w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.9085244198520237,1.0,0.06690363473737096,0.0,1.0,0.9406766169403084,0.0,1.0,-0.1736311639102661,1,-5.933165380973631
0.0,-0.11316464714555387,1.0,0.5617027419603886,0.0,0.0,0.2528966113828936,0.0,1.0,-0.15640707939296403,1,-5.663266967361997
1.0,-0.7310305525833004,1.0,-1.8286568548218567,1.0,0.0,0.16412271242780832,1.0,0.0,0.4975960656903727,1,-3.64872984899071
1.0,-1.637710732015472,1.0,0.02373047252279108,1.0,0.0,1.520817910844824,1.0,0.0,0.15358476577176322,1,-3.3869983759293127
1.0,0.6412540151166698,1.0,1.0071598106546469,0.0,1.0,1.8617932246746758,0.0,1.0,0.36315645048129264,1,-4.999529236842883
1.0,-0.8062377697678245,1.0,0.18578611416536317,0.0,0.0,0.43946509388403576,1.0,1.0,-1.043532377890457,1,-4.540359827352827
0.0,-0.40543106723246725,1.0,-0.4743577154786635,0.0,1.0,-0.9261653215567544,1.0,0.0,1.0584123179163536,0,-2.686068956227402
1.0,-0.18176164640201228,1.0,-2.768850384582009,0.0,1.0,0.09020263721340255,1.0,0.0,1.7290238849729684,0,-2.2561397330734754
0.0,1.2136582103946703,0.0,0.06137521067449651,0.0,0.0,-1.023537811948061,0.0,0.0,0.7984254000285431,0,-4.407679527727523
1.0,0.560827701325622,1.0,0.5022644014338435,1.0,1.0,-0.513286374380094,1.0,0.0,0.33130893399588385,1,-4.660043260411494
0.0,-0.22841591414788287,0.0,-0.10855856929145215,0.0,1.0,0.14289626102801326,1.0,0.0,-0.31783428559859334,0,-3.4528932635829985
0.0,1.484351076303541,1.0,-0.48566317710064133,0.0,1.0,1.197954991034199,0.0,1.0,1.19069989553153,0,-5.393383936231676
0.0,-1.365505161839096,0.0,1.9957972586993602,0.0,0.0,-1.1026823500558338,1.0,1.0,-2.022910243201386,0,-4.035973912015348
0.0,0.09377413073775209,0.0,1.7213261130787096,0.0,1.0,0.3760108526977409,1.0,1.0,-1.4063593760400301,0,-3.947495087519659
0.0,0.9288331801590161,1.0,2.2079552476284765,0.0,1.0,-0.14027444365227362,1.0,1.0,-0.03407817767448442,0,-5.020299763213626
0.0,0.8768140203102857,0.0,-0.3610211790840698,1.0,0.0,0.7250886399293153,1.0,1.0,0.5248261211348151,0,-3.2219614980201645
1.0,-0.34141616717538786,0.0,0.44308312229674657,0.0,0.0,0.6090260825906477,1.0,1.0,0.660906511968809,1,-3.307156328249631
1.0,1.1805661739842486,0.0,-0.1751853572774968,1.0,1.0,-0.31053424846578215,0.0,0.0,0.3530327721879476,0,-3.660723921068245
0.0,-0.7856198096695555,0.0,-1.0309263837303957,0.0,0.0,-0.6586164143099772,0.0,0.0,-1.3317792423008863,0,-3.8338168095071334
1.0,-0.4439063041185143,0.0,-0.7208018485968243,1.0,0.0,-1.052264194012009,0.0,0.0,0.4449137284140988,1,-3.6365332412285998
0.0,-0.8513661943655568,1.0,0.4513631271947101,1.0,0.0,-1.6913243226661432,1.0,1.0,0.621883313441664,1,-4.25847506469792
1.0,-0.10875289967634348,1.0,-1.7596950532887925,1.0,0.0,-1.2927140992641557,0.0,0.0,-1.0134548200520992,1,-4.4834520623356795
1.0,-1.4368123663222139,0.0,1.379004490335825,1.0,0.0,-0.37427354862360274,1.0,1.0,-0.8563681182658515,1,-3.2225426081486543
0.0,1.4353401745345031,1.0,1.7799748301883105,0.0,1.0,0.008562012908590079,0.0,1.0,0.32234666706596166,0,-5.339091455912778
1.0,-2.0300123619114654,0.0,-0.4497838400233573,0.0,0.0,0.6652158299840784,1.0,0.0,-0.32398089078568637,1,-2.2413961538566043
0.0,-0.23862321753883325,0.0,-1.8577933313433113,0.0,1.0,0.6703999501428317,0.0,0.0,0.47415038393482195,0,-3.0188274674060347
1.0,-0.6023784088845137,1.0,0.48550953730179447,0.0,1.0,0.35096363392826374,1.0,1.0,0.22031826128567036,1,-4.356628950713595
0.0,0.35779010276367373,1.0,-0.7933034278227153,0.0,1.0,-0.17148338257791126,1.0,0.0,-0.13851660782975594,0,-4.089990828425488
1.0,0.390194738336541,1.0,0.9983475547862031,1.0,1.0,-1.5399170106270028,1.0,1.0,0.6939483461163984,1,-4.962407505742457
1.0,1.786885878783685,1.0,0.9511540176451827,0.0,1.0,-1.330374827111892,0.0,1.0,1.5387664137524149,0,-4.528238872990715
0.0,0.8091295467798318,0.0,0.9087236419803378,0.0,1.0,-0.8632211121443583,1.0,1.0,0.20544596388875702,0,-3.8527787903984905
0.0,0.30355555827882025,1.0,-1.6206218910158572,0.0,1.0,-0.5307626133736416,0.0,0.0,0.20985540993811572,1,-4.393450285083178
0.0,-0.15218035941600594,0.0,-1.4057431335386144,0.0,1.0,-0.1764291610371852,1.0,0.0,1.0798048959333786,1,-2.8496854409244228
0.0,2.1286817749289986,1.0,-0.9514228070444617,1.0,1.0,-1.5616454712732868,0.0,0.0,-2.3011407579564915,0,-5.71936710732819
0.0,0.3809300250121516,1.0,0.7539758335047,1.0,1.0,-0.5662872864205326,0.0,1.0,0.2695837217313687,1,-5.233180897582368
0.0,-0.932093181633728,0.0,-2.576166507714078,0.0,0.0,-2.403017096497068,1.0,0.0,-0.09446406229643861,1,-2.876577441523417
1.0,-0.6488044104476218,0.0,1.4305868994828344,1.0,0.0,0.910016466251785,1.0,1.0,-0.3386339531952155,0,-3.3447182241011904
0.0,-0.19161789050591801,1.0,0.5107335010351184,1.0,1.0,-0.5633945759101804,1.0,1.0,1.3242704437618975,1,-3.9732439468697778
0.0,-0.5773288835745185,1.0,-2.1975402867866167,0.0,0.0,0.5555117753716516,0.0,0.0,0.6251960160128182,0,-3.6759285585238364
0.0,0.354246017156703,0.0,0.2210790072312534,0.0,1.0,1.9508476943590813,0.0,1.0,-0.7183827360984524,1,-4.5237744146127215
0.0,1.1520688005609012,1.0,-0.5686997412829847,0.0,1.0,0.0024612671795282946,1.0,0.0,0.7160974323194077,0,-3.768394499410428
0.0,-0.38460477163832435,1.0,-0.5365888398530251,0.0,0.0,0.3530308080253558,1.0,0.0,0.6071526728448052,1,-3.7076118503111344
0.0,0.9308507038007712,1.0,-0.9323952233373042,0.0,1.0,1.344798125832043,0.0,0.0,-0.1643088957529057,0,-4.352913510459013
1.0,1.988699507402948,0.0,-1.164801054475955,1.0,1.0,0.32835425818414193,0.0,0.0,-1.6656126509457159,0,-4.1647783544272965
0.0,0.29249493458273573,0.0,0.6142520030127285,0.0,0.0,-2.3324502230279247,1.0,1.0,-0.1579598600792609,1,-4.00907776494429
1.0,-0.2150737832781912,1.0,-0.3551342870796943,1.0,0.0,-0.485826220856875,1.0,0.0,-0.8913808945246535,1,-3.948239935921533
0.0,-1.6918994563815135,1.0,-0.7911049905264548,0.0,0.0,-0.011922303621289538,0.0,0.0,0.16134179478208063,0,-4.030974585574883
1.0,0.5231331712840281,0.0,-0.19370641799694185,0.0,0.0,0.7977153259793176,0.0,0.0,-1.1844090345016012,1,-4.298279408589193
1.0,0.4483071628045904,1.0,1.8470399265713633,1.0,1.0,-0.5534354013448515,0.0,1.0,0.11458991919275578,0,-5.303340115002356
0.0,1.4880499128770093,0.0,0.45454565485685544,1.0,1.0,-0.17841663852277337,0.0,1.0,-1.0968789550893399,0,-4.795970018856719
0.0,-0.6936549591781304,0.0,0.6013431895743294,1.0,0.0,-1.2441920759670522,1.0,1.0,0.058509808639473186,1,-3.655780086705838
0.0,-0.2818685610700659,1.0,-0.5791538910806731,0.0,0.0,1.5854934130221503,0.0,0.0,1.0715363841204424,1,-4.763748976099306
0.0,0.5992101163353856,0.0,-0.5228917329332854,1.0,1.0,-1.6771167328759482,0.0,0.0,1.64765176191706,0,-3.359027679959337
1.0,-1.2517146351662716,1.0,0.4606707610117686,1.0,0.0,-1.5148557159641762,1.0,1.0,-1.194600841381077,1,-3.3107079186374224
1.0,-1.0116304711532582,1.0,1.3424917535979688,0.0,0.0,-0.6263026157138794,1.0,1.0,-0.8883745019566368,1,-5.189488341357181
0.0,1.137459484956786,0.0,-0.8157822515552519,0.0,1.0,-1.7686919731813355,0.0,0.0,-0.4093068435554266,1,-4.740013504776934
1.0,0.6293591350038807,0.0,-1.5525257955524034,1.0,1.0,-0.49642320741353535,1.0,0.0,-0.28428536328969034,0,-2.728527439694794
1.0,-1.486135307910404,0.0,0.8269206464676968,1.0,0.0,0.41558267420830125,1.0,1.0,0.034901125790039414,0,-2.9255377952938226
0.0,-1.501455165444688,1.0,1.7321217071236266,1.0,0.0,0.10477220194109588,1.0,1.0,-0.6611820162233876,0,-3.571932661460287
0.0,-0.8263647874639394,0.0,-1.0186793727018428,0.0,0.0,0.7680356003366778,1.0,0.0,2.3826916722566525,0,-2.109238969788744
1.0,0.32619677712209255,0.0,0.36035979524075434,0.0,1.0,0.0148327943764848,0.0,1.0,0.037607468434515484,1,-4.432312899581188
1.0,1.4503116635027402,0.0,-0.876807945371238,1.0,1.0,-0.37058400604750785,1.0,0.0,0.8611451531032006,0,-3.3585559230395035
0.0,0.3156542444869425,0.0,0.08957468617826862,1.0,1.0,-0.19244442398367503,1.0,1.0,1.796082666593679,0,-2.8133094227626687
1.0,0.08543922607887608,0.0,2.1636179179898343,1.0,0.0,0.07844137812720486,0.0,1.0,1.125626940992691,0,-4.126086439146888
1.0,-2.3884241906992694,1.0,-1.053119681563253,0.0,0.0,-2.188126745002524,1.0,0.0,0.2480013385064343,1,-2.6962993989569206
0.0,-0.3778623497339437,0.0,-0.3290366338171701,0.0,0.0,0.7811340805904236,1.0,0.0,1.0034656455690225,1,-3.2408112644544884
0.0,-1.0441810958933708,1.0,-0.012511184872948205,1.0,0.0,-0.39372396238712204,0.0,0.0,-1.2378802337881132,1,-4.939444155506303
1.0,0.661069067768444,0.0,0.16245820954601306,1.0,1.0,0.23584464473208439,1.0,1.0,0.7236143113991693,0,-3.952896977241054
0.0,1.432416721474268,0.0,1.9467615118842916,1.0,1.0,1.2945922571716197,0.0,1.0,0.10655093221405139,0,-4.799343496332219
1.0,1.128967766461097,1.0,1.1195581849643974,1.0,1.0,-0.05590275089517859,0.0,1.0,1.2445122978243937,0,-3.927881525294352
1.0,-1.0337996010196435,1.0,0.02873841901331683,0.0,0.0,-0.5205886749368668,1.0,1.0,0.6550015269826343,1,-4.188558083939444
1.0,0.4011496426886197,0.0,1.096381554661177,1.0,1.0,1.0537935547972017,0.0,1.0,1.09547475495434,1,-4.055318403439667
1.0,-1.443849406226772,0.0,-1.2655979695646304,1.0,0.0,1.2914996879495653,1.0,0.0,-0.8065411379658897,1,-2.553965609422147
1.0,0.32521205485538524,1.0,-0.7813563515357909,0.0,1.0,0.041448347195784364,0.0,0.0,0.12643486284111155,1,-4.496357435003626
1.0,1.1649705458965882,1.0,0.6286875394250236,0.0,1.0,-0.5823444084897683,0.0,1.0,0.26213865577313694,0,-5.064466748093993
0.0,0.20613619480911338,1.0,0.295373253665121,0.0,1.0,0.050565232885523434,0.0,1.0,2.4278383306648683,1,-4.719815884472213
0.0,-0.4620783291086811,1.0,-0.12629263457209214,0.0,0.0,0.6534630503411016,1.0,1.0,-1.6888223691906894,1,-4.384761470363132
1.0,0.38714449116708366,0.0,-0.48942768092757294,1.0,1.0,0.1725670880832641,1.0,0.0,0.4918667657406405,0,-3.019102114730049
1.0,0.6721128857849396,0.0,-0.3052022824958631,1.0,1.0,0.40700569656074975,1.0,0.0,0.12653759416947616,0,-3.138043770517807
0.0,-1.4208391348085714,1.0,1.0039982618117933,0.0,0.0,1.1154591260026152,0.0,1.0,1.2143196385297887,1,-4.5311634041680815
0.0,-0.871697562289352,0.0,-0.12254101892558372,0.0,1.0,1.8085672241298334,0.0,1.0,1.2311802374133145,1,-3.9731974841754076
1.0,0.8695247097198138,0.0,0.8776854981689469,1.0,1.0,-0.6958412057643701,1.0,1.0,2.066005488242901,1,-3.1526441970740544
0.0,0.8843763785282718,1.0,-1.0083223586550796,0.0,1.0,0.5901550961031428,1.0,0.0,-0.7992637264263288,1,-4.7339266699046405
1.0,1.3692469654289683,0.0,0.49277850192964484,0.0,1.0,0.3052008237337584,0.0,1.0,-1.4728820653284023,0,-4.831084864986274
1.0,-0.9527731013138074,1.0,0.23016836162768078,1.0,0.0,-0.020387457705764795,1.0,1.0,-0.043983057954440116,1,-3.8620147941531804
0.0,0.9753685754407544,1.0,-1.28535220254886,0.0,1.0,-0.5732972195019925,1.0,0.0,0.27513554206153634,0,-3.55282303278838
1.0,-2.018722134515408,1.0,1.9502984409154873,0.0,0.0,1.5943801350937647,0.0,1.0,-0.8726330135009921,1,-4.737684502034794
0.0,-1.4946017773828175,0.0,-0.9700418897701243,1.0,0.0,0.374399540699057,0.0,0.0,1.534268518014192,0,-3.1399075274537602
1.0,-0.43216178023155094,0.0,-0.1909990177242228,0.0,0.0,-0.32289754802431875,1.0,1.0,1.9672756656269355,0,-2.548602892158299
0.0,-0.09162991277406478,0.0,-1.5091089205138537,0.0,1.0,1.2966999784251334,1.0,0.0,-1.5556323390161755,1,-3.601200331892455
1.0,1.3833670702529615,1.0,-0.4106253794066357,1.0,1.0,-0.5093382519493431,1.0,0.0,-0.03374737890640846,0,-4.186341809481403
1.0,-2.0582851460088096,1.0,0.44335667766031767,0.0,0.0,-0.42665100348497703,1.0,1.0,-0.6296363851721174,1,-3.635012584036682
1.0,-0.5569689792687903,0.0,0.2788166664234068,1.0,0.0,-1.0918877108535643,0.0,1.0,1.5606708261953932,1,-3.7273978858860737
0.0,-0.7017211130812921,0.0,0.0023062217181888983,0.0,0.0,0.15104537816002864,1.0,1.0,0.3905312213335638,0,-2.81370499528199
1.0,-0.7322255859633892,1.0,-0.1957852493751898,1.0,1.0,0.7022026621271138,0.0,0.0,2.5112729136483587,1,-3.9965152161185893
1.0,0.6347204908184315,1.0,1.8637950844246043,1.0,1.0,-0.5993433799921616,0.0,1.0,0.7628648722600575,0,-5.048258166822462
0.0,0.0898363553758613,1.0,-0.22373881015126346,0.0,0.0,-0.032359490395917276,0.0,0.0,0.48209020324361046,1,-5.083260113818216
0.0,0.39750678395827393,1.0,0.9883578396538901,0.0,0.0,-0.2644537698299403,1.0,1.0,-1.3103067717168575,0,-4.746766935654342
0.0,-0.32639099210445,1.0,0.253698204355051,0.0,0.0,0.928233459802442,1.0,1.0,0.8571033580025016,0,-4.254670819569541
1.0,-0.6618732208502267,1.0,-0.6844130577261398,1.0,0.0,-0.6972786536065937,1.0,0.0,-0.28797445608734706,1,-3.7299873173005915
1.0,-0.40488015362454033,1.0,-0.09352229505766832,1.0,0.0,-0.12512787104204035,0.0,1.0,-0.08024753466888741,1,-4.460122363299004
0.0,-1.8067900543343545,0.0,0.41499334168875324,0.0,0.0,-0.2324295178472815,1.0,1.0,0.0386634291997358,0,-2.938684268688613
1.0,-0.10438630915118656,0.0,1.0945025505964694,1.0,1.0,0.03240254562187378,1.0,1.0,-0.029725542662069948,0,-3.4043592133546587
1.0,0.48331006644308294,0.0,-1.7702064564433493,1.0,0.0,0.40950611073547327,1.0,0.0,-1.4443365350444866,0,-3.0805539918424962
1.0,1.492349127688292,1.0,-0.44974629359739715,1.0,1.0,-0.9856915319317816,1.0,0.0,0.2693412248732281,0,-3.5927666259840008
1.0,-0.08563610007014394,1.0,-0.40640909027248623,0.0,0.0,0.1466018806538355,0.0,0.0,2.6265829609385154,1,-3.5780143474685193
1.0,1.101455964068567,0.0,-1.4599689596422372,0.0,1.0,1.6777190046053743,1.0,0.0,-0.41207526480491985,1,-3.2069019636923706
0.0,0.24087908077791478,0.0,-0.16852834278974183,0.0,1.0,-0.47686462756190157,0.0,1.0,0.0729000376106404,0,-4.324444648335912
1.0,0.963787491486119,0.0,-0.8622312480314498,0.0,1.0,0.40261551703014725,0.0,0.0,-0.7826668683534157,0,-4.06397169260938
0.0,0.37181777188857207,0.0,-0.28927230687846933,0.0,1.0,-0.8799341169236216,1.0,0.0,2.0712654399582355,1,-2.9742387098620955
1.0,-0.4286327781755717,0.0,-0.9267414045831806,0.0,0.0,1.4583402187246548,0.0,0.0,-1.7543275750928462,1,-4.173940199243177
1.0,2.6491542747100603,1.0,-1.7065855778656172,0.0,1.0,-0.5859355030388897,0.0,0.0,0.3618366089561957,1,-4.935020630680598
0.0,-1.256446017277445,0.0,-0.17450651562370734,1.0,0.0,-0.06349279568065046,0.0,0.0,-1.5326304566194435,1,-4.273297347422656
1.0,-1.1166269650602583,0.0,0.22341964049712348,1.0,0.0,0.06526818997960158,0.0,1.0,0.2492412444596405,1,-2.9984390163739363
0.0,0.8156229720378313,1.0,1.6392584360615061,0.0,0.0,0.8405594691034277,0.0,1.0,0.7310611462463117,0,-5.514137546040344
1.0,-1.638445822723329,0.0,1.2684132207145946,0.0,0.0,-1.0602747125635192,0.0,1.0,0.5872442572140656,1,-3.8999772178459473
0.0,-0.21378082363343312,1.0,-1.4458530840835055,0.0,0.0,-0.49058916605501035,1.0,0.0,-0.1388091257819835,1,-4.4382871778499835
1.0,-0.9907670372198261,1.0,0.124176321602796,1.0,0.0,0.08535403845988203,0.0,0.0,0.39804394651151104,1,-4.422614038432063
1.0,-0.5537004201195531,0.0,-0.4666357744163814,1.0,1.0,-1.0235993391134952,0.0,0.0,0.05046255530805079,1,-3.730510653042609
1.0,-0.5326316984572785,1.0,0.8362703205827968,1.0,0.0,1.1292316514789746,0.0,1.0,1.4107298893670068,1,-4.43206397065106
1.0,-0.7261391499119315,0.0,0.6458833650250422,1.0,0.0,1.1590221393420725,0.0,1.0,0.49848802101945433,1,-4.0029570950562325
1.0,0.650530756063585,0.0,0.8943475222902374,1.0,1.0,-1.087076858956343,0.0,1.0,-0.38882480078630954,0,-4.322657515387267
0.0,-1.551366465462085,0.0,-0.542303604054714,1.0,0.0,-0.6881658566438184,0.0,0.0,0.9569868412906951,0,-2.5540453216991
0.0,1.9626154053139864,1.0,-0.23499313007834038,0.0,1.0,-0.01400435978444538,1.0,0.0,-1.4760305812302161,0,-4.3767488173172815
0.0,-0.45393767292327125,0.0,-0.23335733874023692,1.0,1.0,-0.7000332909215647,1.0,0.0,-0.3505062446782741,0,-3.2420541284495785
1.0,-0.8188184230412376,1.0,-0.5960283847158367,1.0,0.0,-1.3409243364535277,0.0,0.0,-1.0241448902993628,1,-4.673573179654375
1.0,0.07698746963446888,1.0,-0.815972730564225,0.0,0.0,-1.3916893321351012,1.0,0.0,0.1471308247098134,1,-3.3717450721402855
1.0,-0.22794916370077595,0.0,-1.9876924071647872,1.0,0.0,-0.15246121262153323,1.0,0.0,-0.6214748287906493,1,-2.9495651243479926
1.0,1.2341261906281575,0.0,0.6726649803993391,1.0,1.0,0.02591234829642288,1.0,1.0,-0.5779929538275015,1,-4.32946531904103
0.0,-0.7986181416988725,1.0,0.7777019545959561,0.0,0.0,-0.4337159457144144,0.0,1.0,-0.19498291509314705,0,-4.893549777085095
1.0,-0.1280731950343318,0.0,0.3162336816878426,0.0,0.0,1.7566639967966196,1.0,1.0,0.5966810349857566,1,-3.433275672841734
1.0,-0.012707115291862074,0.0,1.9402383527835647,0.0,0.0,0.7887410949199946,1.0,1.0,0.11382563825059884,0,-3.0265133703116
0.0,1.4592912914607243,1.0,0.21169578179773216,1.0,1.0,-1.5113081425463475,0.0,1.0,-0.8958096034462203,0,-5.6311302375947445
0.0,-0.131553336264833,1.0,0.19173347244951472,1.0,0.0,0.22054467884696607,0.0,1.0,0.26927178453490014,0,-4.694960354318783
1.0,-0.9535339992427049,1.0,0.581920256765248,1.0,0.0,0.026313996347402484,1.0,1.0,-0.5704307271333571,1,-3.802645858414303
1.0,-1.404710393354236,1.0,0.3013442252920178,0.0,0.0,0.5970500446360275,1.0,0.0,-0.06848002405208055,0,-3.7267290423985617
0.0,-0.8710620299753524,1.0,0.2058958186908477,1.0,0.0,1.0666518399649154,0.0,1.0,0.22129418438343362,1,-3.9893656994780264
0.0,-0.4751412038331469,0.0,-0.4752020074111721,1.0,1.0,-0.23201034395090983,1.0,1.0,2.3009997449022284,0,-2.2801868632599565
1.0,1.0348008259291321,0.0,-1.1236120200664785,1.0,1.0,1.218383643452269,0.0,0.0,0.6093435337409423,1,-3.174225343905216
0.0,0.4880309830963506,0.0,-1.2880468695433376,0.0,1.0,-0.7571532600780737,1.0,0.0,0.40722005447266074,0,-2.349604800006184
0.0,1.9123063846789232,1.0,-0.7436080558536255,0.0,1.0,0.3735953352223215,0.0,0.0,0.6405962469939873,0,-4.569988890857414
1.0,-0.295446620411592,1.0,0.20104727133712183,1.0,1.0,-1.7006144488391954,1.0,1.0,-0.36412587192980606,1,-4.109227661658594
0.0,0.6476865938357004,1.0,2.9895674138175368,1.0,1.0,-1.5567665512634001,1.0,1.0,0.2779893597136049,0,-5.1692561580805725
1.0,0.4030359628505048,1.0,-0.36770059483056866,1.0,0.0,1.063974294537503,1.0,0.0,1.5456673135896704,1,-3.4081091403012325
1.0,-0.14518556061524895,0.0,-1.2396684291453002,1.0,1.0,-1.8026124654119566,0.0,0.0,-0.3200371136622235,1,-3.286685584829119
1.0,0.837133873320284,1.0,-1.6572816417141962,1.0,1.0,1.2697636129794811,0.0,0.0,-0.4807094469702026,1,-4.5318710323151885
1.0,0.8370696770910961,0.0,-0.4099446908820294,1.0,1.0,0.036542924237115436,1.0,0.0,-0.054352832393725965,0,-3.188862075547734
1.0,0.7068562284244171,0.0,0.45835397291693686,1.0,1.0,-0.3387531525824463,1.0,1.0,-0.7340529021167784,0,-4.052325981656216
1.0,0.4093070291874669,1.0,-0.3845201670075597,1.0,1.0,-0.8609918709818115,0.0,1.0,0.9687194920133311,1,-4.663201319566412
1.0,2.3568563250643617,1.0,-1.7068158952962507,0.0,1.0,0.26692874747262324,1.0,0.0,-0.02879996048520188,0,-4.6504789440722565
1.0,0.6112803888969435,0.0,-0.08406744957234485,0.0,1.0,0.17022332624486577,0.0,1.0,0.6843666641911336,1,-4.26743589881598
1.0,-0.009628939702006798,1.0,-1.1167803947810326,1.0,0.0,-0.9909739414436293,1.0,0.0,0.09493218903380017,1,-3.678038049502481
0.0,2.515384833434697,0.0,-0.3097360944204759,0.0,1.0,-0.24454352639601704,1.0,0.0,-0.9370986765785432,0,-4.252741068264309
1.0,0.5304765133577595,1.0,-0.4898425709853616,1.0,1.0,-1.0347539629115492,0.0,0.0,-0.8387079077754227,1,-4.878729822420018
1.0,-0.9365112521038566,1.0,-0.02053189515148555,1.0,0.0,0.04845906397264369,1.0,0.0,-0.2653565674397466,1,-3.622567966832575
0.0,-0.8605736338841171,1.0,0.8201197113578307,0.0,0.0,-0.7641601355062728,1.0,1.0,2.0476062334738647,1,-4.021861914531496
0.0,-1.342169505587187,1.0,-0.7107867370009457,0.0,0.0,-1.130556789102199,0.0,0.0,0.5007681695952142,0,-3.928113140237704
0.0,-0.5065537617650334,1.0,-1.6268735731183972,0.0,0.0,-0.9216649922569685,0.0,0.0,0.17706345852309893,1,-4.725557069300666
1.0,0.1957738382101137,0.0,0.8026503510207201,1.0,1.0,-1.5908616138515228,0.0,1.0,1.6894818392468998,0,-3.704896267115685
1.0,0.198910239762645,0.0,-0.48322288538653785,1.0,1.0,-0.07845673757178347,0.0,0.0,1.9558704542750287,1,-3.625892516226769
0.0,0.4259235364591308,1.0,-1.173441598906807,0.0,0.0,-0.10097361900830244,0.0,0.0,1.077042608986896,1,-4.867662080895611
0.0,-1.9339478106549801,0.0,0.46334981744301773,1.0,0.0,0.660552464070626,0.0,1.0,2.053422810486376,0,-3.3036872716560675
0.0,0.3586393069595764,0.0,2.0215058569130426,1.0,1.0,-0.3834023384622011,1.0,1.0,0.0797345628270773,0,-3.7620288039982515
1.0,-1.778560730825582,1.0,-1.460213122315352,1.0,0.0,-0.3533483869768182,0.0,0.0,-0.030539671486395362,1,-3.6245815380772997
0.0,-1.4158863631055403,1.0,0.7289802581271494,0.0,0.0,0.7986301435339953,1.0,1.0,1.8855312317112276,1,-3.4468869179265242
1.0,0.3766283636719386,0.0,1.0687437331009075,0.0,1.0,0.16274220151750238,0.0,1.0,-0.11239958190153232,1,-4.780915409421521
0.0,1.1120767456813372,0.0,-0.8636497003100312,1.0,1.0,-0.8897658572340092,1.0,0.0,0.05943799543506108,0,-3.1244662491207222
0.0,-0.4564220206232611,0.0,0.11720378583506925,1.0,0.0,0.8479224382184932,1.0,0.0,-1.375419347834051,1,-3.74437961332324
1.0,-0.8640974849398164,0.0,0.9957889097295616,0.0,0.0,0.10583706946289345,1.0,1.0,0.02491427075398707,0,-3.381760757414233
0.0,0.5317141614891648,1.0,-0.23937695294190592,0.0,1.0,2.8708584265339048,0.0,1.0,-1.4680388085898795,1,-5.711617926726975
1.0,0.8930575026813387,0.0,-0.1820887178002259,1.0,1.0,-1.4591771217725915,1.0,0.0,0.5869410764166748,0,-3.42236614697576
1.0,-0.7117526305345921,1.0,-0.6465378976174936,0.0,1.0,-0.5737619664332707,1.0,0.0,1.1387484313882472,1,-3.3655709761521146
0.0,1.814659729205605,1.0,-1.56629088132444,0.0,1.0,-1.6146630737149257,1.0,0.0,-0.18581974674996912,0,-4.077110502975532
0.0,-0.9052830574157278,0.0,0.2804189881160643,1.0,0.0,-1.0620094536433238,1.0,1.0,0.05661040452708895,1,-3.3865037436031704
1.0,0.894579485326426,0.0,0.2090003578648879,0.0,1.0,-0.11202289391307128,1.0,1.0,-0.5222316501107691,1,-4.215003011566389
0.0,0.5705996595955396,0.0,0.5180611709525964,1.0,1.0,1.0187052754514634,0.0,1.0,-0.38895303571228934,0,-4.221021747162272
1.0,-0.1624920540039467,1.0,1.9894623936284814,0.0,0.0,2.2188499543598814,1.0,1.0,0.24800686868629376,1,-4.16347002928843
1.0,0.703797370244498,0.0,-0.5911001192612079,0.0,0.0,0.9054991888902645,0.0,1.0,0.5690687668616532,1,-4.095836643158586
1.0,0.21851298684408335,0.0,0.5286185482927773,1.0,1.0,2.1626847105968436,1.0,1.0,0.1695079349775742,1,-3.8133122641250115
1.0,0.9730199750293804,0.0,-0.2191241350613703,1.0,1.0,-0.8611777779123685,0.0,1.0,-0.48421752200640283,0,-4.4301851438576065
1.0,0.6197720750265773,0.0,2.4885246593740917,1.0,0.0,-1.4312581948905418,1.0,1.0,0.8257619136297739,1,-4.606941444070065
0.0,-0.9280915220744302,1.0,0.02068429335915799,1.0,0.0,-0.4841401071373333,0.0,1.0,-0.4445346435461973,1,-5.259896568267581
0.0,-1.311681906692888,0.0,-0.7161161276109664,0.0,0.0,-0.15364121279071502,1.0,0.0,-1.269152538902541,1,-3.1124443220905356
0.0,-2.0421840258842616,1.0,0.2538784759981177,0.0,0.0,0.73299583099096,0.0,0.0,0.2655289422978236,1,-3.765223792225589
1.0,1.3191382862318952,0.0,-0.4653430381890561,1.0,1.0,-0.8804653232210221,0.0,1.0,-0.886641200155713,1,-5.280272974113552
0.0,0.07868008218267473,1.0,0.2134071041295127,1.0,0.0,0.06695405213835713,0.0,1.0,-0.15670767611624217,1,-4.946669176993692
0.0,-0.46974466739586485,0.0,-1.033057467549106,0.0,0.0,0.6515573293584789,1.0,0.0,-0.35363081058409845,1,-2.929075764449898
0.0,-0.42269905133029023,0.0,-0.0018604142882102561,0.0,0.0,0.1896454159455845,0.0,1.0,-1.0322241733960964,1,-4.405608136427984
0.0,0.9099119518548124,0.0,0.24659625841560184,0.0,1.0,0.845603051137973,0.0,1.0,1.557657342444658,0,-4.078664748151381
1.0,-0.5828660207853148,0.0,0.8648943048332363,1.0,0.0,1.6424616670390046,0.0,0.0,-0.3883512936890425,1,-4.095646039660586
1.0,1.1321600189104035,0.0,0.842166510690959,1.0,1.0,0.8352035195718948,0.0,1.0,-0.9728803768772887,0,-4.647469181458696
