w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.19053798580727155,0.0,0.20078583356487006,0.0,0.0,-0.5243343656559658,1.0,0.0,-0.33993638890074235,1,-3.752996094405392
0.0,1.13171295679161,1.0,-0.2277453500134112,1.0,1.0,-0.18587617296572972,0.0,0.0,-0.13459752787867418,0,-4.94893166202291
1.0,1.3130644350091103,0.0,1.623291084944476,1.0,1.0,1.266860641641538,1.0,1.0,-1.1004500485373956,0,-4.374310500813407
1.0,-0.5803306757259414,0.0,0.4728913054288138,1.0,0.0,1.067698623594285,0.0,0.0,-0.338417903511702,1,-4.04624045481631
1.0,-0.5652080904858839,0.0,-0.05511691965375061,0.0,0.0,1.9573478590822808,1.0,1.0,-0.37836989617674677,1,-3.5320426839501207
1.0,-0.3112272387781092,1.0,-1.2436217212929828,1.0,0.0,0.806903209405761,1.0,0.0,0.02788642068662141,1,-3.3893232347327333
1.0,-1.4628676483194738,0.0,-0.2585851843619672,0.0,0.0,0.5773632564884773,0.0,0.0,-0.14550434046955313,0,-2.884280318114776
1.0,0.08557378699292688,1.0,0.5664470556909611,1.0,1.0,-1.9819268305197717,0.0,1.0,-0.3730233327330937,1,-5.36247507122324
0.0,1.9390222154125216,0.0,0.5221005879438589,1.0,1.0,-2.2887224978722855,0.0,1.0,-0.32508231091784945,0,-4.888422491509654
1.0,-0.24328530105183932,1.0,-1.3059178983381319,0.0,0.0,0.3818024250578156,0.0,0.0,-1.0425879669654845,1,-4.602776439308172
0.0,0.20007537468812914,1.0,0.3531426125129363,1.0,1.0,2.3349358015201465,0.0,0.0,1.3818308884987949,1,-4.586941670497065
0.0,-0.7177884067567604,0.0,0.2511444223429304,1.0,0.0,-0.33134531316893684,0.0,0.0,-0.6592135750727864,0,-4.341075501160862
0.0,0.8641449976908689,0.0,0.470036284676487,0.0,1.0,0.07559619187679494,0.0,0.0,-1.7474043904198655,0,-5.263187703002258
1.0,0.5736555856780247,0.0,-0.11949418214536482,0.0,1.0,-1.4615672974255718,0.0,1.0,-2.5049885034100074,1,-5.116958065815035
1.0,0.3085227845528139,1.0,0.6849887439635276,1.0,1.0,1.4281236353807107,1.0,1.0,-0.20921076714809728,1,-3.844617116184115
1.0,-0.1868109342515093,1.0,-1.7919704598548551,0.0,0.0,-0.7709278274237406,0.0,0.0,-0.3862698505020134,1,-3.7951901153119034
0.0,0.9635488834285,1.0,-0.5213165613229074,1.0,1.0,1.5026743519425614,1.0,0.0,-0.8785065306787093,1,-4.986971267636774
1.0,-0.8384979890736551,0.0,-1.2189120990328537,1.0,0.0,-1.6956128842781033,0.0,0.0,-1.2017488845000672,1,-3.3437493153499207
0.0,1.278412667824418,0.0,-0.717501880301046,0.0,1.0,-2.4137705410939083,1.0,0.0,-0.8594291467018658,1,-4.170989839433272
0.0,-0.4003435478668925,1.0,-2.0379504503711563,0.0,0.0,-0.9518501972027202,1.0,0.0,0.6934761579356019,0,-3.0129304526257434
1.0,0.24863185374888436,0.0,-2.2365423779447213,0.0,0.0,1.148244263522698,0.0,0.0,-1.8647183301170223,1,-3.7439605669233016
0.0,-0.5627790015665738,0.0,1.2578446459445214,0.0,0.0,-0.9945357576175762,1.0,1.0,-0.7862860015570726,0,-3.3396118505406562
0.0,1.407902906130502,0.0,1.6497855760179294,0.0,1.0,0.7509101057633976,0.0,1.0,-0.44170880020659087,0,-5.353303880693695
1.0,0.09089327099137669,1.0,-0.531390898035808,1.0,0.0,-0.60216216515492,0.0,0.0,1.0448002205872007,1,-4.362426643250304
1.0,1.0911540434324811,1.0,1.2091778622691811,1.0,1.0,0.8450360373504561,1.0,1.0,-0.7303003021431969,1,-5.744886516028899
0.0,-1.7707209736081564,1.0,0.9504721067760282,1.0,0.0,0.4696230775476853,0.0,1.0,-0.2586155097309273,1,-4.295602944801267
0.0,0.34180979860302385,0.0,-0.7561506621753589,0.0,1.0,-0.6584458641036992,1.0,0.0,-0.23743122952520754,1,-3.449848046964473
0.0,-1.4649817901788171,1.0,0.633692673620379,1.0,0.0,-0.1520965035680982,0.0,1.0,-0.5684160720567096,0,-4.657610687314352
0.0,-0.8380858734862329,0.0,-0.2712656138138212,1.0,0.0,0.609474569586064,0.0,0.0,0.11094177017490407,1,-3.466100021009622
0.0,-0.3877580346526478,1.0,-1.7740684834070721,0.0,0.0,0.9887460625050773,0.0,0.0,-0.8279705106274999,1,-5.1475400376410265
0.0,-1.2706459119833309,1.0,0.9145003151481321,1.0,0.0,-1.295106176444135,0.0,1.0,1.011865792497495,1,-4.712141886466944
0.0,-0.12508590116574045,1.0,-2.024136838314769,0.0,0.0,0.04315297381257495,1.0,0.0,1.3900629869430872,0,-3.109308008852115
0.0,-0.2787808381055562,0.0,-0.5424555803585034,1.0,0.0,0.8048902826307873,0.0,0.0,0.8072146990086253,1,-3.84201016690006
1.0,1.2031532095098842,1.0,0.06893121712312425,0.0,1.0,1.9589275672906323,1.0,1.0,1.8409501668771073,1,-4.180546445460504
0.0,-0.20047206145435795,1.0,0.28815303202799236,0.0,1.0,0.5297186666604401,0.0,1.0,0.49504249934423655,1,-5.071730534586508
0.0,-1.1581963985679085,0.0,2.0300751911832444,1.0,0.0,0.8592115355778384,0.0,1.0,0.9288527811093772,0,-3.6445099721427034
1.0,0.4748262442737717,0.0,-0.28668317715073144,1.0,1.0,-0.03514142230267534,0.0,0.0,-0.3687843039862659,0,-3.3922545007198126
0.0,-0.7575101789862854,1.0,0.5891189153019816,0.0,0.0,-0.23002576068978967,0.0,0.0,0.978642425531475,1,-4.526690170107004
0.0,0.9535292178229743,0.0,-0.5227099092826375,0.0,1.0,0.5289230708810964,1.0,0.0,0.15282704283907458,0,-3.1502913979509026
0.0,-1.5319030800827136,0.0,0.38435990734846065,1.0,0.0,0.844435105731987,0.0,1.0,-1.337897723693953,1,-4.221844595252564
0.0,1.6439088347646016,0.0,0.37761563797877357,0.0,1.0,1.269655459731101,1.0,0.0,0.25144662470083073,1,-4.169421946545112
1.0,0.18196503845063447,1.0,-0.07659788280824491,1.0,1.0,0.22821568861413863,0.0,0.0,1.1050585402972952,1,-4.680834811685662
0.0,0.14380630658506724,0.0,-0.7663528330918973,0.0,0.0,-1.1442041921689328,1.0,0.0,-0.014261765302879,0,-3.401090774318508
0.0,1.3797344127851445,0.0,0.2574197818921109,1.0,1.0,0.20185015944073886,1.0,0.0,-0.05624429696654895,0,-4.02525076718115
0.0,0.08154726146470398,1.0,-2.8962419775461825,0.0,0.0,-0.27269383925074786,1.0,0.0,0.8411678913830608,0,-3.0112987188688676
0.0,1.9255265052865187,0.0,-0.006416058176929454,0.0,1.0,-1.0687255694023712,0.0,0.0,-0.21638481029744278,0,-4.38187974794181
0.0,-0.9417848273308528,1.0,0.3118248344641452,0.0,0.0,1.410394474625654,0.0,0.0,-1.2340708808875673,1,-4.5412034212166725
1.0,-1.632892804207614,0.0,0.8489028569582792,0.0,0.0,-0.2679359062161387,0.0,1.0,0.020602567732902814,0,-3.8026201963847193
1.0,0.2714681990078793,1.0,-0.46867259905753944,1.0,1.0,-1.0922340204898664,1.0,1.0,0.2828315222801306,1,-4.443058989751714
1.0,0.16155754961726687,1.0,1.0175891811093831,1.0,1.0,1.6547075143777084,1.0,1.0,-0.7085310283883174,1,-4.043458480831913
1.0,-0.1392084471592268,1.0,0.26486509049791,0.0,0.0,-2.1631229405537864,1.0,1.0,0.7291081660476975,1,-4.502813417673469
0.0,-0.6528257338484416,1.0,0.8275414014846754,0.0,0.0,0.3948630397508909,1.0,1.0,-0.1444473590032232,1,-4.774726229328944
0.0,0.41404996857115844,1.0,-0.2485250690655926,1.0,1.0,-0.5396704611256713,0.0,1.0,0.045240092780673806,0,-5.195514132627246
0.0,0.10263043278607185,1.0,-0.0836366778065481,1.0,1.0,0.4619246114245365,1.0,0.0,0.7356772506643687,0,-3.288962662915473
1.0,-1.344490046751531,1.0,-0.3309371898648957,1.0,0.0,0.30040444433531505,1.0,0.0,0.865137998785863,1,-3.399972118625085
1.0,-0.5277455483592085,1.0,-0.02126759872885481,1.0,0.0,0.3692025905462283,1.0,1.0,0.9053858419406328,1,-3.0721282611739573
0.0,-0.6445977950017956,0.0,-0.3036998260622014,1.0,0.0,-0.1701697146347991,1.0,1.0,0.7148388877896451,1,-3.6347945149255554
0.0,0.8974964014451295,1.0,-1.6562271405200941,0.0,1.0,-0.39902420135957184,0.0,0.0,0.599029398293706,1,-4.4950602451307615
0.0,2.315313164273604,1.0,-0.3077366354395225,1.0,1.0,-1.1784996968583985,1.0,0.0,-1.0693777014671246,0,-4.1966064382900745
1.0,0.04070052782944665,1.0,-0.7463321736684094,1.0,1.0,-0.47710193103114895,1.0,0.0,-0.4999263994783084,1,-4.110658947154002
1.0,0.1237977178397408,0.0,-0.04310521476846718,1.0,1.0,-1.1556192821175577,1.0,0.0,0.11513093636156889,1,-3.4718490749118773
0.0,-0.16341620397866807,1.0,-0.5796633089848358,0.0,0.0,-0.8681681076957285,1.0,0.0,-2.148235600157652,1,-4.7496393234343595
0.0,0.6083791037436095,1.0,-0.5863898840724556,0.0,1.0,-2.89336051848548,1.0,0.0,-2.120059419437354,1,-4.527452014129132
0.0,-0.7836839666485048,0.0,-0.7619451364167382,1.0,0.0,0.16287525989222904,1.0,0.0,0.2438183447484584,0,-2.5727685300210794
0.0,0.1887542853173021,1.0,-0.9796268777690049,1.0,1.0,0.04037808885919267,0.0,0.0,1.1179169547434373,1,-4.7611883332207245
0.0,-1.3118992664709823,1.0,1.0766852359672767,0.0,0.0,0.9408399605807529,0.0,1.0,0.07859512975082847,1,-4.734192260736423
1.0,2.0371718200472024,1.0,-0.5824319209614933,1.0,1.0,0.7049114038411042,1.0,0.0,0.8541043600982248,1,-4.344466284684502
0.0,-0.41056741287317067,1.0,-0.21121498690850224,0.0,0.0,0.36951884942578606,1.0,0.0,1.7350495670567558,0,-4.013258806518402
0.0,0.4709020013259749,0.0,1.5153707344368246,0.0,1.0,0.5580824326153755,1.0,1.0,0.18848309918349382,0,-4.135580905980852
1.0,0.7425045484420055,0.0,1.862930982457283,1.0,1.0,-1.188918067736414,0.0,1.0,0.40687407920091556,0,-4.615505279144054
0.0,0.9054370298403642,1.0,0.8869451994286429,0.0,1.0,-0.4037984084980883,1.0,1.0,-0.471245906831341,1,-4.930047726299072
1.0,0.3573735585122621,0.0,-0.44724760143007175,1.0,0.0,1.1170071535357198,1.0,0.0,-1.4051153205765041,1,-3.6582576428894806
0.0,0.6269007766953422,0.0,0.21153379584238904,0.0,1.0,1.8673830382352725,0.0,1.0,0.386388820089901,1,-4.5183482440406975
1.0,-0.4472413680301041,1.0,2.137096553130811,1.0,1.0,-1.8519973218988257,1.0,1.0,0.10300865413328827,1,-4.302301017816715
0.0,-0.09843726961910035,1.0,0.8762424822198668,0.0,0.0,-1.147856220270228,1.0,1.0,-0.8371115600574773,0,-4.664366439047815
1.0,-0.8520177822718383,1.0,0.637169590559091,1.0,0.0,0.7601641083001657,1.0,1.0,1.8576693469230339,1,-3.394266542605449
0.0,-0.13976663639058312,0.0,0.9168896579699934,0.0,0.0,-0.8940833599243804,0.0,1.0,-1.3463958658312127,0,-4.000889946779514
0.0,-0.18732553314673298,0.0,0.333575797165772,0.0,0.0,-0.7101228824467527,0.0,1.0,-0.4084699132522502,0,-3.971005394021058
0.0,-1.8233686718546487,0.0,1.4436883884132161,1.0,0.0,-0.12125235002456607,0.0,1.0,1.2239687060717088,0,-3.4899811099662563
1.0,-0.6331491935814062,1.0,0.001426205168622525,1.0,0.0,0.43734307899094477,1.0,1.0,-1.1028998169607482,1,-3.70280184609153
0.0,1.1570894282145052,1.0,0.8622236634295664,1.0,1.0,-0.568928582483844,0.0,1.0,-0.7187454706462629,0,-5.869586648840712
0.0,0.6316394997493294,1.0,1.2009733774499347,0.0,1.0,0.6286862535802606,0.0,1.0,-0.7145771985561353,0,-5.609267049670286
0.0,0.01054419360104861,0.0,-0.7540283259213117,0.0,1.0,0.9111876857011948,1.0,0.0,2.7689784811753886,1,-3.3451375657199067
0.0,0.0525270829566101,0.0,-1.3229573908740677,1.0,1.0,1.8185404360250617,1.0,0.0,0.3117117840179885,1,-2.907597568186643
0.0,-2.6290372552728085,1.0,-0.30287003565662296,1.0,0.0,-0.5419885988134624,0.0,0.0,-0.28875958016130937,0,-3.6218577561106646
0.0,-0.10953047578342281,1.0,0.08955279911329728,0.0,1.0,-0.16487447600078808,0.0,1.0,0.5536418857004263,1,-4.938902433530189
1.0,-1.4734003480268263,1.0,-1.1381358680993183,1.0,0.0,-0.14817386177397363,0.0,0.0,2.826080392797695,1,-2.5736799667977914
1.0,-0.5778212467891334,1.0,-0.6056249533195726,0.0,0.0,0.6027438777864291,0.0,0.0,1.1764045494941262,1,-3.846556982984602
1.0,-2.177723641462168,1.0,-1.034666595930927,0.0,0.0,-0.29053147990671585,1.0,0.0,0.7308307508020353,0,-2.261017237811635
0.0,-0.022367387123772405,1.0,0.5065199800928917,1.0,0.0,2.767020492161896,1.0,1.0,0.4859300526949927,1,-4.539612802149361
0.0,-0.48600540886350685,1.0,-1.3568240726085437,1.0,0.0,1.2556701807429989,1.0,0.0,0.43440609903378613,0,-2.8790238510393693
0.0,-1.2389488447922088,1.0,1.5771066969537908,0.0,0.0,-0.5036219833823453,0.0,1.0,0.14666649785358196,1,-4.679650202322157
1.0,0.17114224395077712,1.0,-1.786606150714625,1.0,0.0,0.42629654779431425,0.0,0.0,-0.6055332910201713,1,-4.820255587669041
1.0,-0.18060565767263265,0.0,0.10290059881955442,1.0,1.0,1.0555165481976723,1.0,0.0,-0.10831617448689777,1,-3.636655005939391
1.0,1.10504548255224,0.0,1.087373056248935,1.0,1.0,0.445032704609242,1.0,1.0,0.43259126274898274,0,-3.3765517716720677
1.0,0.7363575600129629,1.0,-0.8811092536215293,0.0,0.0,1.2787773893470449,1.0,0.0,0.8199797746080473,1,-4.197254037406766
0.0,-0.26243881955446746,1.0,0.927823128261909,0.0,1.0,-0.45655117760499825,1.0,1.0,0.9971462007029015,0,-4.385630801870368
0.0,1.578274011408685,0.0,1.2107409307753976,1.0,1.0,-1.63475129965256,1.0,1.0,0.514945268641336,0,-3.945959414973993
0.0,0.6673505117255254,1.0,1.7107526821993275,0.0,1.0,-0.0810241077376545,1.0,1.0,-0.858789596109474,0,-5.233877135952817
1.0,0.8058322754623123,1.0,-0.7571010581720948,0.0,1.0,-1.2178996227824694,1.0,0.0,1.534485280545501,1,-3.300859983430927
0.0,-1.5801721976320855,0.0,0.9601166600919498,0.0,0.0,-0.13037278469543082,1.0,1.0,0.2034885033869053,0,-2.559998622815455
1.0,-1.4810504617917868,1.0,1.971928005029168,0.0,0.0,0.9772544341786265,1.0,1.0,0.47185721558158467,1,-3.7585919222371453
1.0,1.0081223581612855,0.0,0.6615911921523234,1.0,1.0,1.5746436035630578,1.0,1.0,1.111029582131115,0,-3.5205640488166514
0.0,-0.2818163191984891,1.0,0.9629761985594008,0.0,0.0,1.456459712462097,0.0,1.0,-0.5665550187292878,1,-5.328248360052028
1.0,-1.1297875115223843,0.0,-1.2629748295887995,1.0,0.0,-0.08138571053238929,0.0,0.0,-1.9836221217440844,1,-3.6810702521996097
0.0,-0.4986313198770285,1.0,-0.6362810709861569,1.0,0.0,0.09307029175202479,1.0,0.0,-0.3609436386988661,0,-4.221291600755264
0.0,0.6442599287679479,0.0,0.5838428109218187,0.0,1.0,0.9313206669048268,1.0,1.0,-0.5658135494408588,0,-3.8130557448243767
0.0,0.8980127752013287,0.0,1.271767592932581,1.0,1.0,-0.19530702377811776,1.0,1.0,0.2644459216894533,0,-3.5247918173175
1.0,-0.9220544617965879,0.0,0.36589846270459647,1.0,0.0,0.7573273550220284,0.0,1.0,-1.016766385699375,1,-4.431573287372249
1.0,-0.38144150068504706,0.0,-0.5594905867785703,0.0,1.0,-0.6482539500533576,0.0,0.0,0.06590161113571859,1,-3.857979452854165
1.0,0.9243986234711321,1.0,0.20698215300330217,0.0,1.0,0.545323607998048,0.0,1.0,-0.1328033094980301,1,-4.979623847726603
1.0,0.060870674659430274,1.0,1.1011735861973997,1.0,1.0,-2.5132010957645265,1.0,1.0,-2.920264404642502,1,-5.285148331828219
1.0,1.6996810340236104,1.0,0.09097900105860776,1.0,1.0,-0.9998488860998884,0.0,0.0,1.3166378072766067,1,-5.401334884998072
1.0,0.11709392425783921,0.0,-0.021391124465813267,1.0,0.0,-0.8517087098009487,0.0,0.0,0.533382945760532,1,-3.62764921706254
0.0,-1.8586751733775044,1.0,0.760801801786123,0.0,0.0,3.2919051655986955,0.0,1.0,1.0136338577617627,1,-4.587961031804922
1.0,-0.4383924304746553,0.0,1.046913974595203,0.0,0.0,-1.0137966922760087,0.0,1.0,-0.4851744652888216,1,-4.030143080236092
0.0,1.146505844854915,0.0,-1.446122657131472,0.0,1.0,0.9759680500983138,0.0,0.0,0.947554178727958,1,-4.679570620671928
1.0,0.46174723498179343,1.0,-0.5092374051643698,1.0,1.0,1.510378798600658,0.0,0.0,0.30801746512995354,1,-4.601652218033935
