w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.6164509236922002,1.0,1.1692241766195277,1.0,0.0,-1.3275666399679464,0.0,1.0,2.4934616616237655,1,-3.9434059215163595
1.0,1.5933859473646008,0.0,0.4896047964262084,1.0,1.0,-0.35825932478221656,0.0,1.0,-0.3749466657400179,0,-4.7941401826488725
0.0,0.10533439003431837,0.0,0.559219152555252,1.0,1.0,-1.209819075788648,1.0,1.0,0.18674002489730046,0,-3.144353435874105
0.0,0.006605077455444166,0.0,2.2743329614839656,0.0,1.0,0.20711925053291122,1.0,1.0,0.8775184782790448,0,-3.9465949433482512
1.0,-0.23019470604459324,1.0,-0.6057543297241431,1.0,0.0,-0.423786165001141,0.0,1.0,-0.8106922950836805,1,-4.847170940996405
0.0,-0.5612192099140046,0.0,0.7434576742021717,0.0,0.0,0.19120027380018476,1.0,1.0,1.4331461885903147,0,-3.114137842575044
0.0,-0.07016824535100817,1.0,0.17428044889093428,0.0,1.0,-0.4736658951889448,1.0,0.0,1.2055923255876966,1,-3.1291510108311673
0.0,0.41150772640395805,1.0,-0.40648411513100585,0.0,1.0,0.7410720096504538,1.0,0.0,1.718687705167694,0,-3.4593332331721784
1.0,-0.7414728223380688,0.0,-1.0779008348241905,1.0,0.0,1.463117277102066,1.0,0.0,2.282756178833732,1,-2.08602063603964
1.0,0.1189948576477229,1.0,-0.4510039436411813,0.0,0.0,1.1251963730860972,1.0,0.0,-1.680769914649178,1,-4.435612813435547
1.0,0.09353845608396917,0.0,1.3818128959638052,1.0,1.0,0.498874196301175,0.0,1.0,1.3875235568737483,0,-3.537826134083147
1.0,-0.39104713430549287,0.0,1.0566373392577684,1.0,0.0,-0.3882161323420927,0.0,1.0,1.9347522754542514,0,-3.0567981134907565
0.0,-1.5329928138174145,0.0,-0.955542805131224,0.0,0.0,-0.07612357910643035,1.0,0.0,1.93406476139988,1,-2.199298700771807
1.0,1.1246123008774302,0.0,-1.291905901266361,0.0,1.0,0.931340143002203,0.0,0.0,0.27495790845281715,0,-3.639677907445656
1.0,-3.9168722579151387,0.0,0.882598991751799,1.0,0.0,1.762130892777038,1.0,1.0,-0.8702085851488325,1,-2.9577381683252386
0.0,0.1512462185912356,1.0,-0.20296187068609492,1.0,1.0,-0.016838546591216533,0.0,1.0,0.43158872203650867,1,-5.422935165049319
0.0,0.6501894530230681,0.0,1.7462230978104492,1.0,1.0,1.6864021492077037,1.0,1.0,0.38547351128385177,0,-4.055656652048159
0.0,0.6445839042031422,0.0,0.29480379879465984,0.0,1.0,0.9384811601012869,0.0,0.0,-0.028081932582607938,0,-4.5759863441837965
0.0,-0.5073747809631952,1.0,-1.687680764113271,0.0,0.0,1.066848814292876,1.0,0.0,0.48901874671771933,1,-3.431275446333371
1.0,0.3086760150994763,1.0,0.5194365790064523,1.0,0.0,-1.8147522734660932,0.0,0.0,0.7855961752398306,1,-4.92635925028179
1.0,-1.5828048200133455,0.0,-1.7490564638738628,0.0,0.0,0.2213239260218848,0.0,0.0,2.3973503528631364,0,-1.9523826687115229
0.0,-1.1184734046659977,0.0,-0.2564175809971931,1.0,0.0,0.09222350282812623,0.0,0.0,0.39824380510542096,0,-3.204309719416401
0.0,-0.13562301412970024,1.0,0.5933717493856718,1.0,0.0,-0.3815314382015427,1.0,1.0,0.5499571507781014,0,-3.9459082642011394
1.0,0.9151853495224453,0.0,-1.2091736708721914,1.0,1.0,0.12172377341534517,0.0,0.0,-0.11125755590794839,1,-3.993678221036891
0.0,-0.8421678380332634,0.0,-1.0897844570659592,0.0,0.0,0.2862311465184748,0.0,0.0,1.2511173506292885,1,-3.444657949618943
0.0,-1.8943673836938912,1.0,-1.4393036250723994,0.0,0.0,-2.1203518304260793,0.0,0.0,-0.9356042733524047,1,-4.14770268751541
1.0,2.326218693407949,0.0,-0.5501473067276356,0.0,1.0,0.539891291985771,1.0,0.0,-0.5063274260360814,1,-4.109003852804185
1.0,1.4279512056551358,0.0,0.2108690798040321,0.0,1.0,0.37867181303927105,0.0,1.0,0.460764407640951,0,-4.135416092701847
1.0,-0.42537732283868923,1.0,0.22718653438759964,1.0,1.0,1.1000030703327677,1.0,1.0,-0.9238141176173114,0,-3.461523888893714
1.0,2.2872736043297794,0.0,0.5164576920424735,1.0,1.0,-0.015366864958258114,1.0,1.0,0.8889266327139992,0,-3.8570497233912215
1.0,-0.33162568063210196,0.0,-0.24064118897132408,0.0,0.0,1.4166261443600914,0.0,0.0,-0.3358264955800596,1,-4.29327422658512
0.0,0.10342054286906599,0.0,0.5558320271137077,0.0,1.0,1.1471264662962743,1.0,1.0,-1.2676141882829721,1,-4.336458704972623
0.0,0.8928739580068294,0.0,0.6165286636008588,0.0,1.0,-0.3850207564441982,0.0,1.0,1.2715639703117727,0,-4.414233666398931
1.0,-1.3562895335645837,0.0,-2.346579971133335,1.0,0.0,0.5961291466738196,0.0,0.0,-0.13390324524446243,0,-2.5561699682831773
1.0,1.2722639061193026,1.0,2.6687854292735556,0.0,1.0,-1.256109566324577,1.0,1.0,-0.2347528553703615,0,-4.762115612125104
0.0,0.2539643442867537,0.0,0.4204282846205138,0.0,1.0,-0.7268148467838269,1.0,1.0,0.6086877724869051,0,-3.576691617658193
1.0,-0.2867945084288114,1.0,0.8200804693225234,0.0,0.0,-0.45807438690914826,0.0,1.0,1.5614644246540095,1,-4.457303266221318
0.0,-1.7664593734681284,0.0,0.624382487339634,1.0,0.0,0.2796256240347127,1.0,1.0,0.3011241575380344,0,-2.8253593475049867
0.0,0.31269859503632297,1.0,-0.7186630782158496,1.0,0.0,-1.7631245266223192,1.0,0.0,-2.3484594154818885,1,-5.356183365466515
1.0,1.0297089140522262,1.0,-0.18061671825419787,1.0,1.0,0.4144832064568976,0.0,0.0,-1.2819637246172262,0,-5.047278885531605
0.0,0.3921262479847398,0.0,0.46040162575543087,1.0,1.0,2.1813621414253626,1.0,1.0,-0.0015375037676879492,1,-3.4792964482880344
1.0,0.7382616832927247,0.0,-0.07474239896440794,1.0,1.0,-0.3705687300270689,0.0,0.0,0.5356387377426234,0,-3.6722414703640958
1.0,-0.967344533535029,1.0,0.2360941139152356,1.0,0.0,-0.32161185961096583,0.0,1.0,0.13414291067793108,0,-4.467841977807855
0.0,-2.9684993760450533,1.0,1.1668136711780535,0.0,0.0,0.7400831030029089,0.0,1.0,2.1728878271741188,0,-3.438543296568239
1.0,0.13071758087244217,1.0,1.587166927897116,1.0,1.0,0.507395844619008,1.0,1.0,1.0939212606792634,0,-3.7148011291894165
1.0,-0.20505095826786085,1.0,-0.07503332631528205,0.0,0.0,0.7405704443204476,1.0,0.0,-0.4677888564460904,1,-4.029688081015492
0.0,-0.6684510390902337,0.0,-0.06761987187593213,0.0,0.0,0.48668750107387426,0.0,1.0,0.8818892140487119,1,-4.399136400054323
0.0,1.4100260051690263,1.0,2.09011418648349,1.0,1.0,0.04937194393848002,1.0,1.0,0.5328154403869423,0,-5.327848476763804
0.0,2.078915412448044,0.0,-0.3963350324276764,0.0,1.0,-1.1061433633350652,0.0,0.0,-0.19677916492606545,0,-4.401020808770749
1.0,-1.2347900416773927,0.0,0.761798990228632,0.0,0.0,-1.551579510706829,0.0,1.0,0.725139730088911,0,-3.392763899485571
0.0,-0.5126701286260867,1.0,0.8220213104006043,1.0,0.0,-0.9145063869655582,1.0,1.0,0.49702881220246004,0,-4.01938819696679
0.0,-2.2722639458365412,0.0,1.7316620639957572,0.0,0.0,0.14089809762291905,1.0,1.0,0.4851235009453907,1,-3.5724972490637104
1.0,-0.07012621787214654,0.0,0.33179835412781566,0.0,1.0,-2.433704459556073,0.0,1.0,-1.57223353073685,1,-4.256375585589174
0.0,-0.19880545211674364,0.0,-1.4695190754270713,1.0,1.0,-0.44901671572069374,1.0,0.0,0.11431143753335656,0,-2.7164607951907325
0.0,1.4738373233374125,0.0,1.527003849778422,1.0,1.0,0.3291417754027622,1.0,1.0,0.38318048793505244,0,-3.803235535063216
0.0,0.5849679023921441,1.0,0.36786153236024843,1.0,1.0,-0.10242640043179146,1.0,1.0,1.6976447238363326,1,-4.661398950442328
1.0,1.872235904936099,0.0,-0.1775737558548743,1.0,1.0,1.4066288259089714,0.0,0.0,-3.1761427881075375,0,-5.1268851647726965
1.0,1.687376853162026,1.0,-0.4054355893278134,0.0,1.0,1.135969294085632,1.0,0.0,-0.37385221516664313,1,-4.851706499924601
0.0,0.6800640001563237,0.0,-0.9190212501427363,1.0,1.0,-0.23992322474244396,0.0,0.0,-0.42802695062988483,0,-3.9101188454096154
0.0,0.024112957887675444,0.0,-0.3309399312999842,1.0,0.0,0.8826740692006344,1.0,1.0,-0.8918681362814848,0,-3.257284644632188
1.0,1.0225246006516437,1.0,-0.7042666359851938,0.0,1.0,-1.5113673369318132,1.0,0.0,-1.02809277103802,0,-3.408358392410064
0.0,-1.2894259559748475,1.0,-0.42560058577515814,0.0,0.0,-0.16423094839743277,0.0,0.0,0.32354015244338086,1,-4.384835268679872
1.0,-0.12151493706718264,1.0,-0.30403488834215653,0.0,1.0,0.5464357566214825,1.0,0.0,-1.7744741352610314,1,-4.327227121053674
0.0,1.0061551846736454,0.0,-0.9402177690735674,0.0,1.0,2.5360766640094785,0.0,0.0,-0.5251869501712595,1,-5.253731583562453
1.0,-0.09852067770972894,0.0,-1.8330003435847033,1.0,0.0,0.5482263112445869,1.0,0.0,-1.4068178136107052,1,-3.236239212829906
1.0,-0.6936172468148435,0.0,0.9962189518036605,1.0,0.0,0.3864597792140981,0.0,1.0,-1.0435605578087768,0,-4.027931533186207
1.0,1.960327954912325,0.0,-1.0947253047873768,0.0,1.0,0.5071349108136916,0.0,1.0,1.5555598309621606,0,-3.6847807540957183
0.0,-2.0111269476484033,0.0,0.4593339461960702,0.0,0.0,1.0910885570142692,0.0,1.0,-1.0144614557184122,1,-4.330547273999526
1.0,-0.8514421176863213,0.0,0.2930833538366728,0.0,0.0,0.6818525127139957,1.0,1.0,-1.3222462836983262,0,-2.8531469373249543
1.0,-0.6435228158936354,0.0,1.0587308768919739,0.0,0.0,0.5836671654159737,0.0,1.0,0.18777700381613102,1,-4.282479022846352
0.0,1.6767486901802273,0.0,2.062539347713252,0.0,1.0,0.9744273743565806,0.0,1.0,0.06982854800495018,0,-4.699963109696683
0.0,1.1304126240080785,1.0,0.6593733641875724,1.0,1.0,0.15371726148748854,1.0,1.0,-0.13574630994989773,0,-4.772305784181378
0.0,0.04708160762554389,0.0,0.8034580604702138,0.0,1.0,0.23281542883191583,1.0,1.0,0.26832586253634044,0,-3.3415625187178706
0.0,0.9511377716055993,0.0,1.026946178665031,1.0,1.0,1.5700170100078132,0.0,1.0,0.06105893237741578,1,-4.70023760114678
0.0,-0.14838323822640131,0.0,0.6159884448229549,1.0,0.0,-0.4969130407457534,0.0,1.0,0.23723091628577336,1,-4.685955419648022
1.0,0.04504193403697946,1.0,-1.9977906187991163,1.0,0.0,-1.7803647818209947,0.0,0.0,-0.6883772048850606,1,-4.316834189399623
0.0,0.019109273267377564,0.0,0.23695825843472448,1.0,0.0,1.557068984799558,0.0,1.0,0.5781898941955161,0,-4.604513624749609
1.0,-0.7410354458616478,0.0,-0.3686283219506278,0.0,0.0,-0.01275877458183467,1.0,0.0,1.1030016890577605,1,-2.2439490598697795
0.0,-0.4900022729972417,1.0,-1.7329079522157718,0.0,1.0,-0.27974755131252194,0.0,0.0,0.08719163811319522,0,-4.205135919523527
1.0,-0.029160088333112462,0.0,-0.37768897520330996,0.0,1.0,-2.6424166979522696,0.0,0.0,0.27517501018991114,1,-4.432017888746564
1.0,0.861081271636869,1.0,0.17401051919050353,0.0,1.0,-0.09366414514273405,0.0,1.0,-1.5367955991088182,1,-5.73580744826296
0.0,-0.24002729991813837,0.0,1.3115652146414662,0.0,0.0,-2.428028928741929,0.0,1.0,0.7218762359796591,1,-4.957364191257143
1.0,-1.369683949875666,0.0,0.6266806400500019,0.0,0.0,1.0013749601273385,0.0,1.0,0.9020105888711608,1,-3.7439463539605757
0.0,2.4813150886608395,0.0,0.9712955802584285,1.0,1.0,0.2763459217615484,1.0,1.0,1.0363178746302275,0,-4.336154709400717
0.0,0.7348528425221803,1.0,-1.5794927506268523,1.0,1.0,0.6007549943891767,1.0,0.0,0.49453634279932374,0,-3.505124413431726
0.0,0.037899746685748206,0.0,1.4221445143734956,0.0,0.0,-0.07818014645303063,0.0,1.0,0.2160272964196993,0,-4.5038068174211245
0.0,-1.0965461666087075,1.0,-1.9716731758648827,0.0,0.0,0.5761100041692053,1.0,0.0,-0.16829676061119891,0,-3.0068434623537565
1.0,1.221642289822244,1.0,-1.616945372699654,1.0,1.0,0.16071493017592783,0.0,0.0,-1.1846066713652101,1,-5.350501465959269
1.0,0.7634748647722974,0.0,1.1505196176827353,1.0,1.0,-0.3713950662349333,0.0,1.0,1.223714659982281,0,-4.42183194896296
1.0,-0.9205969708122297,1.0,0.31039975951627197,1.0,0.0,-0.17782565633487576,1.0,1.0,-0.8167785836240411,0,-3.301393089165122
1.0,-1.3189132996717359,1.0,-1.0834804975742536,1.0,0.0,-0.5435034235513829,1.0,0.0,-1.1826009945253169,1,-2.918045632823998
1.0,0.5448591899763034,0.0,-1.2903248590642666,1.0,1.0,0.6239428212112595,0.0,0.0,0.8087339649055066,1,-3.5400383837965776
1.0,1.1837931298730515,0.0,-0.5816426154262834,1.0,1.0,-0.49618707628109215,0.0,0.0,-0.5745548653067283,0,-4.329133343531436
0.0,0.9419280478183495,0.0,1.1879895802958693,0.0,1.0,-1.6558051713867512,1.0,1.0,-0.4194532135818156,1,-4.3794286919307845
1.0,-1.5065147025351013,1.0,1.1475299163106696,1.0,0.0,0.3075333569107108,1.0,1.0,1.1671850041182419,1,-3.86470899822153
0.0,-0.44245308175742054,0.0,1.6702328501461043,0.0,0.0,1.207620110675604,1.0,1.0,-0.37633690827489463,1,-4.5448736637001375
1.0,-0.07369090727378964,0.0,-0.8625713870115237,1.0,0.0,0.8763959616009127,0.0,0.0,1.490951459692544,1,-3.3825857138255486
1.0,-1.4116740845537066,1.0,0.7682412242210431,0.0,0.0,-0.40440687034295486,0.0,1.0,1.0771548584869999,1,-4.564521171509396
1.0,0.17291276940808753,1.0,-0.26017284601766993,1.0,0.0,-0.9553358133228332,1.0,0.0,0.13039795136154927,1,-3.551818527125557
0.0,1.2083727199910237,0.0,-0.1513983430093396,0.0,1.0,0.5624980803434118,0.0,0.0,0.655809789109835,0,-4.293959246946747
1.0,-0.466960763421817,0.0,-1.9271165633823442,1.0,1.0,0.07222631506330218,0.0,0.0,0.9070352392522261,0,-3.210716714913896
0.0,0.7734263646206324,1.0,-1.3716944832721645,0.0,1.0,-0.6393024890168412,0.0,0.0,-0.5528095135947083,0,-4.709354167697209
1.0,-0.9963055921592227,0.0,-0.6928362169233326,0.0,0.0,-2.2364721747589917,1.0,0.0,-0.6449900097980743,1,-2.7849055327125734
1.0,0.752074526292506,0.0,-0.6874640123616242,1.0,1.0,1.0435031587562842,0.0,0.0,-0.9041644255446125,1,-4.289198317794197
1.0,-0.12115129906609415,1.0,-0.23418930043532257,1.0,1.0,1.8697902088511968,0.0,1.0,-0.7585300926428649,1,-4.766748344495847
1.0,0.07707172668761171,1.0,0.4511434326325599,0.0,0.0,-1.0251287145535881,1.0,0.0,-0.7109302425981096,1,-5.465353870333281
0.0,0.579203050423336,0.0,0.07815877651819826,1.0,1.0,1.2276767251964984,1.0,1.0,1.784723998100232,1,-3.4281601599572142
0.0,1.0496252330010831,0.0,-1.3279027109852175,1.0,1.0,-0.046342979636190156,0.0,0.0,1.191131644480658,0,-3.736641535400232
0.0,0.3871350765534298,1.0,1.3070938175928892,0.0,1.0,-0.3161000997612518,1.0,1.0,0.924217995534365,1,-4.497584002182862
1.0,0.24174709116589102,1.0,-0.08751511143761237,1.0,0.0,1.5494381817731089,1.0,0.0,-0.00871906236407573,1,-4.04195697489689
0.0,-0.18066667309654158,1.0,1.0215282264052048,1.0,0.0,0.39961988705327434,0.0,1.0,-1.405494778654634,1,-5.32624789194073
0.0,0.8930330821919905,0.0,0.6672774727449798,0.0,1.0,-0.2510990889190486,0.0,1.0,0.2599413127659731,1,-4.825073800630636
1.0,-0.6102421776203508,0.0,0.8630401674737576,0.0,0.0,0.6399387608292361,0.0,1.0,-0.4688885922424574,1,-4.277118666244527
1.0,-2.2561740335656437,1.0,0.7475760183772664,1.0,0.0,0.9908034414706587,0.0,1.0,-1.0349663789733035,1,-4.306603754809517
1.0,-0.09311617722085921,1.0,-1.4121088376949358,0.0,0.0,2.0313284581852713,1.0,0.0,0.25048160873885317,1,-3.719108627467711
1.0,-0.8473313127241888,1.0,-0.8197973581239127,1.0,0.0,0.7535912922888018,1.0,0.0,0.7301778190929431,1,-3.977032937838203
1.0,-1.0895540432936217,1.0,0.9333693394139799,1.0,0.0,-0.26218215432447,1.0,1.0,2.036418181449643,1,-3.608360124943065
1.0,1.2876460413694801,1.0,-1.0688303193485564,0.0,1.0,1.1244577044350346,1.0,0.0,1.6162937497169854,0,-3.5059759556788395
0.0,1.2645306421615905,1.0,-0.9100794183379802,0.0,1.0,-0.29913604027378193,0.0,0.0,1.2284987944401855,0,-4.510887981452844
0.0,0.24755130419343546,1.0,-0.14412093510170354,0.0,0.0,1.2579008812682972,1.0,1.0,0.8273480037507688,1,-4.370107411366326
0.0,-0.85324081438967,0.0,0.3105827119147475,1.0,0.0,0.0418981216990188,0.0,0.0,0.5594525023974128,0,-3.390340561148502
1.0,0.036180727493268575,0.0,0.06522773442726516,1.0,0.0,-0.9563375473276893,0.0,0.0,0.16822184712105467,1,-3.8631274124751496
1.0,0.3803843976186615,1.0,1.2515542645955688,0.0,1.0,0.72154515145598,1.0,1.0,0.6042479031344913,1,-4.628675744107284
0.0,0.24128052262527483,0.0,-1.3362304257838404,0.0,1.0,-0.8786278470794922,0.0,0.0,1.0552666921495175,0,-3.1113913317261077
1.0,0.7591057084072196,0.0,0.5832833055466622,1.0,1.0,-2.2611962712682883,1.0,1.0,-1.4662572715444133,1,-4.373599716428456
0.0,-0.8351667603126064,1.0,-1.0386553228892932,1.0,0.0,0.22031068498845657,0.0,0.0,-0.025982919781541255,0,-4.006987365252629
0.0,-0.0322592689940515,0.0,1.7694790019759126,1.0,1.0,-0.27564787242638,0.0,1.0,-0.47224365935569856,0,-5.050231198966338
1.0,1.6170620766588355,0.0,-0.7688081076302101,0.0,1.0,1.280311221373634,0.0,0.0,0.4437800691887065,1,-4.249838103559783
0.0,-0.49234231751895413,1.0,0.6083171720954285,0.0,0.0,0.7461689802293079,0.0,1.0,-1.305443617888184,1,-5.219642588165971
1.0,0.8343814408569022,0.0,-0.8628544420579197,0.0,1.0,-0.0035248475081421328,0.0,0.0,0.7160251941069108,1,-3.398788675258864
0.0,-0.11156087529879342,1.0,-1.9060416033774978,0.0,1.0,-0.6020331326581977,0.0,0.0,0.3765664728299702,0,-4.066662726657697
1.0,-0.4264087060131398,0.0,1.255116984339493,1.0,0.0,-0.27590489816691816,0.0,1.0,1.0186094751772181,0,-3.632906520073158
0.0,-0.6391149222314412,1.0,-2.223121482656048,0.0,0.0,0.733143352672771,1.0,0.0,1.6131529141134693,0,-3.205402179212227
1.0,0.4993396812039998,1.0,-0.35932092227458984,1.0,1.0,-0.5878520469327887,1.0,0.0,-2.2021169455720697,1,-4.200526868608633
0.0,-0.5193231650793597,1.0,-0.34376916296530585,0.0,1.0,0.43968843804526425,0.0,1.0,-1.0870667858848768,1,-4.94663386807182
1.0,1.2898462467336915,0.0,0.1420288681251675,0.0,1.0,-2.271132176092845,0.0,0.0,-0.94450621506927,1,-4.515261490263748
1.0,1.7894815534511066,0.0,-0.9848066382719382,1.0,1.0,-0.699046267894279,0.0,0.0,-0.6388635442077943,1,-4.607485669112967
0.0,-0.29183728594204233,0.0,2.31325976444008,0.0,0.0,-1.110096635788364,0.0,1.0,0.8514892207424144,0,-4.246875040502902
0.0,0.47284836391314,1.0,0.3006167283478693,0.0,1.0,1.0082004733459933,0.0,1.0,0.5281444310015424,1,-4.324069394909897
1.0,-0.5255551515337064,1.0,-0.6634114393815804,1.0,0.0,-0.6136375056780179,0.0,0.0,-0.6246386542989153,1,-4.194693327314912
0.0,-0.4514961351403304,1.0,-1.4805348821838291,1.0,0.0,-0.1453837391600521,0.0,0.0,0.5164429318932559,0,-3.6801912625685946
1.0,-0.8642364822501521,1.0,0.4678536753687399,1.0,0.0,0.8616088437518806,1.0,0.0,-0.19255508093387877,1,-3.522493156459083
0.0,0.608864681373062,0.0,-0.43112366865149865,0.0,1.0,-0.42301786347386106,0.0,0.0,0.2118487280345145,0,-4.343531627446887
0.0,0.9538857576123618,0.0,0.6588961032677008,0.0,1.0,-0.17136862896821317,0.0,1.0,-1.2309036613696749,0,-4.507983735849104
1.0,-0.7373861540691358,0.0,0.414913328434317,1.0,0.0,-1.8682452992534841,0.0,1.0,2.0754098594470665,1,-3.182945123449715
0.0,0.6474631593641965,1.0,-0.25879850572290364,0.0,1.0,-0.7321403568573622,0.0,0.0,0.3530665646235429,1,-5.344746635316251
1.0,1.3668699037936325,1.0,-2.1907215503925146,1.0,1.0,1.4603176900712072,1.0,0.0,-0.6857512267043087,1,-4.183241077753327
1.0,-2.460885549694514,1.0,-0.4091893592412501,1.0,0.0,-1.9381370756808343,1.0,0.0,0.7578225469816483,1,-2.880863465741387
1.0,0.5970964947523071,1.0,-0.21970210980562074,0.0,1.0,0.03653241262089011,0.0,0.0,2.590558655286729,1,-3.946894375734627
0.0,0.1151169768602927,0.0,-0.23530205978136545,0.0,1.0,-0.9696344065733324,0.0,0.0,-0.8380017052534028,1,-4.980308848039376
1.0,0.013275411109393943,1.0,-1.2796203779427124,1.0,0.0,1.2985563045285915,1.0,1.0,-1.3098764325670746,1,-4.040900603181457
1.0,-0.7894934903010775,0.0,-0.3225343399414143,1.0,0.0,1.4095137346562365,0.0,0.0,2.8946455169766176,1,-2.7400280078800736
0.0,0.44698019490606494,0.0,-0.07365601021993812,1.0,1.0,-1.3645019073132492,0.0,0.0,-0.5250465529716198,1,-4.67579029260276
1.0,-1.0158688437189378,0.0,0.4688486482099682,1.0,0.0,0.03403361257116072,1.0,1.0,-0.9639599693544488,0,-2.4349672255911656
1.0,1.0261269100188692,1.0,0.9260827947715066,1.0,1.0,0.9490779536139418,0.0,1.0,-1.1098492035469492,0,-5.032538462510226
0.0,0.6126898302365303,1.0,0.02191516945623182,0.0,1.0,-1.1434304555749841,1.0,0.0,1.123727966535458,1,-4.638079038675741
0.0,0.5738564670353987,0.0,0.4314049214828483,0.0,1.0,-1.5177370609059426,1.0,1.0,-0.8571657451818651,0,-3.7927124108205086
0.0,0.14606596721026407,0.0,0.41020371733311967,0.0,1.0,-0.9910526518802583,1.0,1.0,0.3701746700126459,0,-2.9463391466073543
0.0,-0.08766980154219209,0.0,-1.0686708267760017,1.0,1.0,-0.5830723953313324,0.0,0.0,-0.5301208833742177,0,-3.6161534214434465
0.0,-0.1501322775196756,1.0,-1.1328112517769953,0.0,1.0,-1.467794926747745,1.0,0.0,-0.9340652068644504,1,-4.341176678468095
0.0,0.5106589268404436,0.0,-0.9944122150697307,0.0,0.0,1.251388813049982,0.0,0.0,-1.1969403830255856,1,-4.538964042932913
0.0,1.5777905646212382,0.0,-0.49797881229513874,0.0,1.0,-1.2619858021475978,0.0,0.0,-1.317855356724048,1,-4.738031092062811
1.0,-1.020234690368745,0.0,1.7221829665970299,1.0,0.0,-0.3927506101819579,0.0,1.0,0.26992160817428074,0,-3.341346185917799
0.0,-1.0697966615421153,1.0,-0.3590990591669032,0.0,0.0,-0.7759492299687901,1.0,0.0,0.09552307286750339,1,-3.780068343993889
1.0,-2.2547732474342412,0.0,-0.3445920155020886,1.0,0.0,-1.032985909153388,1.0,0.0,0.9864856394572501,0,-1.2767353496589215
0.0,0.7700014529738142,1.0,1.9728204143074877,0.0,1.0,1.9405412113413671,0.0,1.0,0.13057992741151236,1,-5.819073913821606
1.0,-0.423741366564572,1.0,-1.2329646638545324,1.0,1.0,0.10954025439979795,0.0,0.0,0.757121314104562,1,-3.4469685008907507
1.0,-0.3178282232385355,0.0,-0.6447853019095348,0.0,0.0,1.6708414425384033,0.0,0.0,-0.0820230731974863,1,-3.827982974435769
1.0,3.501722863898679,1.0,-1.4076146757163375,1.0,1.0,-0.03312687580840647,1.0,0.0,-0.6842074458715389,0,-4.029528267463181
1.0,0.40759160902951347,1.0,0.9095418319915004,0.0,1.0,0.3073140837643035,1.0,1.0,-0.7112826865287709,1,-4.150548062016268
1.0,0.1394554312027685,0.0,1.544428160383223,1.0,1.0,-0.18414409403598653,1.0,1.0,0.7379960858315133,0,-3.149935454239
1.0,0.5307048478575422,0.0,0.7912792208464438,1.0,1.0,2.5550266068952934,0.0,1.0,1.0311091879538528,1,-4.153321095290664
1.0,1.134754142532055,1.0,0.8745696221320625,0.0,1.0,0.24389927690868907,1.0,1.0,1.0473576188658185,1,-4.994136190930702
0.0,-0.8096955629985542,1.0,-1.4873228559112441,0.0,0.0,-0.15730203671738918,0.0,0.0,-0.8569094758949616,0,-4.460721486673998
0.0,1.1647677467785438,0.0,-0.06155459470748004,1.0,1.0,2.245242845359643,1.0,0.0,-0.2735110705647843,1,-4.373178648337609
0.0,0.2741093101275934,0.0,-0.792203486971857,1.0,0.0,0.4079710905404045,0.0,0.0,0.35329106458202814,1,-4.146613114326291
1.0,-0.12207858242415101,0.0,-1.337197321586074,1.0,0.0,-0.849572402168175,1.0,0.0,1.8733851363338652,1,-3.1008097335520692
1.0,-0.3130537253826722,1.0,0.2852686035746635,0.0,0.0,1.4125576678457124,0.0,0.0,-0.8332052328088267,1,-4.904070087917309
1.0,-0.919242744965103,1.0,0.6117170087106385,1.0,0.0,-0.9856088907507471,0.0,1.0,-0.5193312111128668,1,-4.4577908950619305
0.0,-0.49351911894860223,1.0,0.713541291480985,0.0,0.0,0.0672855346545104,0.0,1.0,-0.22544387399532673,0,-4.3491028585034215
1.0,-0.047774759613543,0.0,0.10635966983221053,1.0,1.0,1.5222858576258662,0.0,0.0,1.7758126961335776,0,-3.1625367939856037
0.0,-0.9352274786551432,1.0,-0.7148718988679457,0.0,0.0,0.14676212867567853,0.0,0.0,-0.4323739071187359,0,-4.154053386195853
1.0,-0.17919238645708446,0.0,0.08046461150387808,0.0,0.0,-1.420501046325276,0.0,0.0,-0.29698215214166435,1,-3.9294418963056574
1.0,-2.3746833930574014,0.0,-1.1291244505801443,1.0,0.0,1.6732563008809884,0.0,0.0,0.5578698796504047,1,-2.8551823910320753
1.0,-0.8371792665965662,1.0,-0.4884049957544169,0.0,0.0,-0.07504561766548908,1.0,0.0,-0.9246540474790919,1,-3.608649007919285
1.0,-1.3327282288663265,1.0,1.3172055433139709,0.0,0.0,0.31773668852636416,1.0,1.0,-1.5534737236315561,0,-4.379581132972835
1.0,-0.5414493154950829,0.0,-0.6333105645850412,1.0,0.0,0.32818455996457796,1.0,0.0,-1.2113243173339054,1,-3.1178865413317696
1.0,0.11925115855749935,1.0,0.22305190149070012,0.0,1.0,0.3271092569563365,0.0,1.0,0.9164206101262483,1,-4.628513720914332
0.0,-1.6940065178119472,0.0,0.594290758751326,1.0,0.0,0.8899428491270379,1.0,0.0,0.4097119917635876,1,-2.9632405653440426
1.0,-0.4748212700913886,1.0,-1.8955100486850904,1.0,0.0,1.521443755276656,1.0,0.0,0.4802401578751303,1,-3.5566416536172625
0.0,-1.0112723056909636,1.0,-1.9904928200203806,0.0,0.0,0.1505419252659406,1.0,0.0,1.193920624147443,1,-3.172680753670559
0.0,0.45550762695961955,1.0,-0.6692879355869311,0.0,0.0,2.0872180759439383,1.0,0.0,-1.2654005625593272,1,-4.516527780093392
