w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.38999757991706596,1.0,0.2511088147769819,1.0,0.0,0.16072127299448002,0.0,1.0,0.4366289418076632,0,-4.397548109904888
1.0,-0.5073684744360842,0.0,-0.4886147880273915,1.0,0.0,1.1720757644037572,1.0,0.0,-2.4986528654955764,1,-4.029595749215421
1.0,-0.14849997273308008,0.0,0.7857388639236841,1.0,1.0,1.2156068653615921,0.0,1.0,-0.011685250245278415,0,-3.916721879373954
0.0,0.2226775247362946,0.0,-1.06572343276631,0.0,1.0,0.4191591020486746,1.0,0.0,0.22775932463498563,0,-3.4615059053318182
1.0,1.1937387874017744,0.0,-0.016006395734598895,1.0,1.0,0.28633331861416683,1.0,1.0,-0.6752547367300085,0,-3.5527375945216253
0.0,0.49284044943513994,1.0,1.4062002997877456,0.0,1.0,0.403706499890075,1.0,1.0,0.2886340201097184,0,-4.417447834870046
1.0,-0.22824259050819673,0.0,1.5475673277000412,0.0,1.0,-0.41653948913615524,0.0,1.0,-0.8411186663704469,0,-3.958922207221008
0.0,-1.0591154618360068,0.0,-1.9915773222596624,1.0,0.0,0.9311841121089665,0.0,0.0,-0.43756085093836383,1,-3.864159921530268
1.0,0.4977469114086617,0.0,-1.0533796727120461,0.0,1.0,-1.309109365123176,1.0,0.0,0.19903294162562107,1,-3.133263613147443
0.0,1.7510817027173187,0.0,-1.1759802643030066,0.0,1.0,-0.8793004043197034,0.0,0.0,0.3794223606617569,1,-4.7933254124633455
0.0,0.715143364742439,0.0,0.5613693928919616,0.0,1.0,2.016427034140043,1.0,1.0,-0.16429405364260927,1,-4.259456930402904
0.0,1.8788558236464652,0.0,-1.289315357785783,1.0,1.0,-0.8369098340782034,0.0,0.0,-0.11451255186056356,0,-4.76638827262019
0.0,-0.5343589372564606,0.0,0.583250198758341,0.0,0.0,0.7719680769929572,1.0,1.0,0.8266408960741056,1,-4.271318216993251
0.0,-0.6313364364643567,0.0,-1.0212700933685324,0.0,0.0,0.7227652048131838,0.0,0.0,0.3313220324127003,1,-3.8789528505770754
1.0,0.9872681719424685,0.0,-1.1012904014666043,0.0,1.0,0.564444585390844,0.0,0.0,-0.35812041190536115,1,-4.095078152323599
0.0,0.8047230061918754,1.0,-0.1731073532442678,0.0,1.0,-1.4849546511195075,0.0,1.0,-1.1859156212366784,1,-5.28621122455105
1.0,-0.01826541034323386,0.0,-0.3424747548923371,0.0,0.0,1.0570840107362187,0.0,0.0,1.5515794611957316,1,-3.654514278751669
1.0,-0.23834432991416216,1.0,1.3445212475697041,1.0,1.0,0.05223734845053253,1.0,1.0,-0.9562892897290853,0,-3.819019814637911
0.0,1.040345613778716,1.0,2.0022691476877785,0.0,1.0,-1.9223245651426932,1.0,1.0,0.3791906711493727,0,-3.9936835448044468
1.0,2.8079594017976133,0.0,-0.20526937040751747,1.0,1.0,1.6583659160480815,0.0,1.0,-0.45732832627096254,0,-4.45763600754937
0.0,-0.7390613053023808,1.0,-2.331484818222527,0.0,0.0,-0.7079903356491435,0.0,0.0,-0.5975884118017986,0,-4.311138766766733
0.0,0.7946637436088588,1.0,1.2620416190018802,0.0,1.0,-1.8186741490264757,0.0,1.0,-0.5711697809350906,0,-5.868764732710419
1.0,0.3082594700698497,1.0,-1.0718593806709935,1.0,1.0,-1.8410005457740601,1.0,0.0,-0.7204331222469723,0,-3.719932258638491
1.0,-0.5881763609243801,0.0,1.6499314005692565,1.0,0.0,-0.8049064617417798,0.0,1.0,0.7851790924646646,0,-3.5266596581319862
1.0,0.6669434172306624,1.0,0.5576647331687775,1.0,1.0,-1.8073058534181605,1.0,1.0,-0.708778556616976,1,-4.5795308100106356
1.0,1.7999451433464644,0.0,-1.2563182825568666,0.0,1.0,0.5768713985644564,0.0,0.0,-0.22768058759236667,0,-4.295823263639608
1.0,0.877518490986621,0.0,0.04800601135422774,0.0,1.0,-1.350144317078044,0.0,1.0,2.506828624299007,0,-3.468441980514432
1.0,-1.2256621278939617,1.0,-1.7511150904830417,0.0,0.0,-0.5460419093946037,1.0,0.0,0.013043286110603744,0,-2.7650733274990222
0.0,1.1774447992202597,0.0,-0.16029241073088257,1.0,1.0,0.5188661766618562,1.0,0.0,-0.7151575217885573,0,-3.770641994024227
0.0,0.10086654850656747,0.0,0.37434121481561794,1.0,1.0,0.5240931444518138,0.0,1.0,-0.08342984902568558,0,-4.244871003210189
1.0,-1.0613193450970735,0.0,0.5536645511794809,1.0,0.0,-0.083073060863309,1.0,1.0,-0.03781142334269063,0,-2.3884778097122594
0.0,0.10813828932134834,0.0,-0.7010470339430309,1.0,1.0,-0.8453989233041548,0.0,0.0,-1.4121329293066063,1,-4.482666014238976
1.0,2.1342563096621276,1.0,0.9319629739983761,1.0,1.0,2.1737288958164056,1.0,1.0,0.43625784795977457,1,-4.452301080813269
1.0,0.31735228677697874,0.0,-0.7446398929087168,0.0,1.0,0.1193958095122184,1.0,0.0,-0.09332335353435496,1,-3.693053299231519
1.0,0.2822556853373564,1.0,-0.034279096209005946,1.0,1.0,0.43515009344144695,1.0,0.0,-0.6251388432879292,1,-4.685944560073701
0.0,0.5440152890421728,1.0,-0.3790173819671468,0.0,0.0,0.7357912137813178,0.0,0.0,-0.6585485524858264,1,-5.237124572774046
1.0,-0.4018241901867018,1.0,0.6219640995961803,0.0,0.0,-0.30604918458120084,1.0,0.0,-0.5749127258039654,1,-4.1307104407233455
0.0,0.4813603974579744,1.0,0.3171097413374121,1.0,0.0,-0.9880210307843943,0.0,0.0,-1.0605366837650032,0,-5.134057340112426
1.0,-0.2812990020872172,0.0,-0.6697278509899024,1.0,0.0,-0.8516518101834355,0.0,0.0,0.8780302322621822,1,-3.542334263270585
1.0,0.6621807226158422,0.0,-1.090393917912316,1.0,1.0,3.052157843709402,1.0,0.0,-0.6012548926578976,1,-3.2291889498135737
1.0,-0.17527489523681525,0.0,0.809572720610044,1.0,1.0,-0.8188336614824886,1.0,1.0,-1.0238403067267488,0,-3.1457891245937786
1.0,1.6802520880046694,0.0,-0.0017417911759402577,0.0,1.0,0.5059605733624358,0.0,0.0,0.5319325078336378,1,-4.599121823859408
1.0,-0.2913291977096448,0.0,-0.22799700803487358,0.0,0.0,-0.8589306269538481,0.0,0.0,-0.41070340107293146,0,-3.761890295264194
0.0,0.19974063766916295,0.0,-0.11520589827112492,0.0,1.0,-1.2939766206057866,0.0,1.0,-0.6619388548390251,0,-4.328760029576961
1.0,0.3520944738669175,1.0,-0.43875260183325726,0.0,1.0,0.5813336282892019,0.0,1.0,-0.10786051079233663,1,-5.181749729688962
1.0,-0.522749063935257,1.0,0.9553210623896615,0.0,0.0,-1.4837916282713794,0.0,1.0,1.7787514257403283,1,-4.28882568254037
0.0,-0.6858237864836014,0.0,-0.11676163543125676,1.0,0.0,-1.9586255673649284,1.0,1.0,0.45567905086149063,1,-3.41770612675483
0.0,0.3137140524045428,1.0,-0.22072530976818672,0.0,0.0,-1.2332056242084624,0.0,0.0,0.44927720905462165,1,-5.295075772547475
1.0,-1.9957832896576024,0.0,0.5664816679612906,0.0,0.0,-0.07080058876051967,1.0,1.0,0.3604078382734774,1,-2.6642694767229047
1.0,-2.223530813105086,1.0,0.12423936948344223,0.0,0.0,-1.3395707808585415,1.0,1.0,-0.5766898020663968,1,-3.0944037981576797
1.0,0.26067250168961364,1.0,-0.5354967044634433,0.0,0.0,0.3777507687115569,0.0,0.0,-0.41307217841711946,1,-5.045756407356445
1.0,1.8626466615844002,1.0,-0.5592731385450362,0.0,1.0,-0.01295563661308887,0.0,0.0,2.0132900682510164,1,-4.3162404430041
0.0,-1.2580017795377894,1.0,-0.8825134419565269,1.0,0.0,-1.0814094007868313,0.0,0.0,-0.22975553002571836,0,-4.584133564777181
0.0,1.4745384892262634,0.0,-0.011773049433911555,1.0,1.0,-0.6225537131346016,1.0,0.0,0.11579243236159491,0,-3.5391072830837524
0.0,-0.6887755115108533,0.0,-1.0945014328104907,0.0,0.0,1.2768276963117644,0.0,0.0,-0.5439695509937432,1,-4.1282746453092285
0.0,1.0678167670640308,1.0,-1.1331108548200524,0.0,1.0,-0.4633848511577739,0.0,0.0,0.00475861064334386,0,-4.047051253628368
0.0,-1.2459189154339798,1.0,1.1317588843556947,0.0,0.0,1.1581385396144603,0.0,1.0,-0.533041540238936,1,-5.087032639881895
0.0,-0.301039440790752,1.0,0.7814489427083712,1.0,0.0,-1.3388609481603118,0.0,1.0,-1.3590509554270025,1,-5.739790337750431
0.0,0.7411746033858841,0.0,-1.2666505521329119,0.0,1.0,-1.295794043292979,0.0,0.0,-1.3006444551360437,1,-4.733923893438243
0.0,0.019577312509278803,0.0,-0.5038752064964958,1.0,1.0,-0.7765523665754414,0.0,1.0,-0.7037739567826713,1,-4.443266100585237
1.0,0.7181330176247682,1.0,-0.35501187978121324,1.0,1.0,0.5489325665842596,1.0,1.0,-0.8787856625057371,1,-4.3719742313442325
0.0,-0.2301856953713616,0.0,-0.14922411948953293,1.0,1.0,-0.9125764648021679,1.0,0.0,0.6397619449016786,0,-2.8398032325564477
1.0,-0.15695089906874835,0.0,-0.4329109358822682,0.0,1.0,-0.16447223426639984,1.0,0.0,-1.2638658847555513,1,-3.4503746771325874
1.0,-0.6834188742456814,0.0,0.08741114864067087,1.0,0.0,0.08124825758253552,1.0,0.0,0.6149315441626763,1,-2.95455608847432
0.0,0.7000541393752946,0.0,-1.2460237244908754,0.0,1.0,1.0220279577313958,0.0,0.0,1.482278229256483,1,-3.871193098958057
0.0,1.034103712388974,0.0,0.7599388165330309,0.0,1.0,0.14997189106027184,1.0,1.0,0.13256453309853006,0,-4.015995389363726
1.0,-0.3879921265873284,0.0,0.9361652011212223,0.0,0.0,-1.5981412782506361,0.0,1.0,0.6498266447288435,1,-4.153077211858332
1.0,-2.580506865429709,1.0,-0.3902073145138166,1.0,0.0,-1.3739443848182458,0.0,1.0,-0.8450271976836324,1,-3.8062779191000287
1.0,-0.8674337790588518,0.0,-0.7532910894998636,1.0,0.0,-2.3723111928658827,0.0,0.0,0.12892116038456194,1,-3.61632907818301
0.0,0.011309661532402053,1.0,-0.22567145654936405,0.0,0.0,-1.2384834777148752,1.0,0.0,-0.7158588846352385,1,-4.153892056720686
0.0,0.41685596715911094,0.0,2.4343715126306917,1.0,1.0,-0.7287927014247159,0.0,1.0,-0.7174253574351604,0,-5.280612246483461
1.0,1.0882942689864974,0.0,-0.9377384216804502,0.0,1.0,-1.1277637062950452,1.0,0.0,-0.3198732309399307,1,-3.0242307530828376
0.0,-0.5766261968588752,1.0,0.6679802935154894,1.0,0.0,-0.5260578561298025,0.0,1.0,-0.804229654535809,1,-5.046596542933141
1.0,-0.8339739185921186,0.0,2.5006135947871764,0.0,0.0,-1.8151873114453643,0.0,1.0,-1.4400671858058365,0,-4.097783254330563
1.0,1.5913975759257069,0.0,1.39868400427965,1.0,1.0,0.23828073744807457,1.0,1.0,0.2848129491443877,0,-3.645867963890468
1.0,-0.4389688757889722,1.0,-0.33419210197953636,0.0,0.0,0.22004118288301974,1.0,0.0,0.16993128070668514,1,-3.2923424751429673
0.0,1.7685676402118384,0.0,-0.39945255479483094,0.0,1.0,0.46220255366442387,0.0,0.0,0.02946835118396603,1,-4.801955872956117
1.0,-0.13181321162030832,0.0,0.6458487744942311,1.0,0.0,0.9157442356796,0.0,1.0,0.22430375631354868,1,-3.7713014608556006
0.0,-0.07463468768986775,1.0,-0.3861526999017484,1.0,1.0,-0.787681356542641,1.0,0.0,-0.03384821856309761,1,-4.067910068454838
1.0,0.9565727909363824,0.0,-0.16712761841221746,0.0,1.0,-1.561703429018319,0.0,0.0,-1.638536059709925,1,-5.200085787035414
0.0,-0.1774332601991579,1.0,-0.30504638907680215,1.0,0.0,-2.322384783947015,1.0,0.0,-0.27491542835833543,1,-3.497364315726762
1.0,-1.3326227644330835,0.0,-1.0631184918178116,1.0,0.0,-0.3550940844188187,0.0,0.0,0.3846682770706299,0,-2.850232022414655
1.0,-0.8812846998046953,1.0,-1.0904671428386863,1.0,0.0,-0.20181548888466452,0.0,0.0,0.1717933890270874,1,-3.57333830701878
0.0,-0.4969485204780602,1.0,0.4587284347027286,1.0,0.0,0.40013721709098643,1.0,0.0,-0.15387352994496933,1,-4.152260791842406
1.0,-1.195209451188066,1.0,-0.26119354761638297,1.0,0.0,-1.6632326702813642,1.0,1.0,2.4090444165002856,1,-2.8280507728530955
0.0,0.9944350511621762,1.0,-0.33354007881592207,0.0,1.0,-0.7100306773409095,1.0,0.0,-0.4217637951511403,0,-4.482357384020071
0.0,-1.7633530973458607,1.0,-0.5035075302709345,0.0,0.0,1.2698296489506973,1.0,0.0,0.5119242794467206,1,-3.1375652066510473
1.0,0.3915782275102282,0.0,0.6037745389639853,0.0,0.0,0.01514175311820359,0.0,1.0,0.3631577526068528,0,-4.048773672099592
1.0,-2.013649501385385,0.0,-0.6282017770557073,1.0,0.0,-0.6647806648559131,0.0,0.0,-1.3381284641372533,0,-2.6340672210852385
0.0,0.2861569891040682,0.0,1.9276118891228908,0.0,0.0,0.22833263676151724,0.0,1.0,1.7647762711784263,0,-3.6569994622539554
1.0,-0.41400051840254914,1.0,-0.10335473265494023,0.0,0.0,1.2736994515430042,1.0,0.0,-0.6789923968966995,1,-3.9105536907496274
0.0,-2.2112656798761043,1.0,-0.45064756021478625,0.0,0.0,0.19643215721900503,1.0,0.0,-0.3258422658246731,0,-2.5710718101952756
0.0,-0.45657118688764137,1.0,2.142969250176704,1.0,0.0,0.08424513668067742,0.0,1.0,0.956321265765362,0,-4.996073104420918
1.0,-1.625166896259698,1.0,-1.0818547487499375,1.0,0.0,0.2799106850937482,0.0,0.0,1.2655072355123769,1,-4.030773974724485
0.0,-0.3198336651010187,1.0,-2.12132083250174,0.0,0.0,0.4871554533659085,0.0,0.0,-1.9728695922246038,0,-4.620392664363272
0.0,-0.737611851027189,1.0,-0.5489050293394094,0.0,0.0,1.4821981475502393,0.0,0.0,1.9295576767883265,0,-4.0294954818827255
1.0,1.0459394964939013,0.0,-0.9889733378445423,1.0,1.0,-1.6092749662330064,0.0,0.0,0.6256349365140578,1,-3.682665442707122
0.0,-0.03996787016462448,0.0,-2.461414302654676,0.0,0.0,1.1851564010275055,0.0,0.0,-2.763466914985304,0,-4.408728891385003
1.0,-0.49445863200411855,0.0,-1.8822487522023545,1.0,0.0,0.29309992660196915,0.0,0.0,-2.225521240685626,1,-3.707766797745904
1.0,1.6312867486604068,1.0,-0.5982717702675668,0.0,1.0,1.9599960142560402,1.0,0.0,-0.6535665954202057,1,-4.44021318597959
0.0,0.4126913173837594,0.0,0.25291431423445426,0.0,1.0,0.32202739671441566,1.0,1.0,0.6220948492341715,0,-3.4986621861740956
1.0,-0.24186037003215755,1.0,-1.280540906906804,0.0,0.0,0.6662087799875008,1.0,0.0,0.26985438526376115,1,-3.4363288554836977
1.0,-0.20594325540859215,1.0,-0.6997878227748082,0.0,0.0,0.9389818816172889,1.0,0.0,-0.017025686885976648,1,-3.2482246857732053
0.0,0.7415875707698871,1.0,-0.8733820213529795,1.0,1.0,0.19090056464101166,0.0,0.0,-0.593977877501627,0,-4.53977773664978
0.0,-1.9472295520260865,1.0,-1.5258741421867978,1.0,0.0,0.3291479598781154,1.0,0.0,-0.5331006698362836,0,-2.78800258166424
0.0,-1.6565607863463174,0.0,1.5237356326231413,1.0,0.0,-0.960736399834422,1.0,1.0,0.022617994523784126,0,-2.752738874002168
0.0,0.05829505749734228,1.0,-0.41051539990722286,1.0,0.0,0.496382091625247,1.0,1.0,-1.0787694839911417,1,-4.923384286375171
0.0,-0.09291411558826539,0.0,-0.66373148991731,1.0,1.0,1.6298851737531694,0.0,0.0,-0.8751796112547098,1,-4.461732874312675
1.0,0.4683893428621476,1.0,1.5913246569092399,1.0,1.0,1.9862019857947433,1.0,1.0,-0.04141328417044179,1,-4.285766008675754
1.0,-2.52595157547271,1.0,0.7307916795041176,0.0,0.0,-0.15677129088311698,0.0,1.0,1.3530573878155403,1,-3.8245186741092194
0.0,1.174025239509218,0.0,-0.42213635425634866,1.0,1.0,0.18277898654723662,0.0,1.0,-0.8346268764881937,0,-4.023497435386755
1.0,0.8032953821036466,0.0,1.6424742357800868,1.0,1.0,-0.9225006656366873,0.0,1.0,0.7087497688092905,0,-4.6356967471018615
0.0,-1.2733637836967593,0.0,0.8755808866616708,1.0,0.0,-0.08709133165650086,1.0,1.0,0.625806753403548,0,-3.3112718190068886
0.0,-0.36105163433755183,0.0,-0.6204202624579582,1.0,0.0,-1.1898548325504716,1.0,0.0,-0.06363226222251823,0,-2.415737081567551
0.0,-0.2765509435778099,1.0,-2.246515273971825,1.0,0.0,-0.3255027757252334,0.0,0.0,2.008578912120434,0,-2.985726171494378
1.0,-0.42868038099113126,0.0,-1.0773640212259374,0.0,0.0,0.5780292802011234,0.0,0.0,-2.0192263095321925,1,-3.7618445366307913
1.0,-0.18107624703607997,1.0,1.3966764814872874,1.0,0.0,-2.1949692088666195,1.0,1.0,-1.0036429783139154,0,-3.854313800395688
0.0,0.5811989086618925,0.0,-0.3838098183681405,0.0,0.0,-0.45655166025852034,1.0,0.0,0.4763279182317123,1,-2.976822162286143
1.0,-0.32958302036320525,0.0,-0.8001819567567762,0.0,0.0,0.32253991822271333,1.0,0.0,-0.70655785844756,0,-3.0283792964255576
1.0,0.883948693791831,1.0,-0.5407454850384462,1.0,1.0,1.5472243768220881,1.0,0.0,0.6350742967829115,1,-3.979544608256873
1.0,0.5418124982616691,1.0,-0.6119279136774975,1.0,1.0,1.3770043250203827,0.0,0.0,-1.473032115039937,1,-5.073014052764536
1.0,-0.7082667961707909,0.0,0.5418118814273842,0.0,0.0,-0.038212532108654114,1.0,1.0,-0.2603869302240686,1,-3.0679971755884035
0.0,1.5824726688412079,1.0,2.3799319659471476,0.0,1.0,0.029727417444364,1.0,1.0,-0.4954627619673255,0,-5.407115423263786
0.0,0.6386820110741382,0.0,0.0856215185934587,0.0,1.0,1.1927048948402126,1.0,0.0,-1.2459994489627007,1,-4.255539584711028
1.0,-0.417321340436247,1.0,-0.9620803273084356,1.0,0.0,0.17213518443174594,1.0,0.0,1.1501795535825472,1,-3.4328537686929637
0.0,-0.33990777300012137,1.0,0.46924510693311366,0.0,0.0,-1.1594383911016204,0.0,1.0,-0.26433230082617,0,-4.20379198100203
1.0,-2.74258956596811,0.0,-0.15609331973228327,1.0,0.0,2.15277290657321,0.0,0.0,0.6128133844568021,0,-2.7198644388012734
1.0,-0.9003076935964522,0.0,-1.3911221721552738,0.0,0.0,0.6269537199103588,0.0,0.0,0.5170506140104079,1,-2.7903948131756957
0.0,-0.126204432056219,0.0,-0.3941663162337201,0.0,0.0,-0.19336332116913754,1.0,0.0,0.6734398369827055,0,-3.170628695256614
1.0,0.8788585995784777,0.0,-0.05682289416325793,0.0,1.0,-0.9491360148244244,1.0,0.0,-1.2009081160438144,1,-4.155015231076423
1.0,1.655275162052825,1.0,-2.0626850870916815,0.0,1.0,-0.5016211454481835,0.0,0.0,-0.5125580092850345,0,-4.943292666760807
1.0,-1.9255001257084923,1.0,0.20159211397897653,1.0,0.0,1.0016688318423557,1.0,1.0,0.9125054969512543,1,-3.528354861892565
0.0,-0.15473712360223776,1.0,-0.3742421424355986,1.0,0.0,1.2324237220710208,0.0,0.0,-2.489635345505477,1,-5.199224642314867
1.0,1.2476957881341777,0.0,1.3726310258979169,0.0,1.0,0.49358887843000887,1.0,1.0,-0.5677322104913742,0,-4.291094502034919
1.0,-0.9714888757875059,1.0,0.6930630697353588,1.0,0.0,0.5329277526677101,1.0,1.0,-0.2700704779937742,1,-4.032032693837289
1.0,1.305385326969523,0.0,1.1604070702447955,1.0,1.0,-2.4510080240043393,0.0,1.0,1.4077470451575214,0,-3.853965704007842
1.0,0.7239105013908735,1.0,0.30276225229833953,1.0,1.0,0.8401631669906249,1.0,1.0,0.205087370642601,0,-4.158506048045156
1.0,0.6469064067791624,1.0,-0.7757521672736313,1.0,1.0,-0.004049564602699244,0.0,0.0,0.09589296687007454,1,-5.295094164812484
0.0,-0.5414508880451925,0.0,0.008790968375899344,0.0,0.0,0.3545150815751564,0.0,1.0,-0.1947016654512947,1,-3.8071645991359255
0.0,-2.319364633932268,0.0,-0.05643600592934852,1.0,0.0,-1.0824748550083414,0.0,0.0,0.45955163672352756,0,-2.6814951782002243
1.0,0.14407365952853102,0.0,-0.01750030344282426,0.0,1.0,0.6743468206423472,1.0,1.0,2.198422853875143,1,-2.6050118034383463
0.0,-0.393111560895341,0.0,0.7477890542358722,1.0,1.0,1.1274171684219723,1.0,1.0,-0.8544527982386396,0,-3.6212476089266588
0.0,-0.07862224584402741,1.0,0.27561968866723063,1.0,0.0,-0.5898286089351622,1.0,0.0,-0.8074695993616048,1,-4.308995454986596
0.0,1.2714953214822133,1.0,1.3113592823760383,1.0,1.0,-0.12714034009153927,0.0,1.0,1.6384786607128192,0,-5.55105814301259
0.0,-0.07106790060048444,1.0,1.608732826270242,0.0,0.0,-1.206254984256415,1.0,1.0,-0.5748154956348479,0,-4.712646950413218
0.0,-0.8518478133396696,1.0,1.6546125467853998,0.0,0.0,-1.599448019078416,0.0,1.0,1.4975921984485936,0,-4.478286806050234
1.0,0.3589787957477347,0.0,0.5680091151614609,0.0,1.0,0.8402784903944676,1.0,1.0,-0.7435225169186882,0,-3.918372758018449
1.0,0.3807174633421727,0.0,-0.3422305740874365,1.0,0.0,-2.2378483005352603,0.0,0.0,1.1359467499056815,1,-3.884556006212497
1.0,-0.37658359674433844,0.0,-0.02118433094786224,0.0,0.0,0.31902293908949325,1.0,0.0,-2.23483229718469,1,-3.8292201563821777
1.0,1.2455980951794683,1.0,0.43736082948046673,0.0,1.0,0.29245064218121003,0.0,1.0,-0.052041402367486736,1,-5.381040570653601
0.0,0.299630618075588,0.0,-1.3748154324402213,0.0,0.0,-0.44562037897059026,0.0,0.0,1.0748861697763532,0,-3.5673523667503475
0.0,-0.5489086384278018,0.0,1.694686246411851,0.0,0.0,-1.8070915716824343,1.0,1.0,-0.4218505630263577,0,-3.302244601386848
1.0,-0.19560401374197944,1.0,-0.4173011510011123,1.0,0.0,-0.46526320535946486,1.0,0.0,-1.7188463497357827,1,-3.937380613784311
0.0,-1.7861921586182157,0.0,-0.8468682155252493,0.0,0.0,0.8893352212388489,0.0,0.0,-0.2385922837832176,1,-3.505315179502363
1.0,0.699132851722831,0.0,-0.5083904119700202,0.0,1.0,-0.9493344141616987,1.0,0.0,-0.6454803894572804,1,-3.7000387679315487
1.0,0.02289504239282133,1.0,0.40007112543324885,1.0,0.0,0.213183420069003,0.0,1.0,-0.4031664092613396,1,-5.290246926810974
0.0,-0.14225252863629775,1.0,-0.378804676648667,0.0,1.0,0.23797861951009094,1.0,0.0,-0.5730703883045402,1,-3.974358575245218
0.0,-0.06415012518238922,0.0,-1.471724008047368,0.0,0.0,-0.1535400441829969,0.0,0.0,-0.5061993702569368,0,-3.7204379520391506
0.0,0.5580251888729312,1.0,0.08054859191181615,1.0,1.0,-1.318966792541436,1.0,1.0,-0.33559838551326326,0,-4.0336732475778
0.0,-0.520574421824726,1.0,-0.8677575098731073,0.0,0.0,0.01962849797986383,0.0,0.0,0.6939228949226788,1,-4.793035696111135
0.0,0.2424900819847638,1.0,1.073300951495344,0.0,1.0,-0.09784772888910283,1.0,1.0,0.3407423228885632,0,-4.5715910250496465
0.0,-0.2941185601290406,1.0,-0.813196662293159,1.0,1.0,0.6970904432594679,0.0,0.0,-0.07036849397347815,0,-4.232819989717988
1.0,-1.1084152655364203,0.0,-0.23752150405352218,0.0,0.0,-0.22989483938851063,1.0,1.0,2.1859681575122605,1,-2.454995233596803
0.0,-0.3254990712118556,1.0,-0.12695463089780476,1.0,0.0,1.2734772346338092,1.0,0.0,-0.8983048117019805,1,-4.161248435352899
0.0,1.038336682507096,1.0,-0.21689822329512448,0.0,1.0,-0.738596620775017,0.0,0.0,-0.07921378776006816,1,-5.457390126842278
0.0,1.5728630017399408,0.0,-1.5421641168884168,1.0,1.0,1.0786490327049836,0.0,0.0,1.0168565054124656,0,-3.1709066414409692
0.0,-0.5714863377456278,0.0,-0.02207962591565359,0.0,0.0,0.5350433735952607,0.0,0.0,0.9010908958589778,1,-4.168296722835326
0.0,-0.32563381962182847,0.0,-1.0636265233759452,0.0,0.0,1.9119452127180592,1.0,0.0,0.48452629488918186,1,-3.5624378386362063
1.0,-0.16344118263043222,0.0,1.057165201917378,1.0,0.0,1.3896132819117841,1.0,1.0,-0.47769116292467567,1,-3.3923200942117337
1.0,0.1790126905244543,0.0,1.4860831519245337,0.0,1.0,-0.021029447807807546,1.0,1.0,1.9594802038514527,0,-3.014288911843862
0.0,-0.4216995040040368,0.0,1.6633653125998014,0.0,0.0,0.8581925860266794,1.0,1.0,0.055374584444991076,1,-3.7631713090827787
0.0,1.148780772866833,1.0,-0.7239495976942435,0.0,1.0,0.6357117650960596,1.0,0.0,-1.1094621079755635,1,-4.765428544471442
1.0,-0.4454853068613207,1.0,-0.6704367316933338,1.0,0.0,2.111123331218854,1.0,0.0,-0.7919610474405787,1,-3.5732481123609876
0.0,-0.4841922525461338,0.0,-0.39310634170981495,0.0,0.0,-1.2077423154745803,0.0,1.0,1.62904753326031,0,-3.332952128709615
0.0,-0.2825671689061527,0.0,0.48347740428291436,1.0,0.0,0.34931610921059725,0.0,1.0,0.2124780986770966,0,-4.1194561497849485
1.0,-0.23951225542191174,1.0,0.15629320144191838,1.0,0.0,-2.1532271532047687,1.0,1.0,-0.007331573364088116,1,-3.8764511605410013
1.0,-1.168935585743435,1.0,-1.5857794024784175,1.0,0.0,2.440533289237235,0.0,0.0,0.05787844539060059,1,-3.6765968749949716
1.0,0.2665758099257651,1.0,-1.9013311138922233,1.0,0.0,0.2832797821469013,0.0,0.0,-1.6587510730745358,0,-4.0455944836948525
0.0,0.5556812600404147,1.0,-0.5171906797912187,0.0,1.0,-0.3595191892202302,1.0,0.0,-1.3494669886090074,0,-4.0113684250297705
1.0,-0.5369954008286382,1.0,-1.5883112407919124,1.0,1.0,-0.04807198993121183,0.0,0.0,-0.36321480418214724,0,-3.6802268141874124
1.0,-0.5532679868320511,0.0,1.117051029266133,1.0,0.0,-0.2407615737356244,1.0,1.0,0.3011540772020968,0,-2.97737681926064
0.0,-0.7162336338316588,1.0,0.7379683716050004,0.0,0.0,0.6506099077867218,1.0,1.0,0.1290558606301048,1,-4.460871294328298
1.0,0.030397479601364838,0.0,-0.2654098646840066,0.0,0.0,0.1344612165034279,1.0,0.0,-1.5491680172099231,1,-3.2424909641488187
1.0,0.30348600020283434,1.0,2.3712288511510735,1.0,1.0,-1.2911333266544736,1.0,1.0,-0.42341723362718303,0,-4.524351986006781
1.0,-1.3054426538136763,0.0,-1.387971025926325,0.0,0.0,1.0690886682638663,0.0,0.0,2.2323537317050968,1,-2.421177346065583
0.0,-0.42502922703919643,1.0,-0.45838906460111917,0.0,1.0,-0.14051776307185895,1.0,1.0,0.37561018126878326,1,-4.0774566823397365
1.0,0.44953181847460866,0.0,0.9214148791113044,0.0,1.0,-0.8634801599435739,0.0,1.0,0.07934139638023742,1,-4.4288699290388065
1.0,-0.5451565944440527,1.0,0.11914483404876561,1.0,1.0,0.6664482672553038,0.0,1.0,-0.47927433386469026,1,-5.008461229307453
1.0,-1.8347043375529397,1.0,1.7846242117136615,1.0,0.0,0.875952288646754,1.0,1.0,-0.6154465512397795,1,-4.173552275568035
1.0,-2.308705134027743,0.0,-0.3606841462806291,1.0,0.0,0.4385924227728748,1.0,0.0,-0.30040611130031075,0,-1.9447404116385687
0.0,-1.6801446725501556,1.0,0.2811566440619724,1.0,0.0,0.6334633144323195,1.0,1.0,-2.3526216580694586,1,-4.480027737836963
