w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.6175138203719597,0.0,-0.617057778737441,1.0,0.0,-1.232963632629048,0.0,0.0,-0.9580762769108833,0,-3.049817803829332
0.0,-0.0806750317836279,1.0,-2.3658033245717096,0.0,0.0,-0.5761633167493593,1.0,0.0,-0.5993775466006657,0,-4.178476240152959
0.0,0.003682778744317888,1.0,0.6987203890801014,1.0,1.0,0.03327446463598077,1.0,1.0,0.8885659082220625,0,-4.034463286461858
0.0,0.08974326648783792,0.0,1.1179582425945374,0.0,0.0,-0.15436747785998828,1.0,1.0,-0.042624146802741236,1,-3.5862405357475264
1.0,-0.7353117832247471,1.0,0.32071173673226994,1.0,0.0,-1.7945315146201415,1.0,1.0,0.32325911476892244,1,-3.7445803932917254
1.0,-0.5276362128906205,1.0,-0.764957047093799,1.0,0.0,1.8283823232096699,1.0,0.0,0.061831057375993696,1,-3.331041063153281
0.0,-1.831146473733623,1.0,1.3102531853805215,0.0,0.0,1.3953239973876401,1.0,1.0,-1.3192634701365886,1,-4.25292352766004
1.0,2.0553088470730922,0.0,-1.8162237496459417,1.0,1.0,-0.5522461421728452,1.0,0.0,1.1166028730295119,0,-2.9101015456840793
1.0,0.5875591413047281,0.0,-1.0147460708290954,0.0,1.0,0.05785139358153446,0.0,0.0,0.24287630005590838,0,-3.317732929741625
1.0,1.172897650273099,1.0,0.8782040262396614,0.0,1.0,0.7463111943159255,0.0,1.0,0.4457314627334617,0,-5.10518473444863
0.0,0.12915622810221564,0.0,0.5415233009431205,1.0,1.0,0.40165532302283946,1.0,1.0,0.9461267513367487,0,-2.4337790406253816
0.0,-0.5264268748722869,0.0,0.8324769991852223,1.0,0.0,1.0601014887467604,0.0,1.0,0.1869728354604233,1,-4.144639754328681
0.0,-0.938116079440747,0.0,0.4083862242574362,0.0,0.0,0.08209214878158733,0.0,1.0,1.0264226979285873,1,-3.8231862953633833
1.0,-1.5849997651725853,1.0,-0.8211541150021706,0.0,0.0,1.534185721665468,1.0,0.0,-0.21855062929300917,1,-3.4511732451323542
0.0,0.9558213506006122,0.0,-1.275597436474646,0.0,1.0,1.3765328864581965,0.0,0.0,-0.048773578961141976,1,-3.633597051651156
1.0,0.7816022313100365,0.0,-0.47835864925276556,0.0,1.0,0.08368431629690483,1.0,0.0,0.05625705988311462,0,-2.716426621477061
1.0,0.25620518062693237,1.0,-0.7258237026166526,1.0,0.0,0.1118826348958373,1.0,0.0,-1.3865159469134647,1,-4.475769061981863
1.0,-0.04112629888097695,1.0,2.7544485331200788,1.0,1.0,-0.3364344441435236,1.0,1.0,1.0394045354041999,0,-4.069206929583701
1.0,-0.9707253779030889,0.0,3.7006765582001093,0.0,0.0,1.0316744113047542,0.0,1.0,0.2675984325184827,0,-3.639980263426103
0.0,1.0008192925727832,0.0,-0.009594465196969595,1.0,1.0,0.7812726020807691,0.0,1.0,-0.45548494693177566,0,-4.595705764149062
1.0,-0.4817627042752106,0.0,0.6695169862190086,0.0,0.0,0.046759850175972166,0.0,1.0,0.16761770148639335,1,-3.4577361659115846
1.0,-0.034232448611674085,0.0,0.42580368079584524,0.0,0.0,-0.13617076320996485,0.0,1.0,1.4927297432154927,1,-3.490792215960309
0.0,0.04219974311761218,1.0,1.2429763018199183,0.0,0.0,-0.9199813615634682,0.0,1.0,0.25252754484061785,1,-5.43473711703849
1.0,-1.737374665055569,1.0,-1.003856711874531,0.0,0.0,0.003093908131148671,1.0,0.0,-0.6668078170807643,1,-3.8905991913697404
0.0,-0.17129008757749697,1.0,0.18982402900515194,0.0,0.0,0.0510457236899352,0.0,1.0,0.1822013347602425,0,-4.765112036740545
1.0,-0.10640295921396555,1.0,-0.8149846790786808,1.0,1.0,-3.0229393477238595,0.0,1.0,0.45312437051446475,1,-4.281635524314828
1.0,-0.7459739957728069,1.0,-2.3122895227162825,0.0,0.0,0.20541865363717124,1.0,0.0,0.6253124437257891,0,-2.358244135778461
0.0,-1.3825578472474187,1.0,1.284819169907703,0.0,0.0,-0.8186811830541301,1.0,1.0,-1.8867669626406403,0,-3.3485542851525363
1.0,0.9615227600524177,0.0,2.206691899258894,1.0,1.0,0.6196814731549508,0.0,1.0,0.08324979280348863,0,-4.469563256532885
1.0,1.7820606369451515,1.0,1.5052946740641109,1.0,1.0,2.1727206542733115,1.0,1.0,-0.7894736096936272,1,-5.537021371417752
1.0,0.04207977549028284,1.0,1.1511903581475613,1.0,0.0,0.17327525477393924,1.0,1.0,-0.8022039624560954,1,-4.8401063611615855
0.0,1.041182793712941,1.0,0.00791781977415307,0.0,1.0,0.15484298017744172,1.0,0.0,-0.9126676910512791,0,-4.5548011923904514
1.0,1.1339957297092345,0.0,1.6543123239081703,1.0,1.0,-0.281576902911359,1.0,1.0,-0.6374162558926979,0,-4.279310500260693
0.0,0.6176167680850159,1.0,-0.47351837936361224,1.0,1.0,-0.4671631255044337,0.0,0.0,-0.8072049828788843,1,-4.921562682034295
0.0,-1.1393733051817476,1.0,0.18605317204507638,0.0,0.0,1.2450109561874825,1.0,1.0,-1.8986247661809539,1,-4.589575899100912
0.0,-0.9232408672029985,0.0,-0.5892462665808894,1.0,0.0,-0.3330101681375025,0.0,0.0,1.412551416628231,0,-2.802008087246814
0.0,-0.012758472686492299,1.0,3.0177898137593644,0.0,1.0,-0.565244067709343,0.0,1.0,-0.48879407966265825,0,-5.259634312117305
1.0,-0.49878305673423273,1.0,1.778525383466058,0.0,0.0,1.3398171187358365,1.0,1.0,1.5729403131470077,1,-4.068224620704336
1.0,0.9947214361934533,0.0,1.5124801667118934,1.0,1.0,-0.43520806102700854,0.0,1.0,-2.590679931009409,0,-4.3063978137994905
0.0,0.7504259873416018,0.0,-0.5962229877643729,0.0,1.0,0.16477744734067343,1.0,0.0,-0.9337885646479919,1,-3.2576584164554565
0.0,0.6824886162188212,1.0,0.6463955662851726,1.0,1.0,-0.7831684260345504,0.0,1.0,1.8753314252848459,0,-4.816891372094875
1.0,0.3169099732568904,1.0,1.277829677346926,0.0,0.0,-1.1177502819860419,1.0,1.0,-0.24992860693157526,1,-3.9517798653681147
0.0,0.5824712511924548,1.0,0.24152591974190532,1.0,1.0,-0.09205630872985807,0.0,0.0,-0.8322139731280657,0,-4.375408738237956
1.0,0.47106643450164026,1.0,-0.7644117048074406,1.0,1.0,-0.43608798515805397,1.0,0.0,-0.46067717906755945,1,-3.9274498128419664
1.0,1.4635986251477513,0.0,0.01900968845576941,1.0,1.0,-1.2008264863486267,0.0,0.0,0.9772962305606783,0,-4.337266345839415
1.0,-0.588449792323823,1.0,1.4164508044936008,0.0,0.0,0.1576996238049508,0.0,1.0,-0.3798744268539414,1,-4.654982582366253
1.0,-1.6023405148915082,0.0,0.29438116527459274,1.0,0.0,0.05415245642337976,0.0,0.0,0.6892786057449577,0,-3.2349265631129422
1.0,-0.3413725751125007,1.0,-0.7477593362115161,0.0,0.0,0.2969452060249886,0.0,0.0,-0.3424221011628996,1,-4.628145737066797
0.0,1.720630204300314,1.0,1.1825339801269905,0.0,1.0,0.36778154775139477,1.0,1.0,1.3014319300210335,0,-4.620034429635482
1.0,-1.7457220694786193,0.0,1.2561829824692863,1.0,0.0,-0.6048037890283802,0.0,1.0,0.5568483895704541,1,-3.4034661243293516
0.0,1.1810200344833668,1.0,0.16457345203109464,1.0,1.0,0.12202374257706063,1.0,1.0,1.0350482428812775,1,-4.196908248669693
1.0,-1.5735374910550783,1.0,0.339342898800947,0.0,0.0,0.16952887971483474,1.0,1.0,0.2834642214308711,1,-3.4648564785404177
1.0,-1.4878983953375122,1.0,-0.551156950096567,1.0,0.0,1.2041218535748213,1.0,0.0,-0.5733443929357404,1,-3.30924702656169
1.0,-1.468023573084406,1.0,-1.7430750676730464,0.0,0.0,-0.18769112447908787,1.0,0.0,0.8638625149388937,1,-3.0813999355586335
1.0,1.3560546648099645,0.0,-1.3054222968939555,1.0,1.0,1.773271251389525,0.0,0.0,0.2268485014699691,1,-3.1767288283591255
0.0,-0.35616807201628864,1.0,-0.10382807692522888,1.0,0.0,0.5322269837804334,1.0,0.0,0.6933126769517697,1,-3.8244433018929342
1.0,-1.1980562217918163,1.0,-0.7025251121465922,1.0,0.0,-0.07301620901138749,1.0,0.0,-0.18521865019776304,0,-3.659819973445006
1.0,-0.979314308589672,1.0,-1.4598882236246618,0.0,0.0,-1.5062368620682347,0.0,0.0,-0.6590051191379073,0,-4.02773782697947
1.0,-0.4307503394666214,1.0,0.4541366249498485,0.0,0.0,0.3324236338020778,0.0,0.0,1.2220586967380849,1,-3.969464628187688
0.0,1.2135165691022594,1.0,0.23850741916658297,0.0,1.0,-0.17413179873600018,0.0,1.0,-1.0052010288177469,0,-5.66771049718174
1.0,1.8286322317707626,0.0,-0.45614400907283836,1.0,1.0,0.6292644793259591,0.0,0.0,-0.2037961210399809,0,-4.1955870008990965
0.0,-0.20678687765854872,1.0,-0.361083037027864,0.0,0.0,-0.05392694778012959,1.0,0.0,0.2989465696144413,1,-4.210060264344894
1.0,0.15282920282719586,1.0,0.6773499445857839,1.0,1.0,-1.0311878358691136,1.0,1.0,1.3348995412546627,0,-3.4254213548052572
0.0,-0.778829178871401,0.0,-0.6943657427894154,1.0,1.0,-0.3163113960931431,1.0,0.0,0.7638437811922728,0,-2.341536728690605
0.0,0.5611353461391778,0.0,0.47958953413545335,1.0,1.0,1.7728284650082546,0.0,1.0,-0.5385210148509622,0,-4.327536106693183
1.0,-0.4606025479493666,0.0,-1.2579248684359101,1.0,0.0,-0.40451949217838046,0.0,0.0,0.3305156377117775,1,-2.49566041809546
0.0,0.07191423779450057,0.0,-0.9187229343664093,1.0,1.0,-0.5324317670130277,0.0,0.0,0.8806288408914107,0,-3.5875464139499535
0.0,-0.810161968010691,0.0,-0.12281185657159527,0.0,0.0,0.2741418051744871,0.0,0.0,-0.7447578274039264,0,-3.5638935428526985
1.0,0.4201594172144422,1.0,-1.9710076321216332,1.0,1.0,-0.8268038275615059,1.0,0.0,0.06653262881244218,0,-3.251377338042048
0.0,0.40236028918659034,0.0,1.0143167800276052,0.0,1.0,0.11296038989063405,0.0,1.0,0.8884007106472772,0,-4.052110217426876
1.0,1.2009731183960923,1.0,-0.11243798282544783,0.0,1.0,0.8310601443763405,0.0,1.0,0.21807748263536966,1,-4.810729143844428
0.0,1.1271958427259123,1.0,-0.12862394429333132,0.0,1.0,-0.02700511756399891,1.0,1.0,2.040349061322887,0,-3.651030449748768
0.0,-1.3810191642597456,0.0,1.4870774060557888,1.0,0.0,1.0965075707461454,0.0,1.0,-1.3485788340124605,0,-4.427411890292601
1.0,0.7071306910947956,1.0,0.9809924428625607,0.0,1.0,-0.7286186195019498,0.0,1.0,1.4284415804639667,1,-5.0407207830005865
0.0,0.09734051414081107,1.0,-1.0771479846135894,0.0,0.0,-2.176565771360015,1.0,0.0,-1.5486016129432627,1,-4.7513674762330504
1.0,-0.11266099320162037,0.0,0.3881181664866326,1.0,0.0,-1.086092223408985,1.0,1.0,-0.9847110319492719,1,-3.293688433386079
1.0,0.12854922305076513,1.0,0.7199713604235963,1.0,1.0,-0.20185350585538941,0.0,1.0,0.10913431190642472,1,-5.111669876210938
1.0,-0.6857598342828846,0.0,-0.8624251016245966,1.0,0.0,-1.4173071061539069,0.0,0.0,0.40194624173959537,1,-3.0384480985307425
0.0,-1.2279612774019824,0.0,1.7859267360708215,0.0,0.0,0.9880378519980049,0.0,1.0,-0.704618493200771,1,-4.669837093976075
1.0,0.8256545312282878,1.0,0.6418886795565748,0.0,1.0,0.9804005620930133,1.0,1.0,-1.1979598201203887,1,-4.8120714014239505
0.0,0.31464580410801424,1.0,-0.693091489532721,0.0,1.0,-0.4087570958178412,1.0,0.0,-1.7648199773281612,1,-4.732216677605001
1.0,0.6565339017752475,1.0,-0.8962140462707241,1.0,1.0,-0.15182399623314963,0.0,0.0,-0.9493294070346107,0,-4.112830180580223
1.0,-0.4288441339771223,0.0,1.4363342944827193,1.0,0.0,-0.051551659129807276,0.0,1.0,-1.3544877025295883,0,-4.093595961071966
0.0,1.0752544796752124,0.0,1.0263507542309067,0.0,1.0,-0.35892589601002917,0.0,1.0,0.32163637816371654,0,-4.294463445109214
1.0,1.2438000376595362,0.0,0.3019621122768378,1.0,1.0,-1.6667721373561557,0.0,1.0,-1.41457499751791,0,-4.39916038878349
0.0,0.4153771943568085,0.0,-1.4372243584837066,0.0,1.0,0.8833192246631653,0.0,0.0,-0.5980001362958939,1,-4.178379112004868
0.0,0.017872876248943157,0.0,-0.4350404308040644,0.0,0.0,-1.7135199428715007,0.0,0.0,-1.1595857483222163,1,-4.204860448595747
1.0,-0.5815299909187286,0.0,-0.44881103781247894,0.0,0.0,0.5342407873374974,1.0,0.0,1.6824895146480063,1,-2.806377711081071
1.0,1.4952967415340805,0.0,-0.4725193862884966,1.0,1.0,0.5989358950269955,0.0,0.0,0.5656927884037116,1,-3.894713637380415
0.0,-1.0472594602944034,0.0,0.5486079193736194,1.0,0.0,-0.6276205768361807,0.0,1.0,0.052742832014385926,0,-4.617943095631287
0.0,-0.7354830337601709,0.0,-0.8691468499933861,0.0,0.0,-0.7507552463393347,1.0,0.0,-2.0273179455042483,0,-3.8407630387583707
1.0,-0.3943736625810131,1.0,-1.2739823244635433,0.0,0.0,-0.09210145523853422,1.0,0.0,0.13864794345347387,1,-3.4651966173392967
1.0,0.9187428678061987,1.0,1.0548111718177515,1.0,1.0,0.3855800458739383,0.0,1.0,-0.39007875676610276,0,-5.427150441835604
0.0,-1.2257377552784032,0.0,-0.857532094576626,1.0,0.0,0.23408596456261957,0.0,0.0,1.7153093139355842,1,-3.254369985272872
1.0,-0.5622655430690483,0.0,1.0778059074033648,1.0,1.0,1.3458586924935083,0.0,1.0,-0.023503929811647655,0,-3.6685843440451764
1.0,-0.261749363625611,0.0,-1.1487863740999409,0.0,1.0,-0.6009448959334613,1.0,0.0,0.30492779583069785,1,-3.4751552857373067
0.0,-0.5618995723847275,0.0,-1.2799813514159062,1.0,0.0,0.5671094985943428,0.0,0.0,-0.280668881801217,0,-3.2268910862131555
0.0,-0.4927251066006128,1.0,-1.6699788209746134,0.0,0.0,0.16110226118697593,0.0,0.0,-1.8144746774986482,0,-4.328483401136142
0.0,0.5488285772689038,1.0,1.6304411166982398,0.0,0.0,-1.6641804967811984,1.0,1.0,1.2895848178440252,1,-4.586382022462862
0.0,1.1627348596390534,1.0,-0.43389932826972566,0.0,1.0,1.9662200122040965,0.0,1.0,-0.7805921308216542,1,-5.697320639068974
1.0,0.2020305895032699,1.0,0.700883847182165,0.0,1.0,-0.29657101527002294,0.0,1.0,0.7023020683460719,1,-5.007175874772532
0.0,1.727120849120285,0.0,-0.6984761308857874,0.0,1.0,-0.8609551130868895,1.0,0.0,0.48484236687167875,0,-3.3582503538832342
1.0,-0.7398468676542482,0.0,-0.5707771670399874,1.0,0.0,-1.9130455596995584,0.0,0.0,-1.1104277300160603,1,-3.2995689398067505
0.0,-1.626235956609439,1.0,-1.8830275630560074,0.0,0.0,-0.6235100906447127,0.0,0.0,-1.5230605852942927,0,-3.975173236298916
1.0,0.8655497650451919,0.0,-0.17214140161110855,1.0,1.0,0.7940928488806003,0.0,0.0,-1.8510472912197402,1,-4.665653453551902
0.0,0.3602173159478996,0.0,-0.06377759086749031,0.0,1.0,0.039965405243225775,0.0,0.0,0.14065279399683808,0,-4.018149762404861
0.0,0.533720870585287,0.0,-0.33287210891329144,0.0,0.0,1.1749045873636688,0.0,0.0,1.1599126403343736,1,-4.215232079588117
0.0,1.061112411445673,1.0,0.32094827021853806,0.0,1.0,-0.02220876702567901,0.0,1.0,-0.5234716174902766,1,-6.0783439562514685
1.0,0.4054828557942594,0.0,-0.2703909759373659,1.0,1.0,0.16242171035939246,1.0,0.0,0.005632589315707287,0,-3.2960847593338998
1.0,-0.20174503999224114,0.0,-1.0333329820911088,0.0,1.0,-0.21251767145862915,1.0,0.0,1.0379957697691782,1,-2.1152115072842044
0.0,0.5225699740873815,1.0,-0.36620195007707806,0.0,1.0,-1.4813994895409808,1.0,0.0,-0.7655878115382211,1,-4.766237479506663
1.0,-1.7680280379537539,0.0,-0.7152378347492564,1.0,0.0,-0.26979975505733544,1.0,0.0,-0.9020574702481358,0,-3.3250842798501488
1.0,0.26595031376903466,1.0,1.6140609036274587,1.0,0.0,-0.20071779994272643,0.0,1.0,-0.9978871821513579,0,-5.038844627333381
0.0,1.0082859628888845,1.0,-0.21200588678023433,0.0,1.0,-0.7527365367711628,1.0,0.0,1.515090559543091,0,-3.847727736230655
0.0,-0.6619921933608175,0.0,0.9582739973521647,0.0,0.0,1.0436643396677467,0.0,1.0,-2.2222561351029317,0,-4.079507167636604
1.0,0.6352231185614279,1.0,-1.9354049095309596,1.0,1.0,-0.4117295039248314,0.0,0.0,-0.17748888315522168,0,-4.333426044134069
1.0,-1.1330540280108266,0.0,-0.7148167552622019,0.0,0.0,-1.6729403642670955,1.0,1.0,1.7306555540690154,0,-1.949279520042341
1.0,1.0227403354138909,0.0,-1.4870389228966034,1.0,1.0,-0.2871694013503355,0.0,0.0,0.5248942965794101,1,-3.648232415503129
