w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.2024229561998199,0.0,-2.6188325543402873,0.0,1.0,1.8918355497059582,0.0,0.0,-0.6006806447003804,1,-4.168956545493811
1.0,-1.2594487007057666,0.0,-0.8998443618198767,1.0,0.0,0.7577891685549648,0.0,0.0,0.1402784164436288,0,-2.9245273405021397
0.0,1.5499748151426405,0.0,0.5224561931344828,0.0,1.0,0.7941511760588769,0.0,1.0,1.2937890715273868,0,-3.759039581190507
0.0,-0.5501905538349852,1.0,-1.1793802603230445,1.0,0.0,-2.5327024297941083,0.0,0.0,-2.2672402491026222,1,-5.1544269052769325
1.0,-0.19011927407381557,1.0,-1.94651830278374,0.0,0.0,1.6145232247081363,0.0,0.0,0.8769190250051266,1,-3.5899946707370245
1.0,1.58312214709912,1.0,-0.7593398917662046,1.0,1.0,-0.6647562055520111,0.0,0.0,1.9281479498597605,0,-4.273831236970488
1.0,0.312359569202786,0.0,0.09562685111999028,1.0,1.0,1.1111736698358978,0.0,0.0,-1.3821073390590044,1,-4.684238939871291
0.0,-0.5348513046669144,1.0,2.277369580264113,0.0,0.0,0.14044815126099722,1.0,1.0,0.10065121519399627,0,-4.18307586245063
1.0,1.1578820768669855,0.0,1.4482608008142304,1.0,1.0,-0.7547963873688486,1.0,1.0,-0.23378437110090622,0,-3.3597862518905495
0.0,1.5088328305341903,1.0,-1.1270045315053812,0.0,1.0,-0.34466641517389807,1.0,0.0,0.2593419280874818,1,-4.644265678787013
0.0,-0.7066387116746704,0.0,-0.014996426451728391,0.0,0.0,-0.29320163429041857,1.0,1.0,0.32889191266683926,0,-2.8937560447525423
1.0,0.5022956695430009,0.0,-0.7592317609486977,1.0,0.0,1.7208480070987593,1.0,0.0,-0.28903513342857706,1,-3.410125463388235
1.0,1.879769345297775,1.0,-1.1586316740335239,1.0,1.0,0.4289969899743525,1.0,0.0,-1.7540730827014668,1,-4.499751038841091
0.0,0.8471574350185075,0.0,1.0313042284248453,0.0,0.0,-1.2998881939158413,1.0,1.0,1.2988204123776594,0,-4.217138972866193
0.0,0.5168444458817468,1.0,-1.3132021533091864,0.0,0.0,-1.0979559025278112,1.0,0.0,0.0742384641086289,0,-3.6170613707631647
1.0,0.007187643260208083,0.0,-0.7400538392922813,1.0,1.0,1.6429653620200517,1.0,0.0,0.33486270698183745,1,-2.896979173528405
0.0,0.6391922893307305,1.0,1.34918522357224,0.0,1.0,-0.8471655521097291,1.0,1.0,-1.3025339394381121,0,-5.033173802550179
1.0,-0.09490270053734257,0.0,-0.7415705740212628,1.0,1.0,-0.7736166137845203,0.0,0.0,1.179747906466064,1,-2.9310766539677653
1.0,-1.1961364845025626,1.0,-0.45889520387900345,0.0,0.0,0.8471315364070637,0.0,1.0,-0.010754512257162048,1,-4.9469020275799105
0.0,-0.9353503592043003,1.0,-0.4819177226323393,1.0,0.0,-0.6423571970788956,1.0,0.0,-0.825145517436757,1,-4.119337200602467
1.0,1.8938064325625794,1.0,2.3075136353172234,0.0,1.0,-1.1798619970280981,0.0,1.0,2.0653379662319833,0,-5.155377345789984
1.0,-1.0188891064504422,0.0,0.7643664928880164,1.0,0.0,0.5699771543359003,0.0,0.0,-2.725042719793028,0,-3.8895242850195544
0.0,1.7119337811064907,1.0,-0.007635034826763172,0.0,1.0,0.04977969729958604,0.0,0.0,-1.2040005581080047,0,-5.6494098899457885
0.0,1.2335175391409048,1.0,0.21259272547321253,1.0,1.0,-0.18240500978517732,1.0,1.0,1.0452349035177833,1,-4.3496951015668905
1.0,-0.014229182791455353,0.0,0.3885102796145555,1.0,1.0,-0.971401639349543,0.0,0.0,1.5215809298572818,0,-3.0634215975502843
0.0,1.1135679636184677,1.0,0.4637338341477476,0.0,1.0,-0.893535868307924,0.0,1.0,0.9631813022346134,0,-5.093559402377194
0.0,0.5461924968168802,0.0,2.0263438269412926,0.0,1.0,-0.32438816199106213,1.0,1.0,-0.595221240808429,0,-4.342137135705803
1.0,1.091492063448586,0.0,-0.5420942505441937,1.0,1.0,-0.5335571805215147,1.0,0.0,1.2753497052713707,0,-2.4249450811222077
0.0,0.9637647013139677,0.0,0.8787340440628744,1.0,1.0,0.5611995080724141,0.0,0.0,0.2084965137265921,0,-3.74293422998312
0.0,-0.24213313906604889,1.0,0.23618492243944333,1.0,0.0,-1.3882204415047672,1.0,1.0,1.2108012285151581,1,-3.976628437917493
1.0,-1.6106194123020636,1.0,0.6861548691452335,1.0,0.0,-0.02751252489821642,0.0,1.0,-1.6433461750014118,1,-4.472444425089652
1.0,1.0294410440159145,0.0,-0.6225119134794352,0.0,1.0,-0.5663180271169582,1.0,0.0,0.10015157138611308,1,-3.7995452232580313
0.0,-0.6320834916025962,1.0,0.6231723117151202,1.0,0.0,1.2635644842555607,1.0,1.0,-0.6340537152097523,0,-3.9901009960344034
0.0,-0.20332321303157724,1.0,1.0921386331791163,0.0,1.0,-0.6875596657609535,1.0,1.0,0.43101735471930624,0,-3.76546001862462
0.0,0.004382404580900041,1.0,-1.3530990998924355,1.0,0.0,-0.0635015070141802,0.0,0.0,0.512920403455647,1,-4.372166944867064
0.0,0.20840646224708986,1.0,1.4454808659266771,1.0,0.0,1.0311789051481584,1.0,1.0,2.311819326896378,1,-4.708006865026614
0.0,0.07744100743710201,1.0,-0.8286560433155,0.0,1.0,-2.2299824984983996,0.0,0.0,2.0709743461892014,1,-4.949181369074725
1.0,0.8089945785400636,1.0,-0.10938542190755195,1.0,1.0,-0.5954570326917794,0.0,0.0,-1.692732218614902,1,-5.612008948886544
0.0,0.5538627232503842,1.0,-0.46011203655763505,1.0,1.0,0.9381890429386505,0.0,0.0,1.2454109009483698,1,-4.679918986260038
0.0,-0.101457205937508,1.0,1.0002827127199585,1.0,0.0,-0.012047928699231212,1.0,1.0,0.3042296866911779,0,-4.196141456767055
0.0,-3.1258162887804497,0.0,1.20436699827664,0.0,0.0,-0.39841828096506554,0.0,1.0,0.4216230652005725,0,-3.2893294640587234
0.0,0.515296239248929,1.0,-0.6804289560844381,0.0,1.0,0.6370623800556106,1.0,0.0,0.07068228404778208,1,-3.8020507815696543
0.0,0.9482994165299263,0.0,1.0648322371140861,0.0,1.0,-0.6235476719940785,0.0,1.0,-0.11259527405386965,0,-4.282899820981798
0.0,-0.8949115086619033,1.0,-0.1050334373932421,1.0,0.0,1.6801040687412705,0.0,0.0,-1.082962308745706,0,-3.959003287209319
0.0,1.217419789174316,0.0,0.3843630792879754,0.0,1.0,0.4258990324215188,1.0,1.0,1.4668920849705454,0,-3.458459544872948
1.0,0.6575965250865812,1.0,-1.1541781604087558,1.0,1.0,0.646072114791258,1.0,0.0,0.8207189627687833,1,-3.4206216197731343
1.0,-0.9990326192319683,0.0,0.9051905464982599,1.0,0.0,0.737454829076755,0.0,1.0,-0.7156827714354865,1,-3.9343124281572717
1.0,0.9133595348559801,1.0,-0.9645674384214674,1.0,1.0,-0.49756098698847745,0.0,0.0,0.09837820030363369,0,-4.097062105440707
0.0,-0.015167697740501983,0.0,-0.5142845146808955,0.0,1.0,0.3710091244142884,0.0,0.0,0.6545088348584559,0,-3.6360703922534676
0.0,-2.1476878602010476,1.0,1.1046322435518383,0.0,0.0,-1.2009954194849648,1.0,1.0,0.48662496681625006,0,-3.541176858308356
1.0,-0.37763759734597774,0.0,0.9062103101472093,0.0,0.0,0.6474545872961094,1.0,0.0,0.6538901638515884,1,-3.334191188425716
0.0,0.8329968059687319,1.0,0.7695675223528052,1.0,0.0,-0.31194021822901036,1.0,1.0,0.05267900564245555,0,-4.325684861840136
1.0,0.7504162906519855,0.0,-0.6228289544934033,1.0,1.0,-1.9411840136158043,1.0,0.0,-0.11829475550645407,1,-3.6501031910872337
1.0,-0.9411226755325875,0.0,0.3043853101871824,0.0,0.0,-0.44352804517423916,1.0,1.0,-0.2706759881385577,0,-2.938104833981952
1.0,-0.7143125778301462,0.0,-0.16020506603372084,0.0,0.0,0.3467391481835546,1.0,0.0,0.8323137496877604,1,-2.4812392039779008
1.0,-0.333614203493479,1.0,0.07149937597329666,1.0,0.0,1.7347870317820082,1.0,1.0,-0.7238547686014658,1,-4.7562000335948165
0.0,1.0157514492604687,0.0,-0.329334258007096,1.0,1.0,-0.3498580989177028,1.0,0.0,-1.0162974632969737,0,-4.351277808047532
1.0,0.9836110386873159,0.0,1.368096628144691,1.0,1.0,-0.2056534937784524,0.0,1.0,0.4382311542800096,0,-4.115447884630149
0.0,-1.0766577184322688,0.0,-0.28355944177487413,0.0,0.0,0.1205614650141286,1.0,0.0,-0.8505228806826302,1,-3.479897201651959
1.0,-1.0282588966980122,0.0,-0.36147861312715995,1.0,0.0,1.2801015041342376,1.0,0.0,-0.9482819996377724,1,-3.0812548123320807
0.0,1.2277356336425658,0.0,0.026434619798115615,1.0,1.0,-0.7956094929179351,1.0,0.0,-0.7638682360044984,0,-4.137742473312751
1.0,0.09673963901137045,0.0,-0.9080661261911189,0.0,0.0,0.9793500455779873,0.0,0.0,-0.10797220107305149,1,-3.843923804729323
0.0,-0.14752192426601723,0.0,-1.0435225141564648,0.0,1.0,0.359588660270671,0.0,0.0,-0.666771309282199,0,-4.05535592252004
1.0,1.6514250021386632,1.0,1.3464743162158848,1.0,1.0,1.1481604781531232,1.0,1.0,1.1297719704727638,0,-4.324823910881884
1.0,1.1594822307656039,1.0,-0.7109790343142285,1.0,1.0,0.6919249893237271,0.0,0.0,-1.2315698686523369,1,-5.203368609460791
0.0,0.050409000609890856,0.0,2.3794217744717128,0.0,0.0,-0.5585564541745098,0.0,1.0,-0.3876915125798752,0,-4.818512349757058
0.0,0.7286460880905293,1.0,1.8554886147683367,1.0,1.0,-0.5369869301531103,1.0,1.0,-0.648312792108809,0,-4.555588894422341
1.0,-1.6316975063410135,1.0,1.9760449824600692,1.0,0.0,-1.4224399839509936,1.0,1.0,-0.6520176195644515,1,-3.976484964550634
1.0,-0.4228206193398633,0.0,0.48671642701832923,1.0,0.0,0.7069897979492639,0.0,0.0,-0.24928928564151384,1,-3.958901131800926
1.0,0.07294388095718053,0.0,-0.9396449083298066,0.0,0.0,0.9468874037949191,1.0,0.0,2.950869144008486,1,-1.5939253542046847
0.0,-0.9587606807801484,1.0,-0.40538954169284047,1.0,0.0,0.5398059003462281,0.0,0.0,-2.220991603753262,1,-5.007488448370076
0.0,1.9336765808649972,0.0,0.705729412024549,1.0,1.0,-0.586285736146693,1.0,1.0,0.14841589856689483,0,-4.181857434650732
1.0,0.803112959514683,1.0,-0.42903724266011123,1.0,1.0,1.7350054199460256,0.0,0.0,1.5984637166035056,1,-4.145856989915537
1.0,-1.075707935672963,0.0,2.062054452084402,1.0,0.0,0.4318982993010633,1.0,1.0,-0.13152396795182572,0,-2.9761420476114546
1.0,-0.49290618258089236,1.0,-0.5855814479348608,0.0,0.0,-0.24900637480036403,0.0,0.0,-0.07456531741441873,0,-3.724828277723453
1.0,0.6950424842751252,1.0,0.15132210549703184,0.0,0.0,-1.6072524021237404,0.0,1.0,0.18816527132967098,1,-4.852965283659041
0.0,1.104586281604369,0.0,-0.9925177868949965,1.0,1.0,-0.3934430075188382,1.0,0.0,1.7564700469450465,0,-2.6612548001036824
0.0,1.393625707598152,1.0,0.28106894729328763,1.0,1.0,-0.914583580135323,0.0,0.0,-2.050001884865972,0,-5.2060124693768355
0.0,-0.5981501799818523,0.0,0.7012219666826804,1.0,1.0,0.8152790232787047,1.0,1.0,-1.0031925795672234,0,-3.2686663138655887
0.0,-1.3593060052139747,0.0,-0.3310444378384882,0.0,0.0,0.8743854192281043,0.0,0.0,-0.008022795172850072,1,-4.053334289307889
1.0,-0.8903625297317965,0.0,0.5239403559947504,0.0,0.0,0.17112928922666149,1.0,1.0,0.8716721283616883,1,-3.3401791889358337
0.0,-0.08705366549068645,1.0,0.6039241135656545,0.0,1.0,1.1421794151602604,0.0,1.0,0.8954883054375637,1,-5.110033310405842
0.0,-0.9452250921715258,0.0,0.191775701691741,1.0,0.0,2.278489326618649,1.0,0.0,0.0367412422756852,1,-2.827428474569318
1.0,-0.36353713045058467,0.0,1.8669163133177924,0.0,0.0,0.9965611375175699,1.0,1.0,-0.2800429322649541,0,-3.0804985012846653
0.0,-0.5049896868847844,0.0,-0.260893120132112,0.0,0.0,0.24252910737026964,0.0,0.0,1.2350539816004416,1,-3.4162507504244304
0.0,1.1942278505621131,1.0,-0.5954760788053762,1.0,1.0,-0.5650461090164457,1.0,0.0,0.8738905809177352,0,-4.3111368553294085
0.0,0.21896688920110788,1.0,0.7696716164698637,0.0,1.0,-0.506764364823371,0.0,1.0,-0.8523429288466274,1,-5.016050518745961
0.0,0.6919402596888102,1.0,0.06892883134931507,1.0,1.0,-1.2233185093443515,1.0,1.0,-0.264154492820577,0,-3.944535842036898
0.0,-0.10491117654370871,0.0,-0.3027296705638821,0.0,1.0,1.990456577377062,0.0,0.0,-1.0750284409304798,1,-4.025352438823777
1.0,-1.7212907904395036,0.0,-1.1359753471165788,1.0,0.0,-1.9471488049206775,0.0,0.0,1.5093436855262408,1,-2.819615249630724
0.0,-1.8377195377986253,0.0,1.4366793631425865,1.0,0.0,0.2919893479638384,0.0,1.0,-1.2403598806536718,0,-3.713272936566703
0.0,0.12068260058041487,1.0,2.218690697085173,0.0,1.0,-0.7478400741135021,1.0,1.0,0.2857061016944583,0,-4.471287897100529
0.0,0.5921543732320442,1.0,1.2037667961061431,0.0,1.0,0.2776879944366225,0.0,1.0,-2.106550175174316,1,-6.231271846750931
1.0,1.0198012367565439,1.0,0.5780201506572078,0.0,1.0,1.402015944845184,0.0,1.0,-1.0624344714263179,1,-5.396975931726505
1.0,1.3889744071505996,0.0,-0.4719905592963002,1.0,1.0,-0.10692105821000106,0.0,0.0,-0.7492796693262448,0,-4.4550319385093236
1.0,0.10203093917894092,0.0,-0.7558310389253314,1.0,1.0,1.0220987027792492,0.0,0.0,-0.7932541327654326,1,-4.693652263875477
1.0,1.2023114384493778,0.0,-0.425939179699395,1.0,1.0,0.12132500104652261,1.0,0.0,-0.05665700078186053,1,-3.4430356016147123
1.0,-1.3455880262801099,0.0,-1.1497263440485643,1.0,0.0,0.09177980796269929,0.0,0.0,0.839922318978441,1,-2.564103517949597
1.0,-0.9230173994959402,1.0,-0.020695436127499262,0.0,0.0,0.2766606310772987,0.0,1.0,0.0396658408699773,1,-4.364569885473112
0.0,0.6984788793800488,0.0,0.07356516108613215,1.0,1.0,-1.1220222194053442,0.0,0.0,1.2144824024857042,0,-3.839072333546226
1.0,0.6532638495658738,1.0,-0.9929854420560802,1.0,1.0,0.04668654505697821,1.0,0.0,0.04230759716922728,1,-3.6830049224470245
0.0,-0.4486224255465636,1.0,-0.24491993824784364,1.0,1.0,-0.2025513705041139,1.0,0.0,-0.9605614200085212,1,-4.477149766888047
0.0,-1.1425098173806039,1.0,0.4223938389201348,0.0,0.0,1.3100493921448242,1.0,1.0,-1.5526205922525238,1,-4.604416925026261
0.0,-0.8285626239013185,1.0,-1.7773660705913383,1.0,0.0,-0.6218192514358846,1.0,0.0,1.0399016221723667,1,-3.8372113263995864
0.0,-0.3182271866096861,0.0,0.3374367109469951,0.0,0.0,-2.153162081899704,1.0,0.0,1.1736481556250071,1,-2.7859877110489655
0.0,1.1133672098866947,0.0,-1.6482921622893207,1.0,1.0,-0.0743469828836684,0.0,0.0,-1.3882790544964143,1,-4.868101291520376
0.0,-0.3010939084591123,0.0,0.40356596070764394,0.0,0.0,2.7035664457381365,0.0,1.0,-0.7051794773653741,1,-4.075088009665097
1.0,0.670573181730395,0.0,-0.6750903570935278,1.0,1.0,-0.737234756379642,0.0,0.0,-1.403129813392694,0,-3.978383064027943
1.0,0.42171560230975585,0.0,1.8030131811557326,0.0,1.0,0.6804164269712955,1.0,1.0,1.2594271068674772,0,-3.266500052338845
1.0,0.866718722672971,1.0,-0.6847777003384948,0.0,1.0,0.4176781329152458,0.0,0.0,3.0581751254884635,1,-4.1098765508726744
1.0,-1.3051420673139846,0.0,0.7483348002617276,1.0,0.0,1.6013751479031837,0.0,1.0,1.0929738472894555,1,-2.8361222494247915
1.0,-0.7529759909314131,1.0,0.47750868698589616,0.0,0.0,1.5930619823518424,1.0,1.0,-0.770827296009854,1,-4.43658255741953
0.0,2.376848950002608,0.0,1.7703950465868672,1.0,1.0,0.10291043428619784,1.0,1.0,0.4230395802853407,0,-4.2131366859553925
1.0,0.9118298625636062,0.0,-0.25325355568084446,1.0,1.0,-1.323563928784772,1.0,1.0,1.229224098686748,0,-3.224877430872573
0.0,1.497553230431297,0.0,0.4365994697843184,0.0,1.0,0.7850753363184638,0.0,1.0,-1.0976208665804228,1,-5.056810889371248
1.0,1.2727007331320048,1.0,0.30733806019859117,0.0,1.0,1.5442538870035034,0.0,0.0,1.4760914997892853,1,-4.690858572473164
1.0,0.4552430478364308,1.0,-0.41061556045999587,1.0,1.0,1.4274421922375575,1.0,0.0,0.5063785020527579,1,-3.6358340477178013
0.0,0.532947183531128,1.0,0.7687410773184495,0.0,1.0,-1.219161260611062,0.0,1.0,-1.4319510752290086,0,-5.772795797835566
0.0,-0.06124715057503012,1.0,0.04132411440895437,0.0,1.0,-0.34229817722844535,0.0,0.0,0.9857157570839004,1,-4.8132156543393485
1.0,-1.298098165620156,0.0,0.8357785077124891,0.0,0.0,-0.5538437343602621,0.0,1.0,-1.213106294517273,1,-4.7179191572783585
0.0,0.041706065251469054,1.0,-0.4413365174165929,1.0,0.0,0.028006639964945068,1.0,0.0,-0.37729148265928497,1,-4.584359946795353
1.0,0.12223417072072514,0.0,0.046522203174214745,1.0,1.0,-0.0028890942663604034,0.0,1.0,1.779062821787741,0,-3.4316721511982995
1.0,0.6328391734728904,1.0,0.07324021603319943,1.0,1.0,1.2980932133235505,0.0,0.0,-0.8664239446856207,1,-4.737719400031883
0.0,0.013308578569072542,1.0,-1.2869856688367018,0.0,0.0,0.8386353158226191,0.0,0.0,-0.5833599047448984,0,-4.378078306866145
0.0,0.5574832616465406,1.0,0.8559790560261046,0.0,1.0,-0.14575027995615072,1.0,1.0,0.37725071279328276,0,-3.8089070492833916
0.0,0.45062780465158836,1.0,0.4584004646361833,1.0,1.0,1.2561156254852837,1.0,1.0,-1.0754569386923913,1,-4.792756651655936
0.0,0.4814160202374828,1.0,1.1890823448788252,0.0,1.0,-0.613112759222081,1.0,1.0,-0.2710136917075367,0,-4.331849632708133
1.0,1.6771644449877277,1.0,-0.08561134428854118,0.0,1.0,-1.0348894010740204,1.0,1.0,-0.9771143082801425,1,-4.7233509699271226
1.0,0.8546971327008117,0.0,-0.18764027341824988,1.0,1.0,-2.405768668549805,1.0,0.0,-0.46139751401763746,1,-4.1410248189787096
1.0,1.8804248880790464,0.0,0.8070882834703659,0.0,1.0,-1.7519349737472674,0.0,1.0,-0.3991824793372637,0,-4.64809568819363
1.0,-0.6525646186566411,0.0,-1.599654583050603,1.0,0.0,-0.3109839275226032,1.0,0.0,-0.7219641128182847,0,-1.7070852562186718
0.0,-0.3714005252094362,0.0,1.057391624572503,0.0,0.0,0.8127102408424591,0.0,1.0,1.1477502295426936,1,-4.363141902256706
1.0,0.9445754094860515,1.0,1.1568896694443052,1.0,1.0,1.5922747559526664,1.0,1.0,0.30634601191095984,0,-4.804718389862147
0.0,-0.4756611799555086,1.0,0.998133978466868,1.0,1.0,1.6274064463246163,0.0,1.0,1.6017976783460053,1,-4.984589169698657
1.0,2.8858569731925767,1.0,2.2806906144368106,1.0,1.0,0.3751122126562379,0.0,1.0,-0.37569498870102386,0,-6.151558445601368
0.0,0.006744568423743229,0.0,-0.33668359302636447,0.0,0.0,0.18695014867471482,0.0,1.0,-1.1107174296657212,0,-4.386234388058061
0.0,0.17517132730426158,0.0,-0.5824826641772685,0.0,0.0,0.31410047093111154,1.0,1.0,-1.166947110139337,1,-4.431766086400554
0.0,2.016404021569508,0.0,-0.11769620624162391,1.0,1.0,0.946793331714942,1.0,0.0,-0.7351990806797395,0,-4.7759639312938065
1.0,1.4927384444555434,1.0,-1.2878108539687951,1.0,1.0,0.5674233724737083,1.0,0.0,0.04140637493636615,1,-4.934496260922949
1.0,-1.1985830284999266,0.0,1.6626387616435656,0.0,0.0,0.7601846991573132,1.0,1.0,-0.4595186406395361,0,-2.904182808584333
0.0,-1.1330869041287432,0.0,1.8807390820972074,0.0,0.0,-2.023073779749088,0.0,1.0,2.5190218237107116,1,-4.2106577735139235
1.0,-0.9609955066875249,1.0,-0.2669767011366055,1.0,0.0,0.5133090662720268,0.0,0.0,-0.05655232937739818,1,-4.0118188020452035
1.0,0.7118514884490352,1.0,0.8714409145262202,1.0,1.0,0.6267924604225054,0.0,1.0,0.16794759584485572,1,-5.21895126343728
0.0,1.6050033039059872,1.0,0.38612211426647725,0.0,1.0,-1.0444785447462703,0.0,0.0,-1.3424416850092054,0,-5.367878051402844
1.0,0.5893807604232313,1.0,-0.12522429821141842,1.0,1.0,-1.0410261908013552,0.0,1.0,0.9908340330450903,1,-5.516761124625059
1.0,1.6962458264311753,0.0,0.4072134695787174,1.0,1.0,0.24910648925239917,0.0,0.0,1.3645271167190751,0,-4.20385940751103
0.0,-0.96146576221656,1.0,-1.1337577486458998,0.0,0.0,0.0707251802051404,0.0,0.0,0.7934249328721907,1,-4.480300420286567
0.0,0.6088833456538323,0.0,1.0587813877719792,0.0,1.0,1.4425979534229816,1.0,1.0,-0.4336477767794593,1,-4.946019150947352
0.0,0.9608677077630543,0.0,0.28493737446585143,1.0,1.0,1.3747832792859034,1.0,1.0,-0.6504789751821594,0,-3.997103401446311
0.0,-0.19065137170687188,0.0,-0.1714705103709129,0.0,0.0,-0.41248422529061585,0.0,0.0,-0.4499673388252168,1,-4.366584391201374
0.0,-2.066179030480828,1.0,-1.0296433783339505,1.0,0.0,0.3462167872153686,1.0,0.0,-0.5251953774117626,1,-3.6564580050833646
1.0,0.9598207617950499,1.0,0.9783789339526823,0.0,1.0,-1.1074451339443299,0.0,1.0,-0.23848619592881237,1,-5.287678399996546
1.0,-0.0281628095209975,1.0,-0.5918797081667063,1.0,0.0,-1.2999005095018912,1.0,1.0,-0.5260334288688107,1,-4.69292946890122
0.0,-1.001170407524106,0.0,0.6433760528827072,1.0,0.0,0.26077220444086807,1.0,1.0,-1.5162426007144736,0,-3.1669011250858685
0.0,-2.2807841369517194,0.0,-0.23332624035394958,0.0,0.0,0.04082669895432889,0.0,0.0,-0.8182404632705115,0,-3.2848375394910723
0.0,0.287927844508126,1.0,2.1448451909742263,1.0,0.0,0.6272637044250889,1.0,1.0,0.5244753896459822,0,-4.259263333389744
1.0,0.21719848706950431,1.0,0.9082769263414088,0.0,1.0,0.064126025578832,1.0,1.0,-1.080947425194379,1,-4.490196180285606
0.0,0.1936891125728903,1.0,0.48580465891890867,0.0,1.0,-1.701378242479797,0.0,1.0,1.2002983034071562,0,-4.797524308800513
1.0,0.09785481138344591,1.0,0.8102897242069556,1.0,1.0,-0.42307305026879355,0.0,1.0,0.5036640363884025,1,-4.342543696705489
1.0,0.035943202548510286,0.0,0.010817026020844963,0.0,0.0,0.4018389278915671,0.0,0.0,0.15513827301182787,1,-3.57707812331666
0.0,0.3041774809493135,1.0,0.9633907190818164,0.0,1.0,1.3260997792117994,1.0,1.0,-0.21257574816143057,1,-4.333135981574566
0.0,-0.6211031939477464,0.0,-0.324450235932387,1.0,0.0,-0.23225648383691533,1.0,0.0,1.3107658490298595,1,-2.865082674698323
0.0,-0.3976605089618221,0.0,-0.5143401871987872,1.0,0.0,1.669249133123703,1.0,0.0,-1.6215900441721045,1,-3.7671382393687156
1.0,1.309648928482776,0.0,0.5862504316280908,1.0,1.0,-1.3489237667557326,0.0,1.0,-1.7741867745115796,0,-4.788960004359382
0.0,0.31598830361916574,0.0,-1.2767387671829635,0.0,1.0,0.2082567855712556,0.0,0.0,-2.036844666346392,0,-4.006490639412943
1.0,0.31301809300002026,1.0,-0.6835384846183873,1.0,1.0,1.232365860501713,1.0,0.0,2.6756564662100346,1,-3.2239382860079413
1.0,-0.028469892340862397,0.0,-0.40965213292296515,0.0,0.0,1.7033121418122346,1.0,1.0,1.814841987005669,1,-3.0974382257599875
0.0,1.0093771888719756,1.0,1.463959055484377,0.0,1.0,-1.620113592047416,0.0,1.0,2.064343945639209,0,-4.662500077961112
1.0,-1.7952665480696588,1.0,0.38930390564552886,0.0,0.0,-1.8339178139309882,1.0,1.0,-0.07323095183395444,1,-3.59513257197733
1.0,0.6161503638614403,1.0,1.404621395459676,0.0,1.0,0.31414278631742165,1.0,1.0,0.7209608142810917,0,-4.367768364640699
0.0,-2.2336539400860915,0.0,-0.6628637985588024,0.0,0.0,0.5280286605225931,1.0,0.0,1.2645385635288888,0,-1.9917191348252492
0.0,1.57299076108187,0.0,0.08510823073943782,1.0,1.0,-0.3115246314033648,0.0,0.0,0.12432619304187709,0,-4.4114564714609426
1.0,-0.8750246307594941,0.0,-1.4362631070734933,1.0,0.0,1.182148538970677,0.0,0.0,-0.08518302903592104,1,-2.9967669298945516
0.0,-0.13978613959785924,0.0,-0.005862288350226014,0.0,1.0,0.09118782440873013,1.0,0.0,-1.4987042282912413,0,-4.046520249039422
0.0,-0.9986529762758714,0.0,0.015206985067422015,1.0,0.0,-0.7964074941775153,1.0,0.0,0.51144077295662,0,-3.178288920854981
1.0,0.18332299083929673,1.0,-0.535894198011519,1.0,1.0,-1.6604100784249352,1.0,0.0,1.4965074873857145,1,-3.7007167717234073
0.0,0.5266956477154814,0.0,-0.7319266508560353,1.0,1.0,-1.4702443995716181,0.0,0.0,-0.24461454773843655,1,-4.271024796981146
0.0,-1.6894827087823177,0.0,-0.36663379726827805,0.0,0.0,0.2372591893503898,0.0,0.0,1.0872975923083412,0,-2.8796183321455073
1.0,0.45457009016642846,0.0,-0.08503532733960155,1.0,1.0,-0.6364250949819004,1.0,1.0,0.8543111739073218,1,-3.593721963573252
0.0,-1.4542504733149924,1.0,0.6625479060852367,1.0,0.0,-0.8424646325301867,1.0,1.0,0.34160560161197145,1,-4.299631114068728
1.0,0.08638758432369997,0.0,0.866649370669214,1.0,0.0,0.9234249169942211,0.0,1.0,-1.3716029185332386,0,-4.139828947667215
1.0,-0.20968501549177734,0.0,-0.024838679231779456,1.0,0.0,1.2836444529070417,0.0,1.0,0.5802983146278444,1,-3.9129235746714213
0.0,0.3362530082200965,0.0,1.569070055717796,0.0,0.0,0.3069313857763131,0.0,1.0,0.18568532716448397,0,-4.459946019657217
1.0,-1.4554612623103462,1.0,-2.4159127280086286,0.0,0.0,-0.6489217722791153,1.0,0.0,-1.4618093019400873,1,-3.1627548581171165
1.0,0.9184244247449275,1.0,-0.4343220536907262,0.0,1.0,2.0506544886314892,0.0,0.0,-1.1440622341069366,1,-5.62192385801832
1.0,-1.199846617448195,0.0,-0.4631051275569661,1.0,0.0,1.358444745515359,0.0,0.0,0.3007089728238658,0,-3.0069201843657813
0.0,0.17939304905287692,0.0,1.4403432676695922,0.0,1.0,0.6496938268436752,1.0,1.0,0.24470919068895808,1,-3.851030799344185
1.0,0.5161853117511095,1.0,0.8462097829797834,1.0,1.0,0.8760082060521904,0.0,1.0,0.4591414159358984,1,-4.644537827622444
0.0,-0.06917514673984983,1.0,-0.42502627124985964,1.0,1.0,-0.1935642043261964,0.0,0.0,-1.0899100338680978,1,-5.479232086133974
1.0,-1.5335313515758824,0.0,-1.0303914058303303,1.0,0.0,-1.9950586770298804,1.0,0.0,-0.8673887353276579,1,-3.097359311193607
0.0,-0.10585290743801355,1.0,1.3789850892626483,0.0,0.0,0.3766612218748801,1.0,1.0,-0.030320575757647874,0,-4.446496321488619
0.0,-1.641817476145253,1.0,0.6230742377459274,0.0,0.0,0.19595389851272657,0.0,1.0,-0.06722712187983104,0,-4.403935180198809
