w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.4635665028215132,1.0,0.8258684315165643,0.0,0.0,2.7383735922990406,1.0,1.0,-0.4393020123948268,1,-4.2166172982636105
0.0,-0.7252962078634942,1.0,2.2000781781077756,0.0,0.0,0.6501329973317512,0.0,1.0,0.6937873343601713,1,-4.506518045365399
1.0,1.4797081099478413,1.0,-1.7849987444900484,1.0,1.0,0.2759160429147514,1.0,0.0,-0.11085640513598849,0,-3.4333847903815267
1.0,1.5607128427699493,0.0,0.3539027866418393,1.0,1.0,-2.4288806770824745,1.0,1.0,0.46697089723270285,1,-3.865306620366999
1.0,-0.9006999633189251,0.0,-0.11906628880653386,1.0,0.0,0.18957621993432833,1.0,1.0,-1.7650746830853044,0,-2.9547747620741713
1.0,-1.5921551413037285,1.0,0.9185081868493278,1.0,0.0,0.3329824593568837,0.0,1.0,0.2941588205259338,1,-4.514224621511887
0.0,0.44731665936880793,0.0,1.554990044023379,0.0,1.0,-0.3383844564901732,1.0,1.0,-0.42492454290952486,0,-4.181528197960846
0.0,-1.3505895864319337,0.0,0.29988602033511824,0.0,0.0,0.7849435733511596,1.0,1.0,-1.5228652214775589,0,-3.3351121014436997
0.0,1.9543384981763756,1.0,-0.009719769102966118,1.0,1.0,-1.4539500930383111,1.0,1.0,1.04041585376626,0,-4.699533241274232
0.0,0.4067972715721435,1.0,0.7885876973813083,0.0,0.0,-0.6887338553471947,1.0,1.0,-1.886910004523407,1,-5.19205778410922
1.0,1.9597515582413634,0.0,-1.1386300054483263,0.0,1.0,0.3160231893468699,0.0,0.0,-0.36564260019644684,0,-4.380408029260416
1.0,2.2682842822905114,1.0,0.3064131480234163,1.0,1.0,-0.42511084332184484,1.0,1.0,2.119853046667839,0,-4.169636358115349
0.0,0.10570005684842232,0.0,1.5835982130647903,0.0,1.0,-0.09659569370996551,0.0,1.0,-0.17839154155299786,0,-4.698464748899198
0.0,-1.0143169829786152,0.0,0.877535090260784,0.0,0.0,-0.863637621373408,0.0,1.0,-0.701537654078543,0,-4.073769390949905
1.0,1.0805775827106485,1.0,-1.8802411431441222,1.0,1.0,0.6276523445911378,0.0,0.0,0.35678901453228773,1,-4.5272102487259405
0.0,-1.8483516976864884,0.0,-0.12156191482320942,1.0,0.0,1.736002258590403,0.0,1.0,0.6420167646637542,1,-3.605366444912715
1.0,-0.2034699269006054,0.0,-1.0422840604828265,1.0,0.0,0.34051106467385783,0.0,0.0,-0.005809655594103818,0,-3.7381147614045847
0.0,0.8929023559079526,0.0,0.8952444935763936,1.0,1.0,-0.4460359688637232,1.0,1.0,0.03294145709839447,0,-3.7662600522705723
1.0,-0.6382840357783802,0.0,1.9098673886159618,0.0,0.0,0.42012450844081795,1.0,1.0,-0.4399723168577659,1,-3.3860814257801293
1.0,-0.5723100920841231,0.0,-0.24426953835149415,0.0,0.0,-1.4550042417616864,1.0,0.0,-0.8857869067600495,1,-3.518024940617961
0.0,-0.9566093864776254,0.0,0.5244874129916198,1.0,0.0,-0.3187160622739482,1.0,1.0,1.0122758271025263,1,-3.048066725848378
0.0,-1.1447721848894936,1.0,-0.0027746974440153384,1.0,0.0,-0.9858127034071128,1.0,1.0,-0.26254351084760347,1,-4.247341868984861
1.0,1.2078355690405107,1.0,1.0384991308503653,0.0,1.0,-0.11182119362531055,0.0,1.0,-0.38601277062110173,0,-5.491045661086692
1.0,0.8341904904195689,1.0,0.5812559876202256,0.0,1.0,-0.3180420088294967,0.0,1.0,-0.25539810512285505,1,-5.26976978044111
0.0,-1.1012153407785017,1.0,0.5038725552024464,1.0,0.0,0.6185256309832724,1.0,1.0,1.2828734909842003,1,-4.056230899626321
1.0,-0.11329138734181071,1.0,0.06057328813177801,1.0,0.0,0.8363639900671632,0.0,1.0,-0.46247246062244124,1,-4.5409673298635616
0.0,1.2912992042539508,1.0,1.8397279566766673,0.0,1.0,-0.2772534806217153,0.0,1.0,-1.8208051128323504,0,-6.149741891121729
1.0,-0.8679764194699824,1.0,0.7095339867881588,1.0,0.0,-0.3862014605284045,0.0,1.0,0.7570658422037745,1,-4.2310699462112735
0.0,0.3612724491660209,1.0,-0.7420555300658064,1.0,0.0,0.019006928948924074,1.0,0.0,-0.5628833194581365,0,-3.5255492514192626
1.0,0.4949291083443073,0.0,1.9116945028121333,1.0,1.0,0.11687518109483082,1.0,1.0,0.09590940157942782,0,-4.2933810383788655
0.0,-1.404597680126599,1.0,0.849772430074743,0.0,0.0,1.0579616839297856,1.0,1.0,-0.23326434030249885,0,-3.3002621675738117
0.0,0.4472497207574139,1.0,-1.053113826899367,1.0,1.0,1.4820090662130079,1.0,0.0,-0.8597971273757771,0,-4.090895711724708
0.0,2.008206131719315,0.0,-1.1006313198903541,0.0,1.0,-0.40511450985248204,0.0,0.0,-1.918984710359352,0,-4.9992951673563235
1.0,-1.4185500612186015,0.0,1.6386489762549428,0.0,0.0,-1.1781615480632324,1.0,1.0,-2.028545836288742,0,-3.7697517973698136
0.0,-0.3920437119465414,1.0,2.1012643617385467,1.0,0.0,1.0757853473163315,0.0,1.0,0.40750153633537733,0,-4.669114492366909
1.0,0.774019267726,0.0,1.045080916689351,0.0,1.0,-1.8404544245570158,0.0,1.0,-0.2739415863845931,0,-4.660325181013699
0.0,2.2799443330392304,0.0,1.323037087918442,0.0,1.0,0.19293668276741496,0.0,1.0,-2.061659775125993,0,-5.8482447427333035
1.0,0.3101184822034781,1.0,-0.6858432104169807,1.0,1.0,-0.2988381051703703,1.0,0.0,-0.9515077146587699,1,-3.24839923969991
0.0,0.26709617304062494,1.0,0.4680082917640975,0.0,1.0,-0.3230746245590513,1.0,1.0,-1.3982902922970697,1,-4.675960264983615
1.0,-0.3331502516497657,0.0,-1.5787216579762722,1.0,0.0,0.5119798252171655,0.0,0.0,2.2010340114662723,1,-2.607404079359348
0.0,0.9417524027566984,1.0,-0.5412228722859512,0.0,1.0,0.6771498527780795,1.0,0.0,-0.3608729140736802,1,-4.845246193312631
1.0,-0.6948602742782097,1.0,-0.21094109388213453,1.0,0.0,-0.219534552922307,1.0,0.0,1.0744344852772332,0,-2.7179695944181415
1.0,0.6906802863677957,1.0,-2.6303582074505294,1.0,1.0,-0.19972605029995744,0.0,0.0,0.325771416453294,0,-4.285800133786266
1.0,-0.05610978645049609,0.0,-0.7102461495568224,1.0,1.0,-0.4309504421374389,1.0,0.0,1.7759853379081054,1,-2.466316683438174
1.0,-1.0044782702021515,0.0,1.182545621746735,0.0,0.0,-0.17635627453402447,1.0,1.0,-0.3871073397706856,0,-3.0180250628749903
0.0,-0.28319998022193865,0.0,-0.1393395337834709,1.0,0.0,-0.2917502517824203,0.0,1.0,-2.506351921383632,0,-4.7605175234929975
1.0,1.1648436568794993,0.0,-0.4155650554770837,1.0,1.0,0.9572495719423105,0.0,0.0,0.18640638912762178,1,-4.256717949205769
1.0,-0.2537750280569848,1.0,0.11311698845381092,0.0,0.0,-0.6196733074012991,0.0,1.0,0.027091471145443715,1,-4.859050353915488
0.0,-1.0005840511421056,1.0,-1.6213126736431192,0.0,0.0,1.1990188699687205,0.0,0.0,0.4903060440267077,1,-3.809959921412458
0.0,-1.8747652018584404,1.0,0.48225393021191165,1.0,0.0,-1.0900738522731765,1.0,1.0,0.6521320151245527,1,-3.557661397966259
0.0,0.7651372511592347,1.0,1.7220056312266516,0.0,0.0,1.1887132733284496,0.0,1.0,1.4999019921591696,1,-5.039720019977331
0.0,-0.06959749622970739,1.0,1.3683269529580326,0.0,0.0,0.03428581006393521,0.0,1.0,-0.0463162863059027,0,-4.873254934598998
0.0,0.14796286266141134,1.0,2.05668927199781,0.0,0.0,0.3031646899179625,0.0,1.0,-0.5530090753877545,1,-5.992440603033855
0.0,0.10601019174214864,0.0,1.03322987749049,0.0,1.0,-1.1639484400928024,0.0,1.0,0.11353643990163349,0,-4.0142339969866
0.0,-0.9334098688850593,1.0,-1.2115825578506814,0.0,0.0,1.637073374651163,0.0,0.0,0.06636659341077476,1,-4.653709050853396
0.0,0.994311991916959,1.0,-0.549753475831731,1.0,1.0,0.0422509252327041,1.0,0.0,-0.04405214040356111,0,-4.790912997192611
1.0,-0.35223898696970324,1.0,0.25748095666153065,0.0,1.0,1.203814440811689,1.0,1.0,-0.3753481217945395,1,-4.375227032184189
0.0,0.6612461459984805,0.0,-0.7058910579830138,0.0,1.0,1.5025327202616758,0.0,0.0,0.324909386273366,1,-3.6122170717364703
0.0,-1.1129147959636807,0.0,-1.07499362165509,1.0,0.0,-0.744620528099861,0.0,0.0,0.636636601141048,1,-3.220192456917239
1.0,-0.5178379454347183,0.0,-0.3765416249010724,0.0,0.0,-1.076417561300678,0.0,0.0,-2.221887562032344,0,-4.117575362680725
0.0,-1.2537849449397998,1.0,1.6026678033545405,0.0,0.0,-1.13653190296242,0.0,1.0,-0.27344183997193744,0,-4.561843873541885
1.0,-0.5232657179893874,0.0,-0.8342180021021481,0.0,0.0,-1.1573390100397307,1.0,0.0,1.123576098686072,1,-2.744914159342912
1.0,1.378611345143198,1.0,-1.5720249991950161,0.0,1.0,0.33522492154648886,1.0,0.0,0.29050831773207214,1,-3.939733353273163
1.0,-0.24431308907723107,1.0,0.531629879626196,0.0,1.0,-0.3520857807471003,0.0,0.0,-1.336916088043567,1,-5.394953286511096
0.0,-1.2263990011464116,0.0,0.7060229254601311,1.0,0.0,0.6080285232201309,0.0,1.0,1.544216694133202,0,-3.689120258026249
1.0,-0.1735129286204875,1.0,1.0360034730919283,1.0,0.0,0.4892709701028562,0.0,1.0,-1.1965454454528561,0,-4.953530027364814
1.0,2.357718428891567,0.0,0.7171625422533865,1.0,1.0,-0.12939854820826938,0.0,1.0,0.17704008286556688,0,-4.306994346471411
0.0,-0.7635888839371425,0.0,0.19332583744567353,1.0,0.0,-2.2363076727162863,0.0,0.0,0.027013184672520788,1,-3.343935701593204
1.0,-0.036495133862649944,0.0,1.706949960563384,0.0,0.0,-0.835462608511854,0.0,1.0,2.113994310135109,1,-4.109432633641385
0.0,0.9083250972533286,0.0,0.009005424977177955,0.0,1.0,-0.06959658680370338,0.0,1.0,0.6802849542161488,0,-4.664785334010627
1.0,0.33603705159137276,1.0,-0.46705829405985705,1.0,0.0,-0.3428903385193609,0.0,0.0,0.9280481979616021,1,-5.057411687450729
1.0,-1.6316127897938335,1.0,0.927729762991879,1.0,0.0,-1.04848927868695,1.0,1.0,-0.24995932627813086,1,-3.71792535061723
0.0,0.20610070317791998,1.0,0.3349613380570897,0.0,1.0,-0.4217597914556592,0.0,0.0,-0.5218528695183627,1,-4.995215328976478
1.0,1.2327624459769686,0.0,2.0577051816484735,1.0,1.0,-0.7782381506330389,0.0,1.0,-0.6195994516489524,0,-4.429096123325236
0.0,0.08747048553423985,0.0,-0.07309372299499203,1.0,0.0,-1.746397741747419,0.0,1.0,-0.6495854511046619,1,-4.256805787599372
0.0,-1.084425770130864,1.0,-1.5420739968152408,1.0,0.0,-0.6173912726457721,0.0,0.0,0.09518635600749657,0,-3.3182843878275428
0.0,0.7712984724080147,1.0,-0.03256124627334931,0.0,1.0,0.8685175693273299,1.0,0.0,0.26451185320832116,1,-4.802967211679886
1.0,0.9399718273999069,0.0,-0.6731705325342748,0.0,1.0,-0.4373090478598652,1.0,0.0,0.7158838559302627,1,-2.8708528995595364
0.0,0.3648983043990768,0.0,1.1398231920411857,1.0,0.0,0.8500015868948585,1.0,1.0,-0.9627611608945327,0,-3.581237053746944
1.0,-1.369975959417083,1.0,-1.0525601787095553,0.0,0.0,0.010178624758242513,0.0,0.0,-1.6451484024549865,1,-4.631560232121224
0.0,-0.6214772678053285,1.0,-2.3233622080144185,0.0,0.0,1.2530150549123182,1.0,0.0,-0.4349358543221621,0,-3.2274660351628612
1.0,-0.6839190170395593,0.0,-0.008893883286054578,1.0,0.0,-0.8193689184980167,0.0,1.0,0.08870338957023281,0,-3.5965618935493944
1.0,-0.41658546333664387,1.0,0.2819594614560688,0.0,0.0,0.11562224777890288,0.0,1.0,-1.0162303793032497,1,-5.695042366451492
1.0,0.13913751487462064,1.0,0.14773380145565154,1.0,0.0,2.073141044182424,0.0,0.0,0.42504058500929776,1,-4.64379285437098
1.0,-1.1935583691805678,0.0,-0.9468735624937582,1.0,0.0,0.7296959515712471,1.0,0.0,-1.078931119026536,1,-2.5618712932818437
1.0,1.2404379209017038,1.0,0.12580629530885337,0.0,1.0,0.2270182433819378,1.0,1.0,1.026635809672558,1,-4.483326763749888
0.0,-0.6530663816691781,0.0,0.002030315337137979,1.0,0.0,-0.8462339363637353,1.0,1.0,-2.218148405691561,0,-3.348206441033621
1.0,0.9321414258549398,1.0,-1.3799277504393588,0.0,1.0,-1.301211489806667,1.0,0.0,-0.6795054561203654,1,-4.00120622071325
0.0,0.30814723989287207,0.0,0.4717557218184476,0.0,1.0,-0.13706128694230343,0.0,1.0,-0.1761369307309133,0,-4.370105855119963
1.0,-0.7960827687901219,1.0,1.3036758149789869,0.0,0.0,0.7920585952585543,1.0,1.0,-0.5119311916546633,1,-3.9716217336252564
0.0,0.10976900439956733,1.0,-0.25245008788099244,0.0,1.0,0.09501865208899876,0.0,0.0,-1.3886732664316652,0,-4.809261905899768
1.0,-0.22542073484057254,0.0,0.8648935842037028,0.0,0.0,0.21273354017031879,0.0,1.0,1.0441085374281571,1,-4.215798730626536
1.0,-0.007167888191668121,0.0,0.43957730746809104,1.0,0.0,-0.7822489434143559,0.0,1.0,0.10362912963105361,1,-4.151172150254882
1.0,0.0019104205200571175,0.0,1.4066812318812094,0.0,0.0,-0.6659684407128627,1.0,1.0,-0.2849113989422082,1,-3.8536726589570627
1.0,-0.6581570668586832,1.0,1.6836724644310228,1.0,0.0,0.07714829099921271,1.0,1.0,-2.451098376633464,0,-4.549347600450234
1.0,0.35584979455528976,0.0,-0.8691301112756241,0.0,1.0,0.42180792508229975,0.0,0.0,0.4782773994366344,1,-3.7320708333416808
0.0,0.6370215482241295,1.0,-1.0266300073589891,0.0,1.0,1.2162144519306177,1.0,0.0,1.058425449831627,1,-3.78047442505811
0.0,0.07588107751865453,0.0,0.66560148718995,0.0,0.0,0.2635082463498105,1.0,1.0,0.2116562375714559,0,-3.834038311180756
0.0,1.0436055079370405,0.0,-1.813402550178705,0.0,1.0,-1.2783492759267097,0.0,0.0,0.6131732699179318,0,-3.5333680585327727
1.0,-0.4409256789147004,0.0,-0.8461339441051121,1.0,0.0,0.9965248497580296,0.0,0.0,-0.15089168862386262,1,-3.491398669921397
0.0,0.32801979711702905,0.0,0.06432199271935755,0.0,0.0,0.31106010662307415,0.0,0.0,-0.9970716871013019,1,-4.765516792053715
0.0,0.14745930561172318,0.0,0.18194598957610914,1.0,1.0,0.9926096035918963,1.0,1.0,1.530480281764315,0,-2.610415046455625
1.0,-0.3929001091264197,1.0,-0.05665677713874917,1.0,0.0,1.2592674488135496,1.0,1.0,-1.3781536204745624,1,-4.566277029628069
1.0,2.1981771638412644,1.0,-1.2691558673168726,0.0,1.0,0.5188706298103631,1.0,0.0,0.08095439385944884,0,-4.036857509378401
1.0,2.0974320167149676,0.0,1.5950372786636249,0.0,1.0,0.058162538486693505,1.0,1.0,0.3769933010135501,0,-4.082300708370757
0.0,-0.654326569757356,1.0,-1.5868572158037304,1.0,0.0,1.08431820829818,1.0,0.0,-0.7768455328283994,1,-3.7955443498595405
0.0,-0.940503441904989,0.0,-1.1786255126708707,1.0,0.0,-2.050151406431937,0.0,0.0,-0.6968828491090835,0,-3.341668756984496
1.0,-2.6697125950822365,0.0,-0.9130891273781924,0.0,0.0,1.645601031527124,0.0,0.0,-0.7569699334445809,1,-3.209047388358778
1.0,0.39133558451703204,1.0,0.2505294389578701,1.0,0.0,0.821164241796635,1.0,1.0,0.36636379706358474,0,-3.772984810933038
1.0,-0.4934024730994248,1.0,-0.8583552172033132,1.0,0.0,1.3137716306919696,1.0,0.0,1.3013280476738058,1,-3.777579829376246
1.0,-0.8737615548262243,1.0,-1.0611128289429623,1.0,0.0,0.46144409070572,0.0,0.0,0.5263953650678955,1,-3.7750212339763003
1.0,0.09470155837312078,1.0,-0.594366394239252,1.0,1.0,-1.142823273163022,0.0,0.0,1.0395645950300838,1,-4.016655743360833
1.0,0.27172022627662074,1.0,0.4323556933345322,1.0,1.0,0.09190875259741325,0.0,1.0,-0.2588477772865351,1,-5.40373658604725
0.0,1.7576856568382973,0.0,0.019262994558386443,1.0,1.0,-0.2722365985498839,0.0,1.0,0.18090746980556327,0,-4.359649457375252
0.0,-0.7881797413948181,0.0,-0.9211151565257448,1.0,0.0,-0.41648504420810983,1.0,0.0,-0.5711385884307173,1,-3.080680241592943
0.0,0.5005965182373093,1.0,-0.3205318554220737,0.0,1.0,0.16154798885668786,1.0,1.0,-0.5202238658535645,1,-4.511406811845097
1.0,-0.3042663962459773,0.0,-0.6760643029894926,1.0,1.0,0.22459367385650186,0.0,1.0,-0.3299913903554381,1,-4.168720351771236
1.0,0.13761230501907595,0.0,0.8149108311665303,1.0,0.0,-0.4201043655355542,1.0,1.0,-1.1883427314816597,0,-3.5977292612014495
0.0,1.3339446509315553,1.0,1.0526084080603768,1.0,1.0,0.8362350782155727,1.0,1.0,0.2262661915222792,0,-5.172871733334647
1.0,0.706161949023118,1.0,-0.3755074992886445,0.0,1.0,-1.364671320280025,1.0,0.0,0.09389671758579626,0,-3.3843116966394255
1.0,-1.2285303129220737,1.0,-0.07786215743762605,1.0,0.0,0.13094759679640122,1.0,0.0,-0.6457601899738001,1,-3.5189405238613967
1.0,0.7125279583316245,0.0,-0.5880291184190689,1.0,1.0,-1.48512780685684,1.0,0.0,-0.3394123639524791,1,-3.4388140510210956
1.0,-0.5770303652720511,0.0,-1.2432062568735083,1.0,0.0,1.070133000617225,0.0,0.0,0.9997452434949702,0,-2.6402284431918996
0.0,1.5562679848886356,1.0,0.8320217196991992,0.0,1.0,1.894915692445279,1.0,0.0,-1.8826689861700465,1,-5.6645896973833505
1.0,-0.6603322896830303,1.0,0.11725264472066052,0.0,1.0,-0.4384272526517331,0.0,1.0,-1.5598243370334266,1,-5.220933521930715
0.0,-0.5309342758487091,1.0,0.03235158360751768,0.0,0.0,-0.07504455304801488,1.0,0.0,0.570726396378002,1,-3.7523846135795598
0.0,1.087591941721904,0.0,0.02877872042747877,0.0,1.0,0.72395568034676,0.0,1.0,1.705568012234005,1,-4.36368206002363
0.0,-0.2619336888647962,1.0,-0.7078004725596595,0.0,0.0,-0.40365650338353254,1.0,0.0,0.9922142514036202,0,-3.6252855994825697
1.0,-0.38111458115986946,0.0,1.3500206032449584,1.0,0.0,0.2457627819708597,0.0,1.0,-0.4709094303917024,0,-3.853363200844148
0.0,-0.8739687714497889,0.0,1.4019281049860848,0.0,0.0,0.3724576298219186,1.0,1.0,-0.297010813916846,0,-3.348936257668775
0.0,2.5007451822398545,1.0,0.7019169364084282,1.0,1.0,-1.0910653342622967,0.0,1.0,-0.06416981451319448,0,-5.578698209144769
1.0,-0.22627534049447234,1.0,-0.2904932644113499,1.0,0.0,1.467883660231568,1.0,1.0,1.1160125794939808,1,-4.00929310565652
0.0,-0.014948685734580794,1.0,0.5722112196262871,1.0,0.0,-1.4723409045602216,1.0,1.0,-0.4321419367344333,1,-4.53322817591915
0.0,-1.0185344692370666,0.0,-0.12672825528215753,0.0,0.0,-0.1516858211660176,0.0,0.0,-0.7650948632889112,1,-3.765647969790758
1.0,-1.0818361469122564,0.0,-0.8126176256972544,1.0,0.0,1.8447639682332464,0.0,0.0,-0.3694388217023506,1,-3.5807300824012844
1.0,1.9528090631452588,0.0,-0.775525657522098,0.0,1.0,0.33485078961941067,0.0,0.0,1.0630719368662482,1,-3.725636143318546
1.0,0.20541456546343442,1.0,-0.7428107062712943,0.0,0.0,-2.0150409157067295,0.0,0.0,-1.671917022744858,1,-5.150740733348884
0.0,-0.9655196284177148,0.0,0.14464478959068797,1.0,0.0,0.3313105365670712,1.0,1.0,-1.2236852621515502,1,-3.732282177756489
0.0,1.0347460486035318,0.0,-0.4975990296398784,1.0,1.0,-0.26420999731959366,1.0,0.0,0.24590514717800818,0,-3.317496295431676
0.0,1.5941605317623695,0.0,-0.288025937740807,0.0,1.0,0.5056654015718124,0.0,0.0,1.1619925015329076,0,-4.589756150535992
1.0,-0.354212280795962,0.0,-0.5472642247151943,1.0,0.0,-0.06461546797735139,1.0,0.0,0.43543122781883176,0,-2.58375218310022
0.0,-1.7114235297358407,1.0,-1.3314753851170071,0.0,0.0,0.3395416140506206,0.0,0.0,-0.3555238550371004,1,-4.609982206369012
0.0,-0.794789210311561,0.0,-0.03963319668213166,1.0,0.0,0.05780492060056263,0.0,0.0,0.888705203609841,0,-3.620091395760076
1.0,-0.10303920492685947,1.0,-1.0239639967829253,1.0,1.0,1.3052510467329264,1.0,0.0,0.4874836433982102,1,-3.654865001780765
1.0,0.9860005168941155,1.0,0.9309904991876253,0.0,1.0,0.03902457604102992,1.0,1.0,0.7259534574327093,1,-4.198321725337465
0.0,1.1526526663817078,1.0,0.06650040236568606,0.0,0.0,-0.718010486706216,1.0,1.0,2.1089254354436484,0,-3.4044611698334832
1.0,-0.3265101267625393,1.0,-1.7994918300288092,0.0,0.0,1.770144144289588,0.0,0.0,1.5846163834128872,1,-3.8133438205875025
0.0,0.24563510158892668,1.0,-2.1457442079426343,1.0,0.0,-0.3664886116305981,1.0,0.0,0.7497136602458556,0,-3.621256167075131
1.0,-0.05630220774843702,1.0,-0.6583377391051571,0.0,1.0,-0.4010219298041316,0.0,0.0,-0.06421263806987842,0,-4.0998729789254815
1.0,-0.303327618946987,0.0,-0.4850566197138456,0.0,0.0,-1.731850640422103,1.0,0.0,-0.3760306538894118,1,-2.8157216318966642
0.0,0.5375855684028914,0.0,-1.0751025008801567,0.0,1.0,-0.11066781746009936,1.0,0.0,2.131027494329024,1,-2.816056033854204
1.0,2.1021258055194196,0.0,0.9936450744599984,1.0,1.0,0.7381999943598118,1.0,1.0,-1.5856989243865387,0,-4.005172751222211
0.0,0.7152013164170018,1.0,-0.5340111901040349,0.0,1.0,-0.36657007044946655,1.0,0.0,1.4053602713902242,1,-4.4684266870239195
1.0,-1.532352243468057,1.0,-0.37417903624601434,1.0,0.0,1.090600650525101,0.0,0.0,0.04192901944924189,1,-4.007674751606306
1.0,-0.4050282593233465,1.0,-0.6990310442859036,1.0,0.0,-1.8287686158005574,1.0,0.0,-0.2127945609432021,1,-3.9623809318904746
1.0,0.5952316917317786,1.0,0.1150953031925323,1.0,1.0,0.12406096928555549,1.0,0.0,-1.6154447187913827,0,-3.6848194274974877
0.0,-0.65510336846287,1.0,0.3651664836680255,1.0,0.0,0.9850652525870337,1.0,1.0,0.8385933215161714,1,-3.994955988916219
1.0,0.8468547802189724,0.0,-0.901576083309757,1.0,1.0,-0.8122027186200255,0.0,0.0,-0.5914677670548989,1,-4.167318747688925
0.0,0.12157905864423334,0.0,-0.8781124662993304,1.0,1.0,-0.7795857729320377,0.0,0.0,-0.5603486364432959,0,-3.5718328012263796
1.0,0.6544951161717693,0.0,-0.6234651301831929,0.0,1.0,-0.8421787225412989,1.0,0.0,-0.5622757503332829,1,-3.7513582469929987
1.0,-1.2969932400507467,1.0,-0.004913150605603374,0.0,0.0,-1.4665840046057534,1.0,0.0,-1.6103916752819996,1,-4.243140952682197
0.0,-0.7630945665160156,0.0,-0.08074315320764613,0.0,0.0,0.45378675384454203,1.0,0.0,-0.6708953841827617,1,-3.663904671028671
0.0,0.9889449461923288,0.0,-0.49987594527520673,0.0,1.0,-0.09330999120287567,0.0,0.0,1.543515019455934,1,-4.718933148027178
0.0,-0.30006174772999794,1.0,0.2508897382497228,0.0,0.0,-0.07316959045642478,1.0,1.0,-0.0006757677422136834,1,-4.2614487649906465
1.0,1.7908750794440453,1.0,-0.32122894155062676,0.0,1.0,-1.274800138596756,0.0,0.0,-1.4634868303125286,1,-5.849120295515063
1.0,0.6039367168920076,0.0,-0.33714967313741406,1.0,1.0,1.011337290380608,0.0,0.0,-0.8733924982498675,0,-4.417255316399408
1.0,-1.9569875777736914,1.0,0.2545936973568721,1.0,0.0,1.2972700155817105,0.0,1.0,0.6031285401459655,1,-4.03215688756548
1.0,0.50778204158078,0.0,1.1153432651995259,0.0,1.0,-0.48076168070877945,0.0,1.0,-0.09120340467389755,0,-3.8704204386437926
0.0,1.7140416070332294,1.0,0.08815055881617809,1.0,1.0,-1.2093781355768625,1.0,1.0,-0.9753957844680059,1,-5.521491422351291
0.0,-0.2832471603947026,1.0,-1.4762568353995245,0.0,0.0,-1.184957818271615,1.0,0.0,0.23039027408447896,0,-3.8885533054210204
0.0,0.473029506675568,0.0,3.213667868588926,1.0,0.0,0.4123418415797255,1.0,1.0,-0.07141207929102684,0,-4.136889968621438
1.0,-0.2788616587689655,1.0,-0.07069409577340428,1.0,0.0,-0.6709094893209768,0.0,1.0,-0.7091281659368205,1,-5.194093818206628
1.0,-0.8168662616112263,1.0,-0.5099675868588546,0.0,0.0,-0.7828647087906655,1.0,1.0,0.10913157871942845,1,-3.68749079047457
0.0,-0.9024744573336225,0.0,-1.3594475460198956,0.0,0.0,1.3393771081872836,0.0,0.0,-0.746069926097286,1,-3.937448758859605
0.0,-1.0630620893839817,1.0,-0.32047043291569444,0.0,0.0,-0.571342911550773,1.0,0.0,0.07001581633737007,0,-3.7525740755896186
1.0,0.8678506686930854,0.0,-0.44252890778168763,0.0,1.0,-2.1375992764532206,1.0,0.0,-1.5593440066477107,1,-4.0967156969386735
0.0,1.661147481966268,0.0,-0.8798744112737645,0.0,1.0,1.1356090928219118,1.0,0.0,0.6577600782242544,1,-3.5012943944138644
1.0,0.7240292178253263,0.0,-0.33326577507291766,0.0,1.0,-0.5885398642281515,1.0,0.0,0.670816088990617,1,-4.097802352319641
0.0,-0.0866698651216032,0.0,0.4430574787928379,1.0,0.0,-0.3427548734817108,1.0,1.0,-0.004555215595742025,0,-3.674072049452949
0.0,0.8442335824408381,1.0,0.7451340975935089,1.0,1.0,0.6212891252793886,0.0,1.0,-1.272975237888407,0,-5.633486402361451
0.0,-2.2503462578844062,1.0,-1.0787928707137135,0.0,0.0,-2.1828969404130443,0.0,0.0,0.07683182573937859,1,-3.7742303565372173
0.0,-0.7693652679469822,0.0,-0.21245497773774633,1.0,0.0,0.931058739537596,1.0,1.0,1.486461232348693,0,-2.61217542158895
1.0,-0.8085137973391792,0.0,-0.19716009735395415,0.0,0.0,-0.29413038036609923,0.0,0.0,-1.5119407389920658,0,-3.479699655763606
0.0,-1.1522211366971882,0.0,1.7533857722481687,1.0,0.0,-0.17817975748056447,1.0,1.0,-0.8238176183868813,0,-3.7720603528637713
0.0,0.6711717668323867,0.0,0.25664063652804936,0.0,1.0,0.114623626321888,1.0,1.0,-1.8529065651066996,0,-4.126949410125185
0.0,0.14790722000488146,1.0,-0.27153503219314473,1.0,1.0,-1.7562067360359,0.0,1.0,-0.3846126896907464,1,-5.48758439339431
0.0,0.7707169669949002,1.0,1.805961056951789,1.0,1.0,-1.747484022272285,1.0,1.0,0.14617125328752467,0,-5.0515370146634435
1.0,2.166498667800786,1.0,-0.36697591300735105,0.0,1.0,0.7473897599898605,1.0,0.0,-0.8115769798716576,0,-4.795898603925212
0.0,0.3289005825680999,0.0,-1.5988351943361432,1.0,0.0,1.2580572527175171,1.0,0.0,0.5420110869519945,1,-2.4442413028456524
0.0,-0.0012814574007915898,1.0,-0.39546650482043594,1.0,1.0,-1.6907434553535563,0.0,0.0,1.9052186960560826,0,-3.8592872768279887
1.0,-0.36039074768808627,1.0,-0.5125170552597554,0.0,0.0,-1.1922593587716608,1.0,0.0,0.6019898893737917,1,-3.8057707641633325
