w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.2075039668426717,0.0,-0.7133045112365284,0.0,0.0,-0.5653767255064748,0.0,0.0,-0.8566277590960879,1,-4.816562591205049
0.0,-0.6952198333999621,1.0,-1.7263874511838904,1.0,0.0,-1.2144016779310263,1.0,0.0,0.8565984793853471,1,-3.485629378436899
0.0,0.21251769115636557,1.0,3.262151500813366,0.0,1.0,0.7860995784948965,1.0,1.0,-0.39823551021818787,0,-4.926650950295294
1.0,1.2177855253837715,1.0,1.8772208232194783,1.0,1.0,-1.9013507058077124,0.0,1.0,1.5384173918416437,0,-4.458088944046568
1.0,-0.24344841602576245,1.0,0.42780943839041047,0.0,0.0,-0.1135717872720241,0.0,0.0,-1.2110477259004602,1,-5.176191128743717
1.0,0.13890506856800278,1.0,-0.7054005994141719,0.0,0.0,2.295930911352966,0.0,0.0,-1.6619971694533884,1,-4.844227077930139
1.0,-0.7961807771348848,1.0,-0.5583352286402349,0.0,0.0,-1.2658395145092864,0.0,0.0,0.341926530975996,1,-4.687802022443224
1.0,0.17638650178071108,0.0,-0.7239383485350086,0.0,1.0,0.03286174703742853,0.0,0.0,-0.2542474740504457,1,-4.322347965782729
1.0,-0.5170258694492732,1.0,-1.0633406768182911,1.0,0.0,0.12092595853386003,1.0,0.0,-1.5542538688854917,1,-3.913434169295051
1.0,1.100621907833057,1.0,-1.0018599686123835,0.0,1.0,-0.06191461467799728,0.0,0.0,1.3723149848572762,1,-4.1243594994828525
0.0,0.1072129360155049,0.0,2.271758543839087,1.0,1.0,1.3906139537894053,1.0,1.0,-0.8116776155045183,0,-4.5361083488455085
0.0,-0.7785280529113314,1.0,-0.362352683802263,0.0,0.0,1.39720161166269,1.0,0.0,0.5131237707013069,1,-3.3709874454934035
1.0,2.2445720835659415,1.0,0.29667589030002883,1.0,1.0,-0.07484048520694418,0.0,1.0,0.06291846976734183,1,-4.914294394419527
1.0,-0.17553154587112593,0.0,1.553008742114059,0.0,0.0,1.4079570030677624,0.0,1.0,-0.3183039157154457,1,-4.363228329814276
0.0,-0.42308392208163936,0.0,1.0359987523630945,0.0,1.0,0.9587175053664967,1.0,1.0,-1.9063658404528683,0,-4.150101332492564
1.0,0.18425959626958616,1.0,-0.16935769177667973,0.0,0.0,-0.05716688003497075,0.0,0.0,-0.9627836975933521,1,-5.067502010121413
0.0,1.2753926094654642,0.0,-0.17400252739723987,0.0,1.0,0.3708356232393861,0.0,1.0,0.16718704217102373,0,-4.205652541930884
1.0,0.9883629109146296,1.0,0.37642700244808014,0.0,0.0,0.332900292529414,0.0,1.0,-1.4398188359241482,0,-5.130410715928665
0.0,1.532339404279088,1.0,0.8659957175416396,0.0,1.0,0.8282463990788343,1.0,1.0,-0.2142334720111143,0,-5.2408233296791105
1.0,0.1197457100379452,0.0,0.4842931443936493,1.0,0.0,1.2391048668737004,1.0,0.0,0.2525120979316748,0,-2.9513026538039644
0.0,-0.8449292485201869,0.0,0.2390734062426732,0.0,0.0,-0.7389499042189236,1.0,0.0,0.31800623530410915,0,-2.8671639613431177
0.0,0.8987241947678323,0.0,2.584601456287236,1.0,1.0,0.8681130017458442,0.0,1.0,0.48840156497650444,0,-5.031165930436857
1.0,1.008588241731665,0.0,-0.09980547084007826,1.0,1.0,-1.5631593928471874,1.0,1.0,0.4370145267147653,1,-3.5716725015943807
1.0,0.7753561038283961,1.0,1.5429060109921882,0.0,1.0,-0.333179138835615,1.0,1.0,-0.11796341736234311,1,-4.757560250692927
0.0,0.7297700197608794,0.0,1.2066917668885457,0.0,1.0,-2.452058300684356,0.0,1.0,-0.4196118939378351,1,-5.661572450388919
0.0,1.203456263090216,1.0,0.6681236035409645,0.0,1.0,0.053931612996132486,1.0,1.0,-0.4620139006551217,1,-4.897083094288562
0.0,0.7491541008602718,0.0,-0.06521967891456841,1.0,1.0,-0.6156796497109481,0.0,1.0,-0.5791544183132551,0,-4.899769145055978
0.0,0.737562415336134,1.0,1.8801875250910067,1.0,1.0,0.4098027931719577,0.0,1.0,0.49970047242341914,0,-5.24202831748003
1.0,-0.5622135692590633,0.0,-0.14782185594897246,0.0,1.0,0.27178890922163795,1.0,0.0,-0.969446251922446,1,-3.823334863252221
0.0,-0.006921284463769741,0.0,0.25143605431122223,0.0,1.0,-0.8382280338004445,1.0,1.0,-0.18581198476727612,1,-3.707842781577529
1.0,0.31806328572680825,1.0,0.018135639796580776,1.0,1.0,-0.272283183378956,1.0,0.0,0.05145013527111017,1,-4.464606378185035
0.0,-2.200848065406103,0.0,-1.6383265050217741,0.0,0.0,1.017127750212647,1.0,0.0,0.45665592655851456,0,-1.6179697328701916
1.0,0.8912931575305457,0.0,0.038998833195352155,1.0,1.0,0.44384300571481045,0.0,1.0,-1.6937258168465388,0,-4.068591100878289
1.0,-0.08337999637857425,1.0,-0.3320700556619032,0.0,0.0,0.9065269671881777,1.0,0.0,-0.023090066812966752,1,-3.054728551831599
0.0,0.24613895825834295,0.0,-0.31135052740131575,1.0,1.0,0.6127930381305758,0.0,1.0,-0.064666423866856,1,-4.402240321479333
0.0,1.182029261032259,1.0,1.6539803442096477,0.0,1.0,-0.28605903913248,1.0,1.0,-0.7530900229659564,0,-5.173647362069058
1.0,1.295191296154226,0.0,-0.316789932813342,0.0,1.0,2.013681345342947,0.0,0.0,-1.833783798088591,1,-5.235679536764441
1.0,0.24591284621392612,1.0,1.3540885401360014,1.0,1.0,2.349057191899067,0.0,1.0,0.4007010128412417,1,-4.785380867928764
0.0,-0.17341862551451515,0.0,-0.5345397792708743,0.0,0.0,-0.6454358103854293,1.0,0.0,3.2934228319306786,1,-2.531628852233755
0.0,-0.4936215203771968,0.0,0.5852178114330937,1.0,0.0,-0.8094124809132904,0.0,1.0,0.8427753121119113,0,-3.341254707146919
0.0,-1.2714979881868123,1.0,0.37297482256885317,0.0,0.0,-0.29078868083237724,1.0,0.0,0.2637084566124855,1,-4.317221876114946
0.0,-1.9337151062562536,1.0,1.0840559841369612,1.0,0.0,-0.12773191073011264,1.0,1.0,0.6565870502423953,0,-3.9291705583418115
0.0,-1.7539754616060663,1.0,0.6211343549584945,0.0,0.0,-0.8276258937068511,1.0,1.0,2.0212395525955533,0,-3.216532397460155
1.0,0.9128775542963693,1.0,2.0428541535896834,1.0,1.0,-1.68372098122572,1.0,1.0,-0.15570005100072945,0,-4.443822082530727
1.0,1.358133477773003,1.0,0.3834016014222829,1.0,1.0,1.0324440775334491,0.0,1.0,0.022068698463548427,1,-5.217576360664897
0.0,-0.3088057030573472,1.0,-1.2208116286527508,1.0,0.0,2.5357848099912323,1.0,0.0,0.6584550316339145,1,-3.421343807351224
0.0,-1.5613661470619287,1.0,0.7720455815445891,1.0,0.0,1.9374572194686803,1.0,1.0,-0.4418992095322561,1,-4.3679534693563635
0.0,0.6162196653930968,0.0,2.0313191793519865,0.0,1.0,0.78730977553311,1.0,1.0,-1.4632811951158118,1,-5.510775035268463
0.0,-1.387161782127212,1.0,-0.6209066090204317,1.0,0.0,0.043532027284523246,1.0,0.0,-0.28381891817684357,1,-3.5999310624380487
0.0,0.5216036007076086,0.0,-0.030053646609761984,1.0,0.0,0.6816489306482196,1.0,0.0,0.09685028397037675,0,-2.968220538171522
1.0,0.16946513542318747,0.0,0.7547043906741656,1.0,1.0,-0.024914165426984547,0.0,1.0,-0.01869352549168631,0,-4.099524464722636
1.0,-0.6434040320686684,1.0,-0.11385059546960898,1.0,1.0,-0.08317920647712375,1.0,1.0,-0.43339209113621907,1,-4.4291180859103925
1.0,-1.749342413503383,1.0,1.5067106817955394,0.0,0.0,1.0024369665621593,1.0,1.0,-0.872252160233361,1,-4.729518029349651
0.0,-1.374316092666164,0.0,0.7991808879254247,0.0,0.0,-1.011979101221343,1.0,1.0,-0.40852534301809973,0,-3.2666199787855064
1.0,1.0119280629899532,0.0,0.6532203610081762,1.0,1.0,-1.16649401340772,0.0,0.0,-0.4083128127953461,0,-3.909730523514063
0.0,1.1857566580188335,1.0,1.744241576266749,0.0,1.0,0.3320418474354059,1.0,1.0,-1.6160422923378703,0,-5.401096003516997
0.0,-0.23038166720729947,0.0,0.5282244951257322,1.0,0.0,0.4590384433881457,0.0,1.0,-0.15150623069396843,0,-4.309124654089706
0.0,0.09177384694484528,1.0,-1.5553403756887718,1.0,1.0,0.2197432829523211,1.0,0.0,0.6430109648874661,0,-3.7383945151093854
0.0,0.7339812623577084,0.0,0.06108594773332212,0.0,1.0,0.6355011259431557,0.0,0.0,0.7442640462431258,1,-4.36296778515242
1.0,0.40827558242250467,0.0,0.17753788117972352,1.0,1.0,2.9775437333153585,1.0,0.0,0.04194567943717758,1,-3.545155102480733
0.0,-2.2613655855141936,0.0,-0.9008840172370141,0.0,0.0,0.5271493559084302,1.0,0.0,0.17319102913155282,0,-1.727347147945245
0.0,-1.3846177415752545,1.0,-1.2642362159967944,0.0,0.0,-0.48715147898384364,0.0,0.0,1.2143316513200662,1,-4.084851843122474
0.0,0.06273837331533945,0.0,-0.1387747971328543,1.0,1.0,0.44075795508168114,1.0,0.0,-0.3334202701460176,0,-3.5132563691118417
1.0,1.185012991620809,0.0,-1.359839358281843,0.0,1.0,-1.4143322173986077,0.0,0.0,-0.15015279410085153,1,-4.375847539185174
1.0,-0.8839831743113261,0.0,0.883971431577483,0.0,0.0,-0.03119592082008967,1.0,1.0,2.2097307189723616,0,-1.677374255484454
1.0,-0.5593098260348751,0.0,2.3451162142224975,0.0,0.0,1.5693809959317573,0.0,1.0,-0.6542334851671772,0,-3.905953270548756
0.0,-1.719358614862026,1.0,-2.196388620192469,1.0,0.0,-1.0907229964656224,1.0,0.0,1.152295833495725,1,-2.6600426269433903
1.0,-1.847738878972086,1.0,-0.6702597339852171,1.0,0.0,1.6614564727441177,1.0,0.0,0.05012287668225844,1,-3.0464054204787985
0.0,-0.7787266721777228,1.0,0.12113331548489512,1.0,0.0,-0.28286013195566195,0.0,0.0,-0.6130057898063573,0,-4.652718300333919
0.0,0.04984307214516065,0.0,1.6497809419460894,1.0,0.0,-0.065219268670199,0.0,1.0,0.038106534086519435,0,-4.513059935360334
0.0,-0.9076669103592592,1.0,-0.5320068614129059,1.0,0.0,-0.02328006023844931,1.0,0.0,-0.496419597857916,1,-3.9584799615355437
1.0,0.5495141627282861,0.0,0.8588706199854891,0.0,1.0,0.29748738936268704,0.0,1.0,0.8794538479615417,0,-3.9859370899460886
0.0,1.35872693103852,0.0,1.4149216219332466,0.0,1.0,-0.028561669803642626,1.0,1.0,-2.362254041851218,1,-5.456207566529797
0.0,1.0069014683446154,1.0,-0.9849730519394585,1.0,1.0,0.45978580289505927,1.0,0.0,-1.0626611277441869,0,-4.431648768052269
0.0,-0.4493290175838766,0.0,-1.9489990295551194,1.0,0.0,1.3765946424902047,0.0,0.0,-0.3229993014967607,0,-4.120371831767976
0.0,0.3217297698668293,1.0,-0.3128130353683607,1.0,1.0,0.8052304636925083,1.0,0.0,0.6169056755370563,0,-3.784554698913973
1.0,0.533675217044012,1.0,-0.053019905217351615,0.0,1.0,-2.2814691324475156,1.0,0.0,-1.5526652435285915,1,-4.393515827662097
1.0,0.22341873640568347,1.0,0.19172945258074875,0.0,1.0,-0.6395343991762205,1.0,1.0,1.2495148737793491,1,-3.8786670218017845
0.0,-0.7775588407149301,1.0,-1.308404308533426,1.0,0.0,-1.1059047211578161,0.0,0.0,0.17799832740962873,0,-3.960037757995757
1.0,0.2053843255118938,0.0,-1.23058997647816,1.0,1.0,1.1331320031078893,1.0,0.0,0.8868020929168053,1,-2.7452374113587843
1.0,-0.4175240147591178,0.0,-0.3750886669141602,1.0,0.0,2.52758246932028,0.0,0.0,-0.675847017547461,1,-4.299953434024722
1.0,0.7194119489958216,0.0,-0.5742986879948926,1.0,1.0,-1.9179119765163113,0.0,1.0,-1.3921086168232857,1,-4.607798379945781
0.0,0.4766334641984741,0.0,-0.21706495660081496,1.0,1.0,-0.41330734957694915,0.0,0.0,0.5371542603214509,0,-3.4344328458873723
0.0,-0.19750213477527606,0.0,0.6167983705427464,0.0,0.0,0.010083813968731257,0.0,1.0,1.2906518761950512,0,-4.03738713523389
0.0,0.345195795890831,1.0,-0.9674723655679062,1.0,1.0,-0.9937814650920664,1.0,0.0,-0.24964846869309282,1,-4.066459732264374
1.0,0.05629027940247811,0.0,-1.3961499135332804,0.0,0.0,-0.03670686498592289,0.0,0.0,-0.6329078992232118,0,-3.8525262809918095
0.0,-0.5848199883569082,0.0,-0.3064041103201792,0.0,0.0,-0.697676773733434,1.0,0.0,0.452289321810424,0,-2.320830464678374
0.0,1.3987514332857505,1.0,1.412014396588252,0.0,1.0,0.05273134839796951,1.0,1.0,0.42863899959914653,0,-5.007762794745091
0.0,-0.716749054318136,0.0,-0.16160954489027032,0.0,0.0,2.0954239680992397,1.0,1.0,-1.0526390160859267,1,-3.5143616249088554
1.0,-0.9012118501086117,0.0,-0.41590076144844623,1.0,0.0,-0.30283451220093094,1.0,0.0,-1.571863305006157,1,-2.9619075875557783
1.0,0.14786036538896022,0.0,1.2583890913295053,1.0,0.0,-0.18342821074354398,0.0,1.0,0.3713561199747455,0,-4.176398929035641
1.0,-1.5095167557988323,1.0,-0.7968062528887115,1.0,0.0,-2.2422213356349645,1.0,0.0,-0.562314847128581,1,-3.1203157064100635
0.0,-0.5890690786324088,0.0,1.1399939847480252,1.0,0.0,-0.6655705036960602,1.0,1.0,-0.08695921480280293,0,-3.019085883920224
1.0,-0.003298310392255252,1.0,-1.26952909927294,1.0,0.0,0.19978194968016932,0.0,0.0,-0.7662605767914208,1,-4.755159967871961
1.0,0.8176763981071592,1.0,0.19038086553019698,1.0,1.0,-0.7452798101790805,0.0,0.0,0.7975268599938256,1,-4.89649657140566
0.0,-1.6546384202565032,1.0,0.2582435144813313,1.0,0.0,2.383404988653253,1.0,1.0,-1.9444122983037033,1,-4.656217633109295
1.0,1.1144674919037825,1.0,-1.2673805275171266,0.0,1.0,0.23636187113655185,0.0,0.0,0.32904484487124086,1,-4.303000422146006
1.0,-0.4306715323474575,1.0,-0.8721764478674725,0.0,0.0,2.1344178194428602,1.0,0.0,1.2182904678032644,1,-3.3666415730583124
0.0,0.307425068299571,1.0,-0.02981378857114671,0.0,0.0,-0.7784151556913163,1.0,0.0,-1.0043643216302425,0,-4.424552615298532
0.0,0.3117523979899511,0.0,-0.43556992054293,0.0,0.0,0.018560863538811444,1.0,0.0,-0.8825801545874814,0,-3.680157176348679
0.0,-0.9610051126760243,0.0,0.6925034268490055,1.0,0.0,-0.5684793241755903,1.0,0.0,-0.25666747389628863,0,-2.914933139297779
1.0,-1.0724396737602728,0.0,-0.6138053748067038,0.0,0.0,-0.5203778842249156,0.0,0.0,-1.2358479506360727,1,-3.4299718447604572
0.0,0.7583729636537663,0.0,0.13263885925648436,1.0,1.0,-1.7454399242274032,0.0,1.0,-0.16661490915033556,0,-4.024024340837799
0.0,-0.6758687959300882,0.0,-2.2022127690322297,0.0,0.0,-0.800462989166954,0.0,0.0,1.2516980804532798,1,-3.663266910632108
0.0,0.9430917204531719,0.0,0.6686940521115176,0.0,1.0,-1.9439087761633325,0.0,0.0,0.8178239260214278,0,-4.242808376768454
1.0,-0.23058420755388595,0.0,2.1149598342090226,0.0,0.0,-0.47144108911121047,1.0,1.0,-2.807324831756036,0,-3.61232503890995
1.0,-0.15472416205866363,0.0,0.2800549118174257,0.0,1.0,0.1661239277763143,0.0,1.0,-1.2738012924423419,1,-4.749418955984336
0.0,-0.48381063193163915,0.0,1.1542645053312823,0.0,0.0,0.01852738931035622,0.0,1.0,0.1007669485625559,1,-4.504646337077285
1.0,0.5536894361574193,0.0,-0.5903669617530592,0.0,1.0,0.27881968817765973,1.0,0.0,-1.8522312663627405,1,-3.920000529160499
1.0,-0.8418485988246283,0.0,-1.7052500673332458,1.0,0.0,0.5554897833822198,0.0,0.0,-0.9076232648065617,1,-3.8202289555877074
0.0,-0.40894159004050024,1.0,1.3769085067686913,0.0,1.0,2.0844511613604055,0.0,1.0,1.5128628786398526,1,-5.507226004180194
0.0,-0.08106420211574457,1.0,-0.5832975445329932,0.0,1.0,-0.04967346099598407,0.0,0.0,1.6794592714804275,1,-3.801570957837309
0.0,0.39597698947390203,0.0,-0.8060198170461527,0.0,1.0,-1.6343432708392212,0.0,1.0,1.3659962919191873,1,-4.372943864129846
0.0,0.8203426295062023,0.0,1.4405109797463351,1.0,1.0,2.0619711646488277,0.0,1.0,1.1475497643457928,0,-4.004980428806748
0.0,1.2211504791362866,1.0,-0.3958869690461481,0.0,1.0,0.8952056812587145,1.0,1.0,-0.09917487785260952,1,-5.010336937050145
0.0,-0.34481101945547,1.0,-0.7295358976375347,0.0,0.0,1.0586480594153835,0.0,0.0,1.8500346073483884,1,-4.120735067623616
0.0,-0.22157956784807806,1.0,-0.8871198841608418,0.0,1.0,1.13783367638498,1.0,0.0,1.354621855548647,1,-3.627357128138533
0.0,-0.0493883361353653,0.0,0.8958888920772,1.0,0.0,-1.0986247145085748,0.0,1.0,0.33565378465563833,0,-4.350347484142712
1.0,-1.1247214429307697,0.0,1.4290451282401264,1.0,0.0,-0.9914706005559868,0.0,1.0,-1.1575926094004072,0,-4.62792281660805
1.0,-0.9660968916071675,1.0,1.057203026735232,1.0,0.0,-0.0840510965576945,1.0,1.0,-0.4899605078914418,1,-4.061834706468504
0.0,0.2675280633248195,1.0,0.2001471582226552,0.0,0.0,1.7708051425796547,0.0,1.0,-0.3534286958746935,1,-5.578252287958067
1.0,0.1306566779430231,0.0,-0.8795605186977702,1.0,0.0,-0.8815178745962472,1.0,0.0,-0.6740722556859899,0,-2.4581069248209992
1.0,0.3906314233614429,0.0,-0.7788350124514022,1.0,0.0,-0.25089445392463183,0.0,0.0,-0.466818652412133,0,-3.2873237979961076
0.0,-2.292231446875922,1.0,1.139036067156361,0.0,0.0,0.5797883115479706,0.0,1.0,-0.008694318498899229,1,-4.965860859382053
0.0,0.05618965668039781,1.0,1.0099975247788573,0.0,1.0,0.7780151643951679,1.0,1.0,-0.702938635126432,1,-4.880551879227952
0.0,1.1463144619509582,1.0,1.7434406456730285,1.0,1.0,0.6370981281110792,1.0,1.0,0.8268159726549974,0,-4.313562708960074
1.0,0.5964129015507501,1.0,-0.20153619392520375,0.0,1.0,0.5572918248289594,1.0,0.0,0.61178617816275,1,-4.505933069833706
0.0,0.5717981702888745,0.0,0.49674985497315766,1.0,1.0,-0.5652902404535,0.0,0.0,-1.2556289477615272,0,-4.618948947411953
1.0,-0.5917263550101481,0.0,-1.0423171670103828,0.0,0.0,0.9492528748676017,1.0,0.0,1.3117839007307248,1,-3.1113144961688537
1.0,-0.25763713900207397,0.0,-0.9694156316542912,0.0,0.0,-0.06240772489532023,0.0,0.0,0.5210175825272785,1,-3.541337785440072
0.0,-0.9491395525910917,1.0,1.9851128248470373,0.0,0.0,1.3847514570073038,1.0,1.0,0.8150989894094405,0,-4.1445423196458835
0.0,0.2899602882637409,1.0,0.90215873999876,1.0,1.0,0.33506264388192447,1.0,1.0,-0.36534435258955755,0,-4.735621881256352
0.0,-1.3563599268160673,0.0,-0.14840226561653583,0.0,0.0,1.4944318342725265,1.0,0.0,1.252758879950757,1,-2.895789862045322
0.0,0.050789278170335066,0.0,0.6612659836161963,1.0,0.0,-0.061355764544290405,0.0,1.0,-0.9379829448550877,0,-5.037945863743334
1.0,0.29140692583813615,1.0,-0.5778215857380835,0.0,1.0,-0.40502715353599084,1.0,0.0,-0.3259033518866114,0,-3.6402310815876104
1.0,1.1593423434680596,0.0,-0.14743583723984643,1.0,1.0,1.289145415665552,0.0,0.0,0.7088008579461057,0,-3.767722620148016
0.0,0.928479440185885,1.0,-2.2319164420175848,1.0,1.0,-0.7848108604805293,0.0,0.0,1.0975355938378355,0,-3.96659616508979
0.0,-1.2728550944136447,1.0,-0.26377658223194295,0.0,0.0,2.2487958058806963,0.0,0.0,-1.434035548905716,1,-4.805637928430716
0.0,-0.4305872321106214,1.0,0.6195901137054964,1.0,1.0,0.9847674931465189,0.0,1.0,0.33727568980335365,1,-5.06556794610751
1.0,0.8643116409480922,0.0,0.6935104322010431,1.0,1.0,-0.7654399306921361,0.0,1.0,-0.6654293232923042,0,-4.286876346789926
0.0,2.004909234406951,0.0,-0.681473444105598,1.0,1.0,-0.5411848129138943,1.0,0.0,-0.9376912420601436,0,-3.704034117798396
1.0,2.3547846841820332,1.0,-0.1288119067176932,0.0,1.0,1.001412982159147,0.0,1.0,-1.4144702842172021,1,-5.762963699482008
1.0,0.1178963684252268,0.0,-0.5556108206831128,1.0,0.0,-0.9196014816084325,1.0,1.0,1.120435619502789,0,-2.88131175757795
1.0,0.3989043410868762,0.0,-0.5446314684233495,1.0,1.0,-0.15581484303981544,1.0,0.0,1.5396898874157445,0,-2.315681613482447
1.0,0.15532378024669946,1.0,1.281964852666355,0.0,0.0,0.37883295706370324,0.0,1.0,0.6278465151464039,1,-4.790938927772199
1.0,-1.7283422623787672,0.0,0.25290438621694744,1.0,0.0,0.41168186285487146,0.0,1.0,-0.05079739792272952,1,-3.179453404826414
0.0,0.19180765235807462,1.0,-0.9899968904442363,0.0,1.0,-1.2042075851638439,1.0,0.0,-1.55632904118588,1,-4.819727844622374
0.0,-0.568125793534793,0.0,0.8071971819026696,0.0,0.0,0.6173150310586811,0.0,0.0,0.9022333014284286,1,-3.813046339211873
0.0,-0.410889597167432,0.0,2.17547178047061,0.0,0.0,1.3137685294466535,1.0,1.0,1.215032499005764,1,-3.852211698060668
1.0,0.6517487558953302,0.0,1.4690837202459524,0.0,1.0,-1.2875370574739466,1.0,1.0,2.2550080896100178,0,-2.621343998356917
0.0,-1.2603320307611525,0.0,0.6331369819563915,0.0,0.0,1.595670053236233,1.0,1.0,0.3117822201513803,1,-3.336993497586974
0.0,1.2514047459225288,0.0,-0.2936772646859278,1.0,1.0,-0.5607554732225204,1.0,0.0,-0.35333739986427715,0,-3.826987165333856
1.0,1.823023863124273,0.0,-0.30970933578952337,1.0,1.0,0.8165482102115663,1.0,0.0,-0.11777348805467813,0,-3.31937329648981
0.0,-0.4912785943907424,0.0,0.34615665248485084,1.0,0.0,0.047535083978505636,0.0,1.0,-1.3140579692929584,0,-4.731091750914219
0.0,-0.008883040869665109,0.0,0.8381436877872048,0.0,0.0,-2.131463349548487,1.0,1.0,0.0530545892654892,1,-3.5327678317217166
0.0,0.29681323233554463,1.0,-0.2286257893119111,0.0,1.0,0.45096720059994005,0.0,1.0,-0.8102059545290298,1,-5.63121434936371
1.0,0.07409705532985318,0.0,0.8281631224490942,0.0,1.0,0.5220023264602387,0.0,1.0,-0.02069188231809083,1,-3.951271361058378
0.0,-1.0884286686761644,1.0,-0.11072420223867643,0.0,0.0,-0.3990509351441337,0.0,0.0,-1.0546671559440648,0,-4.18846912535061
1.0,-0.4901789191687464,1.0,-0.4052086075357226,0.0,0.0,2.482860316728535,1.0,0.0,0.40772979516288554,1,-3.713641986356022
0.0,-0.5428548414414439,0.0,-0.32087431156067275,1.0,0.0,-0.6042496083415021,1.0,0.0,-1.5732559551047713,0,-3.3206019632779293
0.0,-1.429648356364522,1.0,0.13182937663942973,0.0,0.0,1.7343019923095966,1.0,0.0,-1.0150932967451678,1,-3.9193433363814734
1.0,0.20949134727977797,0.0,1.3387324683182817,0.0,1.0,1.2651522191859073,1.0,1.0,0.8478542132777052,1,-3.2109302377830877
0.0,0.15518810605442235,0.0,0.463733583222862,1.0,1.0,-0.4440229111558811,0.0,1.0,0.31069752075563634,0,-4.286098980103498
1.0,1.5039862267677546,1.0,0.30595528075530953,0.0,1.0,-0.655759169995255,1.0,0.0,0.7126430251313336,1,-4.36510265798103
1.0,-0.1175676961559313,1.0,1.1383197259171338,0.0,1.0,-0.3670000599003202,1.0,1.0,-0.1419111895279906,1,-4.02792472821586
0.0,-0.14141900939575677,1.0,0.6767268503453282,0.0,0.0,1.5080415168639314,1.0,1.0,-0.7195626884571452,1,-4.944098104440633
1.0,-0.37175804663622136,0.0,0.15289250995180678,0.0,0.0,-1.1552915754466546,1.0,0.0,1.2357128608930372,1,-3.1411406852838217
1.0,1.4464352415627453,1.0,0.8179564787004687,1.0,1.0,-0.6373901024440194,0.0,1.0,-1.5549278378893345,0,-5.643209828482849
1.0,-1.389737551931042,1.0,-0.8457613987504146,1.0,0.0,-0.5636726057137665,1.0,0.0,0.2624518789251879,1,-2.793185453494937
1.0,1.6809801956677444,0.0,1.2804082456963202,0.0,1.0,0.4737128437855117,1.0,1.0,-0.2947787326313533,1,-4.194822442782653
0.0,0.3922126522388108,0.0,-1.985904040539181,0.0,1.0,-0.04155016414931915,0.0,0.0,-0.26370159195651477,1,-4.159386881785532
1.0,-1.4984675529869687,1.0,1.8468649117016445,0.0,0.0,1.3263093975282834,1.0,1.0,-0.8403236568305875,1,-4.510021111955328
0.0,-0.4986103648789466,1.0,0.9420228511115001,1.0,0.0,1.0470068661532352,0.0,1.0,-3.8072516934489076,1,-6.033933197287115
1.0,-0.33270315535586525,1.0,-0.5337162025779795,0.0,0.0,-0.4564081858043422,1.0,0.0,0.3751039972124473,1,-3.520849718035184
0.0,0.46256162937768636,1.0,-0.5604978750571425,0.0,1.0,-1.22584561608227,0.0,0.0,1.943104156876049,0,-3.8324432221012197
1.0,0.09579077119801478,0.0,0.5946451334832861,1.0,1.0,-0.0051972204870388275,1.0,1.0,-1.176064300803758,0,-3.1883510628825493
0.0,-0.41337112032715323,0.0,0.08608411180140292,1.0,0.0,2.159930119676262,0.0,0.0,0.2282362520541548,1,-3.6933986233329996
0.0,-0.9565595031978458,1.0,-0.14054174321768378,0.0,0.0,-0.4632804160863596,1.0,1.0,-0.5324231207044297,1,-3.9259259337581414
0.0,1.5197463960960662,1.0,-1.0177230678521931,1.0,1.0,-1.1119815793458665,1.0,0.0,-0.6986003144941229,0,-4.095075370595139
0.0,0.5513666686685477,0.0,0.9629851663050277,0.0,1.0,0.17536288510903936,1.0,1.0,-0.35019126323416255,0,-3.7851595334996624
1.0,-1.4747541469994168,0.0,1.858322432939775,1.0,0.0,-2.3012385684341603,0.0,1.0,0.23601317704023878,1,-4.384230990643514
0.0,0.24563310480920617,0.0,-0.13184562439925812,0.0,0.0,0.4886427631999726,0.0,1.0,-0.289539130882782,0,-3.9935789206477312
1.0,-1.1013117646332446,0.0,-0.28728770966290806,0.0,0.0,0.4849738480399766,0.0,0.0,-0.5521525694456574,1,-3.585725295101178
0.0,-0.1497590663144724,1.0,-1.3475252089014134,1.0,0.0,0.27390077858519024,0.0,0.0,0.2277545391725821,0,-4.104992243992215
0.0,-1.2904975832716767,0.0,1.1321987322418947,0.0,0.0,-0.4203067527171102,1.0,1.0,-0.1565411187440658,0,-3.826066175291989
1.0,1.164148853573442,0.0,-0.2890890411698834,1.0,1.0,-0.21330348608749267,0.0,1.0,-0.9735982550992509,0,-4.407147358847864
0.0,-0.534181100914289,1.0,0.10654253591825605,0.0,0.0,-3.044851609401218,0.0,1.0,-0.9166948193619023,1,-4.9116565808367545
1.0,-0.9759276545019762,0.0,-1.516259432341354,1.0,0.0,-0.7199036051159079,0.0,0.0,0.6785911427170103,1,-3.0940404785039974
0.0,-0.21978796523245706,1.0,0.30568598994187013,1.0,1.0,0.001366932846311851,0.0,1.0,0.10362036519477615,0,-4.932754575446075
1.0,0.326264482278897,1.0,0.5978189419902801,0.0,1.0,0.5411253504365887,0.0,1.0,-1.1173978387967016,1,-5.003709510128275
1.0,-0.1615124417276469,1.0,1.4800045229116165,1.0,0.0,0.23825467699821248,1.0,1.0,1.4381646215477415,1,-4.0807140548942895
0.0,-0.10331864881427984,0.0,-1.9978744551455523,1.0,0.0,0.4586629497820278,1.0,0.0,-1.5321539925597294,0,-3.152385173608529
