w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.16882804974420568,0.0,0.32802685267550674,1.0,0.0,0.7986766641785656,1.0,0.0,-1.6444649273387244,0,-3.5195477770473538
1.0,0.9434131779049602,1.0,0.010148972064269995,0.0,1.0,-0.05714310955927778,0.0,0.0,1.2885150631565208,1,-4.682000289788786
1.0,0.8660215407968399,1.0,1.4741812943629407,0.0,1.0,-1.0759687455336313,1.0,1.0,-0.6275432780969118,0,-4.497279796452769
1.0,0.20922350417292016,1.0,-0.36417829740502394,0.0,1.0,0.39209205157234456,1.0,1.0,0.7789539326933973,1,-3.853119778921409
1.0,0.8040675232286116,1.0,-1.5100581675974738,0.0,1.0,-0.5142980554808906,1.0,0.0,0.6489245996747388,1,-4.077117283701191
0.0,-0.6141797647296212,1.0,0.6548627213006812,0.0,0.0,-0.6652898663994304,1.0,1.0,-0.8082494087895266,1,-4.307548711862793
1.0,-0.5698626994531684,0.0,1.4434647877002291,1.0,1.0,-0.9266093510230855,0.0,1.0,-0.602088860166349,1,-4.572848080939801
1.0,-0.8001342955229171,1.0,-0.585963161134707,0.0,0.0,-0.8538239468875791,0.0,0.0,0.5765323634769564,1,-4.706053882560089
0.0,0.7269531175082931,1.0,0.11527806413089539,1.0,1.0,0.754071420302857,1.0,0.0,0.14037180773879743,0,-4.663288161987058
0.0,-0.11636247189876454,1.0,-0.6896918809598326,1.0,0.0,-2.1910631660409745,1.0,0.0,0.5089101166686186,1,-3.9711748556025106
1.0,-2.4024974056129533,1.0,0.17222534308101103,1.0,0.0,0.7642141836448849,0.0,0.0,0.6684959663977915,1,-3.786810156954342
0.0,-1.1489591203161462,1.0,-0.8767200266051322,1.0,0.0,0.1182288762926906,1.0,0.0,-0.6442584952329319,0,-3.41939658223927
1.0,0.4740607381710443,1.0,0.7175907576755209,1.0,1.0,-0.687239974473283,0.0,1.0,-1.4740604436393143,0,-4.843742084893027
0.0,-0.8764402691868459,1.0,0.5561539024855552,0.0,0.0,-0.6377741250566219,1.0,0.0,0.868717781558082,1,-3.5164862279393243
0.0,1.1908337328656904,0.0,1.3052327698219681,1.0,1.0,-0.48252156475248026,0.0,1.0,-1.1908065510940484,0,-4.742224189611417
1.0,-0.6832489524656239,0.0,-0.12964711768788467,1.0,0.0,1.1707406817002919,1.0,0.0,-0.960647979561149,1,-3.3458355953732313
1.0,-1.3426313831926555,0.0,-1.129406519419874,1.0,0.0,-1.6758738599783347,1.0,0.0,-0.005430993801453784,1,-2.2632195171224114
0.0,-0.6563956055583869,1.0,1.4108137658873674,1.0,0.0,1.0194466630284786,1.0,1.0,0.6378648611412387,1,-3.8627305745033738
0.0,0.6506310306295046,0.0,-0.03531590429195721,0.0,1.0,-1.3412180195643109,1.0,1.0,0.613886589440799,0,-2.6954438350650416
1.0,0.9386933853514297,1.0,0.3031818306834949,1.0,1.0,-0.2564442713719953,0.0,1.0,-0.5722796032146452,1,-5.855547435183093
1.0,-0.3265678990690132,1.0,-0.4703948555763029,1.0,0.0,0.9079397070965413,0.0,0.0,-1.3702487963326437,1,-5.198263854824949
1.0,1.966395289690126,0.0,-0.7768055106088363,0.0,1.0,-0.045390910239930325,1.0,0.0,-0.8027295527630464,1,-3.764040208586743
1.0,-0.03971711455249661,1.0,-2.4995399166032204,0.0,0.0,0.8556738581596249,0.0,0.0,-1.8783796405893312,1,-4.805881187374238
0.0,-0.2990463720604482,0.0,1.3785344484302753,1.0,0.0,-1.879600483944296,1.0,1.0,-1.7704049884553648,1,-4.001677902461633
0.0,0.23228739851963603,0.0,0.21754906787516057,0.0,1.0,-0.33905782698835113,1.0,1.0,-0.7961374160273766,0,-3.127664264868958
1.0,3.1696149359150185,1.0,0.3163277752489871,1.0,1.0,-0.5708280659167405,0.0,0.0,0.5164572412421269,0,-5.070379696708679
0.0,-0.3533140921032083,1.0,0.47932300613762274,1.0,1.0,-1.0575390240167535,1.0,1.0,0.7659657064831309,0,-3.582311815274653
1.0,-0.40117740789966005,1.0,0.8658464871963257,0.0,1.0,-0.738229122374471,0.0,1.0,1.504796097024645,0,-4.322249849347861
1.0,1.9191743457355246,0.0,0.44428861552555327,1.0,1.0,0.5104903994051438,0.0,1.0,0.8788351609949877,0,-3.9164063575287016
1.0,1.531004113311657,1.0,0.3066684962868156,1.0,1.0,1.8662571050366685,0.0,1.0,-0.03965743825914946,1,-5.434569496892772
1.0,0.8850864509859697,1.0,0.4879915410140307,1.0,0.0,0.0003455598126219419,1.0,1.0,-1.5607104038717905,1,-4.50571788726634
0.0,1.003051718483805,1.0,0.6781261579695756,1.0,1.0,-1.3018371798227972,0.0,0.0,-1.6532388577739285,0,-6.015278944575933
0.0,-1.143899707884549,1.0,0.583423443315152,0.0,0.0,-0.8836764119263216,1.0,1.0,-0.9120770162548935,0,-4.206099024708746
1.0,0.801505526194521,1.0,1.4945135032372736,0.0,1.0,-0.6682887191182013,0.0,1.0,0.6456002476976249,0,-4.659149712298838
0.0,-1.4536791693284121,0.0,1.0100606428891665,0.0,0.0,0.9998970971571131,1.0,1.0,0.06686246849952253,1,-3.1708020492394278
1.0,0.8772686782739791,1.0,0.7861844876012875,0.0,1.0,0.1177386367439183,1.0,1.0,-2.2879255718554345,0,-4.558605526845112
1.0,-1.2423569878509197,0.0,-2.3893187355860848,1.0,0.0,0.7650922578031363,0.0,0.0,-0.8301038875964647,0,-3.006433942096089
1.0,-0.9962476284858669,0.0,-0.34639909961606796,1.0,1.0,-0.286508593819176,0.0,0.0,0.024754690764118775,0,-2.9339014425559156
0.0,0.5789045950962507,1.0,-1.3693256441031398,0.0,1.0,1.6968329796886101,1.0,0.0,-0.027999363223507472,1,-3.975862308485183
0.0,-0.06339607448955467,0.0,-0.3615097287038658,0.0,0.0,0.14167368789343449,0.0,1.0,0.2109942100841134,0,-4.1496445283649495
1.0,0.5350788592833402,0.0,0.8296079234427775,0.0,1.0,-0.9541958714826767,1.0,1.0,-1.7919797270324078,1,-4.228428041697981
0.0,2.3074145457056114,0.0,-0.09031038084108804,0.0,1.0,-1.3144240684811692,0.0,1.0,0.3577115764042153,0,-4.188364128514933
1.0,-1.7125414615915378,1.0,0.8391632940726245,1.0,0.0,0.3718904528073526,1.0,1.0,0.08130121390063295,0,-3.226943390961435
0.0,1.330943024749988,0.0,-0.7737389264199422,0.0,1.0,0.4150764265540266,0.0,0.0,0.3448611439638468,1,-3.717612709567364
1.0,-0.7555665772691582,1.0,-0.8606367178205088,1.0,0.0,0.1593730879209563,1.0,0.0,1.0853594837233074,1,-3.301533024400675
1.0,1.8706216168821088,1.0,-1.8282369006138548,0.0,1.0,-1.5544011333346288,1.0,0.0,1.6824000888044957,0,-3.2359330392563828
1.0,0.5325193410887366,0.0,0.041456516713286255,0.0,1.0,0.776940819118858,0.0,1.0,-1.2189375210253177,1,-4.627731694377303
1.0,-0.2851627230372033,1.0,-0.34081118999567306,1.0,0.0,1.1815275411472408,1.0,0.0,0.7797385445534277,1,-3.811138633235544
0.0,-1.4204850315929685,1.0,-0.5852003347159127,1.0,0.0,0.24435880573936866,1.0,0.0,-0.1781699555884572,1,-3.4628238360363155
0.0,1.256772442029225,0.0,1.3037929871310692,0.0,1.0,0.14229500718963897,0.0,1.0,1.0736741934176524,0,-4.1106907309352225
1.0,0.2998982749847899,0.0,-0.049988305400915964,1.0,1.0,0.060912619196546836,1.0,1.0,0.8209288904561,1,-3.2845812516309185
1.0,-0.42672290942398433,1.0,0.41308957026522336,1.0,0.0,-0.04608644798545186,1.0,0.0,2.3086109534949677,1,-3.0137537793488383
1.0,0.295258867374476,0.0,0.054167863966908585,1.0,0.0,1.691352893017036,1.0,0.0,0.7502173421267272,1,-3.1250170829863038
0.0,0.10166607344486198,0.0,-0.9374862623519781,1.0,1.0,0.1865899509996124,0.0,0.0,-0.029322363780005297,1,-4.358566016006966
0.0,-0.48173879252805646,0.0,-0.3922220885152535,0.0,0.0,1.0547169693809322,0.0,1.0,-1.7154029606107115,0,-3.9821329377539443
1.0,0.9606760137229086,1.0,0.61092965083409,0.0,1.0,-0.7834901368168642,0.0,1.0,-0.45632854649505333,0,-5.45103941398386
1.0,-0.6220274577037955,0.0,-0.32013886505752615,0.0,1.0,0.12442250026636904,1.0,1.0,2.015262802875607,1,-2.628529943606287
1.0,-1.0395948735014366,1.0,0.15996306697427998,1.0,0.0,-0.11500683346574841,0.0,0.0,-0.590453677315554,1,-4.1504208884241525
1.0,0.3223825339018473,0.0,-0.5462055687271136,1.0,1.0,-0.9403822939911662,1.0,0.0,0.29245889289243937,1,-3.5613361158294214
1.0,-0.43816532510233114,1.0,1.103712051403186,1.0,0.0,-0.7892109201318492,1.0,1.0,-1.46164277768215,0,-4.6021244400427435
0.0,-0.22523794051381904,1.0,0.26287513758108183,0.0,1.0,0.03159388842827906,1.0,1.0,-0.07535516828313983,0,-4.05619317852321
0.0,2.000283367048015,0.0,1.5399476057796944,0.0,1.0,-1.3259397315202148,1.0,1.0,-1.5766423294033043,0,-4.963027007890969
1.0,0.8661928894385071,1.0,3.306354945452963,1.0,1.0,-1.3558991917822143,0.0,1.0,0.5070178258802694,0,-5.511727604906501
1.0,1.2049946355354824,0.0,-3.9648287937328557,1.0,1.0,0.23139819751398216,1.0,0.0,0.9514920360533432,0,-2.292737331954166
0.0,0.7176034291166462,1.0,0.524424527943803,1.0,0.0,0.03227604985993009,0.0,1.0,0.6508176326333304,0,-5.346775790655222
0.0,-0.4697704054969052,0.0,-0.4786657724718363,1.0,0.0,0.7513419883369092,0.0,0.0,-0.5026751256241702,0,-3.5218475010963113
0.0,-0.6689916400881178,0.0,0.35212070979264626,0.0,0.0,-0.48490690435499745,1.0,1.0,1.275421318749164,1,-3.599868835391728
0.0,-1.6972194750537462,1.0,0.028289482532933577,0.0,0.0,0.008804151248811022,1.0,1.0,0.17410149202999003,0,-3.3471797263583674
1.0,-0.6250202492440864,0.0,-1.366459181964024,0.0,0.0,-0.2583041080011392,0.0,0.0,-0.6230395147330107,1,-3.642652864721899
0.0,2.703459895939538,0.0,-1.0063794017049352,0.0,1.0,1.8708205138873917,0.0,0.0,0.885815670811938,1,-4.081204366867408
1.0,-1.7367073633867058,0.0,-1.021727722919741,1.0,0.0,0.2788672925959716,1.0,0.0,0.38828911727393356,1,-2.077367028157006
0.0,0.036220716495484834,0.0,-1.2038306356037118,1.0,0.0,0.07660708892717147,0.0,0.0,0.1707677164955287,0,-3.7203532452125425
1.0,1.4197079654217288,1.0,-1.0174780038944196,1.0,1.0,0.49918639439175966,1.0,0.0,-0.606791888732623,1,-4.477508066693146
1.0,0.7436967284427929,1.0,-0.14724795377259303,1.0,1.0,-1.7359681739232988,0.0,0.0,-1.122772600482085,1,-5.457516908596546
1.0,1.1491213280648884,0.0,-1.8862377373941486,0.0,1.0,0.9200409958974713,0.0,0.0,-0.8782911652779902,1,-4.09311373876197
1.0,1.9177800625030312,0.0,-0.2546900796387943,1.0,1.0,0.4826177645204541,1.0,1.0,-0.4699878809816411,0,-3.8153153079413658
0.0,-0.3507671701461868,0.0,0.6026080044967319,1.0,0.0,0.5114209199318336,1.0,1.0,-0.632249010241541,0,-3.7940135970696938
0.0,0.7503748918285716,0.0,-2.187840698896768,1.0,1.0,0.08065041227258922,0.0,0.0,0.024151528762713648,0,-4.203659761246583
0.0,-1.1798646840181657,1.0,-2.027967187337562,1.0,0.0,0.03542415548184395,1.0,0.0,-0.051245116612413814,0,-3.064999026430176
1.0,-0.5825699546420234,1.0,-0.18549890720352014,0.0,0.0,-0.4337889791743248,1.0,1.0,-0.4341956202082396,1,-4.241922411745278
1.0,1.5109247970731496,1.0,-1.4751911796317612,1.0,1.0,0.34244274790566287,1.0,0.0,-0.22327347385862994,0,-4.152724552205708
1.0,0.08035856910650646,1.0,0.11260680173518364,1.0,1.0,-0.7679191660980654,1.0,0.0,-0.17855239441044732,1,-3.8214847222054598
1.0,0.17458682705683945,1.0,-0.15961320468487317,1.0,1.0,0.288288870893008,1.0,1.0,-1.5494779527575566,1,-4.750041938859982
0.0,1.0877699671765837,0.0,-1.3024994222837976,0.0,1.0,0.38799815044516195,1.0,0.0,-0.5018287842495324,1,-3.38411338590078
0.0,-0.44323366915425216,1.0,-1.051647013254537,1.0,0.0,0.028809633301979273,0.0,0.0,1.3039523257984003,0,-3.7546624408561837
1.0,1.5500155337502244,1.0,0.04093394810231857,1.0,1.0,-0.6765139203829523,1.0,1.0,0.3373182856452713,0,-4.810098518312603
0.0,-0.1129014518753112,1.0,0.4872847976384056,1.0,0.0,-0.22314701264219622,1.0,1.0,0.574079909658179,1,-4.743933088565287
1.0,-0.7684739596494764,0.0,-0.5654077196032684,1.0,0.0,0.023047302518114154,1.0,0.0,-1.1157720009063974,0,-2.5091353527263918
0.0,-0.3801414239031874,1.0,-0.4772130120491657,0.0,0.0,-1.1028782725991009,0.0,0.0,-0.34184684871056215,1,-5.015739137366648
1.0,1.1718086370287073,1.0,-0.06334918557336601,1.0,0.0,1.297234970619984,1.0,1.0,0.09780474835361341,1,-4.336570825046881
1.0,0.13813718273500755,1.0,0.9472937361698273,0.0,0.0,-0.633751560579119,1.0,1.0,-0.5013506441544815,0,-3.7119757494635466
0.0,0.7646914372403322,1.0,0.5168154613533489,0.0,1.0,0.770214753601379,1.0,1.0,-0.06420597780777726,0,-3.934840584624639
1.0,-0.14213776275503773,0.0,0.8813489388297329,1.0,0.0,-0.43738061660164335,0.0,1.0,0.12059189658874249,0,-3.4821864420263395
0.0,0.16727153466328126,1.0,0.3143448054961252,0.0,1.0,-0.8272126232317498,0.0,1.0,-1.8512252177794324,0,-6.1309188397393894
0.0,-0.5624096532508926,0.0,-0.861909096213211,0.0,0.0,-1.2142848493752978,1.0,0.0,0.3307110524815271,1,-2.9431309014638605
1.0,0.8628197408159617,0.0,-1.1140815821523515,1.0,1.0,-0.36892935743564004,0.0,0.0,-0.22906281177214868,1,-4.350641811394657
1.0,0.2980161902072546,1.0,-0.8336842752375685,0.0,1.0,1.1534622784554724,0.0,0.0,-0.2852890669562333,1,-4.275553601251652
0.0,0.027684758356002075,1.0,1.150693310755811,0.0,1.0,-0.015331821707774817,0.0,1.0,1.1053142011909323,0,-4.6278320435000655
0.0,1.5748914155047118,1.0,-1.0263208989134753,0.0,1.0,0.40319663402225697,1.0,0.0,-0.7330754303864148,0,-4.743682136411798
1.0,-0.842304743546171,0.0,-2.0122958111474016,0.0,0.0,-0.5064670610849367,0.0,0.0,0.596547401705046,0,-2.583289349735709
0.0,-0.8137102853856284,1.0,-0.35452774376335516,1.0,0.0,-0.288401480884441,0.0,0.0,1.762843010117188,0,-3.706638797708408
0.0,-0.9022072382205552,1.0,-1.168076439759483,1.0,0.0,0.2770706725562586,0.0,0.0,-0.42762890853528945,0,-3.7107894721776016
1.0,-1.8361138049797796,0.0,1.4164326197265826,0.0,0.0,1.145432687966001,0.0,1.0,0.2155054533808132,1,-3.796976431083027
0.0,-0.9237399743075778,0.0,1.0115112396621273,1.0,0.0,-0.5114504189964367,0.0,1.0,-0.40050537207294273,0,-3.396262741389542
1.0,1.731544196444256,1.0,-1.5921324646007193,0.0,1.0,2.3989975355160222,1.0,0.0,-0.3352233741802554,1,-4.363501410953194
1.0,-1.438354700038768,0.0,0.19777316030279005,1.0,0.0,0.8926581231109031,0.0,1.0,0.5998789692854984,0,-3.183798792950397
1.0,-0.1763386566506261,0.0,-0.49796421961200865,0.0,0.0,0.5322445959139113,1.0,0.0,1.3641305196838656,0,-2.423435030096217
1.0,1.8103531115136735,0.0,0.5146279061928998,1.0,1.0,-0.6723626799451994,0.0,1.0,-0.4871680855858972,0,-4.508440235164259
1.0,0.06321708810605058,1.0,1.0973285534755575,0.0,0.0,-0.8283661149640422,1.0,1.0,0.572456607940296,1,-3.997988470661256
1.0,0.6127161065476323,1.0,0.9184059519814465,1.0,1.0,0.2873307388346653,1.0,1.0,0.06590395396171127,0,-4.4358149852155995
0.0,-0.792129628262682,0.0,0.2884465886790889,1.0,0.0,-0.69212261331389,0.0,1.0,-0.12885311029709956,0,-3.811546219940955
0.0,-1.9043759540944345,1.0,-0.008820297264981758,0.0,0.0,-0.5316671443099313,1.0,0.0,0.13052896734693498,1,-3.5572706828900724
1.0,1.0215801818586454,1.0,0.4435708269572176,1.0,1.0,0.8592569341190458,0.0,1.0,-2.2033026227038524,0,-5.84760097483711
1.0,0.969365515719592,0.0,-0.13942934565599174,1.0,1.0,-1.0967775225368008,0.0,0.0,-0.8379314738748496,0,-4.146132207662793
1.0,0.8910378333718166,1.0,-0.5943612060635869,1.0,1.0,-0.6824354363043222,1.0,1.0,-2.6567241808731947,0,-4.379439028144055
0.0,0.1557708387529244,0.0,0.6042058255058891,1.0,1.0,1.3847384681612895,1.0,1.0,-0.01832088747024724,0,-3.9637283249261497
1.0,-0.1056096922595169,1.0,0.5524045741655513,1.0,0.0,1.9720746657489299,1.0,1.0,0.11289693051783696,1,-4.317303085405096
1.0,-0.922736038114309,1.0,-0.8800332993261191,0.0,0.0,2.0258417488459233,0.0,0.0,-0.18864457720902192,1,-4.1748899986638115
