w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.02507967018339,1.0,-0.2795491930099953,1.0,0.0,-1.0350174412086435,1.0,1.0,1.2649460306594122,1,-3.1787143452489013
0.0,-0.6575898883660193,1.0,-0.9335774179214562,0.0,0.0,0.9078424513228841,1.0,0.0,0.29007707010670974,1,-3.7642868538979295
1.0,0.6631443678892394,1.0,0.17500207951149543,1.0,1.0,0.3403983405875396,0.0,1.0,0.6072385267720746,1,-5.4450333198956145
0.0,1.3310713497777307,0.0,-0.8471601022715883,0.0,1.0,0.6912529010561156,1.0,0.0,0.17899733564411532,0,-4.190917919860956
1.0,-2.036033863527782,0.0,1.9221514946507958,0.0,0.0,-0.025649259616715606,0.0,1.0,-0.24736489262055583,0,-3.0725277381747738
0.0,-0.7789526031335571,1.0,0.22457386548644118,1.0,0.0,-1.8398737235859972,0.0,1.0,-0.2688908681911335,1,-4.96646769653592
0.0,0.6517130493247623,1.0,0.6794162223291934,0.0,1.0,-0.4217161260423792,1.0,1.0,-0.8505291061377798,0,-4.1819313033045145
1.0,0.26022778787954437,1.0,-1.8032911559418257,1.0,0.0,-0.514541758761515,1.0,0.0,0.24073165426106918,1,-3.38661921284036
1.0,-0.24426357741838078,1.0,0.12679925505239317,0.0,0.0,-0.08086802065754074,0.0,1.0,0.9118860499421757,1,-4.8170472426730955
0.0,0.5748006370430161,0.0,2.397331121326686,0.0,1.0,-1.3181935866014554,1.0,1.0,1.8694394084548738,0,-3.07533693767715
1.0,0.2663346998681888,0.0,0.8849338010476845,1.0,1.0,-0.26407745942622995,0.0,1.0,-0.0559370087400611,0,-4.483004702497956
0.0,0.02106255542934348,1.0,-0.015101030523901366,0.0,0.0,-0.5597476885691071,1.0,0.0,1.0750860267525664,0,-4.11181276649194
0.0,1.1386172798061012,0.0,0.18008884521923998,0.0,1.0,-3.28645197183904,0.0,0.0,-1.5424305688022124,1,-4.942983609185498
1.0,-0.45790335480413963,1.0,0.2817306967250683,0.0,0.0,-1.8781162116612833,0.0,1.0,-1.3205733408944351,1,-5.102199232234047
0.0,1.0436734553227318,0.0,-0.29009941376181764,1.0,1.0,-0.9809534580031635,1.0,0.0,0.1523145153451639,0,-3.880257439788788
1.0,-0.5753004367936002,1.0,-0.36314565208842,1.0,1.0,0.5191981008553844,0.0,0.0,-1.331081643106389,0,-3.686811575748731
1.0,-1.390386891047703,0.0,1.5429178170016442,1.0,0.0,0.4499768998778413,1.0,1.0,0.4232081190359191,0,-3.0955279668249878
0.0,1.0150945093769361,0.0,0.9051483590253221,1.0,1.0,1.1114296712097167,1.0,0.0,0.5988892283186673,0,-3.340545864415388
0.0,-1.0507437977589262,1.0,0.44762832953740284,0.0,0.0,0.012419960727805551,1.0,1.0,0.9586949425191938,1,-4.21846764520281
0.0,-2.894379376428585,0.0,0.22991258337317105,0.0,0.0,-1.7679952686710154,1.0,1.0,1.076378472681475,0,-1.6623723840588804
1.0,-0.7025529205830735,0.0,2.9480484496071275,0.0,1.0,-1.479253472987097,0.0,1.0,1.8318629795277037,0,-3.445180535291112
1.0,-0.15112645853091436,0.0,0.7655331913519128,1.0,0.0,-2.799361589410866,0.0,1.0,-1.4477267725039484,1,-4.6731583309634575
1.0,0.24242186571376428,1.0,0.9938901754229,1.0,1.0,0.9924102522975269,1.0,1.0,-0.3896781109899079,1,-3.887086695742816
1.0,-1.122829195254235,1.0,-0.7081968451812424,0.0,0.0,-0.5018358914296771,1.0,1.0,1.5848719768084603,1,-3.435677741089277
1.0,-1.0852534513124024,1.0,-1.2343732817418618,0.0,0.0,0.1008359217688548,1.0,0.0,-0.6341832502914982,1,-3.7993924511289374
0.0,-0.6546165765497035,1.0,0.7582470677421905,0.0,0.0,0.6756046969622,0.0,1.0,1.1741741988113026,1,-5.165246844444523
0.0,2.2017862789320564,0.0,0.46493706362180665,1.0,1.0,0.2960329781142977,1.0,1.0,-1.5545363237677787,0,-5.447892788820043
1.0,-0.6322798946995873,0.0,0.574143748948704,0.0,0.0,-0.5505795077901884,1.0,1.0,-0.34754147163653826,0,-3.504235936245256
1.0,0.9469667163467033,0.0,0.05166487904094054,1.0,1.0,0.6225625862088332,1.0,1.0,1.0722172586015646,0,-3.027521347031708
1.0,-0.39226280315366024,1.0,-0.11911990920434015,0.0,0.0,-0.9199639594700495,0.0,0.0,-0.11178590826437101,1,-3.9287618714415666
0.0,-0.23939269053968049,1.0,-0.6460963018963398,0.0,0.0,0.49352065827843505,1.0,1.0,-1.4974932781951469,1,-4.696483423492007
1.0,0.2404887927110495,1.0,0.8056982158311269,1.0,1.0,2.187304491918786,1.0,1.0,-0.4124504382823059,1,-4.425485322838596
0.0,1.504987109910519,1.0,-0.5365880221244841,1.0,1.0,1.753963157741866,0.0,0.0,0.3618266467567925,1,-4.961704757378588
1.0,-0.7330105248481756,0.0,-0.36421203316815226,1.0,0.0,0.9444713774045589,0.0,0.0,0.6636623864227361,0,-2.487495055376599
1.0,-1.8867636436407076,0.0,-0.5798375565095986,1.0,0.0,-1.0247879506792026,0.0,0.0,-0.7303233560923195,0,-3.3276967183648427
0.0,-0.741602304099909,1.0,0.18511476872026067,0.0,0.0,0.887032534970268,0.0,1.0,-0.16881711981892009,1,-4.639575162074454
1.0,-0.5408654321164237,0.0,-0.38684079549349504,0.0,1.0,0.26320088730179864,1.0,0.0,1.3499834982986725,1,-1.9816030232950057
1.0,-1.0143124155577015,1.0,0.026072869182587267,1.0,0.0,-1.739304244175642,0.0,1.0,0.481577755916736,1,-4.41850386309175
0.0,0.3714043687026664,0.0,-1.2704855209786445,1.0,1.0,-1.0917013130392892,1.0,0.0,-2.048280863089777,0,-3.394042336017313
1.0,0.1956327511549009,0.0,-0.6417876857446232,0.0,0.0,-0.5417242845597294,0.0,0.0,-0.8646164098813091,1,-4.248783444008577
0.0,-0.29063209027357073,0.0,0.7122201290558596,1.0,0.0,0.35662593928199393,0.0,1.0,1.8761049472158906,0,-3.9083748224283155
1.0,0.6182545133772037,1.0,0.2700071690814671,0.0,1.0,-0.3853883588925631,0.0,1.0,-0.34938441795352476,1,-5.070861899101949
1.0,-0.3313917531085722,0.0,0.21073009737939433,0.0,0.0,-1.268259104152118,0.0,1.0,-0.38533098396781074,1,-4.431220993232672
1.0,1.2978227359156644,1.0,-0.7692197529610246,1.0,1.0,-1.3112833778472164,0.0,0.0,-0.6455637380155195,0,-4.431749850450551
1.0,0.658521800619793,1.0,1.3041914317287613,0.0,1.0,-0.6073834936685722,0.0,1.0,1.8091528030157682,0,-4.813470461208558
1.0,0.44022858781084423,0.0,-0.9373989698291618,0.0,0.0,-0.3800243482854664,0.0,0.0,-0.8800556344307086,1,-4.171948916382155
1.0,1.7163110695440038,0.0,0.002141250489197098,0.0,1.0,-0.165873116801458,0.0,1.0,0.6405634225751446,0,-4.040835223088804
0.0,-1.7013924357987718,0.0,-0.09922616659716778,1.0,0.0,-0.061286815320073275,1.0,0.0,-0.0758191301489401,1,-3.024382194684641
0.0,0.18825595769113873,0.0,-0.7360932965964215,0.0,1.0,0.48775037911151253,1.0,0.0,0.6008303775496217,1,-3.597009738740219
0.0,-0.3300767486830953,1.0,0.22022247922104377,1.0,0.0,0.5595304502928413,1.0,1.0,0.5555684666660942,0,-3.858356737547935
0.0,0.9611866717108728,0.0,-0.6674612296554541,0.0,1.0,2.045156719472404,1.0,0.0,0.1799961967555741,1,-4.178304984544458
1.0,-0.2725355226428794,1.0,-1.0428238491300492,1.0,0.0,0.12837286106379758,0.0,0.0,-1.1863780543978053,1,-4.4179698260496165
0.0,-1.9140958542915816,0.0,-0.19124065471583787,0.0,0.0,0.21872912630430952,0.0,1.0,0.22859754168677615,1,-3.7026741126203038
1.0,-2.0095446884601933,0.0,-1.6017544721157555,0.0,0.0,0.33903910338860316,0.0,0.0,-0.6037179019378524,0,-2.125559229716344
1.0,-0.8324376899414592,0.0,0.6658013211226033,1.0,0.0,0.5645343885250386,0.0,1.0,-1.8066639432994402,0,-4.231373124289612
0.0,0.6391935394932502,0.0,-0.24175827594328148,0.0,1.0,-1.3298175825921823,0.0,0.0,1.6583903985090953,1,-4.09719178941552
1.0,1.512955628427218,1.0,-1.116267567798906,1.0,1.0,0.4449213278132501,0.0,0.0,1.2712568279762109,1,-4.682889739562327
1.0,-0.46103083323642224,0.0,0.5550520340581802,0.0,0.0,-0.15555900222464608,1.0,1.0,-1.088027408127219,1,-3.2125559365885206
0.0,-0.4444766382475467,1.0,-0.09912754160072791,0.0,1.0,-0.29070248590848774,0.0,1.0,-0.30660954888217806,1,-5.316895583212029
1.0,-1.0395433562309409,0.0,0.7979782269114981,1.0,0.0,-0.1628234024391854,0.0,1.0,0.11000467265201487,1,-4.14496312394184
1.0,-1.1009045515969371,0.0,-0.6511868101599626,1.0,0.0,1.7311732908531614,0.0,1.0,-1.4046243003145809,0,-3.970190449095969
0.0,-0.010117248988581937,1.0,0.5967651248222913,1.0,1.0,0.18392964231333014,0.0,1.0,-0.8354714156400925,0,-5.611614821864651
0.0,-0.49345086084003376,1.0,-3.0856233367017047,0.0,1.0,1.3736142263550966,0.0,0.0,0.07135806279643696,0,-3.9470993806490515
0.0,0.3534904190519276,1.0,0.07452591648092162,1.0,1.0,0.3286853555255846,1.0,0.0,-1.0600868733206854,0,-4.1352746444551105
0.0,0.36316936938449224,1.0,0.6231548954116698,1.0,1.0,-1.9075580746335952,0.0,1.0,0.3953212623850248,0,-5.1904891910238415
0.0,0.9149532096090461,1.0,-1.0984332111141686,1.0,1.0,1.7778960726961348,1.0,0.0,0.006882027010478634,1,-4.326670499402554
0.0,-1.0021827824562475,1.0,-0.4087362518554084,0.0,0.0,1.5657380558796752,1.0,0.0,0.8361305310509486,1,-3.5290788300499654
0.0,-0.1004182798362097,0.0,-0.5422978557990137,1.0,0.0,0.2137087084592675,0.0,0.0,1.4236878486822562,1,-4.161484780831415
1.0,2.098735650107322,1.0,0.1709361212943504,0.0,1.0,-1.4188536104379543,0.0,1.0,-1.0627280257951366,1,-6.061874667555117
0.0,0.059748000973666684,1.0,0.6299115217679392,0.0,0.0,0.17403498993033573,0.0,1.0,0.4071590810583999,0,-4.27580341894661
1.0,0.37607854272568136,0.0,0.2620254982302236,0.0,1.0,0.01584522485058325,0.0,1.0,-0.34344183844168874,1,-4.57334812944877
0.0,1.109717251468854,0.0,0.3586756712731423,0.0,1.0,-0.03358047938595699,1.0,0.0,-2.2911245300455274,0,-4.5886365674734195
1.0,0.02898841510122698,1.0,0.6068540354397012,0.0,0.0,0.3221740041407256,1.0,1.0,-0.5662375263196272,1,-4.438127330403987
1.0,-0.5010266178499805,1.0,-2.121277754702572,0.0,0.0,-1.3790213368337703,0.0,0.0,0.20839042824941942,0,-3.382459206006372
0.0,0.026882371275347636,0.0,0.3493795999881279,0.0,1.0,0.7713026169838778,1.0,1.0,0.5765122853792539,1,-3.8220667261131993
0.0,0.10639334132278683,0.0,0.04967551609734972,1.0,1.0,-1.4692651433594561,0.0,1.0,1.2186553751647258,1,-4.915596691615312
0.0,-0.1471504311572337,1.0,0.0846336819721997,1.0,1.0,-0.440224037456402,1.0,1.0,-0.22784718878715637,0,-4.254353058999152
0.0,-1.2697682994512483,1.0,-0.5410721896750084,0.0,0.0,-0.21123352263635062,1.0,0.0,-1.1821604480296786,1,-3.4670612403310113
0.0,-1.3147132684069982,0.0,-0.18059163055970634,1.0,0.0,0.8744238619115224,1.0,0.0,-0.729873653706354,1,-2.6558240825259105
0.0,1.1847622629966474,1.0,-0.8046021993560463,0.0,1.0,-0.3833368041014817,1.0,0.0,0.801179658103,1,-4.592930486470698
1.0,-1.3397144467183086,0.0,-0.6053694084119976,0.0,0.0,-0.9920648831629071,0.0,0.0,0.8195521184347389,0,-3.0122112161315195
0.0,-1.0044979061825392,1.0,0.45528330644103654,1.0,0.0,-0.937367765078266,0.0,1.0,1.1468039905748981,1,-5.164683375983498
1.0,0.006322646786032416,0.0,-0.8705316384806548,0.0,1.0,-0.11877855815042526,0.0,0.0,1.347740575779927,1,-3.3665925689087657
0.0,1.4315054516020869,1.0,-1.122464122088747,1.0,1.0,-1.1916287472068574,0.0,0.0,-0.9908513687819858,0,-5.437377958043157
1.0,0.049782129871504044,0.0,0.1750705827432301,1.0,1.0,-1.6621248397240174,0.0,1.0,-0.5239379647419277,1,-4.118884095992881
0.0,-0.8277547899310433,0.0,-0.7532958713850378,0.0,0.0,-0.10708332749445268,0.0,0.0,-0.959642527035352,1,-3.7617243824229547
0.0,-0.20879440044756606,1.0,-0.5632336798968577,1.0,0.0,-0.18435598410514054,1.0,0.0,-0.9519386958829299,0,-3.8550999187075634
1.0,0.6713943797400679,0.0,-0.6831187866236665,1.0,1.0,-1.2475029158673423,0.0,0.0,-0.20979590546534932,1,-4.468847353816782
0.0,0.8795788112748374,0.0,-1.5582160304213817,0.0,1.0,-0.1978884609694529,0.0,0.0,1.2075585764001777,1,-4.382158405805857
1.0,-0.31956125784323486,1.0,0.6261984724066954,0.0,1.0,0.24642891939189634,0.0,1.0,1.6079343004007856,1,-5.052647292252974
0.0,0.907763607687649,0.0,-1.3176078393684632,1.0,1.0,0.1187156328582719,0.0,0.0,-0.5406577533914149,0,-3.601706830928343
1.0,0.008842998004139591,0.0,0.5220074037056283,1.0,1.0,-0.2851643648678929,0.0,1.0,0.4630868510858465,0,-3.9425107800484285
1.0,1.114644834187501,1.0,-0.7900316513849832,1.0,1.0,0.07254233917568946,0.0,0.0,0.05038686012989332,1,-4.9407124246537135
1.0,0.15524256016046398,0.0,-0.5877838117893495,1.0,1.0,1.1466490177688462,1.0,1.0,0.3624924887942564,1,-3.681370336330842
0.0,1.1128151323608109,1.0,-2.0204776089668854,1.0,1.0,0.031876393415522904,1.0,0.0,-1.3094901697329113,1,-4.855729575264918
1.0,-0.7179249474734846,1.0,0.4610331378572051,0.0,0.0,0.3260384611307701,0.0,1.0,-1.4642707097492444,1,-5.065377278013373
0.0,-1.0555113601996204,1.0,-1.2244424730494683,0.0,0.0,0.693659791319757,1.0,0.0,-1.7101855705688656,1,-4.0706749425415305
1.0,-1.7732334283328757,1.0,1.3463248845224658,1.0,0.0,-0.20821470081582505,1.0,1.0,0.2178539834507073,1,-3.6919959483701477
1.0,0.13107718023764778,0.0,0.3892883451470395,1.0,1.0,-1.4044385214045865,1.0,1.0,-1.3602620346142713,0,-3.6126544218494505
1.0,2.2509502359827382,1.0,-0.5528352013033818,1.0,1.0,0.003308511395265938,1.0,0.0,1.340421679855797,1,-5.108907863948175
1.0,0.7668692637082599,0.0,-1.125441973643105,1.0,1.0,0.055784794325261705,0.0,0.0,0.42624060766199934,1,-4.229027711716928
1.0,-0.04913093076623696,1.0,1.3868346511260852,1.0,0.0,-0.005592692884264184,0.0,1.0,-0.8567907628030684,0,-5.826778500835149
1.0,0.11575618141038851,0.0,0.7576780985437117,0.0,0.0,-0.6724175600522166,0.0,1.0,0.7815740126064948,1,-3.7764033152662155
0.0,-0.310138441174259,1.0,0.4028929412017386,1.0,0.0,-0.9708349776301578,0.0,1.0,1.8803182530092821,0,-4.506366353726319
0.0,-1.0043584231885074,1.0,0.39439578344118614,0.0,0.0,1.6580533492597342,0.0,1.0,-0.06725183223911317,1,-4.382202503042335
1.0,-1.1511165559598002,0.0,0.8183624983316985,1.0,0.0,-0.37272725407414964,0.0,1.0,-0.8747887802883929,0,-3.5952394182173526
0.0,0.7134994560861773,1.0,-0.8811758365446054,0.0,1.0,-0.8977551520583583,0.0,0.0,-0.16182076522965821,1,-5.694925637731238
0.0,0.47219886636396186,1.0,1.4228912335008532,0.0,1.0,0.39655799199753095,1.0,1.0,-0.6507249418907822,1,-5.3921903762195
1.0,2.319915350284237,0.0,-0.2639700557383169,0.0,1.0,-0.4753237872038005,0.0,1.0,0.43368616294567364,1,-4.733592789079536
1.0,-0.4232372121620823,1.0,0.03759325759065258,0.0,0.0,1.8406250878304322,1.0,0.0,-0.09684987256856166,1,-4.213993938747335
1.0,-0.020547041561363277,0.0,-0.29244975657436084,0.0,1.0,-0.5084193117977731,0.0,0.0,1.3784235422862772,0,-3.375558127982166
1.0,-0.8752881938618746,0.0,0.5396590724028255,1.0,0.0,-1.9105253894046001,1.0,1.0,1.9814406408434844,0,-2.0151672186028033
1.0,0.5728156765782416,1.0,-1.6252906009517578,1.0,1.0,-0.0711422052926694,1.0,0.0,0.34273093013525513,1,-3.9303326058745713
0.0,-0.6496176753764685,1.0,-0.7000769628258974,0.0,1.0,-0.7080478247088356,1.0,0.0,-2.127633709669138,1,-4.676479303969423
1.0,1.4258049338547378,1.0,0.13771062280012217,1.0,1.0,0.29180278059690845,1.0,1.0,0.5024658905355897,1,-4.241774872155139
1.0,-0.8159280635875388,1.0,0.4079538421024139,0.0,0.0,-0.19056764715064659,1.0,0.0,1.465233827244732,1,-2.7951780982142393
1.0,0.21807047034164254,1.0,0.302599388464368,0.0,0.0,0.3663168387957718,0.0,1.0,1.5731517935383994,1,-4.943260607721761
0.0,0.6291297477162767,0.0,0.8063574346631218,1.0,1.0,0.38603806028430093,1.0,1.0,-1.7145555162104484,0,-4.361927781744529
1.0,0.3607394042552842,1.0,-0.6373951746264458,1.0,1.0,-1.1729391108287213,0.0,0.0,-0.4725277375278597,1,-4.573469486346655
0.0,0.14926804460567805,1.0,-0.9538500465937387,1.0,1.0,-1.592058513544517,0.0,0.0,-1.2189131643201478,0,-4.607447676231406
1.0,1.1729028684595406,0.0,0.2461276308472183,1.0,1.0,-0.2493015563044566,0.0,1.0,-0.9345608841453418,0,-4.51926740961832
0.0,-0.3479360369726267,0.0,-1.971577249017864,1.0,1.0,-0.6411735104775762,0.0,0.0,0.9390343057525982,1,-3.4017820305827615
1.0,-0.06573075813742944,1.0,-0.7473009968562443,0.0,1.0,0.3236080296103258,0.0,1.0,-0.4186098066837192,1,-4.738864815137237
0.0,-2.266899028126545,1.0,-0.4658002848840474,0.0,0.0,0.6635058416552265,1.0,1.0,-1.7895877177333244,0,-3.521124091278053
0.0,-0.5464668345167332,1.0,1.2617365805940475,1.0,1.0,-0.08238935830905678,0.0,1.0,0.1604661974645319,0,-5.21079249324314
1.0,-0.8371832385382383,1.0,0.5502978678897393,0.0,0.0,0.8268251394499583,1.0,1.0,-2.0792808460015206,1,-4.843989239418802
0.0,-1.0124731540069198,0.0,0.1908441963054335,1.0,0.0,1.2368378732939411,1.0,0.0,-1.3742290635684593,1,-3.5452291083316356
1.0,0.2974278175828733,0.0,-0.00288919105544891,1.0,0.0,-0.6841443489899885,0.0,0.0,-0.0014226069462658715,0,-3.65709300717705
0.0,-0.2968553416223423,1.0,-0.4673714875248668,0.0,0.0,1.3648258220105778,0.0,0.0,-0.02063295900032401,1,-4.9644957556362845
1.0,-0.5991299065043105,1.0,-0.4300143432878481,0.0,0.0,0.31301658223215056,1.0,1.0,-0.566512523823584,1,-4.220774627914831
1.0,-1.146668356808978,0.0,1.0457926122070094,1.0,0.0,-1.5589363678942183,0.0,1.0,1.3323877478646804,1,-3.324851888325246
0.0,0.6363662461734801,0.0,-0.1040015651284593,1.0,1.0,-0.22839535946807668,0.0,1.0,0.7665127491711455,0,-3.709979865286969
1.0,1.1326626375839484,1.0,1.0754729117917992,1.0,1.0,0.7276879025103018,1.0,1.0,1.4578040236018368,0,-3.7153902101085206
1.0,-0.20672400339132724,1.0,-1.5919516951905386,1.0,0.0,0.7134524769131597,1.0,0.0,-0.625627172815424,1,-3.369897440016887
0.0,-1.630992110025292,1.0,0.4909136204809406,0.0,0.0,1.3676475860780037,1.0,1.0,-1.1736098874503478,1,-3.6736941549318716
0.0,1.2364981394907222,0.0,2.765882631466165,0.0,1.0,0.022152517091582002,0.0,1.0,0.12189602190422465,0,-5.28192588969783
1.0,0.5431273517286689,1.0,1.2011239366722124,1.0,1.0,0.6036372143558624,1.0,1.0,-1.1756173254785667,1,-4.926491258260838
1.0,-0.4387798715897825,1.0,-0.24661542483015472,0.0,1.0,0.14192905648061588,1.0,0.0,-0.5214106501832388,1,-4.338194843059424
0.0,-1.4436291620107873,1.0,0.4421323715659457,1.0,0.0,0.20997922468027738,1.0,1.0,-0.6941024013282349,1,-4.319020202056486
0.0,0.6410309678120139,0.0,1.2223436980779405,1.0,1.0,-0.03761662332800205,0.0,1.0,0.5528545464417357,0,-4.035597511392347
1.0,-0.5019557192566642,1.0,-0.11005836573420266,1.0,0.0,0.048978103442425036,1.0,0.0,-1.63467220488675,1,-4.33646870871422
1.0,-1.0622335392826239,1.0,-0.5679737964650138,1.0,0.0,0.8672454494789739,0.0,0.0,-0.6197571117686546,0,-3.582259970032605
0.0,-2.0927002089193163,1.0,-1.9391950363893926,0.0,0.0,-1.2330196013636925,0.0,0.0,-2.5752357072815792,0,-3.805177564950139
1.0,-0.1037484264323015,1.0,1.4104590132109207,1.0,1.0,-0.7145193935475828,0.0,1.0,-1.017439603963557,1,-5.51249737758568
1.0,-0.3736569342867401,0.0,-0.7842251727172713,1.0,0.0,-0.7155415162277274,1.0,0.0,0.2397621697939693,0,-2.6002478316211977
0.0,-0.24531450364443003,0.0,0.513665042377207,1.0,0.0,0.6943184057971742,1.0,1.0,0.9536428834308387,1,-3.4016546271491244
1.0,0.2400760073476035,0.0,-1.5578489208121336,1.0,1.0,0.7170399946983255,1.0,0.0,0.9119682546137731,0,-2.1118094797166034
1.0,-0.4883457099202239,1.0,1.7562148628353085,0.0,0.0,-0.6882810386087989,0.0,1.0,0.4407224641126723,0,-4.993743669495128
1.0,0.15281376587714476,0.0,-1.1803471797928855,1.0,0.0,-0.3072377526052525,1.0,0.0,-0.15125181459288856,1,-2.6931029436339164
1.0,0.2535047533170672,1.0,-0.15179059535802536,1.0,1.0,-0.17983425688230767,0.0,0.0,-0.40138976408890653,1,-4.8463206681227495
0.0,-1.4486802796132998,1.0,1.6379652531330646,0.0,0.0,-0.8271048321388035,1.0,1.0,2.19886354347552,0,-3.4396937436261315
0.0,-1.3121797905282768,1.0,-0.984457973072681,0.0,0.0,-1.2267766299015,1.0,0.0,-0.33327878282022055,1,-3.6598949447405857
1.0,1.0720403179750908,1.0,0.7592109353309232,0.0,1.0,0.26180403376715805,1.0,1.0,-0.9084749558878749,1,-4.642234855715465
1.0,-0.2866964638507951,1.0,-0.4906859475071124,1.0,0.0,-0.431350279613507,0.0,0.0,-0.6985907399264798,1,-4.834170947623031
0.0,0.15410702128938764,1.0,-1.059630229991108,1.0,1.0,-1.6906951735422882,1.0,0.0,-0.6489646352363752,1,-4.950729681279449
0.0,0.2116897865041195,0.0,0.26742293190223787,0.0,1.0,1.8849877634465204,0.0,1.0,0.2747368793237105,1,-4.57423365942751
0.0,2.144137568939805,1.0,-0.582054618833036,0.0,1.0,-0.2843243987666863,0.0,0.0,0.8384275852391536,0,-5.5386138148165225
0.0,0.5489799298971982,0.0,1.4101852483282,0.0,1.0,2.889843474691706,1.0,1.0,-0.5992006614252585,1,-4.255678500005865
1.0,0.9052128320593548,1.0,-0.41622014408546565,1.0,1.0,-0.54209522571162,1.0,1.0,1.0481883279650204,0,-3.7336392603851176
0.0,-0.556379897854823,0.0,0.6433470660596365,0.0,0.0,1.4597321571867083,0.0,1.0,0.39116734814547843,1,-4.368814142516859
1.0,0.45010347919020705,1.0,0.2228200842657552,0.0,1.0,-0.11602909204446446,0.0,1.0,-0.2834757259074617,1,-5.257386194709038
0.0,-0.02050415708589627,1.0,0.13257497368590831,0.0,1.0,-0.2837017704693394,1.0,1.0,1.3442242483606952,1,-3.443658492313162
0.0,-0.09167184124937562,1.0,1.9650107626644344,0.0,1.0,0.8041711248269928,0.0,1.0,-1.158455271088561,0,-5.626292992627922
1.0,-0.8735611112564432,0.0,0.18121818000990503,0.0,0.0,-0.3075646236374397,1.0,1.0,-0.9608894020474787,0,-3.2648705472094735
1.0,-1.181637975641246,1.0,-0.11188146826784934,1.0,0.0,0.44589697479491397,0.0,1.0,0.08285012593737712,0,-4.16453070395456
0.0,-0.6372122581804922,1.0,-1.9903724153589988,1.0,0.0,0.3650579326796323,1.0,0.0,-0.6964741665840549,0,-3.2625243767271312
1.0,-0.05131880767841057,0.0,-0.7475694433233554,1.0,0.0,-0.48823873864598544,0.0,0.0,-0.03023970006666789,0,-2.850709607414768
0.0,3.7715131096449626,1.0,-0.8316646649934375,0.0,1.0,-1.1919984460337534,0.0,0.0,0.41049122587419345,0,-5.456312825891517
0.0,-0.027950114725815614,0.0,-0.16109527705027346,1.0,0.0,-0.6738889468545713,0.0,0.0,-0.38136263175409607,0,-4.259943090418448
1.0,-0.14012601680855646,1.0,-1.3668458742773664,0.0,1.0,0.17457957650974865,1.0,0.0,0.7465267383093157,1,-3.2293838056163393
1.0,-1.3802377599179074,0.0,-0.6325751870909679,0.0,0.0,-1.6194171386870586,0.0,0.0,0.9987790142438298,0,-2.8089063042170905
1.0,-0.8062727062723385,0.0,0.71590211230306,1.0,0.0,0.15150611188205698,0.0,1.0,0.5565347859547687,1,-4.055944920339614
1.0,0.7040502540011432,1.0,-0.03263784331686965,1.0,1.0,-0.03992293557747242,1.0,1.0,0.37300216752303733,0,-3.6640971720281628
1.0,0.1932783769620168,0.0,2.1397641580069364,1.0,1.0,-0.399361229949152,0.0,1.0,-0.8688177613644543,0,-4.316156824244513
0.0,0.7450811908323579,0.0,-0.14397066845256667,0.0,1.0,0.30272700744083025,1.0,0.0,-0.1642569613231339,0,-3.7909486823590717
0.0,0.5637837311669925,0.0,1.2556241760112448,0.0,1.0,-0.3074567125592894,0.0,1.0,-0.5397933182856643,1,-4.930177807084937
1.0,1.1764262494084772,1.0,-0.13768708165385973,1.0,1.0,-0.05515466065630047,1.0,0.0,0.8148207311264033,0,-3.3339613351879938
0.0,0.3562322051451247,1.0,-0.2994325315085603,0.0,1.0,-1.4177753840836584,0.0,0.0,-1.5598061002831334,1,-5.445419503206401
1.0,0.4591955325357376,0.0,-1.6854629695651417,0.0,1.0,0.8744180185316935,0.0,0.0,1.9969628658722798,0,-2.6801149214148996
1.0,-0.6483848987879708,0.0,-1.586669050609652,0.0,0.0,0.13605057890539615,0.0,0.0,0.16849706205200932,1,-2.926939767922098
0.0,-0.15158661431877396,1.0,0.7146934430414862,0.0,1.0,-0.6373113851425409,1.0,1.0,1.6008687913951891,0,-3.930727100374945
0.0,-0.6498514399940644,0.0,-0.3768624429651311,0.0,0.0,-1.1816986111997794,1.0,0.0,0.12320556826523961,1,-3.355580230450627
1.0,-0.5829164362230332,0.0,-2.223881598049871,0.0,0.0,-0.10810414658436916,0.0,0.0,-0.8216728874152552,1,-3.713785300449159
1.0,1.1571849535688148,0.0,0.10372981409563514,1.0,1.0,-0.7368102436960713,0.0,1.0,0.12678844442778103,0,-3.9526941346694566
1.0,-0.14035695553701155,1.0,1.0580743276785103,1.0,0.0,1.2985414606608277,1.0,1.0,1.5734785912980578,1,-3.6043680453380587
1.0,-1.6766792006684352,1.0,0.7125602917672097,0.0,0.0,0.7453867735810483,1.0,1.0,0.14252898937910305,1,-3.9992697982871377
0.0,-0.9411752990996481,0.0,0.31994180534764133,1.0,0.0,1.2754148934588778,0.0,1.0,1.7185740195772086,0,-3.5949040127728047
0.0,0.5664096084121896,1.0,0.16907897349216072,0.0,1.0,-0.13389925817859938,1.0,1.0,-0.206841740107195,1,-4.612751665207953
1.0,0.564916710222697,0.0,-1.3343970604471704,1.0,1.0,-0.5890402247220865,1.0,0.0,-0.29287361531481365,1,-3.007490506513731
1.0,0.6754016091741405,1.0,-0.831511843424688,1.0,1.0,1.4031045529699553,0.0,0.0,-0.08031568412141259,1,-5.107217109109517
0.0,1.365805889003234,1.0,-1.8430412895552513,1.0,1.0,0.03836392540966481,1.0,0.0,0.22104995349243586,0,-4.340307864668764
