w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.405083553107209,0.0,0.12318726244799041,0.0,1.0,-1.8207227878205723,0.0,0.0,-0.6603782399413136,0,-4.298439363836193
0.0,1.242397379459591,1.0,1.3961642453357563,1.0,1.0,0.5349370155254746,0.0,1.0,0.7086198275301004,0,-5.025766801122718
1.0,1.2236547228105643,0.0,-0.5024176880586866,0.0,1.0,0.7003603929689257,0.0,0.0,-0.20827016253395442,0,-3.5546112362171827
0.0,0.7500681222156229,0.0,0.11267544303437212,0.0,1.0,-0.09671904173787033,1.0,0.0,0.18678374640493456,0,-3.3943890907307406
0.0,1.0835584724879266,0.0,0.30779115626109377,1.0,1.0,-1.2503691428121226,0.0,0.0,-1.0244660991050516,1,-5.362096844241599
0.0,2.107224503161799,1.0,-0.13216068319712204,0.0,1.0,-0.2905616097410494,0.0,0.0,-0.7538469913240877,0,-5.4056623126751076
1.0,-0.5030400642067756,1.0,-2.3623056652894783,1.0,0.0,0.8064334890413446,0.0,0.0,0.13836739520158786,1,-4.3606217761952415
0.0,0.17290549460222246,0.0,-0.9768595303958919,0.0,1.0,-1.515573766512821,1.0,0.0,2.224977931399854,0,-2.33411376961518
0.0,-0.5599485279818326,0.0,0.6132689273659429,0.0,0.0,-0.7254032139472577,0.0,1.0,1.3789098617588473,1,-3.7119763690233185
0.0,-0.2801519896131897,1.0,-0.008091390618397544,1.0,0.0,1.2359960962410932,0.0,1.0,0.4034211475818025,1,-4.451059554057943
1.0,0.08032056300202423,0.0,-0.7710508667223349,1.0,1.0,-0.8688489045981995,1.0,0.0,0.9204525360146825,1,-2.677955353341251
0.0,1.0858231313264797,0.0,-0.5199835322308195,0.0,1.0,0.1815542835211695,1.0,0.0,-0.23863014019598114,0,-3.892029437102308
0.0,0.12913949144515746,0.0,-0.6930097058880895,1.0,1.0,0.9386747922279994,0.0,0.0,-0.5538322133810439,1,-4.701390159632239
0.0,-0.6279161764421165,1.0,1.5089742353979176,1.0,1.0,0.24161393707727316,1.0,1.0,0.6824970372399976,1,-4.575019407962686
1.0,0.9260504222124661,0.0,1.1398966039894785,0.0,1.0,-0.8616784661378317,0.0,1.0,1.8970290507553367,0,-3.67047023400919
1.0,0.9678261738145002,1.0,-0.16756994201734549,1.0,1.0,-1.828300368923134,1.0,0.0,-0.37464246679197927,1,-4.565785237926197
1.0,0.4369949341106266,1.0,1.0707434013099952,1.0,1.0,0.4050713346531813,0.0,1.0,-0.3516493673314897,1,-5.428850540003522
1.0,-1.9769488974893872,1.0,-0.6661669236996434,0.0,0.0,-0.39884163386105304,1.0,0.0,1.2060695782655213,1,-3.482528800616305
0.0,-0.09772772780786136,1.0,0.08037918853793223,1.0,0.0,-0.30742864689536825,0.0,0.0,-1.8095096387348943,1,-6.2224520744909775
0.0,-1.0678660697770743,0.0,-1.3033601642091737,1.0,0.0,-2.058637492159179,0.0,0.0,-0.0565159504754117,0,-2.992395657080758
1.0,1.6499793955417423,1.0,-0.36235668508925545,0.0,1.0,-0.8644769550140284,1.0,1.0,1.3311425639465642,0,-4.046547668649111
0.0,0.6270810732452393,1.0,-0.8639038249297654,1.0,0.0,-0.2860641136615153,0.0,0.0,0.1336371273999512,1,-4.998586264311298
1.0,-0.021881864828588504,1.0,-0.9763445851121387,0.0,1.0,-0.27741793683817717,1.0,0.0,0.16914495723780348,1,-3.4965007989258363
0.0,-1.1558587551960777,1.0,-0.33882882637866496,1.0,0.0,-1.404760877497491,0.0,1.0,1.3106658302879133,1,-4.547628358233936
0.0,0.2859651699710229,0.0,-0.596531170835101,0.0,1.0,0.2653562746344341,0.0,0.0,0.1440642107778739,0,-4.168678082164143
1.0,-1.9551637064671212,1.0,0.045005246039207025,0.0,0.0,0.0172592476312755,0.0,1.0,-0.11225588746981323,1,-3.585249277331174
1.0,-1.3919292736749043,1.0,-0.16938156471890933,1.0,0.0,-0.6487377265351263,1.0,0.0,0.44016499504119727,1,-3.8592103430305302
1.0,0.4228489007631356,0.0,-0.06872959021077982,1.0,1.0,0.31176966069567696,1.0,1.0,0.9386696898905724,1,-3.3698820218461343
0.0,0.9122315438245603,0.0,-1.1515991044678124,0.0,0.0,2.1398072930086323,1.0,0.0,0.8233336513047884,1,-3.7310538668433844
0.0,0.04604345927985854,0.0,0.4838328532377736,0.0,1.0,-0.6185527020339944,0.0,1.0,0.0828814640176952,0,-4.358177151172439
1.0,0.6962032506677586,0.0,0.6226322182774156,0.0,1.0,0.07092910290372616,0.0,1.0,-2.1654509207678165,1,-4.902841259273296
1.0,-0.8783725593374049,0.0,0.011260131872223012,1.0,0.0,-1.1271821446968642,1.0,1.0,-1.8278810307149094,1,-3.745916255761439
0.0,1.2552459720225764,1.0,-0.22076962791591564,1.0,1.0,0.1303226246361638,1.0,0.0,-0.5958608019985724,1,-5.016952023870223
1.0,0.9141205538233893,1.0,0.13983725230616814,1.0,1.0,-0.16765115897119331,0.0,0.0,-1.0951109670193426,1,-4.876305540932387
0.0,-0.29495791894191625,0.0,1.6759058456869622,0.0,0.0,0.17796463080652766,0.0,1.0,-0.7597852291250088,0,-4.270495717833085
1.0,0.737727279376595,0.0,-0.07302785499631051,1.0,1.0,0.16050472176665237,1.0,0.0,1.4766917325458022,1,-2.9891793758794245
0.0,-0.4866379793054879,1.0,0.4425518008084721,0.0,0.0,1.3528420946658126,1.0,1.0,-0.7051856274694229,1,-4.604091610373845
1.0,-0.5213104791911792,1.0,0.402916785940607,1.0,0.0,0.5210726976331765,1.0,1.0,-1.6448440872331622,1,-4.985279196128673
0.0,-0.5549920346485894,0.0,-0.0520147183165489,0.0,0.0,-0.7025738148316644,0.0,1.0,0.15278002463211485,1,-4.656808738319429
0.0,1.6487723868734345,0.0,0.23315146922059932,0.0,1.0,0.693768761694502,0.0,1.0,1.7817809379930531,0,-4.359794523260931
1.0,-1.7180141620177616,1.0,-0.17659997423922844,0.0,0.0,-0.73585339551416,1.0,0.0,0.8573800095930189,1,-3.2526797744339904
1.0,-0.6481930022511964,0.0,0.41115195458203385,1.0,0.0,0.9963430408609958,1.0,1.0,-1.975944808536662,0,-3.254148167619985
0.0,1.2517935483716003,0.0,-0.83614128694061,0.0,1.0,-0.13222447775843918,0.0,0.0,-0.14525908737980991,0,-4.233947675579342
1.0,-0.4212660670464362,1.0,0.13715876668824245,1.0,0.0,0.7204017118041114,0.0,1.0,1.2720514585629579,1,-5.181038960940811
1.0,-1.5944687323469116,0.0,1.5818145559547279,1.0,0.0,-0.5604707204164592,0.0,1.0,-1.6556441049168422,0,-4.019582794021443
1.0,0.8425598405354939,0.0,0.651684624058428,1.0,1.0,-0.3383925521597575,1.0,1.0,0.5489785425751187,0,-2.9001488343061452
1.0,-0.233769471626022,0.0,-0.745466997458807,0.0,0.0,-0.626259122168905,1.0,0.0,0.14681859381967788,0,-2.4188105211946738
0.0,0.6692099168668627,1.0,-0.23019940393363722,0.0,0.0,-0.1704233851507878,1.0,0.0,-1.016600364865726,0,-4.1994791412443755
0.0,-0.5213856136038789,1.0,-0.9378128819608295,1.0,0.0,0.05715303565581667,0.0,1.0,1.6730332831198909,1,-4.054610240525582
0.0,-1.5958177176746944,0.0,-2.4190237343270935,1.0,0.0,-1.803691079341133,0.0,0.0,0.9464373569806339,0,-2.6516121209562176
1.0,1.1149611248052105,1.0,0.8480798138458555,1.0,1.0,0.01755945258916691,0.0,1.0,0.23945642592518562,0,-4.8121811066015185
1.0,-0.02863505041659489,0.0,0.32532983520249303,0.0,1.0,0.3375932445480844,0.0,1.0,-0.8149527119354754,1,-4.470672760604083
1.0,-0.3088934221923684,1.0,0.012492577187403472,0.0,1.0,-0.7982021400062579,1.0,0.0,-1.5406443309324052,1,-4.415336136483754
0.0,-1.1091964870324655,0.0,0.5998572208648243,1.0,0.0,-1.055818596277736,0.0,1.0,0.41400369631486583,0,-3.661761209962261
1.0,-0.26861495955021586,1.0,0.9804724411332332,1.0,0.0,-0.5904600345520215,0.0,1.0,1.0916625108795093,1,-4.2371131121892125
0.0,0.09683355423479524,1.0,-0.40816304235283424,0.0,0.0,-0.5286364245814469,0.0,0.0,0.20865312762797522,1,-5.16114229377771
0.0,-0.15047936890535546,0.0,-1.3745728499003633,1.0,0.0,1.9173486839307696,0.0,0.0,-0.9591003212910595,1,-4.078882467294723
0.0,1.3945862619734362,0.0,-0.9754135760342157,1.0,1.0,-0.7557308548245791,0.0,1.0,0.6939897584165914,1,-4.590543744887144
1.0,1.1088204926769174,1.0,-2.2415383662725135,1.0,1.0,-1.8950661809492129,0.0,0.0,-2.3290315987989905,1,-5.584948675799226
1.0,-0.3487620020109,1.0,-1.900588178154508,1.0,0.0,0.015294160209529693,1.0,0.0,1.3961772560427397,1,-3.4571880764909486
1.0,0.7487887830028406,0.0,-0.43626670164874776,0.0,1.0,-0.24600639347637807,1.0,0.0,-1.9167211131485025,1,-4.085624073697887
1.0,-1.385182099339951,0.0,0.06305070587789756,1.0,0.0,-2.2168514412203413,1.0,0.0,0.6004613933846845,1,-2.2921499532498344
0.0,1.3167626558559538,1.0,1.6661581903190485,1.0,1.0,0.5291680392282044,1.0,1.0,0.14920708291596282,0,-4.929075142812625
0.0,0.6873835120998336,0.0,-0.33178152295552876,0.0,0.0,-1.2561242016440226,0.0,0.0,0.7902550149632457,1,-4.246969317593942
1.0,-1.1667603145698027,1.0,0.488962685175977,1.0,0.0,-1.6083507636489338,1.0,0.0,0.743190005749902,1,-3.5893526185475855
1.0,0.8734805491254298,0.0,-0.3045002631694114,0.0,1.0,1.523970934891392,1.0,0.0,-1.4124091882821654,1,-3.9334059912335944
1.0,-0.9009419891118139,1.0,0.07544092920580875,1.0,0.0,1.0572785350593532,1.0,0.0,-0.5178523625073157,1,-3.968871066015619
0.0,0.21911334083662715,1.0,1.4240579294268416,1.0,1.0,-2.2028270346890153,0.0,1.0,0.2621242530201066,1,-5.3087344564471755
1.0,0.9617046061290162,0.0,-1.1313726643858384,1.0,1.0,-0.17158453378291522,0.0,0.0,0.13069997302474146,1,-3.9836238842463034
0.0,0.223147143236392,1.0,-0.451989976478075,1.0,0.0,-0.34660683283990223,1.0,0.0,0.835119583000217,1,-3.9607699495438924
1.0,-0.6624359394129749,0.0,0.6324144320008848,1.0,1.0,-0.9259056460005619,1.0,0.0,0.636611645008672,0,-2.648452693635236
0.0,-0.5200555721381462,1.0,-0.18736661016172104,0.0,0.0,-0.07919338616870737,0.0,0.0,-3.5541132643584796,1,-5.198185893669629
0.0,0.019813919668830268,1.0,-0.31553058716573296,1.0,0.0,-0.4338318088040112,1.0,0.0,0.27988693722550334,0,-4.089530299487617
1.0,-0.04597834244144155,0.0,-1.7522591901679825,0.0,1.0,0.9205485395667934,1.0,0.0,2.297153734770128,1,-1.9105568536774138
0.0,1.1711850732834368,1.0,-0.7879367492249729,1.0,1.0,-0.6715516576691407,0.0,0.0,0.9894137542003798,0,-4.234932174377658
0.0,0.5836199217830339,0.0,-1.8778596454006489,0.0,1.0,1.8517904575942161,0.0,0.0,-1.023078721951521,1,-4.380101972124316
1.0,-0.22613077955489522,0.0,-0.6327279916369444,1.0,0.0,1.6374911799708534,1.0,1.0,-0.12290442631182075,1,-3.473967049181827
1.0,0.7466595411180422,0.0,-0.15747369586265975,0.0,0.0,1.267841151076841,1.0,1.0,0.7696772591948321,1,-2.8368871774743556
0.0,-0.032082595129074895,0.0,0.20840465732404548,0.0,1.0,-1.2666240171124745,1.0,0.0,-0.15184749589045438,0,-3.3170785745461036
1.0,0.9146888234152227,0.0,-1.0217820494146075,0.0,1.0,0.26456680160880547,0.0,0.0,-0.004709528593066032,1,-4.262671740143922
1.0,3.1124622329456817,1.0,-2.480820516453751,0.0,1.0,0.55708287956609,0.0,0.0,-2.92012084313725,0,-6.135964438421731
0.0,-0.339095373930323,1.0,0.007399490604796652,0.0,0.0,0.7669563929992074,1.0,1.0,1.7274436012260457,1,-3.498391529164431
0.0,-1.2343163737671938,0.0,0.4799260689558398,0.0,0.0,0.7219268336005024,1.0,0.0,0.9205234761162229,1,-3.0393283086941225
0.0,0.2885179940361056,1.0,0.5371945211173303,0.0,0.0,0.5939413165772405,1.0,1.0,1.5705277649258103,1,-3.970062678836303
0.0,0.8724567491245908,1.0,-0.4753960475468445,0.0,1.0,0.7227219099931974,1.0,0.0,0.8267492479366515,1,-4.588249212761259
0.0,-0.34812895344629213,1.0,0.1997231173997256,1.0,0.0,-0.41555385684155616,0.0,1.0,-0.361241597800722,0,-5.08520006624629
1.0,1.212951925707358,0.0,-1.3562446427208141,0.0,1.0,0.435761120966998,1.0,0.0,0.8724982253043143,1,-3.1775942126154444
0.0,-0.640212772333989,0.0,-1.482487626492899,0.0,0.0,-0.4093520019776791,0.0,0.0,0.9487694373740152,0,-2.565893094288744
0.0,0.2291686662875515,0.0,-1.729396169109199,1.0,1.0,0.8368675898988891,1.0,0.0,-0.5000383821564531,0,-3.310320217460057
0.0,0.45878965714659703,1.0,1.2623611090319085,0.0,1.0,-0.45642106896848067,1.0,1.0,-0.009068034043394036,0,-4.625810040812478
0.0,-0.32160090957491333,0.0,0.8152850835946214,0.0,0.0,-0.18051948433759415,0.0,1.0,-0.2654406569381036,0,-3.9076548048145616
1.0,-0.9743076468683881,0.0,-0.984321969857627,1.0,1.0,0.17065146207150833,0.0,0.0,0.7797106844271409,0,-2.554931066755166
1.0,1.6665372010284705,0.0,0.32576260306417054,1.0,1.0,-1.5880043417515164,1.0,1.0,0.9055537978880295,0,-3.185928069245816
1.0,0.6550222933140162,0.0,0.45840552883096775,0.0,1.0,-0.22315614200281525,0.0,0.0,1.161288033019963,0,-3.8843908665809823
0.0,-1.050963329629231,1.0,1.0680971305280202,0.0,0.0,1.311633579220538,1.0,1.0,0.35332621203325726,1,-4.570364582403847
0.0,0.0004440229007904201,0.0,0.1690466294044606,1.0,0.0,-0.6001600998878673,1.0,0.0,0.2088634889135456,1,-3.4397488695194784
1.0,0.18534090837850575,0.0,0.5608243924564132,1.0,0.0,1.2994597099304768,0.0,1.0,-0.6693630881761526,1,-4.78103789196559
0.0,0.1970856080512753,1.0,0.3763587351105775,1.0,1.0,-0.9916829058902478,0.0,1.0,0.2557595065866156,1,-5.212905743356268
0.0,0.8949941645893839,0.0,-1.1992260738724012,0.0,1.0,1.4964808221933064,1.0,0.0,0.9146437237317192,1,-3.142841787289838
0.0,-1.104331962388488,1.0,-0.7415499396679145,0.0,0.0,-0.04864434219689799,1.0,0.0,-0.31737934245225363,1,-3.8321394070233885
0.0,0.7265620266642356,1.0,-0.023390810869549174,0.0,1.0,1.6758092891386112,1.0,1.0,0.2849159120569174,1,-4.473886936143431
0.0,0.9794940905893603,1.0,-0.01460444454317502,0.0,1.0,0.6762486655478206,1.0,1.0,-0.11272298599462077,1,-4.912083202957256
0.0,-0.7960160703561305,0.0,-0.1955989869669705,0.0,0.0,0.2173385389193943,1.0,0.0,-0.0949878358403087,0,-3.526360878175353
1.0,0.702533731025258,1.0,0.6302996106128357,1.0,1.0,0.0654721080182049,0.0,1.0,0.20576276029872168,1,-4.8529159188046105
1.0,-0.12553847501733945,0.0,0.3944933713438589,1.0,1.0,1.553582133078915,0.0,0.0,2.7648717359390207,1,-2.770611472162085
0.0,1.4995551247550523,0.0,-0.429655452114049,0.0,1.0,-1.0012686255850913,0.0,1.0,0.1378543808523728,0,-4.4297442670812215
0.0,-0.470802226193874,0.0,0.29076989339857623,1.0,0.0,0.24647263563723354,0.0,1.0,0.2414623717735876,0,-3.8896024000953933
1.0,0.48930070027483374,0.0,-0.23154913920706138,0.0,1.0,1.0119162441477436,0.0,0.0,0.5604458937867373,1,-3.898572230514421
1.0,-0.5727939870752851,0.0,1.1355971782932797,1.0,0.0,1.1826820608076059,1.0,1.0,0.04048384975862034,1,-3.403831018828303
1.0,-0.3896945163076195,0.0,-1.3295629620305025,1.0,1.0,0.33761924673266475,0.0,0.0,1.0679809470736257,0,-3.094744887236208
1.0,1.711597854134401,0.0,1.4853668201219763,0.0,1.0,-1.1252356009405171,0.0,1.0,0.21464549012323686,0,-4.627374069426349
0.0,-0.3652773974911329,0.0,-2.0309785577718213,1.0,0.0,0.2653145385322439,0.0,0.0,0.5255179654186728,0,-2.9927970063798544
1.0,-0.18681839172604367,1.0,-0.06963637181580136,1.0,0.0,0.20772478746605563,1.0,1.0,1.2473847284306032,1,-4.0144089734062245
0.0,-1.4590263533000938,1.0,-2.0629614488832386,1.0,0.0,0.01348010460114847,1.0,0.0,-0.33543660456985963,1,-3.4409361647110126
0.0,-0.8239800833375039,1.0,2.437781136054691,1.0,0.0,0.47853347431738175,0.0,1.0,0.624653354993099,0,-5.205865957472688
1.0,0.5291680096447768,0.0,-1.0790256394050772,0.0,1.0,0.5591505242830089,0.0,0.0,0.8719467180516998,0,-3.4988746545510603
0.0,-0.7133520550983363,0.0,-0.8344177451893428,0.0,0.0,-0.5836039641505377,1.0,0.0,-0.9298102021265254,0,-2.349204783517226
1.0,-0.5933341440495181,1.0,-0.5965615312044881,1.0,0.0,0.6939634708021074,0.0,0.0,0.26604909178611275,1,-4.419501153745674
0.0,0.9841860460291186,0.0,-1.5799550668602704,0.0,1.0,-0.7846705491982882,1.0,0.0,-2.6509625282036073,1,-4.346719320302027
0.0,-0.0619726578433565,0.0,0.7766487219973773,1.0,0.0,0.19260045714094,1.0,1.0,-0.6716896498621051,0,-3.495388728474995
1.0,0.6860492945329165,0.0,0.3172349872476346,1.0,1.0,-1.0988202621483076,1.0,1.0,-0.7659743755398628,0,-3.7595036343819337
0.0,-1.4493578320326863,1.0,1.3106974009401013,0.0,0.0,-1.3029668233514944,1.0,1.0,-0.3688357366594148,1,-4.605453117422616
1.0,0.30478585537110603,0.0,-1.0561097465689948,1.0,1.0,-0.23809759963731758,1.0,0.0,0.9347618179321479,1,-2.9803081256091826
1.0,-1.699567072274545,1.0,-0.10795731090180466,0.0,0.0,0.37780619096003387,0.0,0.0,0.1791158317297804,1,-3.897828411915143
1.0,-1.0871134674421397,0.0,-1.7110484677953832,1.0,0.0,-0.4358900138385185,0.0,0.0,-0.37771308580733703,1,-3.3959525794161856
1.0,0.6091112775866834,0.0,0.7293326761365727,1.0,1.0,0.6412373065865771,0.0,1.0,0.9927671910847439,0,-4.048778297233482
1.0,-0.7463278667016273,1.0,1.5730969341476206,1.0,0.0,-0.10936630146171979,1.0,1.0,1.0196423464259827,1,-4.056967151448819
1.0,0.19498084375650868,0.0,0.9998103288090424,0.0,0.0,-1.9432944843153532,0.0,1.0,-0.4315371796401814,1,-4.727768740454935
1.0,-0.6881357102804253,0.0,0.8189246783408246,0.0,0.0,-1.3759736783036713,0.0,1.0,-1.5044111293154432,0,-4.884216835281582
1.0,-1.6409666440570583,1.0,-1.6857121662378165,1.0,0.0,-1.5112348714283947,1.0,0.0,0.12446267205674441,1,-2.956220656549372
1.0,0.09958542160980052,1.0,1.6502184434224842,1.0,0.0,-1.1423164176953704,1.0,1.0,-0.9705062414151493,0,-4.553555315315618
1.0,1.3234674164488864,1.0,2.2003431382608665,1.0,1.0,-1.716765214296319,1.0,1.0,-1.0826039978617055,0,-5.058398352464672
0.0,0.929243517759051,0.0,-1.7593370571554499,1.0,1.0,0.018483191247646757,1.0,0.0,0.38181321963200066,0,-2.866324225031012
1.0,-1.4776248745627234,1.0,1.3125726914490077,0.0,0.0,0.36732539254118907,1.0,1.0,-0.3041887406051962,1,-4.11599452516813
0.0,0.47480334947560604,0.0,-0.9217172754116678,0.0,1.0,0.15800161046127761,1.0,0.0,0.3780018770534501,1,-3.56439804823468
0.0,1.0256563711347253,1.0,0.4696947083322446,0.0,0.0,0.6082557298667688,0.0,0.0,-0.05665839136631825,1,-5.160101466655934
1.0,0.5404200495277529,0.0,0.9479500232439413,1.0,1.0,0.5829765742946923,0.0,1.0,0.09719734729273448,1,-4.020430542861107
0.0,1.325044804815286,0.0,-0.4152312006863206,0.0,1.0,1.1778154875550735,0.0,0.0,0.31791238035715197,1,-3.9002443251239627
1.0,0.37557174804937854,1.0,0.6958853512971335,1.0,0.0,0.7581279922602823,1.0,1.0,0.4802223216399737,1,-3.7996814443367213
1.0,0.00708589691229177,1.0,0.20705133582725788,1.0,1.0,-0.3666820141328795,1.0,0.0,0.31095082661441803,1,-4.177385035015849
1.0,-0.288551727400156,1.0,0.5578701908894658,1.0,0.0,0.19244124738195095,1.0,1.0,-1.183157195875085,1,-4.290779873290764
0.0,-2.5494682575833862,0.0,-0.49035999961448756,1.0,0.0,1.4889436319244416,0.0,1.0,0.3849459250904492,0,-2.470432438629721
0.0,1.938080614317763,1.0,-0.7722213822338546,1.0,1.0,-0.47531142927595404,1.0,0.0,1.4760082933456675,1,-4.767469867442858
0.0,0.6475224884725725,1.0,-1.0473098125612896,0.0,1.0,0.7756159228728042,1.0,0.0,-0.9891593168741586,1,-4.616002980352996
1.0,-0.24472506513651554,0.0,2.026114620339723,1.0,0.0,-1.3524866017278265,0.0,1.0,0.9305258351033309,0,-4.277221230116527
1.0,0.4704856640072638,0.0,-0.49496224064464966,0.0,1.0,-2.0479458431497255,1.0,1.0,-0.8074177588786292,1,-3.645703555482593
1.0,0.18171044617417287,1.0,0.5500478209413646,1.0,0.0,0.6947396945860868,0.0,1.0,1.297685239771588,1,-4.757914316955309
0.0,1.7897500236356316,1.0,-0.3212003233461765,1.0,1.0,1.3044848731069694,1.0,0.0,-0.4888712218843351,0,-4.326605520919633
1.0,-0.06065274499951031,1.0,1.5421832992589524,1.0,0.0,1.299374721175805,1.0,1.0,0.41777365829214613,1,-4.386245084210974
1.0,-0.3789847284391627,1.0,-0.060273078236866215,1.0,1.0,1.1168574475948945,1.0,0.0,-0.35294717771961376,1,-3.745406932869468
0.0,-1.941434448006987,1.0,1.4782620153073323,1.0,0.0,-0.4551311168684605,0.0,1.0,-0.2447521867778429,0,-4.652691731207266
1.0,1.3181963848363227,0.0,-0.1403383575291834,0.0,1.0,-1.2021144372928012,1.0,1.0,1.034901367226416,1,-3.714769963290603
0.0,1.2072266393134692,0.0,0.7948991572082331,1.0,1.0,-0.36245190719990283,0.0,1.0,2.1918925931108246,0,-4.448578471318309
0.0,0.07017117608587488,1.0,0.7549853632200801,0.0,0.0,1.7618642288354847,0.0,1.0,-1.110406852891457,1,-5.860498068213084
1.0,0.4326537653957486,0.0,-0.5824346181893619,0.0,1.0,-0.36977115313232606,0.0,0.0,0.8221625522757187,1,-4.287381628928507
1.0,-0.4333023891681178,0.0,-0.947701552918964,0.0,0.0,-0.6718345533930022,0.0,0.0,1.3084316743930007,0,-3.14140040608683
1.0,-2.2588553829862525,1.0,-3.490565723678197,0.0,0.0,-0.2221561810144476,1.0,0.0,-1.0392556803009194,0,-2.23156424143114
1.0,-0.895518522538039,0.0,1.9420536880256951,1.0,0.0,0.6752455787236831,0.0,1.0,0.24735965201812324,0,-3.092312233697679
0.0,-0.38539234333979805,1.0,1.2874346785851893,0.0,0.0,1.8310789243627332,1.0,1.0,0.6030811983998626,1,-4.027265830755269
0.0,-0.7589557546758702,1.0,1.2058033596139535,0.0,0.0,-0.18354670445918037,1.0,1.0,0.17836835293143968,0,-3.5804062577863816
1.0,-1.1249061792787431,1.0,-0.35977839706386117,0.0,0.0,0.7347377606862037,0.0,0.0,0.3403388952334897,1,-3.6869258343667206
1.0,0.22302314280472,0.0,1.4461939998473785,1.0,0.0,-0.7816877475390631,0.0,1.0,0.01210593744505946,1,-4.465413194228515
1.0,-0.418368874095068,0.0,0.4092168077899761,0.0,1.0,-0.5373614184346363,1.0,1.0,0.23649790277175403,0,-2.674023968812186
0.0,-0.4547631094694809,0.0,-0.23301928670852967,0.0,1.0,0.9654368682449972,1.0,1.0,0.5245110050288945,1,-3.458021067706724
1.0,-1.130377826565924,1.0,1.5390375943649823,0.0,0.0,-0.6526849438393185,1.0,1.0,0.7165953444839352,0,-3.4891411462860527
1.0,-0.3560185451779634,0.0,0.12303296984081416,0.0,0.0,0.7620032003207985,0.0,1.0,0.5785716582529881,1,-3.976245208504819
0.0,1.1878895824401026,1.0,0.9257490122977267,0.0,1.0,-0.539333766642308,0.0,1.0,-0.501640202311227,0,-5.596096637474911
1.0,-0.200566595479584,1.0,-1.4130546645464188,1.0,0.0,-0.8230796381030683,0.0,0.0,0.1482261221752422,1,-4.735367714386129
0.0,0.9397726523382599,1.0,-0.5674077656695616,0.0,1.0,0.8079208037033617,1.0,0.0,0.2341135473645471,0,-3.9590719690052976
0.0,0.5628042626114779,0.0,0.15493005462851545,0.0,1.0,-0.5206553817882044,0.0,0.0,1.0947548740923465,0,-4.194806325210608
1.0,0.25606654434779885,0.0,1.4198886918275386,1.0,1.0,0.8320866512255688,1.0,1.0,-0.875526771116087,0,-3.6971658430977854
0.0,0.8402381127120377,1.0,-0.20953869214815019,1.0,1.0,0.35765975438579994,0.0,1.0,-0.18266428852413347,1,-5.876211321122345
0.0,-2.7135677450716043,0.0,-1.0074263283617804,0.0,0.0,1.4816323614307165,1.0,0.0,-2.9402489645113348,0,-2.6919429336347895
0.0,-0.7191957225801757,1.0,-0.6023299425326969,0.0,0.0,-0.4897902292538397,0.0,0.0,1.153205093365455,1,-4.4443437952088125
0.0,0.3285714623147069,1.0,-1.8298946855514029,0.0,0.0,-1.6856475743052715,1.0,0.0,1.503105576899073,0,-3.1680397665412143
0.0,-0.34121770100820115,1.0,1.5358632147243698,0.0,1.0,0.34267076989122647,1.0,1.0,-0.8637314378180391,1,-4.840106096376465
1.0,0.29354230649287155,1.0,-0.6485522727057355,1.0,1.0,0.8088658497711803,0.0,1.0,0.42782217320674343,1,-4.383126504105469
1.0,-0.4795129874426516,1.0,0.981035901516683,0.0,0.0,-0.77278235410173,1.0,1.0,-1.0624646365251376,1,-4.621947631875454
0.0,0.5632740255041845,1.0,1.611323755170236,1.0,1.0,0.4774845193001824,1.0,1.0,1.4141488891794338,0,-4.2784399629500545
1.0,0.08377155398135826,0.0,-0.5232726125452246,1.0,0.0,1.305330859419958,0.0,0.0,1.5303067583253611,1,-3.3139202385600965
1.0,-0.009355795464035236,1.0,0.3392965000492694,1.0,0.0,0.685196444224717,1.0,1.0,0.947820029784151,1,-4.408534240097694
1.0,0.8371595478430801,0.0,-0.7720852973191804,0.0,1.0,-0.22118770500021487,1.0,0.0,-1.2881823292349455,1,-3.576299688391291
1.0,0.4767946930856216,0.0,-1.4922600964234451,0.0,1.0,1.351333621882705,0.0,0.0,0.11434876391093131,1,-3.6314930460309176
0.0,-0.26297751973508104,1.0,-1.4995851718975801,0.0,0.0,0.5258837217374623,1.0,0.0,-2.0268865685512383,1,-3.9949206637774544
1.0,0.508175728184683,1.0,-1.7481999699890507,0.0,1.0,0.43760335453784865,0.0,0.0,-0.2627699059883097,1,-4.851992421938266
0.0,0.6393757447605242,1.0,-0.1174637173780856,1.0,1.0,-1.2872787900602753,0.0,1.0,1.0141355014394648,0,-4.532780962170001
1.0,-1.3698391798711724,1.0,-0.24635853132816854,1.0,0.0,-0.5466659025034979,0.0,0.0,-1.5580972196396214,1,-4.914316765657891
1.0,-0.8163324173855263,0.0,-1.704049800229072,1.0,0.0,0.11706406457773305,0.0,0.0,-1.0332338297137227,1,-4.046114238954251
0.0,-0.03482123696504227,0.0,-0.70488816566298,1.0,0.0,0.1861893031838775,1.0,0.0,1.4380896573684,0,-2.6844886071300387
1.0,-0.1294276071325758,0.0,1.304352089694854,1.0,0.0,-1.3517829718931333,0.0,1.0,0.18566613838047283,0,-3.9119070407720016
0.0,0.1754434495800696,0.0,0.7707263925392466,0.0,1.0,1.4631717432427358,1.0,1.0,0.17606171194806686,1,-3.4119761082809608
1.0,1.8240963064209552,1.0,1.47184439716233,1.0,1.0,0.6594319719559437,1.0,1.0,0.13816937552329095,0,-4.594049322948371
