w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3762564899457496,1.0,1.1002697218843558,1.0,0.0,-0.3734455354123265,1.0,1.0,-0.9033784705718416,0,-3.8211096588576
1.0,0.3136734373230359,1.0,1.2048787733408142,0.0,0.0,-0.5389000063150197,0.0,1.0,0.5065258089650663,0,-4.676783609237847
1.0,-0.4215101198123794,1.0,0.8187953306924507,1.0,0.0,-1.4030069872411444,1.0,1.0,-0.2987958164074338,1,-3.9159932243939943
0.0,0.29490530208713556,0.0,0.381166733924964,1.0,1.0,0.2502734187145502,0.0,1.0,0.16930252079530286,0,-4.24230721627118
0.0,-1.146692120906697,1.0,-1.439737300075322,1.0,0.0,0.48544253626736283,0.0,0.0,0.5628008424335877,1,-4.411971705754357
0.0,0.7368744943692022,1.0,0.10175939305877216,1.0,1.0,-0.06224965632844321,0.0,1.0,0.28426528009490537,0,-4.8043498879228785
0.0,-0.038942472582266255,0.0,0.1722711662592297,0.0,1.0,0.2958880833359967,0.0,0.0,-0.19233884474342575,1,-4.3704393394452925
0.0,-0.8777051641528205,0.0,-0.40153400061840955,0.0,0.0,-0.08834282014974996,0.0,0.0,-0.18821862524308153,1,-3.7614364868952266
0.0,0.15405231544725045,0.0,0.3515419070762499,1.0,0.0,-0.7456822123882059,1.0,1.0,0.5603233912042919,0,-3.45609556829575
1.0,-0.21663957560847927,0.0,-1.0626048324489559,1.0,0.0,-0.26992144241785154,0.0,0.0,-0.688051547046045,0,-3.5965354975500725
0.0,-1.4023917311592868,1.0,-1.8071365868679823,0.0,0.0,0.9286870817270861,0.0,0.0,-0.03661344774377078,0,-4.05934570691131
1.0,-0.323002218923366,0.0,1.261157344799442,1.0,0.0,0.10306701307644475,0.0,1.0,-0.4896584658137704,0,-4.0822138656690665
1.0,-0.9424229709671227,1.0,-3.5106840400873405,0.0,0.0,-0.9302413802489973,0.0,0.0,-1.043997662550118,0,-3.120159048005462
0.0,0.28718375716585154,0.0,-0.07755760881039363,1.0,1.0,0.20760932167925916,0.0,0.0,-0.5538139526506074,0,-4.492865853381028
0.0,-1.084597362394104,0.0,0.282047869287784,1.0,0.0,0.37487250720102205,0.0,1.0,1.1004355742121872,0,-3.3757630489744104
0.0,0.5752138522975454,0.0,-0.6537372651683581,0.0,1.0,1.180413379903473,1.0,1.0,-0.6647381362536268,1,-4.260782668701646
1.0,-2.6007677914334035,1.0,0.05908460241162499,1.0,0.0,-1.2414309919039546,1.0,1.0,0.862095734433482,1,-3.1804457532988484
1.0,-1.1358807094693821,0.0,0.8802475790823459,0.0,0.0,-0.8188283709909141,0.0,1.0,-0.7005129748948884,0,-3.71034530522069
0.0,0.47571459731496696,1.0,-1.552314661563629,0.0,1.0,-0.05391155768028766,1.0,0.0,2.0940079155502658,1,-3.0641184117428115
0.0,-0.7699398564965986,1.0,1.2200651499832538,0.0,0.0,-2.6181018414733,1.0,1.0,0.900778340389579,1,-4.050337315752148
1.0,0.6007206139337593,0.0,0.6654298702690123,0.0,1.0,-0.8976016281717536,0.0,1.0,2.665779427040153,1,-3.431196858654533
0.0,-0.5095478316522272,1.0,-0.6755189307189388,0.0,0.0,1.3921971156924147,1.0,0.0,-1.6344290043642555,1,-4.492699054200205
0.0,1.7072327898545965,0.0,-2.399100991836718,1.0,1.0,-1.0663325226822937,1.0,0.0,-1.7141353533420773,0,-3.7564359271601027
1.0,-1.7598366253052666,1.0,0.21665123425010197,1.0,0.0,1.061176810160715,0.0,1.0,-2.2748986132931224,1,-5.015355992949866
1.0,0.41285638838029,1.0,0.6065993894138604,1.0,1.0,0.3998235878251988,0.0,1.0,-0.20192482817880195,1,-5.0062411310903485
0.0,-1.5943936873141515,1.0,0.8869761969909951,1.0,0.0,-0.10848716895743557,1.0,1.0,2.78482537525338,0,-2.317833351461236
0.0,-0.4096561673228381,1.0,0.6935245172342884,0.0,0.0,1.6425634785325427,0.0,1.0,-0.2617245841773113,1,-4.688591968793102
0.0,0.4809853870185818,0.0,-0.21081798031679613,0.0,1.0,2.885611183808803,1.0,1.0,0.5879868661199011,1,-3.560786825640039
0.0,2.1687569996521927,1.0,-0.4948017408297834,0.0,1.0,0.6006483634091992,1.0,1.0,0.48702707987157307,0,-4.432047338453086
1.0,-0.5581527128169377,1.0,-0.36820058337950257,1.0,0.0,-1.4119513127959236,1.0,0.0,-0.13082696809894825,1,-3.7877334719913716
0.0,-0.9136037890583829,1.0,-1.036661147228563,0.0,0.0,2.7805087392249193,1.0,0.0,0.8717939258185599,1,-2.920087223506015
0.0,0.25302973715908567,1.0,0.30085045629652657,0.0,0.0,1.3419304414990174,0.0,1.0,2.2296060107618785,1,-4.71082340361324
0.0,-1.5922942558146747,0.0,0.7196185542038058,1.0,0.0,-0.3826492490317444,0.0,1.0,1.1710956756687303,0,-3.35387255982191
0.0,0.1920684574590124,0.0,0.5307882900744305,0.0,0.0,0.7989506923516784,0.0,1.0,-0.15365951866927574,1,-4.763606002102573
0.0,0.2615773705087945,0.0,1.2188162356815884,1.0,0.0,0.6553197539596762,1.0,1.0,0.013442129682443179,1,-4.5056176565183925
1.0,-0.2707030999216312,0.0,0.24193537962074882,0.0,1.0,0.39236762523759516,0.0,0.0,0.016769221027126944,1,-4.340921475155844
0.0,-0.39457743496572534,1.0,0.0657579686698994,0.0,1.0,-0.8540726043108535,1.0,1.0,0.38999331254178354,0,-3.3817759203026934
1.0,-1.8788402144046288,1.0,-0.8183922544808804,0.0,0.0,0.46711453841385364,0.0,0.0,1.0259250494029586,1,-3.850325617774887
0.0,0.7754810484100318,0.0,1.4416687504936632,0.0,1.0,0.05257424564726184,0.0,1.0,0.5803505314973998,0,-4.025223567319965
1.0,-1.1410784784003678,1.0,1.0585133954265802,1.0,0.0,-1.3180476385298467,0.0,1.0,-1.052609459937252,1,-4.554227451607495
1.0,1.9402529783387767,0.0,-0.009193589890935515,1.0,1.0,-0.10723337660261911,0.0,1.0,0.05080443220922336,0,-4.425066237702381
0.0,-0.7649330354006703,0.0,0.8372531111016813,0.0,0.0,-1.4225221004355424,1.0,1.0,-0.96191343038002,0,-3.7241133665269994
0.0,-0.19029800831336138,1.0,-0.29209620568090283,0.0,1.0,-0.3173594781817553,1.0,1.0,0.056657985956750985,0,-4.350261533001374
1.0,-0.583311008015923,1.0,-0.88374431304995,1.0,1.0,-0.5019605469633528,1.0,0.0,0.12351219700134211,0,-3.00646596390997
1.0,-0.22238667208721036,0.0,-0.06138191290027931,1.0,0.0,-0.8256987050455833,0.0,1.0,0.3007585333909252,1,-4.1225206606727225
0.0,-0.5916907751820596,1.0,-2.1674692439136636,1.0,0.0,0.28735362672231296,0.0,0.0,1.7743737951144103,0,-3.456551056552815
1.0,1.2522271941445355,0.0,1.14602787738619,1.0,1.0,0.24926912051922992,1.0,1.0,2.3927766721636554,0,-2.5674416560263618
1.0,0.4769911440457926,1.0,0.25946883810816374,0.0,1.0,-0.08593954986356629,1.0,1.0,0.4388177965252046,1,-4.349162277085908
1.0,-0.41695593120728436,1.0,-1.773873336692072,0.0,0.0,0.6283466374713218,1.0,0.0,0.162555154951292,1,-3.2587246857026657
1.0,-0.5339807129560885,0.0,1.5934676926282307,0.0,0.0,-0.2046109715899877,0.0,1.0,1.2013087424446616,0,-3.6702765176120344
1.0,1.741854117794557,1.0,-0.26678692963202794,1.0,1.0,0.2424021361230009,0.0,1.0,2.1586516344841233,0,-4.513033848581369
1.0,-0.12475394710843396,0.0,-0.7739025116044492,1.0,0.0,1.5006813084300823,0.0,0.0,2.0119138955573814,1,-3.600144236098526
0.0,2.3719264580546855,1.0,-0.036268760891478076,1.0,1.0,-0.6434385793999767,1.0,0.0,-0.04733084406900573,0,-4.913864557283197
1.0,1.0913702492782602,1.0,-1.8762335393490774,1.0,1.0,1.374148797140484,0.0,0.0,-0.9975423638111399,1,-5.672985884967759
1.0,0.30702841028120853,0.0,-0.06205089248963213,0.0,1.0,-0.24461250968870887,0.0,1.0,1.4447647751409098,0,-3.72196931809651
1.0,-1.4080265332500224,1.0,0.8785464663569211,1.0,0.0,0.377622294242763,0.0,1.0,-1.117266094747902,1,-4.306316646422582
1.0,-1.122168838442765,1.0,0.22718927966244268,1.0,0.0,0.4977039748904501,1.0,1.0,-1.5712913577523089,1,-4.2947376914779545
0.0,1.5976588423395777,0.0,1.1595068757992457,1.0,1.0,-1.146840931421881,1.0,1.0,0.34845464379712754,0,-3.896524150250397
1.0,0.8679505466299793,0.0,-0.32975364000425017,0.0,1.0,0.18683211150766393,1.0,0.0,0.42509492161128754,0,-3.1088077535722194
1.0,0.07245798037181544,0.0,1.2281085779730134,0.0,0.0,-1.1512239659687558,1.0,1.0,-0.7810589931209978,1,-4.4378608968706725
0.0,0.5584774889054959,0.0,0.43906502062675523,0.0,1.0,0.924605369362259,1.0,1.0,-0.9279756332449027,0,-3.928694228148899
0.0,-0.7177913453476877,0.0,1.8062654129829332,0.0,0.0,-1.1453698648677175,0.0,1.0,0.6869262782756044,1,-4.2917685524741485
0.0,0.6981243842138114,1.0,-0.24343607877773074,0.0,1.0,-2.057429271584621,1.0,0.0,1.2420944568013694,1,-3.9715638876839554
0.0,0.06780205727771398,1.0,0.3128624676826423,0.0,1.0,0.8091724893682347,0.0,1.0,-0.896138285792679,1,-5.517030264848948
0.0,0.2661419745349598,0.0,-0.8985294455402631,1.0,1.0,1.0060459691209875,0.0,0.0,0.24405354026319143,0,-3.877980573970734
0.0,-0.2928072074663194,1.0,1.756991275128508,0.0,0.0,-0.6956726368800167,1.0,1.0,0.09711406662544718,0,-4.226880829943826
1.0,1.4309262158442975,0.0,0.058397637907923225,1.0,1.0,0.3410793619439145,1.0,1.0,-0.27734477388828394,0,-3.7550807323551467
1.0,0.061787184586113306,1.0,0.5991458288021526,0.0,1.0,-0.8462118396807626,0.0,0.0,1.067068302190236,1,-4.761386970345684
0.0,-2.120474514889846,1.0,-1.2190084718356025,0.0,0.0,0.946247026105415,1.0,0.0,0.9092765674884192,1,-2.7231870257869626
0.0,0.776985442969405,0.0,-1.6362931703387829,1.0,1.0,1.0507373109174265,1.0,0.0,0.0951175492311964,1,-3.3442596357160355
1.0,1.468422313152142,1.0,-1.6422729193885184,0.0,1.0,-0.26599019865810114,1.0,0.0,-0.6367967353225648,0,-4.2080099750775
0.0,-0.8017610059227372,1.0,-0.2863458519984697,1.0,0.0,-1.521037638824127,0.0,1.0,-0.33965475456961314,1,-4.795102088490477
1.0,0.4927814155032779,0.0,-0.745974123217181,0.0,1.0,-0.22957768968793188,0.0,0.0,0.7088480528002977,0,-3.523518861186062
0.0,0.15153788895587225,0.0,-0.8089203776091974,1.0,1.0,-0.08416109482809588,0.0,0.0,-1.3228358244530016,0,-4.435064744279857
1.0,-0.8507037350253788,0.0,-0.2720198280126474,0.0,0.0,0.05114626152955444,0.0,0.0,1.0460349768867099,0,-3.7999177333503384
1.0,-0.6607675355510626,0.0,1.1015490019341387,1.0,0.0,-0.4257633749860385,0.0,1.0,-0.3300951448190227,0,-3.5887213800924083
0.0,0.1548339922885781,0.0,-0.2881504556050148,0.0,1.0,-0.26975752780081164,1.0,0.0,-0.7407283905975887,0,-2.9980996065495575
0.0,1.763289626471115,1.0,-0.09427548421539333,1.0,1.0,-1.3236101510199074,0.0,0.0,-0.11984711145259141,1,-5.359059155456645
1.0,-0.8392012471461983,0.0,1.6664230152422055,1.0,0.0,0.05922635994389564,1.0,1.0,1.1467181321679716,1,-3.1862269995610513
0.0,1.2739930914424313,1.0,-0.8697826328625823,0.0,1.0,0.2880753007320825,0.0,0.0,1.5791580937539529,0,-4.971951560227813
0.0,-0.23670500659924326,1.0,-1.64277183604314,1.0,0.0,-0.5402876282406816,0.0,0.0,0.8915950442923498,0,-4.236578556287049
0.0,-0.2417044003697559,1.0,-0.015463499806092424,0.0,0.0,-1.488797170061434,1.0,1.0,-0.9633491740987957,1,-5.087424587484841
0.0,-2.291375842865898,1.0,-0.056185410050607475,0.0,0.0,-0.2776742978941928,1.0,1.0,2.3091176281735932,1,-3.1541161847661394
1.0,-0.0012696255232920492,0.0,-0.5663430083703019,0.0,1.0,-0.815117631942843,1.0,0.0,0.3614812014109877,1,-2.9409090068866504
0.0,-1.5516047606993675,1.0,0.5633851497447966,0.0,0.0,0.3277612971706815,0.0,1.0,-1.1074041416421183,1,-5.176898601510872
0.0,0.6103634586700453,1.0,-1.203046480168199,1.0,1.0,-0.49891537095516586,1.0,0.0,-1.6178235116412472,0,-3.5648019729084353
1.0,1.7313789897482825,0.0,1.1259282539158166,0.0,1.0,-0.7214736484846812,1.0,1.0,0.14628134938663834,0,-4.073496666383883
1.0,0.6837642590822296,1.0,0.19536663186274128,1.0,1.0,-0.658372711580509,1.0,1.0,-0.35456124265109096,1,-4.245163206005874
0.0,-0.7750409648121618,0.0,-1.8356664691526068,0.0,1.0,0.6991990628786937,1.0,0.0,0.6236808313699186,0,-2.3895493968355663
1.0,-0.8866218096223216,1.0,-1.2670961692871225,1.0,0.0,-2.1768531067874313,1.0,0.0,0.2140707395298672,1,-3.4033232818238126
0.0,-0.6833902360281026,1.0,-1.2554316628979096,0.0,0.0,0.703802976994258,1.0,0.0,-0.7738493443182166,1,-4.7953237147045575
0.0,2.7857669403580743,1.0,-0.29958922377440056,0.0,1.0,-0.584240692583466,0.0,1.0,-1.6740060062736377,0,-5.995834103506665
1.0,-0.6785143240855384,1.0,0.12010279307369011,0.0,0.0,-0.09355000824412009,1.0,1.0,0.20912967326188744,1,-3.786314542948283
1.0,2.1036108960786906,1.0,0.03892220765483727,0.0,1.0,-0.3329779093469812,1.0,0.0,0.6763712628365338,0,-4.240788062001573
1.0,-0.9276801168263924,0.0,0.302022291213365,0.0,0.0,-0.46673321026400655,1.0,1.0,-1.256188507910875,0,-3.559284939607181
1.0,-0.9851339971252695,1.0,-0.2371690583362899,0.0,0.0,0.6827836982530032,0.0,1.0,-0.36457075735958416,1,-4.552948642994647
1.0,0.5992377816433779,0.0,0.7566325963659994,0.0,1.0,0.02523200130352619,0.0,1.0,-0.9130298805721789,0,-4.048507385214487
0.0,-0.17768792352601318,0.0,-0.15728732558917186,0.0,0.0,-0.5218866467304789,1.0,1.0,0.6356864453124028,0,-3.2425806091940483
0.0,0.20481870771488844,0.0,-0.24392322795819155,1.0,1.0,-0.6685024031398936,1.0,1.0,-0.16659586187989606,0,-3.4560738800337183
1.0,1.4128873198020582,1.0,-1.5324059600379196,0.0,1.0,-0.043453867619849346,0.0,0.0,-0.4630312706762722,1,-4.557965042160061
1.0,-0.8524058301452655,0.0,0.4174862162135767,1.0,0.0,2.2119360295284127,1.0,1.0,-1.3640353813681272,1,-3.4227806789561863
1.0,0.6209919538164174,0.0,0.36776178594549314,1.0,1.0,1.6384403201740347,1.0,0.0,1.1155339894354732,1,-2.5601586087669235
0.0,-1.9373197823535928,1.0,0.22548076587552165,0.0,0.0,-0.5188962280847198,0.0,1.0,1.0031794496548143,0,-3.8859558231829117
1.0,-0.4082600302559737,0.0,-0.03165273531651676,1.0,0.0,-0.21135419719881554,1.0,0.0,-1.3748732697482682,1,-3.7892472712659124
1.0,0.8938552002372386,0.0,-0.5410109081168595,1.0,1.0,0.05740430542356799,1.0,0.0,-0.6291418231620436,0,-3.4318056496637093
1.0,0.5066784238832458,1.0,1.1040143294230302,1.0,0.0,0.2269312266275319,1.0,1.0,-0.5638469734333433,1,-4.451154723056379
0.0,0.5490397138505637,1.0,-1.9863091588777426,0.0,1.0,-1.243769696669722,1.0,0.0,-0.26062361616970275,0,-3.816451283345289
1.0,-0.441633296903607,1.0,-0.04283129381114595,1.0,0.0,-0.3382176844109998,1.0,0.0,-0.23066184039447687,1,-3.9788307037252064
0.0,0.2466630034831458,1.0,1.998130893253355,0.0,1.0,0.27604750854052196,0.0,1.0,1.6034474002106378,0,-4.90796903252538
0.0,0.39867583237475823,1.0,0.3041367159516171,1.0,1.0,0.32980128529865277,1.0,1.0,0.1357226037451379,0,-3.8741498557493137
0.0,-0.9351597066585012,1.0,2.3507174161087225,1.0,0.0,-0.6331847046360158,1.0,1.0,0.11982760255382494,1,-4.477478383752391
1.0,-1.7363626726832002,0.0,-0.22358757055133793,1.0,0.0,-1.380032880869405,0.0,0.0,-0.1614630711927293,0,-2.6278454519925414
1.0,1.0335968117081462,0.0,0.6302393927640905,1.0,1.0,-2.0959563244544803,1.0,1.0,1.441883450277942,1,-3.2473663110090736
1.0,0.32152769571070083,1.0,-0.293872041026452,0.0,0.0,0.6991212497285539,1.0,0.0,-0.055991646119482284,1,-4.0516023631455536
1.0,-0.014203272802863482,0.0,1.1113433344161245,1.0,1.0,1.4178615594508666,0.0,1.0,0.8905229725183264,0,-3.7026299423351388
0.0,-0.6042261378408768,0.0,0.41852619980071804,1.0,0.0,-1.134214707848535,1.0,1.0,0.3968309610350709,0,-2.802578029579389
0.0,0.7430595493195835,0.0,0.9711054554583631,1.0,1.0,-1.0829428971763853,0.0,1.0,0.8987220611411261,0,-4.769628727432609
1.0,0.9317765716566183,1.0,-1.1318796956401853,0.0,1.0,0.9035039593072982,1.0,0.0,-0.6359954577513575,1,-4.609475396593004
