w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.034006897449817164,1.0,0.08984820211903508,1.0,0.0,-0.1311895932168321,0.0,1.0,-0.28854732877850753,0,-4.686790356779975
0.0,-0.8782591691549343,1.0,-0.9209961576304077,1.0,0.0,0.8792936492461939,1.0,0.0,-0.03657112664293049,1,-3.395460637393909
1.0,-0.0796707534370582,1.0,0.4848950636974566,0.0,0.0,-1.4428483844750564,1.0,1.0,-2.1677859004686804,0,-4.245115197057172
0.0,-0.32829049781006353,0.0,0.7200708448292878,0.0,0.0,1.1903785822743982,0.0,1.0,0.7683562100051655,1,-4.747627989311103
0.0,-0.1071742897850895,0.0,-0.25327951147289,0.0,1.0,-0.7645088107081961,0.0,0.0,0.18879969914109127,0,-3.8777547008485054
0.0,0.9352825844944116,1.0,0.47963219992305556,0.0,1.0,-0.7122376726314555,1.0,1.0,-0.09541952348271089,1,-4.913096368840735
1.0,0.37843726741476574,1.0,0.190097566282285,1.0,1.0,-0.7575975470663471,1.0,0.0,-0.7489131989198253,1,-4.404309613053711
0.0,1.8347636874098543,0.0,0.5506720165077416,1.0,1.0,-0.3403919779684224,1.0,1.0,-0.8097227812804763,0,-4.884954129849095
1.0,0.332288709558221,0.0,-1.2251266555468072,0.0,1.0,-0.6768036555408677,0.0,0.0,-0.6627779609082863,0,-3.765697722587819
0.0,0.20734251952730406,0.0,0.5787467246619252,1.0,0.0,-0.5880832963920186,1.0,0.0,1.4452761974006092,0,-3.1586392706414927
0.0,-0.9167358018355327,1.0,0.9166397689718002,0.0,0.0,0.6079691650350978,0.0,1.0,-0.50715290151721,0,-5.474116474565842
0.0,-1.8411881368364675,1.0,1.011492653547355,1.0,0.0,-1.2356669674856404,1.0,1.0,-0.4397488437715742,1,-4.117961631948893
0.0,-0.397556494328443,1.0,0.9696168944036846,1.0,1.0,-1.1599572579120496,1.0,1.0,-0.41249911987566884,0,-4.2157004770495385
0.0,1.611502830692765,1.0,-0.8384131147348235,0.0,1.0,0.2731806379453542,1.0,0.0,0.04365319779125917,1,-4.870708750384689
1.0,0.930984837000175,0.0,0.00015863210329297592,0.0,1.0,-0.20939997836584176,0.0,1.0,0.2680158036818083,1,-4.772884916260238
1.0,-0.5926578126137686,0.0,-1.2671642484041914,1.0,0.0,0.9042336634445637,1.0,0.0,0.424633652585868,1,-2.329723114117265
1.0,-0.28118317078170185,0.0,0.5529746954686019,0.0,0.0,1.2640256080304872,0.0,1.0,0.2796992791528123,1,-4.180664393025589
0.0,-1.7939087235982232,0.0,-0.11605333887048731,0.0,0.0,-0.11864690388075336,0.0,0.0,1.326431692091414,1,-3.435668257640263
1.0,-2.1490213251208936,0.0,1.2444631298452846,0.0,0.0,1.7481966998662113,0.0,1.0,0.1507938032169914,1,-3.6626720504727497
0.0,0.5355797685429252,1.0,0.20111895591678097,1.0,1.0,-0.6480812474570697,0.0,1.0,-0.6327687292800984,0,-5.290571631849159
0.0,-0.9619602109926504,1.0,-1.0903905368256794,1.0,0.0,1.34057672746715,1.0,0.0,2.5455347806237683,1,-3.0782034943824614
0.0,-0.697234363181791,1.0,-0.08870639699246571,0.0,0.0,-0.8309947188551006,1.0,0.0,-0.38750315785889733,1,-4.130440934403801
1.0,0.1867335977479483,0.0,2.2189080470826616,1.0,0.0,-0.9326105796980553,1.0,1.0,1.2505152246666837,0,-3.396329156072631
0.0,0.41164698105082054,1.0,-0.34236893942713587,0.0,1.0,0.1741075112948948,1.0,0.0,1.3871157625367325,1,-4.209898567681643
1.0,-0.542430690692474,1.0,0.16312277052311466,0.0,0.0,-0.9098056611263208,1.0,1.0,1.1238698527327096,1,-3.4990701786884433
0.0,0.26565144844859334,0.0,-0.13327309405190924,0.0,1.0,-1.7548196080879481,1.0,0.0,1.5866588784838678,1,-3.4800533619655365
1.0,-0.4292652074978923,0.0,0.27296382867551544,0.0,0.0,-0.5255005779059551,0.0,1.0,0.49028686375228825,1,-3.719214194393713
0.0,0.8447201406777239,1.0,0.5260150309765284,1.0,1.0,0.3498012787317373,1.0,1.0,-0.8826270699099787,0,-4.0310967989080275
1.0,2.275381425223604,1.0,0.13100810496778673,0.0,1.0,-0.16443451765677616,0.0,0.0,0.49468780714061406,1,-5.208851750773131
0.0,-0.5066371527943037,1.0,0.2794608128144354,1.0,0.0,0.02881753071238886,1.0,0.0,0.3680533358855194,1,-4.13009492723885
0.0,-0.07495676880221454,1.0,-1.2154135930314474,0.0,0.0,0.4949683520720661,1.0,0.0,-0.1054027636401484,0,-3.8463903999490374
0.0,0.15478939687799484,0.0,0.33367046372362624,0.0,1.0,0.40877576932193427,1.0,1.0,-2.3088133213782447,0,-4.13475398348021
0.0,0.6415647019189384,1.0,-0.5492687273028135,0.0,1.0,0.6217369819745938,0.0,0.0,-1.1087334670988616,1,-5.065334681097554
0.0,0.050276733688185804,1.0,1.919568328288714,1.0,1.0,0.8631571885876251,1.0,1.0,-0.6840513387252175,0,-4.538815802412756
0.0,1.348341353630795,0.0,-1.147484479050446,1.0,1.0,0.6597591680989318,0.0,0.0,-0.11142696276688344,1,-4.333690984691205
0.0,-1.1580136169446609,1.0,0.6016558564418063,0.0,0.0,-0.9490591986543535,1.0,1.0,-0.6710109291316243,1,-4.410982076266452
0.0,-0.6166098818802664,1.0,-2.025954935306334,1.0,0.0,-0.6260713560844781,0.0,0.0,0.27971114046167317,0,-3.201389787308995
1.0,1.1373475330348735,0.0,1.2358646862857126,0.0,1.0,-2.1892342790792045,0.0,1.0,0.1974144471316659,0,-4.370684973319629
0.0,-0.4185035865353941,0.0,-0.40865477987423476,1.0,0.0,0.0626857803358659,1.0,0.0,-0.5984004087783461,0,-3.2169042837670268
0.0,-0.24388926062978183,1.0,-0.05857383395179262,0.0,0.0,-0.1684356637914006,0.0,1.0,-1.0138054411347008,1,-4.912086382168598
1.0,0.5114653470371945,0.0,0.8923798816058451,0.0,1.0,-1.6358356510838725,0.0,1.0,0.8986382020786032,1,-3.7293839958476314
1.0,0.45455770164942655,1.0,1.0380616198647379,1.0,1.0,-0.1797826849600568,0.0,1.0,0.4646463814559658,1,-4.977624640302117
1.0,-0.42866046917171396,0.0,0.42462779768265024,0.0,0.0,-0.6240249378928698,0.0,1.0,-0.44162368224469617,0,-3.5476068254532005
0.0,0.7765835144003327,0.0,-0.3195112425433042,1.0,1.0,-0.6064871089561356,0.0,0.0,-2.5822365275298056,0,-4.999441600183112
0.0,-0.9146263058199685,0.0,-0.7960353943945111,1.0,0.0,-1.5657146200799081,0.0,0.0,0.9079919167152493,1,-3.353528468091717
1.0,-0.19156569204200077,0.0,-0.8677489437215612,1.0,0.0,-0.17600721582278772,0.0,0.0,1.724622617442456,1,-2.951745308506381
1.0,-0.9440160497381912,0.0,0.3385827132765457,1.0,0.0,0.12243618479852747,0.0,0.0,0.8082645665864027,0,-2.5284499769256836
0.0,-0.8429122158168385,0.0,1.100042006623264,0.0,0.0,-1.4126687873056811,0.0,1.0,1.2965451540118904,0,-4.050122349767136
1.0,2.6459085810033454,1.0,1.1759803656093473,1.0,1.0,0.8054560998724682,0.0,1.0,0.31567605666833193,0,-5.2880373655950415
0.0,1.1720848615472634,0.0,-0.2345469025686299,1.0,1.0,-0.06730017129927732,0.0,1.0,0.017961582647407503,0,-4.308275541466498
1.0,1.4726305025014037,0.0,1.533892471150247,0.0,1.0,-0.7822517915874261,0.0,1.0,0.3385894738519462,0,-5.180859763754578
0.0,-0.9806483260693544,0.0,0.17215145954185365,1.0,0.0,-0.38766291597990377,0.0,0.0,0.1034471965255438,1,-3.4401329496999007
1.0,0.03890542729658887,1.0,-0.7221861142951479,0.0,1.0,-0.8960637142021652,1.0,0.0,-2.294157547983824,1,-4.343315888189865
1.0,0.952580641476786,0.0,0.46303334038493577,1.0,1.0,0.4810511171346526,1.0,1.0,-1.4754054132368046,1,-4.27509917710902
1.0,-0.6247266669769439,1.0,-0.8774740075355998,1.0,0.0,-0.9304557654351974,1.0,0.0,-0.3245953291692116,0,-3.005475883590674
1.0,-0.5950694265747924,0.0,-1.7754209224459563,0.0,0.0,0.4627517469612092,1.0,0.0,-0.38504596562775284,1,-3.3132731770005313
0.0,0.1798286631705562,0.0,-0.01932425723190032,0.0,1.0,1.2252787848128865,0.0,1.0,-0.03281833551597642,1,-5.11198012607091
1.0,0.24426178206807408,0.0,0.5872178496610778,1.0,1.0,2.125142515097806,0.0,1.0,-0.23856033364830417,1,-4.871136929468654
1.0,1.1500297530939003,0.0,0.7553216750119142,0.0,1.0,0.859577730108936,1.0,1.0,0.031143953628036125,0,-4.182581381411783
0.0,-0.36845037997028923,1.0,1.5409861230051731,1.0,0.0,1.6020401943340448,1.0,1.0,0.027883532746243684,1,-4.564135126355049
0.0,0.46797757039451177,1.0,0.7949510959271737,1.0,1.0,-0.5271861747045182,1.0,1.0,0.4992431075134204,0,-4.111020338690047
1.0,0.8915057857367201,1.0,1.9144562176644824,1.0,1.0,-0.6709709047761402,0.0,1.0,0.49761876741342,0,-4.676991127229792
1.0,-1.6073482689151515,0.0,-0.948316640030041,1.0,0.0,0.8314587676403757,0.0,0.0,-1.9075664274981166,1,-4.469443299588643
1.0,-3.2514658166228707,0.0,-0.4259088406537679,1.0,0.0,-0.6129042808085624,0.0,0.0,0.31945021322500605,0,-2.1250263480058593
0.0,0.7269509103495949,1.0,0.8427154831207747,1.0,1.0,1.5043334472197034,0.0,1.0,-0.4455822982345713,0,-5.2312131269746285
1.0,-0.6710157610522273,1.0,0.01393617464296006,0.0,0.0,0.17662362218099062,1.0,1.0,-0.8746662808627592,1,-5.072255938484098
0.0,0.7191577644748861,1.0,1.5144816168257713,1.0,1.0,-0.7043720027416589,1.0,1.0,0.4791202204570415,0,-4.665128066212096
0.0,-0.6144037532905412,0.0,-0.40536617106406875,1.0,0.0,-0.644608094799174,0.0,1.0,1.2322585178396595,0,-3.5282440052767106
1.0,-2.4849884428709617,1.0,0.008050389594424515,1.0,0.0,0.3239192845497131,0.0,1.0,-0.08896772429123108,1,-3.9263571420970695
1.0,-0.41808815831900026,0.0,-0.5124764550848511,1.0,0.0,2.514561810275521,1.0,0.0,0.4153247455185885,1,-2.2658890379132273
0.0,-2.335590759336605,1.0,0.6633686111826534,0.0,0.0,-0.9296257057668276,1.0,1.0,0.5220740210335342,1,-3.0573424054401825
1.0,0.566021478086015,0.0,0.009958647435872733,0.0,1.0,0.5981770070677824,0.0,0.0,0.31663878991531014,0,-3.0929614277835604
0.0,-0.5936151332676902,0.0,1.2481393467499953,1.0,0.0,0.3693266764057378,0.0,1.0,0.25585592369052695,1,-3.691627892107904
0.0,-0.3821195749449549,0.0,-1.3942704535361188,0.0,0.0,-0.4687305957586155,0.0,0.0,-0.5063432140799423,1,-3.789286794721973
1.0,0.16784053038562868,0.0,0.8661449793436568,0.0,1.0,-1.3372418486751296,0.0,1.0,1.4640143004585884,1,-3.8723028359254505
1.0,0.48544367641643693,0.0,1.4270813905429904,1.0,1.0,-0.11778990450845585,1.0,1.0,0.6178714505673096,0,-3.1002730356938977
0.0,-1.7508386931038387,1.0,0.7720789545313244,1.0,0.0,0.6967080758864647,0.0,1.0,-1.1632008322279543,1,-4.6304255103529215
0.0,-1.371799404262249,0.0,0.4409458522242085,0.0,0.0,0.3797468983801509,1.0,1.0,1.857892100080137,0,-2.506428422312274
1.0,-1.0404953863444013,0.0,-2.232458407210316,0.0,0.0,-1.0530244923861571,0.0,0.0,0.16004947191294883,0,-2.715486805628224
1.0,0.3813267029723449,1.0,-1.1364308136036454,0.0,1.0,-0.3845376384117002,1.0,0.0,-1.2975623490725252,1,-4.256304476450382
1.0,-0.39765709693639784,0.0,-0.39648587699532106,0.0,0.0,1.2176377335171016,1.0,0.0,0.25365449958531455,1,-3.0508407068780987
1.0,0.5073344146074145,0.0,0.6264867015124644,1.0,1.0,1.1178467079077399,1.0,1.0,0.6301725208106377,1,-3.415918110493944
0.0,0.6149094529551391,0.0,0.5836976958152783,1.0,1.0,1.3849588000530826,1.0,1.0,-0.5155327346351636,1,-4.4704353862945725
0.0,0.7679148779040708,0.0,0.3078074848640911,1.0,1.0,0.019877738381287407,0.0,1.0,1.059562387001413,0,-4.142156116927701
0.0,-0.1068546674758729,0.0,0.30905747249671234,0.0,0.0,-0.2706758840466749,1.0,1.0,-0.3758849452116559,0,-3.2009245503276103
0.0,0.5214700910471367,1.0,1.9796154834910424,0.0,1.0,-0.3819436842989705,1.0,1.0,-0.3600815488535666,0,-4.377386669752075
1.0,-1.2408493433032444,0.0,2.940278746663312,1.0,0.0,-0.5227622199478122,1.0,1.0,0.05998085320500674,0,-3.7448744951122803
1.0,1.0360596468405876,0.0,1.9899155696341715,0.0,1.0,-0.9335001846165615,1.0,1.0,1.3361600493799077,0,-3.664153258888428
0.0,0.21703925754699918,0.0,-1.3628423757978525,1.0,1.0,-2.0929575037249504,0.0,0.0,0.8780320284474921,1,-3.495443988068309
0.0,1.7004245251578136,0.0,1.6731878587233981,1.0,1.0,0.12434014001149815,0.0,1.0,-0.4994185574335665,0,-4.338961519192679
1.0,-0.9364611101633724,0.0,0.2026102966270389,1.0,0.0,-1.4684764650590163,1.0,0.0,-0.3670033609788292,1,-3.2251978093247002
1.0,-1.1357459168194948,0.0,-0.15214653059724198,0.0,0.0,0.23218418068016217,0.0,0.0,-0.22577007347636585,0,-2.719132007081
0.0,-1.8545398237769588,1.0,-0.14502812497039158,0.0,0.0,0.26950340288284674,0.0,0.0,-3.069009622469956,0,-4.97714285308764
1.0,0.996910464990059,0.0,0.32221134188610484,0.0,1.0,-1.5275058034203701,0.0,1.0,-0.011891449406266626,1,-4.623520278662089
1.0,-0.9434381357260273,1.0,-1.5172103759355706,1.0,0.0,-0.8320711395354838,1.0,0.0,-0.8325622359072479,0,-3.3841536828113057
0.0,2.3567071017776446,0.0,0.854999625327657,1.0,1.0,-2.2577889211746154,0.0,1.0,0.8228812948441045,0,-4.797766646989937
1.0,-0.12764317803388756,1.0,0.6985704333787951,0.0,0.0,2.050730643383225,1.0,1.0,0.4986561657553165,1,-3.746758197285752
1.0,0.6522718431414225,0.0,0.7316215934462059,1.0,1.0,0.18160969273825925,0.0,1.0,0.5564061950624922,0,-4.576677530277338
0.0,0.19920652966768554,1.0,-1.0695380184761256,0.0,1.0,1.0090357042058715,1.0,0.0,1.8687982322634111,1,-3.7722692208922397
1.0,0.5611479910708376,1.0,0.7049436331015384,1.0,1.0,2.0623358289840277,1.0,1.0,-1.9496305789603716,1,-4.725987161311428
1.0,0.01292516223326274,1.0,0.4096704656406863,1.0,0.0,-0.1086858844336129,1.0,1.0,0.5000845115679265,1,-3.6773569058894475
1.0,-2.586614640790986,1.0,0.3907597385331064,1.0,0.0,-1.207721620263375,0.0,0.0,0.2187851698055661,1,-4.172240126644329
0.0,0.00016152754395928082,1.0,-0.7726493148737715,1.0,0.0,0.8763275335196858,0.0,0.0,1.4705254170540425,1,-4.35879118759715
0.0,1.2650086583591331,0.0,-1.5558806470996107,1.0,1.0,0.3213376819928711,0.0,0.0,-1.346382677212093,0,-3.7850024487875276
0.0,1.299334406318246,1.0,0.2743759525892033,1.0,1.0,1.3888975067940763,0.0,0.0,1.7872893046839062,1,-5.302763603976511
0.0,-1.395481709419873,0.0,-0.6238257268941022,1.0,0.0,-0.8170007815990199,1.0,0.0,1.951012669405188,0,-1.2014382075500238
1.0,-2.3168445325704314,1.0,0.33741724259579536,0.0,0.0,0.39679604468666085,0.0,1.0,-0.030684719113956285,1,-4.3210694568235715
0.0,-0.36357168013932006,0.0,3.0945260004940347,0.0,0.0,-0.5791899139630621,1.0,1.0,0.2915789073233886,0,-3.3579381475090417
0.0,0.7001305673372165,1.0,0.5639006995432277,0.0,1.0,-0.21222749407232505,0.0,1.0,-2.364278065323767,0,-5.796975469856539
0.0,-0.4202680610798958,0.0,-0.1568961730907159,1.0,0.0,-0.17670570823048956,1.0,0.0,0.49724085170575966,0,-2.7467301940733555
0.0,-0.6500688460306565,0.0,-0.11817312812435846,0.0,0.0,0.7196389100155552,0.0,1.0,1.3418404158917245,0,-3.468115618445697
0.0,-1.1360274079686559,0.0,-1.0372279751589897,0.0,0.0,-1.0010448169956987,0.0,0.0,0.7388635062512127,0,-3.1962759947198847
1.0,1.158687300270025,1.0,-0.2582469842789183,1.0,1.0,-0.430223703869212,1.0,0.0,0.2539517007008384,1,-4.274366968239791
0.0,-1.0806137583057975,0.0,-0.9692458088453046,0.0,0.0,1.4034627363976764,1.0,0.0,-0.5391967323277272,1,-2.8854141969635743
1.0,0.33542565213509223,1.0,-0.36836319784157767,0.0,1.0,-0.7430611277633725,0.0,0.0,-0.32903193134359277,1,-5.342050114327495
1.0,0.830216177676331,0.0,-1.652752746706921,1.0,1.0,0.36966846441116447,0.0,0.0,0.16965814224681952,0,-3.4551697898091547
1.0,-0.9174675985028414,1.0,0.16215197301345696,1.0,0.0,0.7286123799018204,1.0,1.0,-0.9786354765205271,1,-4.374344302098469
0.0,-0.30131517194883406,0.0,-0.4178032642338185,1.0,0.0,0.5374407485880622,1.0,0.0,0.6198875155626355,0,-2.587093472085294
