w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.22860827884534196,0.0,-1.1772040175807394,0.0,1.0,-0.12786788424574907,1.0,0.0,-0.3328085970501004,0,-3.0978926800753035
0.0,-0.3962744503093279,1.0,-1.341328854730979,0.0,0.0,0.5887940943965569,0.0,0.0,-1.7031870882569937,1,-4.412083984412488
1.0,0.317134404824264,1.0,0.2034534921713324,1.0,0.0,-0.7565781557600993,0.0,1.0,1.289950528680825,0,-5.062323466094943
1.0,1.5729115764653843,0.0,1.432084384447357,0.0,1.0,-1.278156384090888,1.0,1.0,0.7850539622538432,0,-3.6943444213713166
1.0,0.0017040336585946475,1.0,1.5967945825472354,1.0,0.0,0.17933434073428345,0.0,1.0,0.21104141063835108,0,-4.690729335513813
0.0,-0.49047617627518475,0.0,-0.17183310302250474,0.0,0.0,-0.7552472037972568,1.0,0.0,-0.6946851641814143,0,-3.0890590208139286
0.0,1.3006176418010478,1.0,-1.3654651490518257,1.0,1.0,1.3988016468383984,0.0,0.0,1.0145063275815798,1,-5.048888354189599
1.0,-1.184214754577953,1.0,0.6730964142768681,1.0,0.0,-1.623226348751006,1.0,1.0,-0.4506847019763491,1,-4.230473024241499
0.0,-1.3557209648437742,0.0,0.5210222188205332,0.0,0.0,-0.46789971759469307,1.0,1.0,-0.10272429301589,0,-2.792161838078407
0.0,2.565728945421944,0.0,-0.744112563252637,1.0,1.0,-0.8403346275894761,0.0,1.0,-0.27822052130927294,0,-4.532368706312225
0.0,-0.7491296055353377,0.0,0.1410701892670259,0.0,1.0,0.1276629204610428,1.0,1.0,-1.6210214707317756,0,-3.6498639675042006
0.0,0.9988816004648721,0.0,1.4045045059972596,0.0,1.0,0.5061622856735607,0.0,1.0,1.988005027801983,0,-4.251017744628915
1.0,1.1258968168258812,0.0,1.6172664594090753,1.0,1.0,0.13065506780736677,0.0,1.0,-0.008073884547021742,0,-4.363643491356428
1.0,-1.0404823951215807,1.0,-0.3073470008857935,1.0,0.0,-0.555515046455468,0.0,1.0,-0.17150289739502328,0,-3.4020876345800546
1.0,0.18421873829255328,0.0,0.08180541929898916,1.0,1.0,-0.4540247355981098,1.0,1.0,1.8838076177373613,0,-2.5948537461646577
0.0,0.5979938315499724,1.0,0.16255777182975611,1.0,1.0,-1.1685538006367011,1.0,0.0,-0.5639897249018325,0,-4.020808006117628
1.0,0.5982498707803139,0.0,-0.1483120719232824,0.0,1.0,-0.5313808955687859,1.0,0.0,-0.20409783382527918,0,-2.896896933917987
0.0,-0.4006669129782251,0.0,-1.7940715792585922,1.0,0.0,-0.05103809320020022,0.0,0.0,-1.0556877149484978,0,-3.866118700640294
1.0,0.7353995477359576,1.0,-0.3005290988423435,1.0,1.0,0.4018874696143745,0.0,0.0,-0.4957087588910353,1,-5.059971521577081
1.0,0.9979499004768725,1.0,-0.29588235051081796,0.0,1.0,-1.2817664724403324,0.0,0.0,0.6614372933418988,1,-4.705528961690239
1.0,-0.7765432306625005,1.0,0.2065122605093013,0.0,0.0,0.5095733940152051,1.0,0.0,0.2221625519431253,1,-3.091072651424101
0.0,-0.9512742141567817,0.0,-1.2672502061909765,1.0,0.0,0.3807772256695856,0.0,0.0,0.9180569917417444,0,-3.11793873962661
1.0,1.670212513492018,1.0,-1.3853940735784596,1.0,1.0,0.3380835509471698,1.0,0.0,1.548082639463936,0,-3.7518864760991333
1.0,1.5358975544678621,0.0,0.15515954011575453,1.0,1.0,-0.7000523887583069,0.0,0.0,-1.8261277919719923,0,-4.438643602182803
1.0,-0.2470646126260168,1.0,2.033673909683459,1.0,1.0,-1.9424379856402467,0.0,1.0,-0.6165569308257219,0,-4.874781135777545
1.0,-0.049390630261282036,0.0,-1.053071638092093,1.0,1.0,-0.8346606547026058,0.0,0.0,-0.300339143372422,1,-3.098254345641105
1.0,-0.8201594638399511,0.0,0.25993814377214586,1.0,0.0,-1.0284097376407568,0.0,1.0,0.01292327057947595,0,-3.5640389321596055
1.0,0.7014016817544704,1.0,1.3288758164501673,0.0,1.0,-0.3706053513441409,1.0,1.0,-0.8593034998174031,0,-4.312667584221017
1.0,0.05958194932914636,1.0,1.2447640262522202,1.0,1.0,-1.3391482448805354,1.0,1.0,-2.105239568997883,1,-5.0908420697101695
1.0,1.3506322044486139,1.0,-0.045380678335776685,1.0,1.0,-1.0179394482578372,1.0,0.0,0.20308405502025165,1,-4.152690242160173
0.0,1.7288776878581302,0.0,0.2250390695120283,0.0,1.0,1.1770973225929087,0.0,1.0,-0.23127862153382184,1,-5.186769008546626
1.0,-0.7121579047247147,0.0,0.46891450818376385,0.0,0.0,1.386111653655821,1.0,1.0,0.48544072983718384,0,-2.3511362557503994
0.0,0.2803570521526469,1.0,0.8253995221743562,1.0,1.0,0.6975613612422665,0.0,1.0,-1.0228502249267442,0,-5.272178842391841
0.0,-1.484796027957393,1.0,-1.7447055534798974,1.0,0.0,-0.11982943917121185,0.0,0.0,0.568334292145021,0,-3.780344394679719
0.0,-0.3059936308832976,1.0,2.425492869437008,0.0,1.0,1.9886905953565361,0.0,1.0,-0.621931424519487,1,-5.874118838605972
1.0,0.4634914403734023,0.0,-3.0203689475537536,0.0,1.0,0.93408971496217,0.0,0.0,-0.9520529308696004,1,-3.681663511262432
1.0,0.8606117066391532,0.0,-0.882214942960787,1.0,1.0,-0.9843457702954167,1.0,0.0,0.47665464556123954,1,-2.988214503946253
1.0,-0.582977968629966,1.0,2.259309021648892,0.0,0.0,0.5985952543513198,0.0,1.0,0.05565334820465435,0,-4.67224954626822
0.0,-1.0357755007870937,0.0,-1.7303967024810794,0.0,0.0,0.018147342669660567,0.0,0.0,0.5864735300814415,0,-2.5795743512806224
1.0,-0.3283248951792408,0.0,-0.3297903428675906,1.0,0.0,-1.8118884939386177,0.0,0.0,0.0540010904134281,1,-3.0916617075731643
1.0,2.411937002616033,1.0,-0.8291318396360128,1.0,1.0,1.0830507967142218,1.0,0.0,1.7323105242545098,0,-3.686173960692363
0.0,0.5912758094074196,0.0,0.2941987955804388,0.0,1.0,2.1118055731675565,0.0,0.0,-0.182463324272915,1,-4.7270517009374595
1.0,0.09832092128698061,1.0,0.6314686099569212,1.0,1.0,0.470437558663529,0.0,1.0,-0.07072314059826544,1,-5.031037414740113
1.0,0.3320778748702408,1.0,-0.00881513405086087,0.0,0.0,-0.08235058740092974,1.0,0.0,0.9050450342051461,0,-3.6119545811510045
0.0,-0.2887398904564318,1.0,-0.7026639794350207,0.0,0.0,-0.24247647012760384,1.0,0.0,-0.7990899008921422,1,-3.6877444020409413
0.0,-0.2844069906031104,0.0,0.5839389745042454,0.0,1.0,1.5751190602171603,1.0,1.0,-0.15303932844046333,1,-3.5267686169865176
0.0,-0.6143319094814405,0.0,-0.838000280911786,0.0,0.0,1.5663213771100923,1.0,1.0,-0.3781358273576046,1,-2.8787825697589
1.0,2.4063954536342904,1.0,-1.3454143935719884,0.0,1.0,-0.6004471499224742,1.0,0.0,0.19100832304607843,0,-3.9908274410581503
0.0,-0.2067958347072865,0.0,-0.5947054434492999,1.0,1.0,-1.7779509585995312,0.0,0.0,0.4749859033402339,1,-4.238965210910041
0.0,-0.3000147288482694,0.0,0.44991043716355644,0.0,0.0,1.7043544403072817,1.0,1.0,-0.21986974258038394,1,-3.546631170082888
1.0,0.30778790223812275,0.0,-1.107540205446476,0.0,1.0,-0.7196281362701507,0.0,0.0,-0.7437624798937545,1,-3.673428098934531
1.0,1.4865406924627378,0.0,-1.848669445411841,0.0,1.0,1.304863989454412,1.0,0.0,0.20838236536133062,1,-2.912350773238175
1.0,-0.4546426817321729,0.0,0.920452887402248,1.0,1.0,1.8448005168144803,0.0,1.0,-1.1334603652766555,1,-4.793151215507469
0.0,0.7312107496059375,1.0,-0.4204046163554151,1.0,1.0,2.7674631464408717,1.0,1.0,-0.6548315041380959,1,-5.124272193888331
0.0,-1.1522840593563046,1.0,-0.6757629420334368,1.0,0.0,-1.7833297890729085,1.0,0.0,-0.4350290558731064,1,-3.868726343007601
0.0,1.202008817251721,1.0,1.1013196898647772,0.0,1.0,0.48822769163843055,1.0,1.0,-1.156650833150746,0,-5.090757880260002
1.0,0.1976444522947493,1.0,-0.3360805418621315,1.0,1.0,0.7481679486038297,1.0,0.0,-1.0739040728042284,1,-4.661181206404197
1.0,1.2721453471446704,1.0,-0.3534185441872661,0.0,1.0,-0.023753604161056194,0.0,0.0,0.31442534794663596,1,-5.117523247363403
1.0,-0.7471175472198107,0.0,0.9899397860287918,1.0,0.0,-1.8200931409920607,1.0,1.0,1.9925416650556995,0,-2.335441221353261
0.0,0.5753335207493546,1.0,1.1846919149363593,0.0,1.0,-0.8570668958973113,1.0,1.0,1.7979138954283325,1,-4.392658697894726
0.0,3.206074445244977,0.0,0.8910959945543493,0.0,1.0,-2.337375519901657,0.0,1.0,-0.6535712155901058,0,-5.0255645201451005
1.0,-0.6937025289079937,1.0,-0.07333844464743049,0.0,0.0,-1.176147637844232,0.0,1.0,1.006720707158486,0,-3.6747821264604603
0.0,0.8146924420738657,1.0,0.49533106656572384,0.0,1.0,0.3119080455946886,0.0,1.0,-0.6576672891818817,0,-5.185013675730136
0.0,0.558922629847347,0.0,-0.7122038121622613,1.0,1.0,-0.22721814724557812,0.0,0.0,0.5746116789832321,0,-3.763946279288144
0.0,1.4847564950709753,1.0,-0.8771496363546963,0.0,1.0,1.5883822996869073,0.0,0.0,-1.6823634465424828,0,-5.501830191762779
0.0,1.9820342300035434,0.0,-0.19992999180172646,0.0,1.0,-0.32415224065914156,0.0,0.0,1.287905684755739,0,-4.3625391851279085
0.0,-0.8910094485434318,0.0,2.1451333881726935,1.0,1.0,-1.256251531892696,0.0,1.0,0.33054615042469376,0,-4.455800786775993
1.0,-0.09771858306671503,0.0,-1.3879378567119647,1.0,1.0,0.9305700115891382,0.0,0.0,-0.6540930775680864,1,-3.5475742094778915
1.0,0.30225427741907507,0.0,-0.019281977027063347,0.0,1.0,-0.659297740865921,0.0,1.0,0.8313081116695232,0,-3.502343569287045
1.0,0.13302924855650336,0.0,-0.05379766998300536,0.0,1.0,0.11492225034478677,0.0,1.0,1.1076667796934074,1,-3.97116914646403
1.0,-1.0766712415488557,1.0,-1.2690303566787118,0.0,0.0,0.31035957514036144,0.0,0.0,-0.12153879325222502,1,-4.073601616416742
1.0,-1.1924607061085468,0.0,0.9514690041187396,1.0,0.0,1.161332754848527,0.0,1.0,0.6053542389241668,1,-4.0081194189133225
0.0,-0.7959194964547508,1.0,-0.024901526177163194,0.0,0.0,-1.1251313586034601,1.0,1.0,0.40261992382589024,0,-3.3475618645450855
1.0,-1.2363303034620974,0.0,-0.2971202326941117,0.0,0.0,-0.0162514700077691,1.0,0.0,-0.18589887828372306,1,-3.714643875423339
0.0,1.1571574506009739,1.0,-0.14031978380363339,1.0,1.0,-2.221481893323897,1.0,0.0,0.15032619183625226,0,-4.856266103713796
0.0,-0.14924062733680726,0.0,-1.096269667257912,0.0,0.0,0.9383850714006615,0.0,0.0,0.36266764168701154,1,-3.8582434610501366
0.0,-0.5722271412473254,1.0,0.740388092776965,1.0,0.0,-0.8038440911221891,1.0,1.0,0.9945261308661717,1,-4.050548741161964
1.0,-0.15205199037071118,1.0,-1.83651024956895,1.0,0.0,0.40207518779585194,1.0,0.0,-1.2074531749200872,1,-3.2809479429803226
0.0,-2.038411935608134,1.0,-0.8393088118872449,1.0,0.0,0.9036449534095663,1.0,0.0,0.5921959410985557,1,-3.5092187099929193
0.0,2.6403874591661705,1.0,-0.9706859044758778,0.0,1.0,-0.19427715858371097,1.0,0.0,-0.4377497038782332,0,-4.913157374366635
1.0,1.0148435300953382,0.0,-0.011411056853779,1.0,1.0,0.04089181125731706,1.0,1.0,-1.050660792753716,0,-3.4128045893844208
0.0,-0.11359096748150485,0.0,-1.8352428783791799,1.0,0.0,1.0518254194343184,0.0,0.0,0.1161790144497399,1,-3.676903523345367
1.0,0.5484617455695633,1.0,0.5729123948262413,0.0,1.0,1.2219693045457098,1.0,1.0,1.174923643803695,1,-4.114950619197934
1.0,1.5826260228115034,1.0,-1.1195498995564528,0.0,1.0,1.3545392092389805,1.0,0.0,0.5161608552844922,1,-4.413058819001693
0.0,0.2159967403081191,0.0,0.3923944564084705,0.0,1.0,-1.3092117562653078,0.0,0.0,0.5046341144621412,1,-4.002229973162385
0.0,-1.2344045222865574,1.0,-1.6186742559512706,0.0,0.0,0.05641504424614487,1.0,0.0,-1.5198987055869635,0,-3.6496504522743716
1.0,-1.3598388582009844,0.0,1.1759112528567968,1.0,0.0,-0.8778596519410499,0.0,1.0,-0.39567806305917447,1,-4.2908852207040145
1.0,-2.2686723742075436,1.0,-0.8640603795819954,1.0,0.0,0.7388572287372772,0.0,0.0,0.9959108969343229,1,-3.699557585613908
1.0,-0.028860791814962258,1.0,1.5170573247922698,1.0,1.0,0.19331785597037268,1.0,1.0,-0.1755339438987008,1,-4.730470711692103
1.0,-2.3231489975016215,0.0,0.2895227053935791,0.0,0.0,3.5842041670744305,0.0,1.0,0.4042428451362918,1,-3.3820532525989537
1.0,-0.3757594330907685,0.0,1.02392677256054,0.0,0.0,0.7104803298662098,1.0,1.0,0.2629566541510934,1,-3.3938266328370785
1.0,0.5375249377640642,1.0,0.3524394031358323,1.0,1.0,-0.0627087149653948,1.0,1.0,-0.9160219590784249,0,-4.000869107416872
1.0,1.0518043016143004,1.0,-2.423050238758393,0.0,1.0,0.8151129283880536,1.0,0.0,-1.0607085487794918,1,-4.245716780290353
0.0,1.6626726748268297,0.0,-0.3376819368922555,0.0,1.0,-0.8438742613314935,0.0,0.0,1.0627607860148456,0,-4.35893763584813
0.0,-1.5583816296681048,1.0,-0.12744201658107807,1.0,0.0,-0.4283844129924325,0.0,1.0,0.23168263689966173,0,-3.612074249489351
0.0,0.48114136476432007,0.0,-0.36273873304968585,0.0,1.0,0.16861910598468968,0.0,0.0,-0.7475868382952322,0,-4.298027099831237
0.0,-0.5905250489370878,0.0,0.9315662841412552,1.0,0.0,0.37131473400364134,1.0,1.0,-0.6965432792740974,0,-3.551836112861741
0.0,1.1895290863401171,1.0,-0.22481244197845096,0.0,1.0,-0.02157203760613044,1.0,0.0,0.2829032725193155,1,-4.4708136022006135
1.0,-0.4906400773240844,0.0,-0.8850594409819278,1.0,0.0,1.4809034063471396,1.0,0.0,0.16753632042694885,1,-2.735570719761115
0.0,0.17901445163851104,1.0,-0.19993359407064795,0.0,1.0,0.38657367982835006,1.0,0.0,-0.34997019228406495,1,-4.020115376094084
1.0,0.68726039841601,1.0,-0.5965543369655699,1.0,1.0,-0.8160238358750632,0.0,0.0,-0.5384736658213266,0,-5.089432130777716
0.0,-0.5149609292997883,1.0,2.1310085736805964,1.0,0.0,-0.7993939850477141,0.0,1.0,-1.0093323742106306,0,-5.049925157090325
1.0,-1.2390851147327775,0.0,0.17001239862284123,1.0,0.0,0.45695450569075735,0.0,0.0,0.3191091717789088,0,-3.230115590802743
0.0,-0.030356115222560487,0.0,-0.1073627824260311,0.0,1.0,0.029459213023002265,0.0,0.0,-1.0622145803037892,0,-4.90375971459042
0.0,0.41245059187658806,0.0,-0.6199461447033019,0.0,1.0,-1.6307727342580867,1.0,0.0,-1.2595003540729177,1,-3.969115804060115
0.0,0.4201700934177102,1.0,-1.0987291511494122,1.0,1.0,-0.8152944455279172,0.0,0.0,1.5248271398837812,1,-4.396359461137534
1.0,0.664970018188357,0.0,0.19652779216281308,1.0,1.0,1.3524869267931923,0.0,0.0,0.36145369881138883,1,-4.051786024122194
1.0,-1.265663460735809,0.0,-1.3779146150965258,1.0,0.0,-1.1199626896045383,1.0,0.0,0.12196334292118398,1,-2.5830674080315874
0.0,0.4118992885575354,0.0,-0.17198688599977907,0.0,1.0,-0.9384008972658726,1.0,1.0,-0.7016629543896926,1,-4.472023725013933
0.0,-0.2195087753817558,1.0,0.28111793888615166,0.0,0.0,2.5983851325784877,1.0,0.0,-1.3118375379004754,1,-4.733394207231713
0.0,-1.1872817221695615,1.0,-1.6239979046337467,0.0,0.0,0.10721281962491039,0.0,0.0,0.40649090601979976,1,-3.961278657536444
1.0,-0.205975305314483,1.0,-1.0894611177451328,0.0,0.0,-0.906480926293628,0.0,0.0,-0.26576931451372837,1,-4.206455953022176
1.0,-2.5826031701606884,0.0,-2.0687730379013702,0.0,0.0,0.21627541644134338,0.0,0.0,-2.294616310287724,0,-2.3192023482839152
1.0,-1.2397190432902774,0.0,1.0095757953533753,0.0,0.0,-0.41573441738360406,1.0,1.0,0.6854006935694823,0,-2.993037895223508
1.0,0.36088923118740346,1.0,-0.2313657786378518,1.0,0.0,-1.1836607052636148,0.0,0.0,0.5440270446070928,1,-4.9232675111407955
0.0,1.8902055968357712,0.0,0.944489078512354,1.0,1.0,0.9941069583787966,0.0,1.0,2.8148495403358194,0,-3.932272019998831
1.0,1.4436304527484711,0.0,0.4681886004657445,1.0,1.0,-0.6010964218455348,0.0,1.0,-0.01413380847306886,0,-4.364929650928796
1.0,1.5388986780128244,1.0,0.2769096999697394,1.0,0.0,-2.1957593900081487,0.0,1.0,1.0754516356573758,1,-5.799845087100544
