w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.41310369638376615,0.0,1.4308658894753645,1.0,0.0,1.0971514315198276,0.0,1.0,-0.45860887515579846,0,-4.033714009742835
1.0,0.8898097097251932,0.0,0.5193088339883623,0.0,1.0,-2.0469010267417906,0.0,0.0,0.47467516277672195,1,-4.117786938952845
1.0,-1.5372374409754979,0.0,-0.5352516710662201,0.0,0.0,-1.9709223518495562,0.0,0.0,-0.9377146536948523,1,-3.193127850322626
0.0,-0.9256408060620117,1.0,-1.6724758291099122,1.0,0.0,1.0326637157793783,1.0,0.0,-0.2111646363240682,1,-3.599331856970108
0.0,2.2447640752410454,0.0,0.6682059311793496,1.0,1.0,-0.617307392897061,1.0,1.0,-0.35425142692897804,0,-3.9216947929185006
0.0,1.1504614559270239,1.0,2.4623684205072793,1.0,1.0,0.9240445761464607,1.0,1.0,-0.3822570760644663,0,-4.926972158900263
1.0,1.940377833664319,0.0,-0.39969320740975794,1.0,1.0,-0.32920438327875695,1.0,0.0,-0.9078991235594889,0,-3.2772595404932834
0.0,0.794071109094427,0.0,0.41617479008380137,0.0,1.0,-0.7319819241127022,0.0,1.0,-0.21283028566041862,1,-5.369271571944812
0.0,-1.3184626696380077,0.0,-0.4559069203603542,1.0,0.0,0.9684192049054134,0.0,0.0,2.583680534153156,0,-3.4076412360736867
1.0,-0.09113949553884651,1.0,0.33017879359196084,1.0,0.0,-0.7682091291518831,1.0,1.0,-0.6517695108585531,1,-4.360643234427542
0.0,0.36454441077433775,1.0,0.7645602144122058,0.0,1.0,-1.4058280070741884,0.0,1.0,-0.9543863020835724,1,-5.446210624701863
0.0,0.8289381141480061,0.0,0.5787804508043171,0.0,1.0,-0.37776994871927133,0.0,1.0,1.0939469016727585,0,-4.2434326274961345
1.0,-0.014269334124336168,0.0,1.483106339039753,1.0,1.0,2.054295615676622,1.0,1.0,-0.28767067929494383,1,-3.888439689802464
0.0,-1.6038482913497671,0.0,-1.1658875256450736,1.0,0.0,-0.09214091962434291,0.0,0.0,0.12680192859030953,0,-2.5726805625775797
1.0,-0.24462443715849036,1.0,0.27558904317049715,1.0,1.0,0.2385085780867588,0.0,0.0,0.008632490878748357,1,-4.525240406826375
0.0,-0.3939954506961808,1.0,0.1421828424792872,0.0,0.0,-0.14823561473829314,1.0,0.0,-1.0882585708800414,1,-4.1105778270649065
0.0,1.5004941608717872,0.0,-1.1514727548394195,1.0,1.0,-0.7103689548606372,0.0,0.0,0.35929180003268973,0,-4.201646227082266
0.0,-1.0080237816083744,1.0,2.2603780365777464,1.0,0.0,0.781581061907289,0.0,1.0,0.5706481891758937,1,-5.4620972213059895
1.0,0.12665049884223836,1.0,1.6897657322810573,0.0,1.0,0.30617182110997987,1.0,1.0,-0.03496809468466236,0,-4.358013185452928
0.0,0.3544164116229616,0.0,0.6433038681859323,0.0,0.0,-0.011787585443687926,1.0,0.0,2.4551156778391947,1,-3.565848186466001
0.0,-0.052304033456937335,0.0,-1.7542579796431197,0.0,0.0,-0.12001874433252846,0.0,0.0,-3.08966493481141,1,-4.367540816038979
1.0,-0.21375678071552112,0.0,-0.49548080664667393,1.0,0.0,0.010731600977399796,1.0,0.0,-1.7275553976942208,0,-3.3848643579284525
0.0,-0.2914890877442748,1.0,0.8836152916345886,0.0,1.0,0.21555532252833953,1.0,1.0,-0.06025529207700679,1,-3.9584372311574203
0.0,-0.9302196719076022,1.0,2.0669256645053133,1.0,0.0,0.35787095227945825,0.0,1.0,-0.5649051849244671,0,-5.159078181910852
0.0,-0.8468275947646826,1.0,-0.49291691419821104,1.0,0.0,1.5007529628177676,0.0,0.0,0.7107814457856004,1,-4.161678571580553
1.0,0.7330691493970408,0.0,0.12413764424505329,0.0,1.0,-0.37672770743339373,0.0,0.0,0.7849020509460438,0,-4.235603660463202
0.0,0.4640324754401107,1.0,0.5250201815121223,0.0,1.0,0.4073899730013662,0.0,0.0,0.4743921822380967,0,-4.774499624006104
0.0,-0.11153291873594369,0.0,-0.8246636038937909,1.0,0.0,1.2191645349253029,1.0,0.0,0.41495676994791914,1,-3.1372371818569373
0.0,0.9689404422446678,1.0,0.5089138303642067,1.0,1.0,-0.42520248719889686,1.0,0.0,2.763444447085599,0,-3.3853767743100165
0.0,-0.7499815795427152,0.0,-0.17384684701487632,1.0,0.0,0.1754845543531456,1.0,0.0,0.37192088000852686,0,-2.1659529295386575
1.0,1.4566071716188367,1.0,0.18700443679663964,0.0,1.0,-0.8599403481210321,1.0,1.0,0.15086693686824576,1,-4.985759895971199
0.0,1.2543877602964033,1.0,0.7676055935859465,0.0,1.0,0.5424477244178407,1.0,1.0,-0.07829163458945765,0,-4.62638322541807
1.0,0.6734068788797557,0.0,0.1620353959796118,1.0,1.0,-1.7293838234750563,1.0,1.0,0.03296101649985959,1,-3.8803416264610795
0.0,-1.2437979154709455,1.0,-0.26209575212023256,1.0,0.0,-0.7632185470658635,1.0,0.0,-0.37075160980165056,0,-3.5957058550868166
1.0,0.9579772166535825,1.0,-1.423690081699002,1.0,1.0,-0.5832001951743222,1.0,0.0,0.21111743711533967,0,-3.8736002925959454
1.0,1.0951118139558915,1.0,0.1706298944942202,0.0,1.0,-0.13804799758031835,0.0,1.0,1.1511905242970728,1,-4.566695888011604
1.0,-2.181274158871313,0.0,0.2652419055643117,1.0,0.0,-0.6214702327553122,0.0,0.0,-0.4397425608193402,1,-3.6473555759475267
1.0,-0.17128049205891574,1.0,0.23590485838492978,0.0,0.0,-1.8010867831193784,0.0,0.0,0.7572107677885667,1,-4.003404926650854
1.0,1.109918121763951,0.0,1.562057016781011,1.0,1.0,-0.3188323112101488,0.0,1.0,0.030518387819598352,0,-4.4199305199767975
1.0,1.416303295257144,0.0,-1.230687334306853,0.0,1.0,-0.2757970149977951,1.0,0.0,-1.185953800888522,0,-2.958919724183055
1.0,-0.11322899929741258,0.0,1.2099855610639865,1.0,0.0,-2.4037381172893917,0.0,1.0,-0.6725902582571632,0,-3.979979914431046
1.0,-1.0001051553671323,1.0,-0.2581524643915992,0.0,0.0,-1.4886284068064344,0.0,1.0,0.09428668757149566,1,-4.112883006356919
0.0,0.40401411303147156,0.0,0.008216801154767674,0.0,0.0,-0.20101182894020425,1.0,0.0,-0.3520029053645455,0,-2.997861742164292
0.0,0.12573131923633335,1.0,3.355078279810044,1.0,0.0,0.743274610444742,1.0,1.0,-0.6686566934918854,0,-5.330380916667201
1.0,2.0330327399772266,0.0,-0.7542186737487462,0.0,1.0,0.3896405657865622,1.0,0.0,0.01772425730054608,1,-3.55505943789673
1.0,-1.487974034062076,0.0,0.8808276081489651,0.0,0.0,-2.454710454731596,0.0,1.0,-0.2560088776980787,1,-3.7440595621133803
1.0,-0.5642153785242904,0.0,-0.3275787148559947,0.0,0.0,-0.933143980385045,0.0,0.0,1.6223367598105185,1,-2.66577152744966
1.0,0.6624734381827251,1.0,0.1424331154411995,1.0,1.0,-1.6244352374895175,1.0,1.0,-0.6809592776904798,1,-4.228088859274795
0.0,1.2727284507572978,1.0,-0.5867096590305297,1.0,1.0,-1.169347668390351,1.0,0.0,-1.9294585913903393,0,-4.718385096617107
1.0,0.5084432206638545,0.0,-0.3448194108158105,1.0,0.0,1.0299145896441813,1.0,0.0,-0.7801132166842072,1,-3.8175912232933693
1.0,-1.538718262347247,1.0,-0.07899587358764432,1.0,0.0,0.34220357270339025,0.0,0.0,0.06513010785732526,1,-4.741858987455022
1.0,-0.8074061240030072,1.0,-0.3123261914325859,1.0,0.0,-0.40817902193077016,1.0,1.0,0.16591254916584225,1,-4.0409183609595365
0.0,0.4089029100898887,1.0,0.36498551507100624,0.0,1.0,0.12227836318280381,1.0,1.0,0.377207718511276,1,-4.53711052921603
0.0,-0.14270332683133985,1.0,-0.18279709853628442,1.0,1.0,-1.0017513593243166,0.0,0.0,1.387196683881905,0,-4.0139457081723435
1.0,-0.09113310980893635,0.0,0.25515135540542483,0.0,0.0,0.5646813519971786,1.0,1.0,0.8010174382947384,1,-3.524774595888423
0.0,2.389780982887658,0.0,-3.1524121540731023,1.0,1.0,1.1716935471863534,0.0,0.0,0.09937454720708427,0,-4.306051283899687
1.0,-0.5349865025058604,1.0,-0.926090038166711,1.0,0.0,-0.41407069490266474,0.0,0.0,0.6733576049477957,1,-3.9864275916336003
0.0,-1.1572048814045994,1.0,-0.07193296475957824,0.0,0.0,-0.20608779464317248,0.0,1.0,1.1470228861045517,1,-4.105091130943688
1.0,-0.9390704410582343,1.0,-1.019565345769133,0.0,0.0,0.006509883650082112,0.0,0.0,0.7106137351272792,1,-4.443043480512864
1.0,1.5145584337125242,0.0,0.6732455864438739,0.0,1.0,-0.018535626849236007,0.0,1.0,-1.360036373826944,0,-4.642184164224532
0.0,-0.42805287422568317,1.0,0.4090180206007554,1.0,0.0,-0.9571398693141899,1.0,1.0,-0.22517437480046423,1,-4.533958725335744
0.0,1.6874473851204492,0.0,-1.1519958852479593,1.0,1.0,2.1327798370244313,0.0,0.0,1.5246220743746672,1,-4.430618289642275
1.0,0.49092696691379584,0.0,0.0738281827242915,1.0,0.0,0.5474961871330124,1.0,1.0,0.831476964201842,1,-3.4166814752338532
0.0,-0.8762751106986312,1.0,0.11755804034200021,1.0,0.0,-2.1881029089461532,1.0,1.0,0.9653814163843945,1,-3.7205009165683736
0.0,-0.6413532729734152,0.0,-0.0397012098721523,0.0,0.0,-0.17917067557650787,1.0,1.0,0.33281432503682296,0,-3.5282849469050177
0.0,-0.33764479532533226,0.0,0.6229144563468773,0.0,0.0,-2.234298245086436,1.0,1.0,0.01705815172101835,1,-3.136385512720194
1.0,-1.7174216508834923,1.0,-0.045875015512482076,0.0,0.0,0.560945159660018,0.0,0.0,0.22321812197449487,1,-4.01884949808855
0.0,-0.17555933639270324,0.0,-0.30174801390496886,1.0,0.0,-0.31495364647935603,1.0,1.0,-0.18853274167924725,0,-3.170846604848131
0.0,1.3395136903689395,1.0,-0.48076505160601485,0.0,1.0,-0.31097354978479136,1.0,0.0,-0.23321223994156762,0,-4.502984247372471
0.0,-1.466904787055246,0.0,-1.4375720862190868,1.0,0.0,0.6881941743163926,0.0,0.0,1.3080596787972547,1,-2.9330095548145514
1.0,0.061394547237355,0.0,0.7230961195112443,0.0,0.0,0.9380800213879312,1.0,1.0,2.9564367484044896,0,-2.481913820284947
1.0,0.02727182059069124,1.0,-0.1481433937492791,0.0,1.0,0.7268992673311764,0.0,0.0,-0.5600805109391053,1,-4.7685748921451
1.0,1.005936714088174,1.0,0.18133957319964236,1.0,1.0,1.3560577761053942,0.0,0.0,-2.4007439131234927,0,-5.337625862065801
0.0,1.939482385596727,0.0,0.12886898407629685,0.0,1.0,0.1827896894465376,0.0,0.0,-0.9405973710736499,0,-4.798041911984904
1.0,0.16237592361717562,1.0,0.5387208102835856,0.0,0.0,2.805739325753417,1.0,1.0,0.4728679418615691,1,-4.759114580781276
1.0,0.0487786832710735,0.0,0.09917259243260375,0.0,0.0,1.529135189831268,1.0,0.0,-0.41886115845588,1,-3.4730337250138312
1.0,-0.3301062573573171,0.0,-0.04574296618904544,1.0,1.0,0.48277911375897575,0.0,0.0,-0.38800921927675197,0,-3.6280113771042455
1.0,0.44103331712263893,1.0,0.6480743152374797,0.0,1.0,-0.2968149506607448,0.0,1.0,0.734160538654951,1,-5.3390927456944866
1.0,0.3114081152890896,0.0,0.7269830592525892,0.0,0.0,3.0431905839221707,0.0,1.0,-2.6928366760450055,1,-4.514326776457555
1.0,0.8452675898202435,0.0,0.2283731183141199,1.0,1.0,-0.13723843475082734,0.0,0.0,-2.352119945570369,0,-4.757309515904297
1.0,1.3748391156229944,0.0,0.3976979726658442,0.0,1.0,1.5506784816961037,1.0,1.0,-0.020497912151603917,0,-4.188169686392169
1.0,1.5470266656659004,1.0,0.19360200479339287,1.0,1.0,-0.1561357413306522,1.0,1.0,1.0202686539826478,1,-4.3723677060330886
1.0,-0.6645333540376199,0.0,-0.16078686715502644,0.0,0.0,-0.3859866968077506,0.0,0.0,1.2009418330422925,1,-2.89564613495098
1.0,2.0252286588607276,0.0,-0.08714734938400898,0.0,1.0,-1.1180329529953565,0.0,0.0,-0.18173338580982062,0,-3.9179075748989645
0.0,0.48111881293663267,1.0,-0.36600569070683847,1.0,1.0,0.44513619014673417,1.0,0.0,-1.6622141237897843,0,-4.3101240373924625
1.0,1.3821116784926086,1.0,-0.9567880168653232,1.0,1.0,0.045350907624700676,1.0,0.0,-0.7231894506234327,1,-4.529417812404441
0.0,0.7799870346994503,1.0,1.1498279889171568,0.0,1.0,-1.6337586363033938,1.0,1.0,-1.9093614525257052,1,-5.769998924201806
0.0,-0.13507932428960276,0.0,1.4867906345509776,0.0,0.0,0.1957317197478658,1.0,1.0,-0.3055378639535297,0,-3.598755564131751
0.0,-0.8204285280030851,0.0,-0.9299655397038811,0.0,0.0,2.3455965745540546,1.0,0.0,0.4272112547274092,1,-2.5727468793403325
1.0,0.5463792272982925,0.0,-1.2310705232603163,1.0,1.0,-2.067323583873469,0.0,0.0,-1.5052208248031376,1,-4.110757022112119
1.0,0.9760418479404186,1.0,0.7125492440618252,1.0,1.0,0.22326933494912762,1.0,0.0,-0.17288117663671854,1,-4.825094075193199
1.0,0.4047787491084364,0.0,-0.6935727847932645,1.0,1.0,-0.5843652380953565,0.0,0.0,-0.4477203425413373,1,-4.3103568743201235
1.0,1.2278504671079098,1.0,0.587141308237022,0.0,1.0,-0.40399274697925985,1.0,0.0,0.542010392297294,0,-3.725448881747555
1.0,-0.47795212948716065,1.0,0.1292892787656433,0.0,0.0,-0.29086100840017554,1.0,0.0,-2.2240367846850955,0,-4.00601881581784
0.0,2.021037133531065,1.0,-0.4672334522321129,0.0,1.0,0.7093101605026985,0.0,0.0,0.3109001453386599,0,-4.863991405990422
1.0,1.9713596023395632,0.0,-0.9047764927010697,0.0,1.0,0.39807903492000646,1.0,1.0,-1.2714820423469178,0,-4.27631553309057
0.0,0.43131166717495495,1.0,-0.4460016947382089,1.0,1.0,-2.0160858233115913,1.0,0.0,0.8270227055522815,1,-4.14613764555208
1.0,-0.9342820405701888,1.0,1.2713934398937776,1.0,0.0,-0.8417652316173543,0.0,1.0,-0.22130607255416823,1,-4.748634501798171
0.0,0.5325071332690129,1.0,-0.41877915567197416,1.0,1.0,-0.05077888110339207,0.0,0.0,-1.1029769190778889,0,-5.808772179055617
0.0,0.4489782563958868,1.0,0.01869423604501026,0.0,1.0,-0.2126955076176044,0.0,0.0,0.9105598398883,0,-4.621015743529674
1.0,-0.4453255158498115,0.0,-0.28243271903349054,0.0,0.0,2.102133137963943,0.0,0.0,1.452133327074184,1,-3.148710658622785
0.0,-0.543425599453869,1.0,0.3335491633569413,0.0,0.0,0.2259788970236429,1.0,0.0,1.0098690650196929,1,-4.268170512972747
1.0,-0.6780976061162997,0.0,0.2393872677774492,0.0,0.0,0.6796969721356557,0.0,1.0,1.4759647358751866,1,-3.6479631999887396
1.0,-0.496358269164677,1.0,0.45020151067221653,1.0,0.0,0.5356977546354977,1.0,1.0,-1.5011884806435658,1,-4.89881230996445
1.0,0.11786253506216683,1.0,-0.34837684487192444,1.0,1.0,1.2922043254195452,0.0,0.0,-0.43209336074670474,1,-4.781743860603218
0.0,-0.10975955882293705,1.0,1.1523307636433833,1.0,0.0,-1.0170629560161801,1.0,1.0,0.1867049234696082,0,-3.590999822775001
1.0,0.6162223937176562,0.0,0.35503244741804196,1.0,1.0,0.25308994589661155,0.0,1.0,-0.18840065410735332,0,-3.8716963764277033
1.0,-1.057900705441283,0.0,1.4929770739645039,1.0,0.0,1.20808940597746,1.0,1.0,0.6379162385716148,0,-3.0532323222204623
0.0,-0.9657847014661936,1.0,0.9306554861807226,0.0,0.0,0.5982624230356306,1.0,1.0,0.30876202253711016,0,-4.007529789455266
0.0,1.6666785683644445,0.0,1.4417895342667273,0.0,1.0,0.11284146913437976,1.0,1.0,0.2562649643144788,0,-3.9992110756955106
1.0,-0.49096986022314354,0.0,0.6847132456591967,0.0,1.0,-0.2577961939517381,0.0,1.0,0.19392224937077257,0,-3.375851685573618
1.0,0.05763435734013502,0.0,-0.5586418289998537,1.0,1.0,-0.9582245634070327,0.0,0.0,0.6851353378005843,1,-3.1317519849917375
0.0,-0.25238560200641175,1.0,0.9282495718432747,0.0,1.0,1.1196791157311408,1.0,1.0,-0.4750308095721686,1,-4.459144952970252
1.0,1.2770503689556767,1.0,0.6333275393787756,0.0,1.0,-0.30310938618307093,0.0,1.0,2.166035214424806,1,-4.90360846298259
1.0,0.7490929022661904,0.0,0.5113438714108339,1.0,1.0,-0.6299269618542512,0.0,1.0,-0.4359309846833371,0,-4.439298896561475
0.0,-0.6029094066966582,1.0,-0.5638013037390399,0.0,0.0,-0.7891282826629693,0.0,0.0,-0.10438019229878501,0,-4.551348089655855
0.0,0.6158312022368246,0.0,0.056488417545429104,0.0,0.0,0.12853408757534485,0.0,0.0,0.6494065136409113,0,-4.022317541763152
