w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4865582053938084,1.0,-1.2619105276676523,0.0,0.0,-0.6205808887922399,0.0,0.0,1.6298145580021468,0,-2.467694828958604
0.0,-1.675616856307433,0.0,-0.3200553767033642,0.0,0.0,1.9137915356728117,0.0,0.0,-0.0847845262047442,1,-3.733809509964451
0.0,0.4084732656522951,0.0,-0.5340820123561656,0.0,1.0,-1.6686957221238967,1.0,0.0,1.49909755380575,1,-3.326233552141195
0.0,0.918884828383891,0.0,0.6045194699105227,0.0,1.0,1.0363219718621322,0.0,1.0,-3.0431084956235575,1,-6.5090202452224535
0.0,-0.635675053675334,1.0,1.0175342432209489,1.0,1.0,-0.14801646400016621,1.0,1.0,-0.2650808178241656,1,-4.095908373794641
1.0,0.7698226383508843,0.0,-0.5751961405290724,1.0,0.0,0.25424022305888927,1.0,0.0,1.9168496039644074,0,-2.4774961875384616
0.0,1.1576825555377281,1.0,0.19443954212275158,0.0,1.0,0.8490610506683492,0.0,0.0,-1.196414525609619,0,-4.859130600142912
0.0,0.5967536544050156,1.0,0.44118510330312416,0.0,1.0,0.050049742542176076,0.0,1.0,0.6063106862111688,1,-5.4658850026669255
1.0,-0.7052287684973964,1.0,1.0285428570981139,0.0,0.0,0.20422268989493306,1.0,1.0,-1.1841404361347916,1,-5.033423910710747
1.0,-0.26267518483852903,0.0,0.7030948518374978,1.0,0.0,1.7837949001811721,0.0,1.0,-0.8740717595532953,1,-4.351004692313775
1.0,0.6186300356638832,0.0,-0.42687019049424196,1.0,1.0,0.17314853158941435,1.0,0.0,0.6900470061174728,1,-3.291674345158436
0.0,0.1880006921347269,0.0,-2.1739288425034666,1.0,0.0,0.7832975110592305,1.0,0.0,-0.7716696488326407,0,-3.2946647734663412
1.0,1.4703261201428683,1.0,0.5291051292113006,0.0,1.0,1.0540728733334674,0.0,1.0,-1.3310337586381566,0,-5.768792624733034
0.0,-1.2676830449187684,0.0,-0.7781453144190379,1.0,0.0,2.230550415756517,1.0,0.0,-1.1489284716867663,1,-3.686012505035725
1.0,1.092062891264876,0.0,-0.15770045565859186,1.0,1.0,0.7780294041923306,0.0,0.0,1.171635434370851,0,-3.21520907690037
0.0,0.5000200241569155,1.0,0.7594741477455764,1.0,1.0,-1.6359285910071588,0.0,1.0,-0.24809594180438946,0,-5.370993430385702
0.0,-0.12195470148049041,1.0,1.1943554585553087,0.0,0.0,0.6317805585443044,1.0,1.0,-2.0167844960403283,1,-4.9599854998418245
1.0,-0.9607034614600254,0.0,0.5822241435624691,0.0,0.0,-0.5121521521922374,0.0,0.0,-0.1518396173864229,1,-4.018941948891849
0.0,1.5337156793306255,0.0,-0.8285656712539246,0.0,1.0,0.18192537807451548,1.0,0.0,-1.5053179637753655,0,-4.332903316939975
0.0,1.9035256584134448,1.0,-0.08301173032861497,0.0,1.0,-1.7711212318147425,0.0,0.0,1.2855768618568995,1,-4.926201367673137
0.0,0.15390830207586678,0.0,1.4703343783108875,1.0,0.0,0.15685287433858056,0.0,1.0,-0.19492935165713274,0,-4.848163936953575
0.0,0.2970137839722583,1.0,0.9535193895885762,1.0,1.0,-2.1631915315332244,1.0,1.0,0.5404842994451001,1,-4.819389662647755
1.0,0.10410915397738459,0.0,0.597450821539779,0.0,1.0,-2.081625073833756,1.0,0.0,-0.43812244598601613,1,-3.753928759223663
1.0,-0.551118192227657,1.0,0.9150102239944219,0.0,0.0,-0.8225577132611944,0.0,1.0,-0.5769965760208647,1,-4.942972259681782
1.0,-0.09113621560957993,1.0,0.9472156460801666,0.0,0.0,-0.9606657034794345,1.0,1.0,-1.2011607486519853,1,-4.6054054519644785
1.0,0.23947731902921887,0.0,1.3310647513660454,1.0,1.0,-0.12700030110806898,0.0,1.0,0.51522337900851,0,-4.065427198440188
0.0,-0.4571933852776071,0.0,-0.7322667374400922,1.0,0.0,-1.705866379697235,1.0,0.0,-0.8773931843216236,0,-3.0494622017820667
1.0,2.7013800215421306,1.0,1.9924783160970923,1.0,1.0,0.29235416374400935,0.0,1.0,1.1735557299963852,0,-5.345579332201406
0.0,-0.040541361384837694,1.0,-0.6648447473146198,0.0,0.0,-0.6951453855249072,0.0,0.0,1.1939361191607467,0,-4.2980996888946015
1.0,-0.9462878739194185,1.0,-1.2119830191967988,0.0,0.0,-0.5096641696471872,0.0,0.0,-1.51197805836342,1,-4.606929706597656
0.0,0.30414979246198803,1.0,0.7025462023636575,1.0,1.0,-0.8949733385000718,0.0,1.0,2.412886981158357,0,-4.377841715853552
0.0,0.21724037162642443,0.0,-2.104662144532114,1.0,0.0,0.30579615468737387,1.0,0.0,0.5141086752067766,0,-2.843268659133851
0.0,-0.6430240828695543,0.0,-1.0748132152619203,0.0,0.0,-0.6973219768695839,1.0,0.0,0.5789606450856568,0,-2.7264076723719484
1.0,1.0914713352504628,0.0,0.8982941887070832,0.0,1.0,-0.8216447864905716,0.0,1.0,-0.9516044314842687,0,-5.185731739593541
0.0,0.9949344618163617,0.0,0.08392521082749083,1.0,1.0,2.2123727036265186,1.0,1.0,-0.9924657998189594,1,-4.574333454847005
0.0,1.909453787102277,0.0,1.0033219860458222,0.0,1.0,0.26263089877197165,1.0,1.0,1.0947451761035176,0,-3.374064069299296
1.0,-0.33738056190538646,1.0,1.3724623700081806,1.0,1.0,-0.49010973578901107,1.0,1.0,-0.5480253847061493,0,-3.972596901110114
0.0,-2.457364385909218,0.0,-0.19561345063384245,1.0,0.0,-0.7048027133187562,0.0,0.0,-1.343497439624709,0,-3.1536665318846926
0.0,0.43402463016963133,1.0,0.1227458301819627,0.0,1.0,-0.2864591015664414,1.0,0.0,-0.46062442043027685,1,-4.6169977572928795
1.0,-1.733089577507313,0.0,-1.1084600259797757,0.0,0.0,0.18810163203800606,1.0,0.0,-1.9550739952430307,1,-2.9533031136059433
0.0,-0.5527489209975539,0.0,0.35294122110869014,0.0,0.0,1.327305427145688,0.0,1.0,0.4292216293137475,1,-3.8545370214309096
1.0,0.310386411763437,0.0,-0.3674888388415681,0.0,0.0,0.7168286691594382,0.0,0.0,-0.39668922678324625,1,-3.8147669641881743
0.0,-0.46113926342220246,1.0,-0.5469576861130266,1.0,0.0,-1.2961348255202159,0.0,0.0,0.8155466118132553,0,-3.7527541829917253
1.0,-1.0012371246597176,0.0,-0.11155559822906908,1.0,0.0,0.008519920253610504,1.0,0.0,-2.1198496445573665,0,-2.796395022484739
1.0,0.4329840307174316,0.0,-0.3994207889000942,1.0,1.0,-0.36030177171623395,0.0,0.0,0.1843398246647678,0,-3.509516901742316
1.0,-0.020762172866085882,1.0,-0.017103254354574427,0.0,0.0,0.908769014676236,1.0,1.0,3.6770851213672744,1,-3.4829501037514765
0.0,1.465717340396619,0.0,0.2435800081354621,1.0,1.0,-1.0276288343133648,1.0,1.0,-0.06215110986091826,0,-4.26469624427437
1.0,-0.14447891416523537,1.0,-0.3107999475093375,0.0,0.0,0.8876279958932182,1.0,0.0,-0.8834452251926377,1,-4.003252327465347
1.0,0.12013998007286401,0.0,-1.8416852455902806,0.0,1.0,-0.7959523868106427,1.0,0.0,-0.3068952956069862,1,-2.7497324697727064
0.0,0.11996399467030038,0.0,-0.45390269139238715,1.0,0.0,1.4419289778310318,1.0,0.0,0.8598122199031307,0,-2.5511010211088485
0.0,1.814883518481093,1.0,-1.9724606804318323,0.0,1.0,0.8121358241802982,1.0,0.0,0.3824828293114997,1,-4.026821232380403
0.0,1.4072506956008715,1.0,0.9994893017951229,1.0,1.0,-0.08488370144237269,1.0,1.0,0.2323506223757394,0,-4.74663260412222
1.0,1.8552153889904757,0.0,-0.4176183882918829,1.0,1.0,1.1246370486825463,1.0,0.0,0.48406527755246764,1,-3.4989538433596157
1.0,-0.5353608432562376,1.0,0.3823704736886684,1.0,0.0,-0.3213266228446624,1.0,1.0,-0.27284479084984753,1,-3.8699179094084837
0.0,-0.13731019372524614,0.0,-0.1690510401303093,1.0,0.0,1.0523845862288888,0.0,0.0,-0.5738715906021682,1,-4.553176112577536
1.0,-0.31939656307311115,0.0,1.2864351239393372,0.0,0.0,1.7492427839811204,0.0,1.0,2.4783276126148115,1,-3.756983733992075
1.0,0.37088496532288145,0.0,0.688608544776591,1.0,1.0,-1.2167721607981146,1.0,1.0,0.06301532051852361,0,-3.366147620731496
0.0,-0.7089627678656371,0.0,-0.3888007379562696,0.0,0.0,0.6472940951811288,0.0,0.0,0.23940497057153629,0,-3.1313261159832444
1.0,-2.319824925931396,1.0,-0.12862287582048343,1.0,0.0,0.2610217842276981,0.0,0.0,-0.8140578268060059,1,-3.8826651504532315
1.0,-0.14255944569390602,1.0,-0.6189427606116763,1.0,1.0,0.5592418679054517,0.0,0.0,-0.07213471271828613,1,-4.651070390124798
1.0,0.3588226718922045,1.0,-0.0548639704693086,0.0,1.0,-2.5907561815699647,0.0,0.0,1.4706400290353654,1,-4.068036960024712
1.0,0.8480862542241288,0.0,1.6887227036740802,1.0,0.0,-0.6650526161969327,0.0,1.0,-0.10608124523145147,0,-4.576369888526362
1.0,-0.48736122923177966,0.0,1.5712765802521538,1.0,1.0,-0.835565055856534,0.0,1.0,-0.42727794922732615,0,-4.5546986696462595
0.0,-0.020358194267346648,1.0,0.3268247059174783,0.0,0.0,-1.0974227371302656,1.0,1.0,0.27100938289711257,1,-4.703771528799566
1.0,0.20716843011474856,1.0,1.3718177142723198,1.0,1.0,1.3628722648026697,1.0,1.0,0.00918377488923103,1,-4.547591207557484
1.0,-1.1674086938516604,1.0,-1.1080818408810855,1.0,0.0,0.5957102840259432,0.0,0.0,-0.8760142451336036,0,-3.20250004060584
1.0,-0.06464769983535268,0.0,-0.8026797336876241,0.0,0.0,1.5153209597717225,0.0,0.0,-0.8387314441070132,1,-3.9162345975645394
0.0,-0.6849133951026913,0.0,0.41806829293106745,0.0,0.0,-0.5282736951876327,1.0,1.0,1.7906786329894633,1,-3.751315786108359
1.0,1.000970825168433,0.0,-1.5775299193203285,0.0,1.0,0.02659468577174693,1.0,0.0,-0.8359634343089679,0,-3.21057628858117
0.0,-0.14827337688099962,1.0,-0.39364316782655,0.0,1.0,-0.1531479551364134,1.0,0.0,2.1820040340260904,1,-3.778664180978252
0.0,-1.1363781278825338,0.0,-3.0099466317210197,1.0,0.0,0.5198988076051533,0.0,0.0,-0.5991480034640051,0,-2.651628449452664
1.0,1.5008352207668936,0.0,-1.091193603329776,1.0,1.0,-0.0007573252933475122,0.0,0.0,0.4930619666317472,1,-4.261005395355445
0.0,0.6614389317828953,1.0,-0.6251930157915206,1.0,1.0,-0.6481081785087436,1.0,1.0,0.5941153262911094,0,-4.039129446158161
0.0,1.2132635341946674,0.0,0.1275639590711034,0.0,1.0,0.33998172026022516,0.0,0.0,-0.049026885067645784,1,-4.992314909324887
0.0,0.19245983039350079,0.0,0.4383649745859901,1.0,0.0,-0.78971913072107,0.0,1.0,-1.5230576686692923,1,-4.533097897439756
0.0,0.8608455889121495,0.0,-0.5413322688786669,1.0,1.0,-0.2167509496669784,1.0,0.0,0.9203735995314655,1,-3.1069365138817426
1.0,0.376894344453385,0.0,-0.40614817805974696,0.0,1.0,-1.8403732690563195,0.0,0.0,-0.5949966739223415,1,-3.9048701319073547
1.0,0.16746244618540257,0.0,-2.2451464768614593,0.0,1.0,-0.42504180341197967,1.0,0.0,-0.7427595742100813,0,-2.5590737459489064
1.0,-0.6410615594501262,1.0,0.9303215421188585,1.0,1.0,-0.222778877559232,0.0,1.0,0.18069168076198103,0,-4.31245197677847
0.0,1.5528625678626231,1.0,-1.6200895006135474,0.0,1.0,0.6175013956969099,0.0,0.0,-0.5093764107307233,1,-6.048586353752944
0.0,-0.8411247513804463,1.0,-0.07578316657282476,1.0,1.0,0.20716969808640617,0.0,0.0,-0.9170889995595034,0,-4.396366736985928
1.0,-0.43809312352188734,1.0,-1.0870111725609404,1.0,0.0,-0.3611802408331022,1.0,0.0,1.230852999539465,0,-2.878321840909673
0.0,-0.605456806160027,1.0,0.6428738838003547,0.0,0.0,1.283697339353408,1.0,1.0,2.820011802592319,1,-3.2236856502671274
0.0,1.3115928239262817,0.0,0.6754700339099655,0.0,1.0,-1.9891484836808375,0.0,1.0,-0.8386027436564968,0,-4.94216262021814
0.0,-0.04523213765248314,0.0,-0.15631201845610093,1.0,0.0,1.5277755237409176,0.0,0.0,0.2496958305606133,1,-4.226649528717652
0.0,-0.4846295841491572,0.0,-0.03324945985587716,0.0,0.0,0.0023847441178110104,1.0,1.0,1.7310967619719069,0,-2.623685213539887
1.0,-0.2690045931000215,0.0,2.410224847121786,0.0,0.0,-0.6221430278513901,0.0,1.0,2.3417699224543758,0,-3.8763672847096853
1.0,0.35006780183492836,0.0,0.9094118169368016,0.0,1.0,-0.6599093461789967,0.0,1.0,-0.5518925342361425,0,-4.116766170661069
0.0,1.1662454423717514,1.0,1.4288898316336294,1.0,1.0,0.8580705014236434,0.0,1.0,0.8605871267904911,0,-4.937700844245215
0.0,1.8131583794055612,1.0,-0.35183092731742727,0.0,1.0,0.6978205795467572,1.0,1.0,1.1510165152767269,0,-4.889694309614107
1.0,-1.0611842109651886,0.0,-1.623614578115611,0.0,0.0,-0.7163449885718596,0.0,0.0,-0.41251993648537283,0,-3.4244455594237255
0.0,-1.042600400700823,1.0,1.8539795462868123,0.0,0.0,-1.2408098416058686,0.0,1.0,-0.9677878227104854,1,-5.17619241703536
1.0,-0.7443323612843173,0.0,-1.8435036379457475,1.0,0.0,-0.6874206123940881,1.0,0.0,0.7960574255091304,0,-2.478016752300958
1.0,0.9491678064393905,0.0,-0.2670059931084739,0.0,1.0,0.2896696003282726,0.0,0.0,1.0090518963607331,1,-4.089924888189362
0.0,-0.14193568977129128,0.0,0.48846593671071636,1.0,0.0,-0.8222277220324099,0.0,1.0,0.07695237755831424,0,-4.495742572493344
0.0,0.867810794585933,0.0,0.7137152449820028,1.0,1.0,1.436302778648056,1.0,1.0,0.2672904928704157,0,-3.8741860876349805
1.0,1.4574648320423187,1.0,0.8936741709222913,1.0,1.0,2.079893201193471,0.0,1.0,-1.4907263258106864,0,-5.369965335782564
0.0,0.9457862443120779,0.0,-1.698009716827145,0.0,1.0,-0.3411961282295316,1.0,0.0,0.5329555303861159,0,-2.9969118422030308
0.0,-0.4762324536064058,1.0,-0.9010390095722863,1.0,0.0,-0.754991959136563,0.0,0.0,-0.5901402676940729,1,-4.77476266307242
0.0,0.3028200461773605,0.0,0.18142391409398242,1.0,1.0,-0.9408828733480595,0.0,1.0,-2.0589144135505824,0,-4.832682825003477
1.0,0.45433870064186177,1.0,-0.047029463153190475,1.0,1.0,-0.12284128339088127,1.0,1.0,0.19771101925580392,1,-3.85297734600304
1.0,0.49959774663896256,0.0,-0.23292753113323716,0.0,1.0,0.4396258178204674,1.0,0.0,-0.26163888667944785,1,-2.8713458211160043
1.0,0.3044356601761047,0.0,-0.43187940608141595,1.0,1.0,1.0179011680692793,0.0,0.0,-1.349312299864482,1,-4.032201423949118
0.0,-0.126247309172729,1.0,-0.7502421596568104,1.0,1.0,-1.6744319960969272,1.0,0.0,-0.9496535521296221,1,-4.90491204035329
0.0,-0.20058797655912833,0.0,1.6306439078410049,1.0,0.0,0.20184610046568727,0.0,1.0,-0.39278486965482834,0,-4.426526266873101
1.0,0.6086226424991896,1.0,-0.43493955112932364,1.0,1.0,-0.8594111114788905,1.0,0.0,0.872258635261417,0,-4.011052253243572
0.0,-1.5489398163836434,0.0,0.4612316131457963,0.0,0.0,-0.1363723783376284,1.0,1.0,-0.8702897669853984,0,-2.614320139649744
1.0,-0.9632797124257881,0.0,1.5103452378978397,0.0,0.0,-0.4135286779294361,0.0,1.0,-0.8980356830599348,0,-4.059206131935221
0.0,-0.451849280638861,1.0,0.9788493046409725,0.0,1.0,-1.1742191962935713,1.0,1.0,0.6690305820615172,0,-3.8175924996693285
0.0,-0.6670027276674706,0.0,0.5533565248050498,0.0,0.0,-0.016457625349195253,0.0,1.0,-0.008475573205238094,0,-4.01735179901903
0.0,1.090555038715225,0.0,0.4059800826054141,1.0,0.0,1.6964869107760825,1.0,0.0,-1.4035665444744738,0,-4.383931375494281
1.0,-2.4015446138542313,0.0,0.745131746201339,1.0,0.0,0.04005860607531515,1.0,1.0,-0.394231316479693,0,-2.238153047646702
1.0,1.528308866969331,1.0,-0.2964936040486324,0.0,1.0,-0.8779570645285779,1.0,1.0,-0.40870152931847964,0,-4.3532897017178644
0.0,0.7360470692610902,0.0,-0.5608930404355418,0.0,1.0,-1.2589242740829076,0.0,0.0,1.1677307021814674,0,-3.3612708969703484
1.0,1.0920401656939216,1.0,1.3215591184600342,1.0,1.0,-0.8037588513382602,0.0,1.0,0.03470394968053473,0,-5.190950130375903
1.0,-0.6042920237678185,0.0,0.5917768642997926,0.0,0.0,-1.768332154659931,1.0,1.0,-0.5744182814319182,1,-3.3156992471357922
0.0,1.4123555457406676,1.0,-0.9091700210273405,0.0,1.0,-1.58024027096097,0.0,0.0,1.421892805895105,0,-4.412130718537108
0.0,-1.0307315936782966,1.0,1.6769795587156173,1.0,0.0,0.17672942462467162,0.0,1.0,-0.9091970802248832,0,-4.3289251231225165
