w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.1765979623587066,0.0,-0.4680280047839171,0.0,1.0,-1.130251729412401,0.0,1.0,-1.4267450071969914,1,-5.38674299459689
0.0,-0.5906918350051301,1.0,-1.0994308848675327,1.0,0.0,-0.9865147475860623,0.0,0.0,0.442249794523951,0,-4.127246696868817
1.0,1.2772522104659887,0.0,-0.022228176756678857,0.0,1.0,0.604758516350813,0.0,1.0,-0.6888301781128496,0,-4.253639936969341
0.0,0.32857440690644907,0.0,-0.16659638141546335,1.0,0.0,0.49571879768226945,1.0,1.0,0.2959448482926196,0,-3.0810235289501735
1.0,1.2784232684207006,1.0,0.07043573607281081,0.0,1.0,0.022774033792482017,1.0,1.0,-1.273088928782805,1,-5.21797133148449
1.0,0.9296818146331733,0.0,1.112985664980115,1.0,1.0,2.198394918117266,0.0,1.0,-0.7965930396482531,1,-4.813729489518615
1.0,1.4462087543082682,0.0,-1.2442177657544884,1.0,1.0,1.355097416097692,0.0,0.0,0.040923150040220055,1,-3.7745563557883632
0.0,-1.145392156815725,0.0,0.7808019049612199,1.0,0.0,-2.534629657489167,0.0,1.0,-1.7153540712588504,0,-4.257541709110023
1.0,0.15640472305782824,1.0,-0.27773492613221684,1.0,1.0,0.4382824113595775,0.0,0.0,-0.9333412311625232,1,-4.667419797550513
0.0,0.8487352300688277,0.0,0.10829662678819926,1.0,1.0,-0.5084236272053292,1.0,0.0,0.1436373621830578,0,-3.31208369148314
1.0,-1.3704947476633602,0.0,1.8900131664138788,0.0,0.0,-2.3410926827374885,1.0,1.0,-1.026546602702115,1,-3.3908254757384695
0.0,0.46911322142413736,0.0,0.4746795262212977,0.0,1.0,0.9831197164921484,1.0,1.0,-0.8256072620515041,0,-3.422782408262401
1.0,-0.7535835270030203,0.0,-0.3916427533989613,0.0,0.0,-0.22391555749171604,1.0,0.0,1.210444338110706,1,-2.748305264916322
1.0,2.159519733041714,1.0,-0.6037352832688446,1.0,1.0,0.6099044562505708,1.0,0.0,1.0262904651351912,0,-3.7500318831944326
0.0,-0.042034048003857516,1.0,-1.511355101899586,0.0,1.0,-0.2763791767479437,1.0,0.0,1.273109968008541,0,-3.0632125881169774
0.0,-1.0760174282497867,1.0,-0.16679030892168792,0.0,0.0,1.4711570319815501,0.0,0.0,0.3184606682761189,1,-4.0202932265557525
1.0,-1.2394880957631818,1.0,-0.6926707766113628,0.0,0.0,-0.18497293029260445,1.0,0.0,0.8069980530785776,1,-3.8436428664783904
0.0,1.4853581701490899,1.0,2.107288489440781,0.0,1.0,-0.09592389668391947,0.0,1.0,0.7033751646787051,0,-5.300834011649679
0.0,0.12079769063389978,1.0,-0.6837912230205494,0.0,1.0,0.25919956095950425,1.0,0.0,-0.7260697083586677,0,-3.920384513725175
0.0,-3.3596159056224977,0.0,1.5106801611281624,0.0,0.0,-2.1060311759264834,1.0,1.0,2.336853490602469,0,-2.257848403320643
0.0,-0.5513634683569876,1.0,-0.5000040844119014,0.0,0.0,-0.8830926864917805,1.0,0.0,-0.6469072373536854,1,-4.809094369043769
1.0,2.394585925947979,0.0,-1.3633360061797468,1.0,1.0,-0.3737257980659773,1.0,0.0,-0.42435392230786767,0,-3.9873878969711622
1.0,-0.10424986348093174,1.0,0.370830219845754,1.0,1.0,-0.16614931823208534,1.0,0.0,-0.313388092756696,1,-3.988756527477862
1.0,0.882049678331043,1.0,2.7074376568106526,1.0,1.0,0.04644237379567216,0.0,1.0,-1.571199257420772,0,-5.0386845062997585
0.0,0.16508781927495148,1.0,0.008338419168949,1.0,1.0,0.7202522344576785,1.0,1.0,0.7023254802440108,0,-3.821031130158846
0.0,0.04051673343455359,0.0,0.5986285150222297,0.0,1.0,-0.33637118577778574,0.0,1.0,-0.43889865108239906,0,-4.115904385643138
1.0,0.09106414083547122,0.0,-0.08266680454326332,1.0,1.0,0.7956702275036364,1.0,1.0,-0.2661109701193349,1,-3.5674887115739176
0.0,0.53567968472036,0.0,-0.6749197594412017,1.0,1.0,2.064715083781215,1.0,0.0,0.9429861625257459,1,-2.9892144359805695
0.0,0.5341354627242808,0.0,-0.29023050089671903,1.0,1.0,1.036050960569082,0.0,1.0,-0.9109609200474154,0,-4.429380315379632
0.0,-3.139069737033596,0.0,-0.041344172827601916,0.0,0.0,-0.9833530216710822,1.0,0.0,1.4398746497907147,1,-2.397145596170819
0.0,-0.2083446043577971,1.0,0.24177984088516644,0.0,0.0,0.40751651673030537,0.0,0.0,0.5580823901483125,0,-4.21703549066243
0.0,-1.8156348390695194,1.0,-1.7626217644661415,0.0,0.0,1.242153767148203,0.0,0.0,0.6402096546629267,1,-3.564682810870775
0.0,-0.2925067275031882,1.0,-0.23774544020516963,1.0,0.0,-0.07567296650631662,0.0,1.0,0.8893903731088332,1,-5.517560955893955
1.0,-0.45146054150471937,1.0,0.1381577928907889,1.0,0.0,1.496116283084339,1.0,1.0,-0.06064614964935345,1,-3.9975317760155327
0.0,0.5300605027204268,1.0,0.1719677860149876,1.0,1.0,-0.660577115260613,0.0,1.0,-1.3433040207246054,0,-5.605196389426201
0.0,-0.07571345784737535,0.0,-1.0004925564964304,0.0,0.0,-1.3729500011292777,0.0,0.0,0.8186865077975812,1,-3.506061107436904
0.0,0.6292124816533273,0.0,-0.8073283355289051,0.0,1.0,-0.3551511040778482,1.0,0.0,1.2097820612410262,0,-2.9512992722945506
0.0,1.7010818142894588,0.0,0.20121351496296502,1.0,1.0,0.2913683845760424,1.0,1.0,1.1313298812254036,0,-3.6581079923377127
1.0,-0.11861249793077781,1.0,-0.12606960085353686,1.0,0.0,-0.43688406157240434,0.0,1.0,-0.06028213178999767,1,-5.199003547214128
1.0,-0.03641938051667041,1.0,-0.5608257834881832,1.0,1.0,1.4150244228945283,0.0,0.0,-0.9748386892368188,1,-4.684368519410001
1.0,-2.8849645212127255,1.0,1.1416706670277954,1.0,0.0,1.2837509435875745,0.0,1.0,-0.506095718023284,1,-4.170302315015051
0.0,-1.0472573681872115,1.0,1.517272328941584,0.0,0.0,1.0098168520143356,0.0,1.0,-0.2938131206359832,1,-5.241421280961418
0.0,0.6522491745850424,1.0,0.11617146346752381,1.0,1.0,0.9289220801702733,0.0,1.0,-0.27579438340332735,0,-5.032446437731604
0.0,-0.5295741116162297,0.0,-0.5012429169488796,0.0,0.0,1.225045534905394,1.0,0.0,0.09895355623932178,1,-2.7914557509054534
1.0,0.13110927969479227,0.0,0.21950532876079307,0.0,0.0,0.14228933372320193,0.0,0.0,-0.4855680044519638,1,-3.902874166759019
0.0,0.3372327853057213,0.0,1.2385917695453574,1.0,0.0,0.5292229533733636,1.0,1.0,0.5601305916704995,0,-3.3973921240322422
0.0,1.6773363821612124,0.0,2.064776978530809,0.0,1.0,1.5736736608505855,0.0,1.0,-0.061554830107593966,0,-5.102340196996366
0.0,0.9106773957287461,0.0,-1.4035468075658788,0.0,1.0,0.5723421155126035,1.0,0.0,1.7870239618717099,1,-3.5691697850912867
0.0,1.5356014842181038,1.0,-0.22308373588340924,0.0,1.0,0.07934805776985643,1.0,0.0,-3.2133452543747456,0,-5.770481241430094
0.0,0.5252203967106307,1.0,1.182466614562809,1.0,1.0,-1.608859432435953,1.0,1.0,0.364255089811863,0,-4.121242020749534
0.0,0.033033295002918475,0.0,0.7154933189764253,0.0,0.0,0.7247517208445999,0.0,1.0,-0.015172261704512949,0,-4.947900306527391
0.0,0.16521949340214717,1.0,-1.4244147287377698,0.0,0.0,2.2038891048565787,1.0,0.0,-0.4292387265181652,1,-3.6169584869993265
1.0,-0.4184362149269371,0.0,1.0378491108138266,1.0,0.0,-0.7533625726343647,1.0,1.0,-0.9813283149889424,1,-3.9299304878181434
0.0,1.8683101246958618,1.0,-0.020448739784315013,1.0,1.0,0.7860018701510473,0.0,0.0,-0.40246513800182016,0,-5.59138196289242
0.0,0.46748099083998196,1.0,0.7195758753191973,0.0,0.0,-0.42579587216058984,1.0,0.0,0.3494534376389644,0,-4.251336008812252
0.0,1.0154210359886209,0.0,0.2451713384690966,0.0,1.0,-0.2677108664906452,0.0,1.0,-0.5513901184706632,0,-4.2422718097060255
1.0,-0.8412627987681351,0.0,0.6128608064786946,1.0,0.0,2.1879322441192337,1.0,1.0,-0.6030504551622717,1,-3.727412220391804
1.0,0.5768669042805459,0.0,-0.193361783013783,1.0,1.0,-0.8919883562810667,0.0,0.0,1.120013515283154,1,-3.5793997954764754
0.0,-0.17523171841678356,0.0,0.08565090249425712,0.0,1.0,-0.5563415019884825,1.0,0.0,-1.0293167662650449,0,-3.1121932994003108
0.0,0.7906574133746098,0.0,-0.5043669813267746,1.0,1.0,1.1722332230995114,0.0,0.0,0.42581496171756344,0,-3.7075777032512094
0.0,-0.6143549927559911,0.0,-1.2284983788451,1.0,0.0,0.5924947981837291,0.0,0.0,0.9745803759973116,1,-3.864085188676174
1.0,0.8576438393774903,0.0,1.3135821819682036,1.0,1.0,0.3174580330632157,0.0,1.0,1.012729242133731,0,-3.740792703522219
0.0,-0.23518385185708957,1.0,-0.6043330704872514,0.0,0.0,1.2857874282833184,0.0,0.0,-0.15603550067951316,1,-5.545502068247255
1.0,-0.6904686029821332,0.0,-0.5169969039202922,1.0,0.0,-0.46366466661960876,1.0,0.0,-1.5017170142743088,1,-3.9980276229624754
1.0,1.5903501375617606,1.0,-0.8959656605762867,0.0,1.0,0.37565403986172424,0.0,0.0,0.19981819323058173,1,-4.697391663892081
0.0,0.8810342617648115,1.0,-0.8071533825694927,1.0,1.0,-0.9366809506003823,1.0,0.0,0.00034843346002936713,1,-4.045170371881855
1.0,1.8224156572630563,1.0,-1.6392715163853677,1.0,1.0,-0.3895541078599909,0.0,0.0,1.3504384588946228,0,-4.10676491025276
1.0,-0.09781924673985175,1.0,-0.9942530189941259,0.0,0.0,1.377383404371123,1.0,0.0,-1.6433739876146856,1,-4.18946914782077
1.0,0.2226667692915331,1.0,0.3196344492060165,0.0,1.0,0.7991531097206347,0.0,1.0,-1.934872800076485,1,-5.314441556813339
1.0,-1.684716293539272,0.0,0.3208380333127683,1.0,0.0,-0.3878813816764604,1.0,1.0,0.9262779698637597,1,-2.6983709708719252
0.0,1.5466188238827172,0.0,1.5324561292851475,1.0,1.0,0.19348508209249224,1.0,1.0,0.28036907640956493,0,-4.508183087888137
0.0,-0.1492358088246556,1.0,1.1814598995719954,0.0,0.0,-0.8571198449838333,1.0,1.0,0.05970089094551979,1,-4.963959903294168
1.0,0.41103908462397093,1.0,-1.7143772776672237,1.0,1.0,-0.6375258442552805,0.0,0.0,-0.4432552915768957,0,-4.245237365775345
0.0,0.1523777907643694,1.0,0.6274221236270562,0.0,1.0,0.4817871513696479,0.0,1.0,1.734348766091013,1,-4.547131207121206
0.0,0.272405941856131,1.0,-1.2103122896087526,0.0,1.0,-1.43572967397023,0.0,0.0,0.46921143994679826,1,-4.782207293423531
1.0,-0.7934869635301985,1.0,-0.26755173138385197,0.0,0.0,0.21197938814435882,0.0,0.0,0.09264907421259286,1,-4.7952290268938205
1.0,2.8655598367264368,0.0,2.320182819415577,1.0,1.0,-2.5925116680607445,1.0,1.0,1.0597858245035972,0,-5.0669496207075
0.0,0.8100020586342301,1.0,-0.3659731700080793,1.0,1.0,-0.5501626164667555,0.0,0.0,-0.06412805990002093,0,-4.850922617968791
0.0,-0.30190068207514914,1.0,0.48611317294188305,0.0,1.0,-0.32579614915512417,0.0,1.0,0.47932589780914203,1,-5.010992594568852
1.0,-2.2036837730650287,1.0,-1.3197458534818363,0.0,0.0,-0.6881778333171339,1.0,0.0,-0.14363437375958868,1,-2.7624497000852632
0.0,-1.1763003793960944,0.0,0.33153115569153685,0.0,0.0,0.35671648551733626,1.0,1.0,0.3046500727559929,0,-3.016910911421934
1.0,-0.7508398856039097,0.0,-1.1377155354826702,0.0,0.0,0.33918881482893054,1.0,0.0,0.02018581202967127,1,-2.623283040922184
0.0,0.8160889159340937,0.0,-0.3348270180703896,0.0,1.0,-1.5954668008076263,0.0,0.0,-0.5231683617407119,0,-4.342108415259976
0.0,-0.4890262180553548,0.0,-0.9417329690837807,0.0,1.0,-0.7946044545724582,0.0,0.0,0.24206877690941614,0,-3.20518648593988
0.0,2.742927175878439,1.0,-0.23531040503068307,0.0,1.0,0.5062356708060155,0.0,0.0,0.976604879306099,0,-5.244527634938732
1.0,0.6879166715642513,1.0,-1.003455061698396,0.0,1.0,0.6162048267610961,0.0,0.0,-0.022505623061344692,1,-5.111253864020423
0.0,-1.512049740233374,0.0,-0.46583629327333964,0.0,0.0,-1.8482643432728973,0.0,0.0,1.5987587607896168,1,-2.755114354951531
0.0,0.23749546713395067,1.0,0.5724840434339001,1.0,1.0,-2.5489125095573315,0.0,1.0,0.27387850082889303,1,-5.836213273700739
1.0,-2.264759916462026,0.0,0.3425284656579871,0.0,0.0,-0.30932754214974106,1.0,1.0,-1.2136197277876823,0,-2.6342957537634164
0.0,-0.05992450908333521,0.0,0.11351428348870146,0.0,0.0,-0.7689110411246355,0.0,0.0,-1.4467008805806065,1,-4.764822564710893
0.0,0.3690700136769292,1.0,-0.22573164777144272,0.0,1.0,0.664638103594433,1.0,1.0,-0.6781004253741372,1,-4.843792601957092
1.0,0.8055113958064307,0.0,0.03626742453397544,0.0,1.0,1.6304938881413442,1.0,1.0,1.2604485869150601,1,-3.763482798256816
0.0,-0.8470833746125288,0.0,-0.13531173971709676,0.0,0.0,-0.04283838053786434,0.0,1.0,0.7298012331926873,0,-3.4178875782585703
0.0,-0.17995267853101699,0.0,-1.590176791527603,1.0,1.0,-0.6915099670089744,0.0,0.0,0.41440648675882585,1,-3.5422272134481187
0.0,-0.8204627713299002,0.0,-1.1312262094744892,1.0,0.0,0.7336958512719799,1.0,0.0,-1.3868575700392536,0,-3.1159499704000586
0.0,-0.19674565645913258,1.0,1.551227710368659,0.0,0.0,-2.3774468475381068,1.0,1.0,0.1608289713167882,1,-5.394247428887093
1.0,-0.13751299690422983,1.0,-0.9203757023814999,0.0,0.0,-0.5840998254335108,1.0,0.0,0.9372956082250462,0,-3.1178931235933827
1.0,-0.0007547923522777707,1.0,-0.639774198869178,1.0,1.0,-0.27163784447485456,0.0,0.0,-0.345398011504146,0,-4.283299878930742
1.0,0.18107781280276652,1.0,-0.1893824893821164,1.0,0.0,0.17221899215848005,1.0,0.0,1.6160117186955059,1,-3.8195562859853234
1.0,-0.4664788068666084,0.0,1.0128038214915283,0.0,0.0,0.05852116174615031,0.0,1.0,-0.8165954241212274,0,-3.9137957537244463
0.0,1.5138886162207383,0.0,1.1165881326313738,1.0,1.0,0.08882690332981259,1.0,1.0,-1.1043858199497982,0,-3.6257057419606706
1.0,0.012964512078844335,0.0,-0.9216345271859611,0.0,0.0,-0.11252890959616871,1.0,0.0,-0.6571497597338155,0,-3.3462044877570984
0.0,0.9387573018485956,0.0,1.5392543303094397,1.0,1.0,-1.2526448013741482,1.0,1.0,-1.0838993405201316,0,-3.897002603600364
0.0,0.7131316450359699,0.0,-0.06752577589691376,0.0,0.0,0.44239575855420066,0.0,0.0,1.0894463298769261,0,-3.6778571952204278
1.0,-0.36239446354420085,1.0,0.7011836982044888,1.0,0.0,1.210268886034984,1.0,1.0,1.3645689612752785,1,-3.025166774193498
1.0,0.6760163815674712,1.0,-1.2202257996817591,1.0,1.0,0.18675523851398476,1.0,0.0,0.39649861441872053,0,-3.664178980031505
0.0,1.297441596488089,1.0,-1.2956988690215197,0.0,1.0,-0.4181959126477741,0.0,0.0,0.2568550650277209,1,-5.529641967280671
1.0,1.201666934088324,1.0,-0.5015402411109126,0.0,1.0,-0.07593610889393483,0.0,0.0,-0.29233885962839207,1,-4.954141211941734
1.0,1.2357672224548144,0.0,-0.12392822664966147,0.0,1.0,-1.2871698971147971,0.0,0.0,-0.607094102836184,1,-4.350282321715874
1.0,-1.3267472646716545,0.0,0.7965350715726374,1.0,0.0,1.071995257753486,1.0,1.0,-0.36878889304961715,1,-2.7826698340915095
1.0,2.239576556155256,0.0,-0.7850886650376933,1.0,1.0,0.9458303526747784,0.0,0.0,-0.08576000557595845,1,-4.799362379509472
1.0,1.323804348347835,1.0,0.9809793188612289,0.0,1.0,0.529785868004304,1.0,1.0,0.9203087340085576,0,-3.653049441043283
0.0,-0.9913396782705718,1.0,-1.0328014616665213,1.0,0.0,0.5792815208136172,1.0,0.0,-0.5384071314899637,1,-3.553146261309982
1.0,0.09208930580520733,1.0,-1.5122829771845545,1.0,1.0,-0.1213864296586047,1.0,0.0,0.6497857559252795,0,-2.97490274760236
1.0,0.6344337816287553,1.0,0.25637064446687824,1.0,1.0,-0.6728776042840916,1.0,0.0,-1.188360059018904,0,-4.279746950684448
0.0,-0.02002231472071088,0.0,0.3412679645056292,0.0,1.0,1.2474731613195733,0.0,1.0,1.4769178405144296,1,-3.5673482602682802
1.0,-0.28813234657829434,1.0,0.1477065185986306,0.0,0.0,0.36668889987019265,1.0,1.0,0.13899575977621043,1,-4.13756835523668
1.0,1.0892667968597938,0.0,1.658124902516418,1.0,1.0,-1.1979595937549774,0.0,1.0,2.2152968813422143,0,-3.6010835233678002
