w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8187364172782039,1.0,-0.28717184344285596,0.0,1.0,-0.2846634351948378,0.0,0.0,-0.5321482570892239,1,-5.232702004399479
1.0,1.7318928353417236,0.0,-0.41424544908497873,0.0,1.0,-0.005642063281494988,0.0,0.0,-0.7789669975667092,0,-4.476088664522852
0.0,-1.3795747589285072,0.0,0.3195626769032266,1.0,0.0,-0.47059775213420924,0.0,0.0,-1.6559750720957371,0,-3.591297559950461
0.0,-1.6395726448464758,0.0,0.9020596718138784,0.0,0.0,-0.1279904697586822,1.0,1.0,0.5744509474570275,1,-3.399485529689883
1.0,-0.1824524290348481,1.0,-0.7293539027722047,1.0,0.0,0.9053455137159532,0.0,0.0,0.23719182458088264,1,-4.816724659906305
0.0,-0.10615141498315118,0.0,-0.4443542582367866,1.0,0.0,0.4854048000732661,1.0,0.0,0.13530557529822454,0,-2.549551187450773
0.0,0.26519965322645755,1.0,-0.41006975880262153,0.0,1.0,0.8214005299320464,0.0,0.0,0.9179295133954533,1,-4.462128064417101
0.0,0.309259693111408,0.0,-0.6128612087763516,0.0,1.0,-0.8906212468228669,0.0,0.0,0.11031742361013036,0,-3.6236887739556973
0.0,-0.31992631789405795,1.0,-2.035942070236184,1.0,1.0,1.7104808264857028,1.0,0.0,-0.26993582465097526,1,-3.943987604945794
0.0,1.0390579175681562,0.0,-0.09361273056711154,0.0,1.0,0.5024765602051967,0.0,0.0,0.7107146765854929,1,-4.655938263844059
1.0,0.46872257002019374,0.0,-0.7076193336906152,1.0,1.0,-0.44150389756608355,1.0,0.0,-0.13506800372377106,1,-3.271715235712097
1.0,-0.8572577867835567,1.0,0.35539376100296,0.0,0.0,1.1012671434788266,0.0,1.0,-1.0711005584039006,1,-4.589922038809114
1.0,-1.1842265297713968,0.0,0.5715144844725205,0.0,0.0,-0.30906494284712877,1.0,1.0,0.3557193370357117,0,-2.725306746616754
1.0,-0.446291646680484,1.0,-0.12383594937954091,1.0,0.0,-1.0036702095067342,1.0,1.0,-1.6262854041103023,1,-4.375778385886627
0.0,0.37756733260559905,1.0,0.8593692072200415,1.0,1.0,-0.14156848701763164,0.0,1.0,0.7385245545938378,0,-5.034813725700748
1.0,1.3915866034995206,1.0,-0.22925657736173582,1.0,1.0,0.8820620409367741,0.0,0.0,-0.569122790217098,1,-4.454473389686321
0.0,0.18208469548970174,1.0,1.0020164772072953,1.0,1.0,-0.07478527151643502,1.0,1.0,-1.6209249855521455,0,-4.295719974937584
1.0,-1.5380713447452687,0.0,0.819869471143798,0.0,0.0,0.7025131791156569,0.0,1.0,-1.27721103514189,0,-3.4922870636596723
1.0,-0.27684657811639063,0.0,1.7875591442418974,0.0,0.0,-0.0521552444766165,0.0,1.0,-0.1650865817637291,1,-4.738420305103034
1.0,-0.47394201313853346,1.0,0.3310639904712952,1.0,0.0,0.7621609003017503,0.0,1.0,-0.8202922169871397,1,-4.333512189064219
0.0,-1.0373574488175694,0.0,-0.5316279592731106,0.0,0.0,0.046285503542655766,0.0,0.0,0.9869240597377797,1,-4.081870398361958
0.0,-0.20757881093127412,1.0,1.213110355866898,0.0,1.0,-0.20448255730755693,1.0,1.0,0.844319188526156,0,-4.231462204466686
0.0,-0.8471402863235331,0.0,0.10616126750443877,1.0,0.0,-0.41872989456719373,0.0,1.0,-0.6317531514197544,0,-3.572671484847217
0.0,0.7069311582163672,0.0,-1.4086852981400146,0.0,1.0,-0.49113440247889395,1.0,0.0,-1.2129798764586162,0,-3.6656047129549107
1.0,0.4336675438308412,0.0,0.040160881284956866,1.0,1.0,1.2636261580947201,1.0,1.0,-0.5250071881647298,1,-3.4971570852278253
0.0,-1.2507827499728568,1.0,-0.23739966991775016,0.0,0.0,-0.3363070053026229,0.0,1.0,-1.3467677333657553,0,-4.9671925989062915
0.0,0.20665246998165016,1.0,-0.5071448427811656,0.0,1.0,0.23794328252787003,0.0,0.0,0.010419152722273919,0,-5.008612548093099
0.0,-0.37739029560612186,1.0,1.6885092887524946,0.0,0.0,0.9200364116509553,0.0,1.0,-0.13997602626054556,1,-5.467820205380406
0.0,-0.4039798046595037,1.0,-0.45088331793517195,0.0,0.0,0.7230645898367116,1.0,0.0,-2.6012711735152423,1,-4.9570849517172215
1.0,-0.5119242138488845,0.0,1.5174724346821995,1.0,0.0,-0.3370363521060409,1.0,1.0,0.9237488651402495,0,-3.1175293614382054
0.0,0.5303648689219264,1.0,0.33854965464880016,0.0,1.0,-0.31598886483352745,1.0,1.0,0.6537764836287091,1,-4.7005910030457585
1.0,0.5167963548680969,0.0,-0.02748839649625804,1.0,0.0,-1.044210910924232,1.0,0.0,1.9137473117651171,0,-1.6614708337728303
1.0,0.6195577151346713,0.0,1.6596707882678061,0.0,1.0,-1.3251617233855515,0.0,1.0,-0.5089754871438582,0,-4.6441805368793805
1.0,-0.33904869641191987,1.0,-0.11509682874727582,1.0,0.0,0.1040524150154669,1.0,1.0,-1.1605395579660462,1,-4.182287042602236
1.0,0.024124535908261066,1.0,0.027377555073595135,1.0,0.0,0.46238231356302323,0.0,1.0,0.10301169124080896,1,-4.081078055189479
0.0,1.4151019972872334,1.0,-0.6935377986477261,1.0,1.0,-0.3808284065343391,1.0,0.0,-0.2365570177008941,0,-4.649066169109396
1.0,0.9530891430206605,0.0,0.5426384623258478,0.0,1.0,1.4164674662932224,1.0,1.0,0.09076810753068751,1,-3.947620378361768
1.0,-0.5322224205442972,1.0,-0.6394785374156305,1.0,0.0,0.6193942821449988,0.0,0.0,0.7566717483407638,1,-4.2688029450874945
1.0,-1.561704182361692,0.0,0.06846517586358675,1.0,0.0,0.46959382227233626,0.0,0.0,-0.3766881665243031,0,-3.210173200647247
1.0,0.9941666959549328,0.0,-1.2143516131105603,0.0,1.0,1.1671982618656052,0.0,0.0,0.5206864764241698,1,-3.8958010049908793
1.0,-1.1010280375510455,0.0,0.2121473090855867,1.0,0.0,1.6811816596827354,1.0,0.0,-1.137278447419988,1,-2.6156796145034895
1.0,-0.747115356728174,1.0,0.4334366482765947,1.0,0.0,0.3938445506567544,0.0,1.0,0.45879329707061123,1,-4.697691901261239
1.0,0.028128230696566472,1.0,-0.3211350509154146,1.0,1.0,-0.7150630277095522,1.0,0.0,-0.11046966065370364,1,-4.664611055179448
0.0,1.130342507795067,1.0,-1.1549778264513724,1.0,1.0,0.8783813377420954,0.0,0.0,-1.0748275474232356,1,-5.551252114032933
0.0,-0.725298467894418,1.0,-0.02789643718253951,1.0,0.0,0.07754340330791286,1.0,0.0,-0.5181942370910402,0,-4.248743420091274
0.0,0.04115168612956046,0.0,-0.9811150373227151,0.0,0.0,0.15197310809683448,0.0,0.0,-0.7752221571685756,0,-4.1286735917484645
1.0,-1.1383275344161263,1.0,-0.2945079880475889,1.0,0.0,-0.6417376978534372,1.0,0.0,-0.15847974137844653,1,-3.6184812066605803
1.0,-0.5263092285939878,1.0,-1.415146760366612,1.0,0.0,-0.5747208750692303,0.0,0.0,-2.185674777516581,1,-5.134359746508482
1.0,-0.5676787076036126,0.0,0.028710567587056077,0.0,0.0,-0.025774794335887113,1.0,0.0,0.8766781081330483,1,-3.1585248043178606
1.0,-0.8355649049657448,0.0,0.48945661856863354,1.0,0.0,-0.6666508497599348,1.0,1.0,-0.9422661074880511,1,-3.6173518802297
1.0,-1.4613520707065293,1.0,0.8214834529572486,0.0,0.0,-1.230617833142733,0.0,1.0,1.4788915278343795,1,-4.279325406030167
0.0,0.5448166577037157,1.0,-0.9719239250837232,1.0,1.0,0.09969046456074614,0.0,0.0,-0.16017911785319122,0,-4.383446785314006
0.0,0.16331393129580885,0.0,1.1051365623035074,0.0,1.0,1.2900494078606306,0.0,1.0,0.2134142217920152,0,-3.875805660997668
1.0,-0.360183912682481,1.0,0.8567549897820222,0.0,1.0,0.7102159625603259,0.0,1.0,1.1072161712758484,1,-4.523624949958039
0.0,0.8466336040460128,1.0,-1.133470209986746,0.0,1.0,0.24554899222209897,1.0,0.0,0.5562929095101843,0,-3.1067304888046468
0.0,0.11351122359629578,1.0,-0.34390810310941194,1.0,0.0,0.42047984122557774,0.0,0.0,-0.6511862212811707,0,-5.042711304621218
0.0,-0.8513770737642352,1.0,0.10031360249443756,0.0,0.0,0.9252367975330302,1.0,1.0,-0.6348744111790535,0,-3.587096841470828
0.0,-0.06053435890140237,0.0,-0.967505559319427,0.0,0.0,0.9542231471831212,0.0,0.0,0.509052213262764,0,-2.9811530069114918
1.0,-1.0677249923830896,1.0,0.006992633790832482,1.0,0.0,1.8142670076444969,0.0,0.0,0.6134706337425679,1,-3.7303587900810746
1.0,-0.01272394597620278,1.0,1.9184090908046811,1.0,0.0,-0.44685164433746155,1.0,1.0,-0.6110595206385888,0,-4.305253452821056
0.0,0.0666135502912835,1.0,-0.8177530080304316,1.0,1.0,-0.9792749885317624,1.0,0.0,0.3865854463285919,0,-3.850270711665746
0.0,0.7385808687145062,1.0,0.507143777186084,0.0,1.0,0.872561325549428,0.0,1.0,-0.557021269151534,0,-6.188119451359505
0.0,-0.16072051677394122,1.0,0.26585776503526914,0.0,1.0,-0.58063263370961,0.0,1.0,0.03854417524314575,0,-4.654974880088917
0.0,-1.4305039333525873,1.0,-1.6151413042635911,1.0,0.0,-0.44992447684611436,1.0,0.0,-2.438015207846408,0,-3.566543545102305
1.0,-0.026391036460305797,0.0,0.903821156686715,0.0,0.0,-0.4208636000207405,1.0,1.0,-0.9583843665560318,0,-3.1634736487589477
0.0,0.3838139376634223,1.0,-2.314709705974795,0.0,1.0,0.23011794586803688,1.0,0.0,0.673062625773555,0,-3.008595963152527
1.0,2.2037028099427176,1.0,-0.3604661998609803,1.0,1.0,2.274495738677796,0.0,0.0,-1.6067576418941112,0,-5.38860801641358
0.0,0.9562697246434447,0.0,-0.8273486777509874,1.0,1.0,-0.9305756198329457,0.0,0.0,0.06425141685575195,0,-4.593639196939828
1.0,-1.3212975884187255,1.0,0.843129670813641,1.0,0.0,0.25078152998121234,1.0,1.0,-0.2905586529422283,1,-3.7260925885677474
0.0,-1.327738256469402,1.0,0.4793020729084412,1.0,0.0,1.0593729266943546,0.0,0.0,0.008515482176049104,1,-4.266881748331162
0.0,-0.9574550814816293,0.0,0.8702768080201503,0.0,0.0,-0.6921089454089614,1.0,1.0,0.3083609041278201,1,-3.6378651918130087
1.0,0.8008075289631225,0.0,0.8941320005146748,1.0,1.0,-0.432761978989689,1.0,1.0,-0.7632023418737564,0,-3.736923572485104
1.0,-0.29010189210255194,0.0,0.22117617958034086,1.0,0.0,-0.018673954827974338,0.0,1.0,-0.7202024515855172,0,-3.980273543304468
0.0,2.157598630072247,1.0,-1.0904482689018622,0.0,1.0,0.9911508561919788,1.0,0.0,-0.97778304328477,0,-4.377632696507134
0.0,-1.7482196364124063,0.0,-0.3213200009448175,0.0,0.0,1.429760883798629,0.0,1.0,0.9887711320849,1,-3.9083211079704294
1.0,1.3217413789617722,1.0,0.817541893943615,0.0,1.0,-0.003001391081593465,1.0,1.0,0.8234072580606361,0,-4.5432018922700586
1.0,-1.8128471395926948,0.0,0.047215171343055876,0.0,0.0,1.8294368245146457,0.0,1.0,0.07616936346353442,1,-3.1278487151770578
1.0,0.04290926617995229,0.0,-1.29106997952004,0.0,1.0,0.2055263370533078,0.0,0.0,-0.599627738979505,1,-3.18836116369265
0.0,0.03978972727826033,1.0,0.18994930736733215,0.0,1.0,0.4496309629300161,0.0,1.0,0.2677249774598789,1,-5.018325349926503
1.0,1.2108723390248974,1.0,-0.3564580448124095,1.0,1.0,-0.012372783326250766,0.0,0.0,0.4428286568193344,0,-4.414014311152738
0.0,0.14771003579344988,0.0,-0.5020862058278964,0.0,1.0,1.7985978183228268,0.0,0.0,0.2367373710317372,1,-4.428369679740789
0.0,-0.41364762800126403,1.0,-0.7948474640916124,1.0,0.0,0.3204949089784153,0.0,0.0,0.769892222769322,0,-4.307692730420268
1.0,-1.0144293972432044,0.0,0.26908069285286396,1.0,0.0,0.3186489958590439,1.0,0.0,1.1633786851425778,0,-2.078386398584796
1.0,-0.013704693931314139,0.0,0.32302496755451776,0.0,0.0,0.9553156418648304,0.0,1.0,-0.5832542555214703,1,-4.017414018503301
1.0,-0.047246753381265716,0.0,-0.5342919395424162,1.0,0.0,0.5616140552632727,1.0,0.0,-0.7108905465609011,0,-2.9437540259788415
1.0,0.4724395631811351,1.0,-0.8697832266016843,1.0,1.0,2.269272031114868,0.0,0.0,-0.26619998239976683,1,-5.0934418446633005
1.0,-0.9199774495933313,0.0,-0.178989411766387,1.0,0.0,0.6287229026356129,1.0,1.0,2.2580568938758163,0,-2.1475196838673893
1.0,-0.08597839683519959,0.0,-1.6399959319802875,1.0,0.0,-0.9929486193581663,1.0,0.0,0.23990074103384498,1,-2.6497527571761963
1.0,1.5402236130884306,1.0,-1.1636283654621664,0.0,1.0,-1.371592888630859,1.0,0.0,-1.0100371973432452,1,-4.761752438826947
0.0,0.7912900846201767,0.0,-0.041158633426032994,1.0,1.0,-0.31586497560557525,1.0,0.0,0.29408540398730365,0,-3.26193179556176
1.0,1.81884716415582,1.0,0.7576076050556751,1.0,1.0,-0.8452981125864862,1.0,1.0,-0.10585174178338973,0,-4.95266006684179
0.0,0.061915864108670636,0.0,0.06525416077256303,0.0,0.0,-0.30931333432160074,1.0,1.0,1.47517370066089,0,-3.0713866624123387
0.0,1.4176769193451688,1.0,-0.3492692138037857,1.0,1.0,0.558727824537542,1.0,0.0,1.1347970197425328,0,-3.9032571370637035
1.0,-2.026884711844696,0.0,1.8365665498203974,1.0,0.0,-0.09076232378963389,0.0,1.0,-1.1097730156316021,0,-3.7263290869528785
0.0,1.3821335894608109,0.0,-1.3055110157799588,0.0,1.0,-0.36299924668657274,0.0,0.0,-1.9434070402420163,1,-4.6420123826824184
1.0,0.3781771458458431,0.0,-1.6712162875319334,1.0,1.0,-0.787423905135652,0.0,0.0,0.045538472309955384,0,-3.4550367197039913
0.0,0.7074082374684488,1.0,-1.8120079084539336,0.0,1.0,-0.37389984876812155,1.0,0.0,1.8761707579914644,1,-3.889153003916499
0.0,0.6551257189522256,1.0,-0.41998289147906737,1.0,1.0,0.27642047691464344,1.0,0.0,-0.2803077490115206,0,-3.5228758712380466
0.0,-0.058127586933657056,0.0,-0.7990420715475471,0.0,1.0,1.5844204273096667,0.0,0.0,0.5179366070678999,1,-4.078870939281631
0.0,-0.47945586977158994,1.0,-0.4551531211447061,0.0,0.0,-0.3950398634671309,0.0,0.0,0.9258296710942948,0,-4.361159710764394
0.0,-0.7776039433344516,0.0,-0.5278647198076126,0.0,0.0,0.0008908132419088164,1.0,0.0,-1.0523300027072326,0,-3.296924628534426
1.0,-0.24188969828695567,1.0,1.403550651728212,1.0,1.0,0.5174640525057861,0.0,1.0,0.8483694141769668,0,-3.703355790253902
1.0,0.47273737659481496,1.0,-1.626933182247539,1.0,1.0,-1.1767553854552464,1.0,0.0,-0.056918419390874754,1,-3.7517960382690148
1.0,-0.17742648850206935,1.0,0.37014891817391166,1.0,0.0,0.4145514038239292,0.0,1.0,0.25247180701697153,1,-5.092880855060846
1.0,1.6245663646096968,1.0,0.11427014323351242,1.0,1.0,-0.8614477375212203,1.0,1.0,-0.3385605568714759,1,-4.340755261854348
0.0,0.04943059971224115,1.0,-1.378589626658112,1.0,1.0,-1.9691548005663195,1.0,0.0,0.5239627871305963,1,-3.9745817146125377
1.0,1.304474807472415,0.0,1.1515959881120734,1.0,1.0,0.5313099271710706,0.0,1.0,0.08578685563296207,0,-4.199530900376851
1.0,1.5874101798228417,1.0,0.7115590805484022,0.0,1.0,0.07978861027459855,1.0,1.0,-0.5365068448902284,0,-4.498471087224125
1.0,-1.8592792554291817,0.0,-0.7854090098182038,1.0,0.0,-0.062455397916235895,0.0,0.0,-0.016108588337941602,0,-2.8253881891930543
1.0,-0.13518175961504514,0.0,0.7250025378957098,1.0,0.0,1.687640838097374,0.0,1.0,-2.526314039256818,1,-4.424308020428164
1.0,-0.493726840805167,0.0,0.451254509330563,1.0,0.0,-0.8745159988630443,0.0,1.0,0.013085173285277146,0,-3.896403100535554
1.0,-0.7565416270917547,1.0,0.9649754939027454,1.0,0.0,0.07274168826704534,1.0,1.0,1.7986132592529946,1,-3.4599020518568215
0.0,-0.5982192148221112,0.0,1.6510525828956117,1.0,0.0,0.17174976503185854,0.0,1.0,-0.16805306278988738,0,-4.5867867255793096
1.0,-1.7287753125393643,1.0,0.6972910776740453,1.0,0.0,2.5750149903337607,1.0,1.0,0.5733030934981144,1,-3.5949979219898447
1.0,1.0040596432114044,1.0,0.21647633168139044,1.0,1.0,0.09643215958693274,0.0,1.0,1.4063137126471,0,-4.603976113383796
0.0,0.05103544556182613,1.0,-0.9960073514254667,0.0,0.0,-1.1301194652707642,0.0,0.0,-0.6677984227823425,0,-4.300540107508104
0.0,-0.3510458616244683,0.0,-0.4962986024873089,1.0,0.0,0.8163344166399283,0.0,0.0,0.4945506151376816,1,-3.8282856258800497
1.0,-0.9774727879328322,1.0,-0.5211473023424229,1.0,0.0,-1.0398358718240457,1.0,1.0,0.7429051449664092,1,-3.346712139857588
