w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.860266445770775,1.0,0.5455983880323386,1.0,0.0,-0.18269670946980196,0.0,1.0,0.9455670047247564,0,-4.157333640083946
0.0,-0.33986416061554275,1.0,0.4626444601537859,1.0,0.0,0.886118672282891,1.0,1.0,2.218134940746252,0,-3.2678013096538714
0.0,0.3436977604933441,1.0,0.15361938946162754,0.0,1.0,-0.519344965380623,0.0,1.0,0.936871572003481,0,-4.159188859199963
0.0,1.9212604090075318,1.0,1.1704238235905748,0.0,1.0,1.604370252749133,1.0,1.0,-1.38128789494951,0,-5.0198381281772155
1.0,1.0758530614726196,1.0,-0.41130682038635624,0.0,1.0,0.6383781682438215,1.0,0.0,-0.3498448948095867,1,-4.606700412162407
0.0,-2.3121222811879245,0.0,0.4595934653714126,1.0,0.0,0.01954181604292489,1.0,1.0,0.4191078129726005,0,-2.9930410099154923
0.0,0.3372338057471436,1.0,0.8047940694975696,0.0,1.0,-0.26803672322189964,0.0,1.0,0.535761390262539,0,-4.39793149505265
0.0,0.2847067065089123,0.0,-0.2708528597228578,0.0,1.0,-0.10681333221246687,1.0,0.0,1.7087142718253276,0,-2.1604058193040983
0.0,-0.06865515931866445,1.0,-0.9832401030874492,0.0,1.0,0.8979847601644784,1.0,0.0,-0.20044111761829736,0,-3.751080319138203
1.0,-0.82040496899608,0.0,-0.1342640332444963,1.0,0.0,2.125817934325545,0.0,0.0,0.23181713914758204,1,-3.787948825507987
1.0,-0.8265757872978504,1.0,-1.1682947553008967,0.0,1.0,-0.17292055475774132,1.0,0.0,-0.20369286743152423,1,-3.465443691994047
1.0,0.6111108694637964,1.0,1.1703084693836452,1.0,1.0,-0.8553248646174982,0.0,1.0,0.9376516193436978,1,-4.738316187430418
1.0,-0.05984502390570641,1.0,-0.4287150457296877,1.0,0.0,-0.5016634324144127,1.0,0.0,0.5346809120614702,1,-3.6091394817886653
0.0,0.3174407109830732,0.0,-0.7101394932586809,0.0,0.0,0.7254808204752512,1.0,0.0,-0.48364592718727145,0,-2.656876680459497
1.0,-0.3058207800141797,1.0,0.03797118828988232,1.0,1.0,-0.6276933012605441,1.0,0.0,0.4099464963788623,1,-3.6641389788074803
0.0,-1.7452598775629202,0.0,0.4147504899722466,0.0,0.0,-0.48791936854694573,1.0,1.0,0.4064642372346681,0,-2.5326715927662553
0.0,-0.13020877501374817,1.0,-0.10673511370100305,0.0,0.0,-2.477954958723915,1.0,0.0,-1.0578720582746413,1,-4.446622122431057
0.0,0.26862947188014796,1.0,0.7500003518255038,0.0,0.0,0.5671458674406821,1.0,1.0,0.019234033773562975,0,-4.591092125347798
0.0,-0.2988782611857369,0.0,0.9985887564072906,1.0,0.0,0.19052017723302705,1.0,1.0,-0.7733032129950447,0,-3.4209219515967297
1.0,0.28164487127801857,1.0,-0.9087197687063087,0.0,1.0,0.19453502443455356,0.0,0.0,0.6409015990166977,1,-3.84498554195876
1.0,0.896741508453511,1.0,0.743353330139201,0.0,1.0,0.16241728614610518,1.0,1.0,1.4310277042484685,1,-3.8097407035010504
1.0,0.6400573110671447,0.0,0.4719199701844644,1.0,0.0,-1.1985526845223742,0.0,1.0,-2.157594116003563,1,-4.876665739044462
1.0,-1.034697895796769,1.0,0.16578166019518237,1.0,0.0,-1.1568572435734978,1.0,1.0,2.284241301899911,1,-3.6006465376349626
0.0,0.5558741813379802,0.0,-0.5835490655141491,0.0,1.0,-1.1519294347177698,1.0,0.0,0.3087483605379056,1,-3.3041313276848587
0.0,0.13570364500932278,1.0,-1.4883536712478282,1.0,1.0,0.49959481891728447,0.0,0.0,-0.6872600339558758,0,-4.377872213208343
1.0,0.6761868695000501,1.0,-0.13751247964067048,0.0,1.0,0.84054333116168,0.0,1.0,1.1951811435678215,1,-4.355902634206804
0.0,-1.0962235850563817,1.0,1.2203128459674966,0.0,0.0,-0.07601650229159736,0.0,1.0,0.22485194573072398,1,-4.994909988741032
1.0,-0.09442639983315061,1.0,0.23478744230590606,0.0,0.0,-0.019322130348386733,1.0,1.0,1.5023785278696464,1,-3.5520174712422996
1.0,2.597608524883065,1.0,1.1716841653622256,1.0,1.0,0.42109615031825387,0.0,1.0,-0.9481867047779642,0,-5.756272166683203
1.0,-0.2753863334169514,1.0,0.3994481803728516,1.0,1.0,-0.6884553463479153,0.0,1.0,0.33783195688161544,1,-5.227735742023941
1.0,-0.4620167948446201,0.0,0.5693611463377046,0.0,0.0,0.4943881036850286,1.0,1.0,-0.09764535187031025,1,-3.4319120441010487
0.0,-0.5588514434862335,0.0,0.6970277004719693,1.0,0.0,-0.7559429169421154,1.0,1.0,-0.8992472095246045,0,-3.4595743649376414
0.0,-0.7942506687592051,0.0,-0.880467607666554,1.0,0.0,0.27136113954793833,0.0,0.0,1.4133252103807532,0,-3.10664682361504
1.0,-0.7476756944068029,1.0,0.5620193150367343,1.0,1.0,0.21786461713545557,1.0,1.0,0.14486268098681446,1,-3.427470636111046
0.0,0.8048575426912083,1.0,-1.7661313533757719,0.0,1.0,-0.18016720814384884,0.0,0.0,-1.5362479197031749,0,-5.154156872640785
0.0,-0.14254825646095579,1.0,0.37885520722652644,1.0,1.0,-1.4663562004157356,1.0,1.0,-2.246370876610212,1,-5.098361309663883
1.0,0.8861455915608785,1.0,0.2856620208194859,1.0,1.0,-1.193838142767796,0.0,0.0,-1.287860396396498,0,-5.062922527772948
1.0,0.5488688059531287,0.0,0.28760480322466975,1.0,1.0,-0.3252515948300828,1.0,1.0,1.0048367637186624,0,-2.8346586922330963
1.0,-2.2073350425489497,0.0,0.6581157140720415,1.0,0.0,-0.8415111309203777,0.0,0.0,1.248314877422542,0,-2.367086739655234
1.0,-1.0933654958131196,1.0,-0.8678180459592982,0.0,0.0,0.7377453000113893,1.0,0.0,-1.991846800688488,1,-4.282696035661335
0.0,-0.3226479939735266,0.0,0.34746047547602127,0.0,0.0,-0.1522000260705929,0.0,0.0,1.3372874925711185,1,-4.22043545864733
0.0,0.10213898079183158,0.0,-1.566363196687759,0.0,0.0,1.2455929818813276,0.0,0.0,-0.685316068663939,0,-3.5280222616048134
0.0,0.20637259430467617,0.0,1.241497784960776,1.0,1.0,0.14427515458569656,0.0,1.0,0.5998549601018971,0,-3.5431016179204518
1.0,-1.750622346981263,1.0,0.4973571323724377,1.0,0.0,-0.2874905726275041,1.0,1.0,1.3454494619069017,1,-3.564587547823391
1.0,-0.41649624251503264,0.0,1.6998573851602676,0.0,0.0,-0.7213861914493488,0.0,1.0,0.10077052020690708,0,-4.180686599976842
0.0,-1.1416856841528047,1.0,-0.8760019806062612,1.0,0.0,-1.0409935227195868,1.0,0.0,0.29825828987924824,1,-3.9882052350581874
1.0,-0.6561907995262892,1.0,0.1803368641442936,1.0,0.0,0.3543205764863151,1.0,0.0,0.5924102779463143,1,-4.302136916346736
1.0,0.29731266148298785,1.0,1.3521643518566864,1.0,1.0,0.08685284275157801,0.0,1.0,0.8675277312531752,0,-4.61522228016674
1.0,-0.37615553953693925,1.0,-0.9638564303897244,0.0,0.0,-0.52169503372657,1.0,0.0,-0.7930572738143735,1,-3.651518413886077
1.0,-1.0388283616525398,1.0,-0.34657884214989704,0.0,0.0,-0.08163810609766017,1.0,1.0,0.46528694941331916,1,-3.9953682365461534
0.0,0.12568177288550603,1.0,-1.3451670272333927,0.0,0.0,-1.0923533028754528,1.0,0.0,-0.9460531482431667,0,-3.7566615209320275
1.0,0.49544891049070133,1.0,-0.19699743441785816,1.0,1.0,-1.3443216265247495,0.0,0.0,0.7468798110212673,0,-3.867461203831618
1.0,0.7501489576643677,1.0,-1.7092600091135464,1.0,1.0,-0.2957483478349721,1.0,0.0,0.7323855985237642,1,-3.9553341650210605
1.0,0.2908261676420089,0.0,0.3377993235967578,1.0,1.0,0.24732973308283487,1.0,1.0,0.05694674331131801,1,-3.6290430505776996
0.0,1.5396915064321819,0.0,-0.20588943219039485,0.0,1.0,-1.0663719398402276,0.0,1.0,0.9729549426418499,0,-4.6596327499832935
0.0,-0.4974264494241034,0.0,-0.4568388759495863,1.0,1.0,-1.5231438131889796,1.0,0.0,0.3609598260391789,1,-3.2281825024041804
1.0,-1.5144967360208081,1.0,-0.6784472625969872,0.0,0.0,-2.4670718203026802,1.0,0.0,2.587624558331039,1,-2.6803588500354962
1.0,0.2867062227306645,1.0,0.2872660556858358,1.0,1.0,-1.4597802570402396,1.0,1.0,0.21601841703681715,1,-4.10317173973525
0.0,-2.1159002690577386,0.0,0.2951057917267666,1.0,0.0,0.70921041662725,0.0,1.0,-0.9032113984208858,0,-3.509503181339973
1.0,-2.7441728466556707,1.0,0.5019678812341983,0.0,0.0,0.9573944060836159,1.0,1.0,-1.2430799909910548,1,-3.8019240579657723
0.0,2.4026082999805753,0.0,-0.9619443331265326,1.0,1.0,0.17820218726788833,0.0,0.0,-0.22854395294082056,1,-4.806423424386448
0.0,0.5137479198837015,0.0,-0.1055482387088818,1.0,1.0,0.3151176014420946,1.0,1.0,0.7081712954865593,0,-3.8673123735507335
1.0,-0.8472162286320515,0.0,-0.5690426243330362,0.0,0.0,-1.099584234267408,0.0,0.0,0.6979156080270406,1,-3.8303058496417215
1.0,1.0963678578172946,0.0,-0.2602077055075583,0.0,1.0,1.5162798664353196,1.0,0.0,1.6155876628536012,1,-3.218416409870236
1.0,-0.3812098491363108,1.0,0.8189519121093736,0.0,1.0,0.7956125181236053,1.0,1.0,-0.7888868663049247,1,-4.255661311117739
1.0,-0.18116525244567047,0.0,0.6466435087808314,0.0,0.0,-0.8049816007311125,0.0,1.0,0.6107164860243779,0,-3.1749168364548743
0.0,1.3853875359299215,1.0,0.22119965588661772,1.0,1.0,-0.5537697697037404,0.0,1.0,-0.36236904034752365,0,-5.970081375735311
0.0,1.0805183411504737,1.0,0.12191330741260073,0.0,1.0,1.2760713699000326,1.0,1.0,1.9651461395740246,1,-4.083451657613518
1.0,-1.2448814542223283,1.0,-0.7945986939484597,1.0,0.0,-1.748256561951773,1.0,0.0,0.3249793626943427,1,-3.234523433526129
1.0,1.5300205948826042,0.0,-1.1822187799180057,1.0,1.0,-0.4499807463214456,1.0,0.0,-0.9384161760500235,0,-3.1353704421226882
0.0,-1.1989013815325138,0.0,-0.7383485872787361,0.0,0.0,0.3431645669165648,0.0,0.0,0.8743433873777361,1,-3.6998138066882764
0.0,-1.8328863367467942,1.0,-0.6356481419385508,0.0,0.0,0.3266462414397313,1.0,0.0,1.7520580437509108,1,-3.1860491995583367
0.0,-0.6522524514606574,1.0,-0.8150137089648712,0.0,0.0,1.1862130922209728,0.0,1.0,0.10214554549609722,1,-4.898877611333014
1.0,0.4126811672446799,1.0,0.20118167652780805,1.0,1.0,0.8932022786821194,1.0,1.0,0.8347259947519323,1,-3.7339524946160063
0.0,0.3832418211793687,0.0,1.1833025029888182,0.0,1.0,0.8448821762164173,0.0,1.0,-0.10788020841934916,0,-4.171588637446158
1.0,-0.5649339096568063,1.0,1.105929871176404,1.0,0.0,0.22509138726903827,0.0,1.0,-0.34360181797740963,1,-5.3652514790301336
0.0,0.43146369502469467,0.0,-0.41084987797196815,1.0,1.0,-1.006560606190546,0.0,0.0,-0.6149136720249576,1,-4.385924203105199
1.0,0.1911016033325912,1.0,-1.9358735581895972,0.0,1.0,0.76714911583483,1.0,0.0,0.3500514381981694,1,-3.5343658524488712
1.0,-0.6942092709224507,1.0,-1.5189074014109682,0.0,0.0,0.07205413473804291,1.0,0.0,1.2164955856718747,1,-2.8111012614027646
0.0,-1.4672675832048718,0.0,-1.8809916562094349,0.0,0.0,1.4223462051551146,1.0,0.0,-1.3111297790966243,1,-2.853141271574902
1.0,-0.08791336467741155,0.0,1.2898998879107788,0.0,0.0,-0.46352209342016704,0.0,1.0,0.5519051982476064,1,-3.963955988447899
1.0,-1.6643505350906325,0.0,-0.18232631858075757,1.0,0.0,-0.18830864624652402,0.0,0.0,0.5385512025778311,1,-3.4095315633977115
1.0,0.557566600218323,1.0,-0.8921046424815436,1.0,1.0,-0.9155396301471243,1.0,0.0,2.513022599492753,1,-4.039852133638843
0.0,0.2146918891567586,0.0,0.4092328584404981,0.0,1.0,0.8547759856885981,0.0,1.0,-1.1385001107615431,1,-5.099064173963835
0.0,0.788339802307962,1.0,0.4926648296185477,0.0,1.0,1.3030845670584823,1.0,1.0,0.3158264788723326,1,-5.3087622342671015
1.0,-0.36092130074901774,0.0,1.1715435798559863,1.0,0.0,1.4618466280059808,0.0,1.0,-1.5699399349371672,0,-4.261115643961703
1.0,-1.0613201951363538,0.0,-1.1892347572849589,0.0,0.0,0.5623116069419308,0.0,0.0,2.452243629310103,1,-2.4938010404474946
0.0,2.180450961872483,0.0,-0.7903109453905687,0.0,1.0,-0.008406418012424161,1.0,0.0,-1.731968632896535,0,-4.202846522099323
0.0,-1.786195848552166,1.0,0.8587410889186318,0.0,0.0,1.5627555751732347,1.0,1.0,0.12335808941711784,1,-3.783385351733959
0.0,-0.22611451411892933,1.0,0.47199247258630533,0.0,1.0,-1.1232399831160749,0.0,1.0,0.27275092606880463,0,-5.081112304884725
1.0,-0.9182965604335447,0.0,-0.9164687586348568,1.0,0.0,1.8311444663117757,1.0,0.0,-1.4746703498926446,1,-3.083160881808849
0.0,-1.1557915285582583,0.0,1.7491545775590223,0.0,0.0,0.31420438159563857,1.0,1.0,-0.5137296806654079,0,-3.4169040031169344
0.0,0.06798040332678577,1.0,0.31216146309036735,1.0,1.0,0.10245583069551291,1.0,1.0,0.05923499770862797,0,-4.259890955932816
1.0,-0.15891847869288223,0.0,0.06085092530619315,1.0,1.0,0.32188071012279124,1.0,0.0,-1.4922916515409332,1,-3.716733493040974
1.0,1.8383394369527033,1.0,-0.2532969809741199,1.0,1.0,-0.7803203895289347,1.0,0.0,-0.05641778321862508,1,-4.9378080057864
0.0,-0.2053675242107892,1.0,-0.4166894977118534,0.0,0.0,-1.280123193064496,0.0,0.0,1.4219398541120698,1,-4.021469919508377
0.0,0.49845835590554577,0.0,0.5415294333925708,0.0,0.0,0.027784889865170057,0.0,1.0,-0.3353909785595895,1,-4.041802558832644
1.0,1.2067241661246817,1.0,-0.11443921290514866,1.0,1.0,-0.055774175261973084,0.0,0.0,-0.38585285473962627,0,-5.12048152902445
0.0,1.2952294260866943,1.0,0.08689474156957343,0.0,1.0,-0.4965783195797614,1.0,1.0,0.27556345815874117,0,-4.926245082148544
0.0,-1.2843234072108556,0.0,0.31321549809147853,1.0,0.0,0.8731757062061305,0.0,1.0,-1.1166996095305655,0,-4.0687253073738505
1.0,-0.9208810188131491,1.0,1.2615542446378931,1.0,0.0,1.8280841277842088,1.0,1.0,-1.6424036184374924,1,-4.659649854223315
0.0,0.6931926978390608,0.0,0.2848983654446918,1.0,1.0,-2.2379810305964507,1.0,1.0,0.5848539124135015,1,-4.0660935502052595
0.0,0.054968954687776135,1.0,1.253896031820177,0.0,1.0,0.4046351446690912,0.0,1.0,1.2638668225367624,1,-4.963963584427227
1.0,1.7240324425075633,1.0,0.6601772484953654,1.0,1.0,-0.369613657311029,0.0,1.0,-0.3714107335356619,0,-6.203548729647697
0.0,-0.26975867724073216,0.0,1.2733696330128275,0.0,1.0,-0.3705429280703158,0.0,1.0,2.30180737214742,0,-4.01947119843318
0.0,1.317334727800307,1.0,-0.8888905950635952,0.0,1.0,0.10257355229271332,0.0,0.0,0.5085376210488468,0,-5.491632890946317
1.0,-0.13872477721465976,0.0,0.0955274375615154,1.0,0.0,1.6461156660338174,1.0,0.0,0.4621884834690848,1,-3.079434714653843
0.0,-0.33501880546069307,1.0,-1.4048671030923363,1.0,0.0,-1.6684264519327974,0.0,0.0,0.8470181701516839,1,-4.862980390497749
1.0,-0.2572365175542001,1.0,-0.6736170156581888,0.0,0.0,-1.565009657940124,1.0,0.0,-1.2452556352529747,1,-4.0113714759053485
1.0,0.3074356939163559,0.0,-0.08197860261175109,0.0,1.0,1.1228812000462323,0.0,0.0,-0.3479346001996107,1,-4.2088942406811345
1.0,1.0599009665296715,1.0,-0.15650446014851788,1.0,1.0,0.3430889749797541,0.0,1.0,0.3061778758479872,0,-4.824744121264007
1.0,0.2058788409237672,1.0,-0.09622275662306615,1.0,1.0,-0.48922941406560366,0.0,0.0,-1.2364560235413231,1,-5.279282900488158
1.0,0.12576962223859545,0.0,-0.40166807425547263,1.0,1.0,-0.04325407424881357,1.0,0.0,-1.491268344822455,1,-3.630492979561983
0.0,0.950034499828905,0.0,0.6976476342686155,1.0,1.0,0.43964282849864156,1.0,1.0,1.0115754441248885,0,-3.4981142972471275
0.0,0.8132725301623333,0.0,-1.3022972274827165,1.0,1.0,0.31361165579583455,0.0,0.0,0.0521524249568773,0,-3.4462223060057005
0.0,-0.3528499622981073,0.0,-0.8731252729382147,0.0,1.0,-0.4871827744600694,0.0,0.0,-0.20225943773262792,0,-3.685586411500194
1.0,-0.22508634698456775,0.0,0.07394167352466234,1.0,0.0,0.5228587018621759,1.0,1.0,0.36280248366483936,1,-3.4580560224353762
0.0,0.17230708849998416,0.0,-0.08634291521433055,1.0,0.0,0.41136533454907853,0.0,0.0,0.5385607792563626,0,-4.234757374017562
0.0,-1.0484157536242058,0.0,1.3106781427410037,0.0,0.0,2.258231368997909,0.0,1.0,0.22666510467528495,1,-3.8419460903157177
1.0,-0.8723132159735428,1.0,-0.7821174466732379,1.0,0.0,-2.0285204086527484,1.0,0.0,0.6964539693263002,1,-3.9650278582380123
0.0,-1.117953952607472,0.0,0.8113415347714198,0.0,0.0,-0.909772033263763,0.0,1.0,-0.7753363148755713,0,-4.129329050284601
1.0,0.11820071927246317,0.0,0.22666800408711887,0.0,0.0,0.09969892871285206,0.0,1.0,1.2860880705898314,0,-3.4796145741885307
1.0,-0.17652070335168368,1.0,0.2687061008527241,0.0,0.0,1.0773334493534201,1.0,0.0,0.20086215201506638,1,-4.197477554336397
1.0,1.4704905726889772,1.0,-1.3967027632243687,1.0,1.0,-0.40603492669585434,1.0,0.0,0.4593970168438568,1,-4.241147308828724
1.0,-0.20093656348798167,1.0,-0.008442227856003322,0.0,0.0,-1.0349653425303011,1.0,0.0,-1.161389475214606,1,-3.6520624474120864
0.0,1.3370176011750015,0.0,-0.10870908691370142,0.0,1.0,-1.2889056720686178,1.0,0.0,-2.154819225761693,0,-3.6883316480924617
0.0,-1.602457580037019,0.0,0.3558456057004138,0.0,0.0,0.5527269013300199,0.0,0.0,0.9039095349853382,0,-2.917227373592098
1.0,0.37755536002239587,1.0,1.1383467390582864,1.0,1.0,-0.22594076013726325,0.0,1.0,-1.0414020251885538,0,-4.952465671736292
0.0,0.15830135484834115,1.0,-2.022018224150432,0.0,1.0,0.7317652511893366,0.0,0.0,-0.7891516530097255,0,-4.591807345266605
0.0,-1.6176219157617868,0.0,1.0419731577552533,0.0,0.0,-0.49957241713934825,0.0,1.0,-0.21649778529011068,0,-3.2431504886149582
1.0,-0.3328538681181919,0.0,-0.1602615360296051,1.0,1.0,0.3118060547594605,1.0,1.0,-1.797771497219153,1,-3.9881793264105343
1.0,0.9214056971234028,1.0,0.04150760159224881,0.0,1.0,0.9542333384792796,0.0,1.0,0.8952134651037955,1,-4.9699120286871095
0.0,0.2333431634603326,1.0,0.2794550694158617,1.0,1.0,-1.2246649275033523,0.0,0.0,0.4743912652305183,0,-4.666587088218749
0.0,-0.09820040332747339,0.0,0.4295156703014612,1.0,1.0,0.41739040828686336,1.0,1.0,-1.6583074231423713,0,-3.197449755501866
0.0,0.07841509484022341,1.0,0.04847203864974763,0.0,1.0,-0.0664280395186083,1.0,1.0,-0.41828939899588524,0,-4.577450849130246
1.0,0.24000502625211578,0.0,-0.7837035088928164,1.0,0.0,0.5329221484336575,0.0,0.0,-0.06261097878959355,1,-3.7392430427477685
1.0,2.254755282007757,0.0,-1.8384959442003237,1.0,1.0,1.7779148289556248,1.0,0.0,-0.7820438987786198,1,-3.582013598990839
1.0,-0.22574384179564583,1.0,0.16350118872420868,0.0,0.0,-1.1549933140063047,0.0,1.0,0.09559958071768007,1,-4.808262465667099
0.0,0.9411767991431532,1.0,-0.3751077750487291,1.0,1.0,-1.2982733447333856,1.0,0.0,-0.40229899599820185,0,-4.586444853132724
0.0,0.6375170626096751,0.0,1.2537375487390967,0.0,1.0,0.25593662237625425,0.0,1.0,-0.4470929702527551,0,-4.441470066350616
1.0,0.5036150640181426,0.0,-0.24807903768304884,1.0,1.0,0.3023509540373124,0.0,0.0,-0.3533606455036585,1,-3.6946668661090087
0.0,0.4116986911786092,1.0,-0.5536208791736624,0.0,1.0,0.3890007623925848,0.0,0.0,1.731192191414529,1,-4.587057436663943
0.0,-1.363568522941578,1.0,0.1709185292789799,1.0,0.0,1.006049024228349,1.0,0.0,0.2258454130115478,1,-4.1865394245843275
1.0,0.502326962211748,0.0,-0.44217373032361,0.0,1.0,1.1431221984613111,0.0,1.0,0.31978217094211003,1,-4.6261584300671705
0.0,0.08739866839213739,1.0,-0.16341585183753374,1.0,1.0,0.05514969103448744,1.0,0.0,0.2293781290945624,1,-3.986387663112677
1.0,1.0058253238271397,1.0,-1.008973772695547,0.0,1.0,-0.2637809503126817,1.0,0.0,-0.4093009781850476,1,-4.196612879271625
0.0,-0.6592577728792415,0.0,-0.01628476233393184,0.0,0.0,-0.6320453713411172,0.0,1.0,0.1376117745642219,1,-4.8557716276622305
0.0,-1.6162535469214072,1.0,2.1133204268340724,0.0,0.0,0.7058662088452038,0.0,1.0,-1.073006218660214,0,-4.6744669556186444
0.0,-0.11036450809426095,0.0,0.328426795573573,1.0,0.0,-1.7912007069278422,1.0,1.0,0.33824350959328076,1,-3.370817796449484
1.0,-0.0808764420744189,0.0,1.650573435978117,1.0,1.0,0.04474156157481176,1.0,1.0,1.2737375360671048,0,-3.1359267630489507
0.0,0.4460005141569471,1.0,0.142050501766047,1.0,0.0,-1.3512186466704852,1.0,0.0,0.7450658291420438,0,-4.522205133646201
1.0,0.07825126857466676,1.0,0.4206753324029742,1.0,0.0,-0.06407826936768468,0.0,1.0,-2.0909417892334434,1,-5.635152747163306
1.0,1.077245032968551,0.0,0.8156304481553016,0.0,1.0,-0.6394470306543037,1.0,1.0,0.6163587001170685,1,-4.083504102804968
1.0,-0.4422286113494287,0.0,-0.20052964941179022,0.0,0.0,0.15647615573817017,1.0,0.0,1.4113427617718468,1,-2.8711852150986066
0.0,-0.02227110027450961,0.0,-0.11260649703765101,0.0,1.0,2.254194782731972,0.0,0.0,0.3820142466824013,1,-4.1632807055685666
1.0,1.0157471348766733,1.0,-1.187471477838214,0.0,1.0,-0.9553820413978383,1.0,0.0,-1.0667308653204435,1,-4.339566382426803
1.0,-1.0587787051916073,0.0,-0.7502382121239605,0.0,0.0,0.6275990133706777,0.0,0.0,-0.8379937039622967,1,-3.304068756260543
0.0,-0.5086610824171336,0.0,0.4670314294975013,0.0,1.0,-0.47105016708366704,1.0,1.0,0.6737799606493877,0,-2.414540393333643
0.0,2.1948323509413026,1.0,1.195945087115237,0.0,1.0,-0.43630292678807686,1.0,1.0,-1.2842507292514918,0,-5.106437715270959
0.0,-0.7526811533493559,1.0,-0.8030569415178783,0.0,0.0,0.2881179561496793,0.0,0.0,1.358071983367434,0,-3.8301755272444953
1.0,-0.171555138247552,0.0,-1.0356746718488177,0.0,0.0,0.3608409764875785,0.0,0.0,-1.8446889612842654,0,-3.5025409722094847
1.0,1.1298957727111982,0.0,1.0826800776438208,1.0,1.0,0.5971024187082286,0.0,1.0,-0.4731673430097842,1,-4.98444670299497
1.0,-1.2603498703960603,0.0,-0.7275296328241537,0.0,0.0,0.7681362636423119,1.0,0.0,0.6473198747018106,1,-2.101687986795853
0.0,-0.8876803936868151,1.0,-0.36327137574153484,0.0,0.0,0.49023061750817565,1.0,0.0,0.2768993944234825,1,-4.020167375868805
0.0,0.29216273585409974,1.0,-0.5638933111508485,0.0,1.0,0.7521796369965889,1.0,0.0,1.4056648158413707,1,-3.7894805030098304
1.0,0.2516919507565533,0.0,-1.2757609213210055,1.0,1.0,-0.21794969311020534,1.0,0.0,-0.13101415101293465,1,-2.9693817238948332
1.0,-0.5848090997271503,1.0,-0.5465922346249112,1.0,1.0,-0.008404452477638047,1.0,0.0,-0.7938259867327497,1,-3.873020297191166
0.0,0.8648294682718106,0.0,1.9709634509229481,1.0,1.0,0.7982515014424936,1.0,1.0,0.11526761144093017,0,-4.069095158064365
0.0,-1.8406046308246597,0.0,0.5038339337207252,0.0,0.0,0.7676070969036554,1.0,1.0,1.9218442946313063,1,-2.8395362632073766
0.0,-0.8280354648513338,1.0,1.3291867312587644,1.0,0.0,-0.8295462009268402,1.0,1.0,0.8619683146538103,0,-3.9474122015167077
0.0,-0.4789676720473329,0.0,-0.11525425748620349,0.0,0.0,-0.5343259552153106,0.0,1.0,1.0506101521506286,1,-4.327339213387367
0.0,-0.6372918967164701,0.0,-0.010128962363033078,1.0,0.0,-0.05886426778277296,0.0,1.0,-0.44303647804590945,0,-3.7983081834570216
0.0,-0.791090612923432,1.0,0.30955116091894036,1.0,0.0,0.5529236121352551,1.0,1.0,0.8783557426574872,1,-3.8662583375112414
0.0,-0.17901586988952603,0.0,0.9191961882549148,1.0,0.0,-0.770151039622222,0.0,1.0,-0.8950247256566267,0,-4.4882120746194065
0.0,-0.10230268951344323,0.0,1.186375770710319,0.0,1.0,-0.768128844899868,0.0,1.0,-0.8924321335715554,0,-5.25243355373005
0.0,0.07284049229396457,1.0,-0.3346860933856233,1.0,0.0,0.7088108327001721,1.0,0.0,-0.7968060747497112,0,-3.878004648059857
1.0,0.5279343353281951,0.0,0.322130666181803,1.0,1.0,-0.07163551505827019,0.0,0.0,1.1078775977121051,0,-4.115218082596067
0.0,-0.8418465727481466,0.0,-1.423909316720768,1.0,0.0,0.5539061252909401,0.0,0.0,0.3812387705911343,1,-3.236789372512079
0.0,1.621266211681481,0.0,-0.9277340435266307,0.0,1.0,0.5792524695807532,0.0,0.0,1.8135178357965416,0,-3.626067765440185
0.0,0.947545997094288,0.0,0.3946514328646778,0.0,1.0,0.6582663106465912,0.0,1.0,-1.5751163146324616,0,-4.691133986183683
1.0,0.2319818973805645,1.0,0.3706847231425266,1.0,1.0,0.9186057271897324,1.0,1.0,0.46018873668651494,0,-4.315919133164938
1.0,-0.8647550424840297,0.0,-1.5048189652827981,1.0,0.0,-0.5928247787478955,0.0,0.0,0.015221368081343922,0,-2.8590045624751252
1.0,0.8842829797771218,0.0,0.3538822421083613,1.0,1.0,1.5869294923284016,1.0,0.0,0.7918548485482896,1,-3.7854989446502185
0.0,-0.9795248681333044,1.0,0.9429961671571181,0.0,0.0,0.4954510176638942,0.0,1.0,0.8650842388539389,0,-4.344364087197687
1.0,-0.12888097024738415,1.0,0.14745679708181203,0.0,0.0,-0.43079354497672695,0.0,0.0,-0.7921614584189678,0,-4.517090183715728
0.0,0.4016636392194022,1.0,0.4726992821712766,1.0,1.0,0.2613398581249076,1.0,1.0,-1.8499825045300289,0,-4.910603792933296
0.0,-0.02953414530474591,1.0,-1.5276032379736446,1.0,1.0,-0.24230187002985157,0.0,0.0,-0.457371429546856,0,-4.263178059489874
1.0,-0.25507294773086436,0.0,-0.29825567345991055,1.0,0.0,-0.9077628196054852,1.0,0.0,0.06274238638302933,1,-2.9957418091464687
0.0,-0.429016643704342,1.0,0.2872468354040859,1.0,1.0,0.7129791059116198,0.0,0.0,1.1150036524485187,1,-4.941005868100901
1.0,1.0872157203426152,0.0,0.651324710149053,0.0,1.0,-0.11431103544007047,0.0,1.0,0.5644185676217975,0,-4.832520697267947
1.0,0.46702761797071735,0.0,1.8098606114339308,0.0,0.0,-1.1154783017259362,0.0,1.0,-0.024996300080142354,0,-4.79547014654824
