w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9989134649252258,0.0,1.3595876553345032,1.0,1.0,-1.247435664110134,1.0,1.0,-0.30191052793597967,0,-3.7344554955239397
0.0,0.8904483639850754,1.0,-0.6125556446189955,0.0,1.0,-2.1201600486992316,1.0,0.0,0.034979435191662626,1,-4.740552192596398
0.0,0.26117961311991056,0.0,1.339623760966298,1.0,0.0,1.9604461911011442,1.0,1.0,0.22558864606743304,0,-3.6622541116638914
0.0,-0.956675281924296,0.0,0.6036204750917155,0.0,0.0,-0.2402211925477694,0.0,1.0,-0.19054106719223468,1,-4.543081807818802
0.0,-0.9948079546064674,1.0,-0.38543749794830495,0.0,0.0,1.190445481502491,1.0,0.0,0.1579578311775368,1,-3.935805804924123
1.0,0.7206964585802433,0.0,0.37692363631644743,0.0,1.0,0.4509154747709617,1.0,0.0,0.42246868304793916,1,-3.6160868642104815
0.0,0.5497949937228931,0.0,-1.4708163969061885,0.0,1.0,2.2885266389760943,0.0,0.0,1.1649231188715778,1,-3.637072904841642
1.0,-0.42450577351837787,0.0,-1.2486871567234583,0.0,0.0,1.0953941059227812,0.0,0.0,0.5856654946574223,1,-3.875782925493724
0.0,-0.7246977648331082,1.0,0.2305218949821658,0.0,0.0,0.6517756709972027,0.0,1.0,-0.470272039424335,1,-5.543639355467417
0.0,0.7398218058716585,0.0,0.8373381336065397,0.0,0.0,-0.4097049550519946,0.0,1.0,0.06983998419803217,1,-4.8394650894012035
1.0,0.30187716435482925,1.0,2.7212122405474113,0.0,0.0,1.009980779870248,1.0,1.0,-1.6584978469575227,0,-4.907473385228798
1.0,-1.2073576930736458,0.0,0.006196429158472696,0.0,0.0,-2.217487185293792,0.0,1.0,0.5796077026013776,1,-3.4523737169081845
0.0,-1.8325693734279327,1.0,0.0912129962936984,1.0,0.0,-1.0664075788343734,1.0,0.0,1.6163759775797795,0,-2.781748719694041
1.0,1.435306507977565,1.0,-0.14905080733378734,0.0,0.0,-0.345835525763246,0.0,0.0,-0.11603606950215933,0,-4.539266798913622
1.0,1.73881562485139,1.0,-0.3088601526866048,0.0,1.0,0.5009612703872373,0.0,0.0,-1.8383557643947133,1,-5.868795064223556
0.0,-0.47543191302963433,1.0,1.1571856073066424,1.0,0.0,0.34364091662537877,0.0,1.0,-0.6844093190228188,0,-5.268432019687762
1.0,1.2558760473168158,0.0,-0.40655027052081716,1.0,1.0,-0.23549399613257302,1.0,0.0,-1.6584058900208145,1,-4.036993705820917
1.0,0.6062734487622997,0.0,-1.0516829745102632,1.0,1.0,1.4742098311370069,1.0,0.0,-0.5369112174200014,1,-3.854333912667126
1.0,0.1163862020487055,1.0,0.3551770368337054,1.0,1.0,-0.759464927573559,1.0,0.0,-0.5225589204209944,1,-4.470595399651005
0.0,0.05167061672648704,1.0,-0.9140308932494106,0.0,0.0,-1.3692957762375109,1.0,0.0,-1.1471134516916712,0,-4.039716322008361
0.0,0.50793814133627,1.0,0.16616788656076664,0.0,1.0,1.0370029202211484,0.0,1.0,-0.8814629077209022,0,-5.548514680946078
0.0,-0.9703550905709105,1.0,-0.053476672603099754,1.0,0.0,-0.5960951470298333,0.0,1.0,0.1265047606174324,1,-4.5236520622969865
0.0,-1.1920767597815631,1.0,1.459163605350336,0.0,0.0,-0.7722147515382896,1.0,1.0,-0.12366150766504944,1,-4.56775465461326
1.0,-0.7877130612576854,1.0,0.2313791205395965,0.0,0.0,0.2865714323116509,1.0,1.0,-1.4020567899318532,0,-4.117614785823707
0.0,0.4207296619579926,0.0,-0.14032053686180715,0.0,0.0,2.0175563009000705,1.0,0.0,0.7725283759189733,1,-3.099613660637529
1.0,-0.3170849852637123,1.0,0.7053627863294233,1.0,0.0,-0.6895138415509011,0.0,1.0,1.3828224480363138,0,-4.483263893764006
1.0,0.7676682971451382,1.0,-1.5921064450659914,0.0,1.0,0.11768749813738923,0.0,0.0,0.25799124623476966,1,-4.847121649443963
1.0,-0.4214334972918897,1.0,0.615870351537542,1.0,1.0,-1.6359182633919176,1.0,1.0,-1.6026072308900614,1,-4.91507756868276
1.0,0.4048178812014131,0.0,0.10518645040970835,0.0,1.0,-0.7914030443525292,1.0,0.0,0.16050089047852126,1,-2.893445598619157
0.0,0.5268535905065006,0.0,0.6798149369408168,0.0,1.0,-0.5660608286768294,0.0,1.0,-0.46236193404967846,1,-5.300457395222578
0.0,0.5670757977105761,0.0,-0.7750967414996647,0.0,1.0,0.8125377698141747,0.0,0.0,0.5056493038921974,0,-3.53461281193883
1.0,-0.9551368795148463,0.0,0.7665767055445797,1.0,0.0,-0.5480765573302346,1.0,1.0,-1.3599574823031226,0,-2.546316960400703
0.0,0.2617275324273261,1.0,-0.17002372665351648,1.0,1.0,-0.3560480280187399,1.0,1.0,-0.35237784780302184,1,-4.437551209447977
1.0,0.9133995274255674,1.0,2.187297652923337,1.0,1.0,-1.1749117228762394,1.0,1.0,-0.36737699429674703,0,-4.39052195528134
1.0,0.5733334956161417,1.0,0.6285808812651338,1.0,1.0,1.3509977054484816,1.0,1.0,-1.2590123567989764,1,-4.373234985591169
0.0,0.33934435888336895,0.0,0.6913341797639309,0.0,1.0,0.014277256098080985,0.0,1.0,-1.0584014617403787,0,-4.48167345737784
0.0,1.7941582049609721,1.0,0.8535290653597898,0.0,1.0,0.34746414525576497,1.0,1.0,0.0520047410568214,0,-4.714623782333861
0.0,0.48331468352670287,1.0,-0.7575474146904013,1.0,1.0,0.9745767209053579,0.0,0.0,-1.7660278117622694,0,-5.224893756533112
1.0,-1.1900113787189412,1.0,-0.13739928339721538,0.0,0.0,-0.46339497057077544,0.0,0.0,-0.8591121215081648,1,-4.228376960410818
0.0,0.4791640740517782,1.0,-0.5362944976325139,0.0,1.0,1.0475082914974096,1.0,0.0,1.1686440633681625,1,-3.715725216518245
0.0,0.7498669424998986,0.0,-0.09423931887891326,1.0,1.0,-0.07920177341572503,0.0,0.0,-0.5016841478553093,0,-4.991126230393386
1.0,0.6616313141427174,0.0,-0.13273146971648714,1.0,1.0,0.40482461181664214,0.0,1.0,-2.200754165025761,0,-3.8566859485308047
1.0,0.5792677015574456,1.0,0.4392885824466007,1.0,1.0,0.6704017758659224,0.0,0.0,-0.5029996114661036,1,-4.8821255633962
0.0,1.2240915090330173,0.0,0.9619686648586504,0.0,1.0,0.22861990754610245,0.0,1.0,0.6132590238545191,0,-4.4750238039820625
1.0,1.0048126944667797,0.0,0.19456206036831508,1.0,1.0,-0.8011139891834811,1.0,0.0,-0.028724546099046084,0,-2.5268280671561483
0.0,-0.2984955232139314,0.0,-0.8056949646490887,0.0,0.0,-0.3306554065057781,0.0,0.0,1.1797694903530842,1,-3.837594476983274
0.0,-0.463715815095569,0.0,0.03541391634958464,1.0,1.0,-1.5490238292656309,1.0,0.0,0.31249782907021534,1,-2.96541601153858
0.0,0.9736209338344043,0.0,0.5065091409411083,1.0,1.0,1.924660064243707,0.0,1.0,-0.14673111801058483,1,-5.380403860369563
0.0,0.7311004167517761,1.0,0.09971914076899095,0.0,1.0,1.0035928479952312,1.0,1.0,1.177416487458102,1,-4.1515360256492055
0.0,-0.9080482018368594,0.0,0.481049323093741,1.0,0.0,-0.7805382823492392,0.0,1.0,0.5430536594649252,1,-3.992447561422706
0.0,-1.245997163496979,0.0,0.450529902789409,1.0,0.0,-0.1370429070115742,1.0,0.0,1.3374597795735133,0,-2.4409272829280844
0.0,0.42812072305490745,0.0,-0.669065353645633,0.0,0.0,-0.40536587498702104,1.0,0.0,1.2364209587061903,0,-2.9128901174366058
0.0,-0.31119774903886566,1.0,0.1465518622464343,0.0,0.0,0.053269382798777055,0.0,1.0,-0.3284488442008147,1,-5.5878715308507845
0.0,-1.313696573994385,1.0,-0.39042119923430263,0.0,0.0,-0.9917892599292678,1.0,0.0,-0.2467749023738208,1,-3.784774800291279
1.0,0.3418968795071566,1.0,0.2514303415195805,1.0,1.0,-1.539970044287559,0.0,1.0,-0.7125124287991857,1,-5.275106280666116
1.0,0.9873520693108804,0.0,1.6122161077647452,1.0,1.0,0.2480191540389071,1.0,1.0,0.5221267547885635,0,-3.481495385345636
0.0,0.6187904780541177,1.0,0.5224312425554174,1.0,1.0,-1.776276618517771,1.0,1.0,1.645878135211055,0,-3.7806025966997656
0.0,-1.0053473985559749,1.0,0.5301982318983045,0.0,0.0,0.5372126267000178,0.0,1.0,0.07161422288793202,1,-4.698904942612795
1.0,-1.439416416585757,1.0,-0.506669298031412,1.0,0.0,2.083634886351837,1.0,0.0,-0.03534868402444996,1,-3.3758232231835765
1.0,2.3144252447185067,0.0,0.4882951042311914,1.0,1.0,-0.0866552438055362,0.0,1.0,0.7245415082279,0,-5.033664764591544
0.0,0.7458058274977281,1.0,1.0919680811977155,0.0,1.0,-1.0608817537239845,1.0,1.0,-0.4217953680040666,1,-4.675052396141054
1.0,-0.3676362066732097,1.0,-0.3534953601863227,1.0,0.0,1.8545346233061502,1.0,0.0,-0.1602044248793965,1,-3.848945949279147
1.0,0.6866452316489724,1.0,-0.08076021622270856,0.0,1.0,-0.08194306735898313,1.0,0.0,0.3290436882291408,0,-3.5531667711013464
0.0,-2.2347169405806113,1.0,-0.3142988239787101,1.0,0.0,-0.21496747040301928,0.0,1.0,0.3323003131528804,0,-3.573939813352424
1.0,2.374738418810798,0.0,-0.45587938274546985,0.0,1.0,2.8840749502692646,1.0,0.0,-0.5333605492383178,1,-4.16447397259874
1.0,-0.6312821537124608,0.0,0.6511705821293976,1.0,0.0,-1.1248926807512873,1.0,0.0,-1.1790569704638774,0,-3.4818707948451477
0.0,-0.7360943144128033,1.0,1.946971712581146,1.0,1.0,-0.9691941814980283,0.0,1.0,-0.002042729425675373,0,-4.924782054397058
1.0,0.3546770551552555,1.0,-0.9452824555264818,0.0,0.0,1.2782021098516725,1.0,0.0,0.48087329498416076,1,-3.8106615651898186
1.0,-1.139516947427079,0.0,0.22417985030153972,0.0,0.0,1.3384677225809363,1.0,0.0,1.7952649012981399,1,-2.5050152055421133
1.0,-0.46161673916946994,0.0,-0.07383611433733539,1.0,0.0,-0.5158380951921493,0.0,0.0,0.47687392165323694,1,-3.2763427526418893
1.0,1.7194945504686705,0.0,1.8658867950221019,1.0,1.0,-0.3588145146978109,0.0,1.0,-1.1211130569301873,0,-4.877964939150224
1.0,0.612110597472723,1.0,-0.19380624936042254,0.0,1.0,0.17554589350202685,0.0,1.0,0.6997282882186743,1,-4.376527110485293
0.0,0.4203527417669611,0.0,1.1564341208792688,1.0,1.0,-1.7418625997404502,0.0,1.0,0.24335792003885787,1,-4.806407844532001
0.0,-0.7277600004535798,0.0,0.07594436428868684,1.0,0.0,0.3390535723961799,1.0,1.0,-0.579433239989238,0,-3.408929094941695
0.0,-0.8122179980191162,0.0,0.026421351929287254,0.0,0.0,-0.7907887920792958,1.0,1.0,0.73010194177737,1,-3.0992662865242155
1.0,-0.8778720623205166,0.0,2.0838873353515845,0.0,0.0,2.0560296957572417,0.0,1.0,-0.7756755566021908,1,-4.5135952467439475
1.0,-2.446636961552683,0.0,0.4475822230802219,0.0,0.0,0.9374188790906038,1.0,1.0,-0.5745281886845701,1,-2.9706275745169584
1.0,-0.5966657772297755,1.0,1.0148713876411506,1.0,1.0,-0.8550422680144734,0.0,1.0,0.6920501543435936,1,-4.698117840646512
1.0,-1.8779528699245835,1.0,1.04477340417308,0.0,0.0,-1.2462237847425337,0.0,1.0,0.8942195090576163,1,-4.333141427877116
1.0,0.6972901029858658,0.0,0.8698043393912048,1.0,0.0,-0.7083696321049262,0.0,1.0,1.0350464031125652,1,-5.316169511107805
1.0,-2.893480457380083,1.0,0.5042357936983797,0.0,0.0,0.0894906699540118,0.0,1.0,1.4735764383484324,1,-3.443931192031322
0.0,-1.4982983298171377,0.0,1.101168717207512,1.0,0.0,1.2966536947047684,0.0,1.0,0.44597526597529386,1,-3.476595288975677
0.0,-0.19585836812764126,1.0,0.06636641932276154,1.0,1.0,-0.5750223404944937,1.0,1.0,-0.9316180537974439,0,-3.8074933578182573
1.0,-0.6795230662604016,0.0,-2.164627458569991,1.0,0.0,0.4095432438768611,1.0,0.0,-0.4775899496324108,1,-2.8604051658474976
0.0,0.7928164305873813,0.0,-0.6671379723544548,0.0,1.0,0.24978385854984095,0.0,0.0,-0.4437024128176021,1,-4.183146893414367
0.0,0.522831461617878,0.0,0.34140472097104646,1.0,1.0,0.9349392724026879,0.0,1.0,2.6778331336783023,0,-3.731998458209316
0.0,-0.8867093365352415,0.0,-0.06661858758945496,0.0,0.0,-0.29145527037808266,0.0,0.0,-0.5900040317341064,1,-4.097801593848272
1.0,0.4002442490034103,0.0,0.9950140044085243,1.0,1.0,-0.14278658083273313,0.0,1.0,-0.25618368225675736,0,-3.9785505496950564
0.0,-1.7145438538142084,0.0,-2.3267329886828545,0.0,0.0,0.8301811086733597,1.0,0.0,-1.160096329370564,0,-2.6838047722236724
0.0,-1.1475433152815213,1.0,0.6579471794933002,1.0,0.0,0.5440226936528628,0.0,1.0,1.2016639499464286,0,-3.930144091464755
1.0,1.4263675055803506,0.0,0.5639014277997976,1.0,1.0,1.4723707187406905,0.0,1.0,-1.0213544633614664,0,-4.692404894052354
1.0,-1.6646673422689597,1.0,0.487109561174653,1.0,0.0,-1.1469172203735865,1.0,1.0,-0.09042523445581332,1,-3.929677852705101
1.0,1.7930864831099969,0.0,0.6104451234634402,1.0,1.0,0.18108199621946108,0.0,1.0,-1.772902935524669,0,-4.968093502208505
1.0,-0.05655357626990174,0.0,1.2406010832213525,1.0,0.0,-0.7012579434837862,1.0,1.0,-1.7240672927706282,0,-3.3077610269406326
1.0,-0.4021494297434577,1.0,-0.26533120502699586,0.0,1.0,0.9738782662224986,1.0,0.0,-0.08948957785429118,1,-4.345729283023351
0.0,1.2260257802336942,0.0,0.7521126380855886,1.0,1.0,0.42040991828167357,1.0,1.0,-1.1736106692168402,0,-4.676729495412269
0.0,1.2339630830439017,1.0,-0.04336189927736521,0.0,1.0,2.101417437544958,1.0,0.0,0.7191578667359729,1,-4.312212001277105
0.0,0.6054661545300204,1.0,-1.6667353044725564,1.0,1.0,-1.0744438724999879,0.0,0.0,0.45112601672180336,0,-4.379018169992867
0.0,0.162881621894589,1.0,0.4149187786398444,0.0,1.0,0.2715034004062779,0.0,1.0,2.000869517478191,0,-4.530654634224422
1.0,1.0625925756335985,1.0,1.0415260035718676,0.0,1.0,0.8286019728124113,1.0,1.0,0.5095818463508395,1,-5.250326786370207
0.0,-1.1387665279502588,0.0,-0.5875877503710145,0.0,0.0,1.8709247844246968,1.0,0.0,-0.4175694208071091,1,-3.073558721267834
1.0,0.6083521148222647,1.0,0.43201973671724453,0.0,1.0,0.15090273000286222,1.0,1.0,-0.7276827980683648,1,-4.413123624715567
0.0,1.1959087877647214,0.0,0.16001105441146193,1.0,1.0,1.7777886294086074,1.0,1.0,0.33813901792435996,0,-3.7138117223599543
1.0,0.5691159838223185,1.0,-0.27220656182249203,0.0,1.0,-0.43524734316440683,1.0,0.0,0.3841318315907909,1,-4.564565933053129
1.0,-0.6221012135073581,0.0,-0.3020269001708468,1.0,0.0,0.4551053795518834,0.0,0.0,-0.2561456966542575,0,-3.0762524899299617
1.0,0.06308908934517822,1.0,-0.9014790795104471,1.0,1.0,-1.5864218778055803,1.0,0.0,-2.1338431057980363,1,-4.818516099929051
1.0,0.024849951458365497,1.0,0.5021622599401846,0.0,0.0,-1.060097394832547,0.0,1.0,0.6523887551788342,1,-4.862742605863036
1.0,-1.6639739210828206,1.0,-0.8663904569963009,1.0,0.0,1.149692785028578,0.0,0.0,0.0537802282119706,1,-3.2212292847054727
1.0,0.1255465149384379,1.0,0.5459248035708916,1.0,0.0,-1.4734674441568054,1.0,1.0,0.003623905042422831,1,-4.59227695179871
0.0,-1.2494991343307307,0.0,0.6093791784590752,0.0,0.0,2.2007363101448165,0.0,1.0,-0.6279635757194537,1,-4.589162897267807
0.0,-0.18633422868644564,1.0,2.1192269752465327,0.0,0.0,1.4606632721660602,0.0,1.0,-0.7103742558039883,1,-5.436781627362624
1.0,2.9966742894331273,0.0,0.6981248851461903,1.0,1.0,0.03891828531665678,0.0,1.0,0.0474873660425127,0,-5.138651955835511
1.0,-0.5574733554562247,0.0,0.29879825208654753,1.0,0.0,1.2703608824625534,0.0,1.0,-0.7752187023440775,0,-3.8328642232732624
0.0,0.58596813903915,0.0,-0.20787751696618276,0.0,0.0,0.3938635216652453,0.0,0.0,-1.1070244083297351,0,-4.434826207965249
0.0,1.1445462149463785,1.0,-0.334321358126839,1.0,1.0,-0.8487732990288913,1.0,0.0,0.8218753513154777,0,-4.027647817732583
0.0,-0.758293160013196,1.0,-0.8512361512441541,1.0,0.0,-0.71191661981905,0.0,0.0,1.8519735314170922,0,-3.527425381017186
1.0,0.1936465144426117,0.0,-0.38219197479010647,1.0,0.0,0.3331809992422257,1.0,0.0,-1.2344209139256253,0,-3.3476895466000545
0.0,0.4684465853318331,0.0,-0.07087821938988398,0.0,1.0,-0.5590072874692603,0.0,1.0,2.7596611031725713,0,-3.4243537575188108
0.0,-0.42778695612850837,1.0,0.33229687763274424,0.0,0.0,2.115895243830652,0.0,1.0,0.6239194401658568,1,-4.683764100866369
1.0,1.846939860913052,0.0,-0.6686171976214731,0.0,1.0,0.22033222989329893,1.0,0.0,-1.0654000418249079,0,-3.266059987783622
1.0,-0.3277051691605094,1.0,0.42848007475290373,1.0,0.0,0.27879895707457925,1.0,1.0,0.8887549620063514,0,-3.521167351379667
0.0,-0.24911364700165095,1.0,0.733814207117709,0.0,0.0,-0.19415785342312705,1.0,1.0,0.6355272077455126,0,-4.086201116938058
1.0,0.6746487505676947,1.0,-0.6285934737382891,0.0,1.0,0.6321254235793964,0.0,0.0,-0.5308006415951124,1,-5.159724446517075
1.0,-0.09955800492646955,1.0,0.11388051260208897,1.0,0.0,1.3836831908888791,0.0,1.0,-1.232023741263879,1,-4.870330271400252
0.0,-0.9295051770546287,1.0,0.5773071979050307,1.0,0.0,1.3768904569039242,1.0,1.0,-0.045974992168803,1,-4.187712641507725
1.0,0.021754458758113774,1.0,0.6728873750747134,0.0,1.0,-1.333568973240203,1.0,1.0,2.8793034646515787,1,-3.631046592514635
0.0,-1.3220127867891558,1.0,-0.2886932249136857,0.0,0.0,0.29898771054509865,0.0,0.0,1.0534373012282368,1,-4.6338226417742625
0.0,0.6754462040917656,0.0,-0.8326967414709908,0.0,1.0,-0.002046963298322568,0.0,0.0,-2.3027122405797447,1,-4.584582072630396
1.0,0.6291554289809235,0.0,0.8207131473089638,0.0,1.0,0.16468702084847048,1.0,1.0,2.1942249646491128,0,-3.0071798748038847
1.0,-1.484168115407115,1.0,-0.3007587275503265,1.0,0.0,-1.149732608098616,1.0,0.0,0.8816354090865797,1,-3.0477558110487695
1.0,-1.0773834580458244,0.0,0.11504625928411731,1.0,0.0,0.5920835126903943,0.0,1.0,0.3736625334345789,1,-4.181530753886041
1.0,-0.954287340091783,1.0,-1.08929632286264,1.0,0.0,-0.9451229750377605,0.0,0.0,0.5056793157806485,1,-3.897942679825611
1.0,0.3250027366025995,0.0,-0.1907752266708111,0.0,0.0,0.00017274781654766543,1.0,0.0,0.12900539221942717,1,-3.8786909376989023
1.0,-0.21874144155198547,1.0,2.316576538434475,1.0,0.0,0.6266772384846726,0.0,1.0,1.002628252518553,1,-5.169463386203891
0.0,-0.3253108586017253,1.0,-1.307683492538288,1.0,0.0,2.4421349844924016,1.0,0.0,-0.48669486269487006,1,-3.873106382806551
1.0,-1.1222276217921767,1.0,-0.9341658482320373,1.0,0.0,0.34687706810872126,0.0,0.0,0.1941094232035409,0,-3.963477808984313
0.0,0.10099805428576854,1.0,0.05663133633174207,0.0,1.0,0.04180818580891161,0.0,1.0,0.15909826097232568,0,-5.084609361010072
1.0,-1.1136753230820047,1.0,0.04933088038874311,0.0,0.0,0.740630568291617,1.0,1.0,0.5586383263969619,1,-4.382583259332992
0.0,0.817995801384723,1.0,1.1534042939107834,0.0,1.0,1.295823373194821,1.0,1.0,-1.3351581829676986,0,-4.913906259635994
1.0,0.6857649059133676,0.0,0.21475381178545827,1.0,1.0,2.056823980993509,0.0,1.0,-0.10887983379065433,1,-4.828178909953298
1.0,0.10519672374250237,0.0,-0.9644624309884955,0.0,1.0,0.026518072038452502,1.0,0.0,0.21059637317636812,0,-2.214179447243085
0.0,-1.1755908766308591,0.0,-0.31346752185740234,1.0,0.0,-0.9585087747421099,1.0,1.0,0.021655391340260656,0,-2.422059636471524
1.0,0.36051171950184885,0.0,-0.7862559670422514,0.0,1.0,1.1281971444738013,0.0,0.0,0.3235810777410076,1,-3.754792187895633
1.0,-1.6824332342515507,0.0,0.26485642175147084,0.0,0.0,1.408712065827583,0.0,1.0,-0.20027426575584095,1,-4.107810434938538
0.0,-0.9076711564238805,1.0,0.2823575052650304,0.0,0.0,-0.08445533112626517,1.0,1.0,0.2204133434960321,1,-3.985754357095324
1.0,1.267466056825382,0.0,-0.2237724705709666,0.0,1.0,0.8424542845094736,1.0,0.0,-0.7348515351017194,1,-4.15532797816649
1.0,1.566460408371336,1.0,1.8199503556922598,1.0,1.0,0.23339587692637828,1.0,1.0,0.651395019683568,0,-4.354292376892516
0.0,0.603869037219053,1.0,-1.0655471563520593,1.0,1.0,-0.8056235265354663,1.0,0.0,-1.2262220945480378,1,-5.088766742678188
1.0,0.24933445793566425,0.0,-0.18779405315501604,0.0,1.0,-0.736878245199047,0.0,0.0,0.1547692613112804,1,-3.9621587542728967
0.0,-0.30266788364343655,0.0,0.599686639527886,1.0,0.0,0.3492209559452277,1.0,0.0,0.3613729414103707,0,-3.151273967150769
0.0,1.2200897518388787,0.0,1.0771646859650588,1.0,1.0,-0.8383164289129909,0.0,1.0,-0.09366204235806523,0,-4.818073811827049
1.0,-1.9471450507951669,1.0,1.4363973321824248,1.0,0.0,-0.16865593762632985,1.0,1.0,0.23250985061000437,1,-3.4053953050452033
0.0,0.5077501951667844,1.0,0.730934484037096,0.0,1.0,0.5703464903706582,0.0,1.0,-1.4644923298659824,0,-5.393280691737823
1.0,0.7970505209325419,0.0,-1.2443316283431687,0.0,1.0,-0.7316130730155451,0.0,0.0,-0.3261281429128774,0,-3.762370765118279
1.0,-1.6599292027253438,0.0,0.6325549833410024,1.0,0.0,0.6390376081909307,0.0,1.0,0.8286980169572158,1,-3.696033649096887
1.0,0.0797207294287963,1.0,0.13724052200555772,0.0,1.0,-0.8788323358527137,1.0,0.0,0.838094908165203,0,-3.555692280374381
0.0,-1.536887431675701,0.0,-1.330524567594417,0.0,0.0,2.841992271202661,0.0,0.0,0.2274377496237596,1,-3.714665109875238
1.0,0.7066987131207277,1.0,1.202522394673692,0.0,1.0,-1.319582949750197,0.0,1.0,0.09863947805342012,1,-4.816547981553285
0.0,0.8726695636131321,0.0,-0.06594102431894254,0.0,1.0,-0.3420099736709141,0.0,0.0,1.6081455047104138,0,-3.9659539844937233
0.0,0.16737901119518156,1.0,-0.3226058584507733,0.0,1.0,-1.1287886528176732,1.0,0.0,-1.035749310907227,0,-4.180245121512803
1.0,0.9433742510740968,0.0,2.007653595181409,0.0,1.0,-0.1650609517667845,1.0,1.0,1.595762688285931,0,-3.241879288677718
1.0,1.0793356379506251,1.0,-0.7422327075560972,0.0,1.0,-0.40465732144512256,1.0,0.0,-1.270385166207923,1,-5.324846654275935
0.0,-0.7484837519587875,0.0,-0.5041004099364111,0.0,0.0,-0.789997755198948,0.0,0.0,-0.16502990162361475,1,-3.657113795672447
0.0,-0.5272074185946466,0.0,0.6127090827829812,1.0,0.0,0.07561135497873275,1.0,0.0,1.230556785152022,0,-2.5067297936594763
0.0,-0.2784948511459484,0.0,1.433799946371805,1.0,0.0,1.5334182983841844,0.0,1.0,1.47300904278253,0,-3.9572203094831195
1.0,-0.6152712306378025,1.0,-0.1548519550775163,1.0,0.0,-0.7915476056859645,1.0,1.0,0.9360532135261429,1,-3.467746875279574
1.0,1.4374955309410913,0.0,-0.4861771443744123,1.0,1.0,1.4924113294564665,0.0,0.0,-0.44165402609682375,0,-4.143907953887483
1.0,0.3132111799810718,1.0,0.7718032305919533,1.0,1.0,0.7862760158582836,1.0,1.0,-0.8743202686827285,0,-3.8238020956909575
0.0,0.13358862491071577,0.0,-0.3630439259814909,1.0,1.0,0.42902453699243026,1.0,0.0,0.03712918652184177,0,-3.245198088927221
1.0,-1.0694423132174606,0.0,-0.10387304659252669,1.0,0.0,-0.6224597483762113,1.0,1.0,-0.3650292862941336,0,-2.080029108972407
0.0,0.752585805073161,0.0,1.2144728320572034,1.0,1.0,0.49919297658736267,1.0,1.0,0.31072665856775444,0,-4.198720217286209
0.0,-1.3939396180299135,1.0,0.7259285644249225,0.0,0.0,0.8336376732322694,1.0,1.0,-0.9322133429909069,1,-4.669045264988508
0.0,0.09357047115892513,0.0,-0.08209309297122912,0.0,0.0,0.9938766659998879,0.0,1.0,-0.8124322723823392,1,-4.402965356812723
0.0,-0.21002669532975216,0.0,-0.09759682666946676,0.0,0.0,-0.9108396276349736,1.0,1.0,0.9125794857515921,0,-2.934729200497678
1.0,-0.7823282320691711,1.0,-0.16911071924842996,1.0,0.0,0.5404071865456369,1.0,1.0,1.7828047733442582,1,-3.6401126939660013
1.0,-1.8595286949778096,0.0,1.9875636256148683,0.0,0.0,-1.8998054340982082,0.0,1.0,-1.0989011637485144,1,-4.112639150765067
0.0,0.9136004420121054,0.0,0.2907265291639117,1.0,1.0,-0.4861155596854357,1.0,1.0,0.47061663984875857,0,-3.841736003275651
1.0,2.654685460493008,0.0,-0.16512423716486607,1.0,1.0,-1.0098616217482217,0.0,1.0,-0.2839229143560856,0,-4.289303262767953
0.0,-2.110620107237473,0.0,-0.1532236973826848,0.0,0.0,-1.4183391494675497,0.0,1.0,1.6945662371646366,1,-3.3050738014707552
1.0,0.15675789766329729,0.0,0.8719136365812126,1.0,0.0,1.4546962042246356,1.0,1.0,-0.16792310984087425,1,-3.754786174767477
0.0,-0.4198344069191267,0.0,-0.857828587078328,1.0,0.0,0.783393431760455,1.0,0.0,-1.5388425982610863,0,-3.6098041954522113
1.0,-2.6605107450034025,1.0,-0.6394032737697436,1.0,0.0,0.46030827720620426,1.0,0.0,-1.628819178320225,1,-3.506437063416598
0.0,-0.30880544513376,1.0,0.990306367431872,1.0,0.0,0.43549597941254753,1.0,1.0,1.1943583115113738,0,-3.4093532303745335
1.0,0.6586737887355761,0.0,0.2100528928774181,0.0,1.0,-0.9067631342065579,1.0,1.0,-0.5661717737520157,1,-3.672823590757152
0.0,0.07973743995111444,0.0,-1.2420615258144592,1.0,1.0,0.24367279119057955,1.0,0.0,2.1248655852146574,0,-2.8468229052603853
1.0,-0.7282212652198323,1.0,-1.4753424215270579,1.0,0.0,-0.6234806621866581,1.0,0.0,0.5446824856263258,0,-3.0348642042463663
1.0,0.3243544896151443,1.0,-0.03332644101802128,1.0,1.0,-0.23565570549106268,1.0,0.0,-1.0002273208755055,1,-4.10416922053152
1.0,-0.956097780167678,1.0,0.2757823949461692,1.0,0.0,-1.4608642706400745,1.0,1.0,-2.308266156369537,1,-3.9846017183571183
0.0,0.3904306979897731,0.0,0.31660386927846995,0.0,1.0,-2.7264693071188315,1.0,1.0,-0.7030479830066642,1,-3.9783372947690414
1.0,1.6507173241327062,1.0,-1.1226824862531364,0.0,1.0,2.04237078966632,1.0,0.0,0.5433198268747051,1,-4.336149095335267
1.0,0.9633461469394998,0.0,-0.812699971827666,1.0,1.0,1.5592149721251733,0.0,0.0,-1.7844344772835319,1,-4.512860243603309
0.0,-1.2010695539634313,1.0,1.5929696839293699,1.0,0.0,0.5498760920455591,1.0,1.0,-0.9816274482172396,1,-4.642471166182127
