w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.05301211665877438,1.0,-0.7039409459230915,0.0,0.0,-1.2030746614540977,0.0,0.0,0.20173913139148716,0,-4.0908358142705294
1.0,0.9669387067416216,1.0,-0.5150931297675245,0.0,1.0,0.11420862543860098,0.0,0.0,0.8861637253440973,1,-5.226015240094781
1.0,2.1020580687269645,0.0,0.492153482361173,1.0,1.0,-1.3636813679535664,0.0,0.0,0.4985452673432791,0,-4.5448800600895245
1.0,0.4080110636762608,0.0,0.6282002948558786,1.0,1.0,-0.5944470115413374,0.0,1.0,-0.6515721714862289,0,-4.59290889275674
1.0,-0.7669243045214182,0.0,2.6038570904287117,1.0,0.0,1.3816415379819527,0.0,1.0,0.7530425108010563,0,-3.4827535609528217
1.0,0.7534177280089805,1.0,0.3125934268062614,1.0,1.0,-0.7107938396709297,1.0,1.0,-1.4597331943952583,0,-4.742173066411278
1.0,-0.20752768139492742,0.0,0.43529500095983936,0.0,1.0,-1.2944376470582484,0.0,1.0,1.3505387321007063,1,-4.0452492267725475
0.0,-0.7748590134298512,1.0,0.09457517827610551,0.0,0.0,-0.03907248370258728,1.0,0.0,1.2882168024542613,1,-3.883309360324171
1.0,-0.7810847008539172,1.0,1.4596178832013593,0.0,0.0,1.212977756415421,1.0,1.0,-1.5028905579174154,1,-4.156191954123418
1.0,0.8696189116317848,1.0,-0.13863460198475389,1.0,1.0,-1.994749683582646,0.0,0.0,0.1116529765078171,1,-4.553988925737659
0.0,1.3132802289784302,1.0,-0.5642787963639849,1.0,1.0,-0.6201226058308575,0.0,0.0,0.9168702636925745,0,-4.3350029457309525
1.0,-0.4200630915957689,0.0,0.09683894269466053,1.0,0.0,0.42225838182116276,0.0,1.0,-1.340360593744531,1,-4.755643274794109
1.0,0.2677477256182825,1.0,-0.7636016763799356,1.0,1.0,-2.040042122997757,1.0,0.0,-1.7775412194129352,1,-4.010721973967538
1.0,0.5898786947735457,0.0,-2.0223137089230607,1.0,0.0,-0.08895967701635503,0.0,0.0,-1.1781900254500073,0,-4.371629302361707
1.0,0.04880649053253377,0.0,-1.493211112552423,0.0,1.0,-0.35499578392109926,0.0,0.0,-0.4504606878008639,0,-3.5467218469872877
0.0,0.3279287252495489,1.0,0.10429609298050035,0.0,1.0,-0.48665752176389376,1.0,1.0,-1.5375569579635506,1,-4.850802014138276
0.0,0.0006534264487649283,0.0,1.0348452413920461,0.0,0.0,-1.0707045981365992,0.0,1.0,-0.33421517024634595,0,-4.663562335493897
0.0,-1.0775855484932215,1.0,0.07252336217716589,1.0,0.0,0.4173636866786682,1.0,0.0,0.8282325008611439,0,-3.4757468367018762
1.0,2.0729256994947756,0.0,-0.9370953119097388,1.0,1.0,0.8297724048580662,0.0,0.0,0.4531946314982183,1,-4.454854847228009
0.0,-1.028721208717747,1.0,1.4259919117892412,1.0,0.0,-0.2698706228328213,0.0,1.0,0.5346122003499862,0,-4.73420119382039
1.0,1.027860256834233,1.0,0.07977957000400523,1.0,1.0,2.0932244559575555,1.0,1.0,-0.028237330073969256,1,-4.62810523511375
0.0,0.9720990095049873,0.0,0.5507083029753969,1.0,1.0,1.1453623120525365,1.0,1.0,-0.905240684546634,0,-3.4248132484861276
0.0,-0.5571661654650237,1.0,1.1577190370817865,1.0,0.0,1.029360382848013,1.0,1.0,-0.7635263593993501,0,-4.297459312830114
1.0,0.8085871433810818,0.0,0.12980833057436875,0.0,1.0,-0.167113372038955,1.0,1.0,0.4229393813521306,1,-3.642855892280415
0.0,1.7887471755987772,1.0,0.7871692619048154,1.0,1.0,-0.4743504553191778,0.0,1.0,-0.06848426041035442,0,-5.6532742069324184
0.0,-0.940034813842365,1.0,-0.4367741669344947,0.0,0.0,0.07678261616617052,1.0,0.0,-1.9400593840762521,1,-4.006139588297645
0.0,0.5141602508958598,0.0,-0.3700039282953216,0.0,1.0,0.4724474118003986,1.0,0.0,2.2063083291064,1,-2.4487537143362865
0.0,-0.957539675549192,0.0,0.9559330578837032,1.0,0.0,-0.39750012602537077,1.0,1.0,-0.6226067994967815,1,-3.3984276212643287
1.0,-0.9719711327098712,0.0,0.5954254606126701,1.0,0.0,0.03929976791701723,0.0,0.0,0.06709090062522127,1,-3.704796733691348
0.0,-0.19005007109660915,0.0,1.6268894411493173,1.0,0.0,-0.7827266965924286,0.0,1.0,1.6553567222311218,0,-3.5730042915818183
0.0,0.16214745452213206,1.0,-0.8150586955934758,0.0,1.0,-0.3960923158948045,0.0,0.0,0.5366502869284502,0,-4.429427424357257
0.0,-0.9655610755817392,1.0,-0.40346657816871434,0.0,0.0,0.22396947869516917,1.0,1.0,-0.4390861481528848,0,-3.544343202770525
0.0,0.7158925223649003,1.0,0.48048046288122603,1.0,0.0,-1.3471758235225346,1.0,1.0,0.44991076266142016,0,-4.51756566378264
1.0,1.9973742450039598,1.0,1.037424237019688,0.0,1.0,-1.0798907835183686,1.0,1.0,1.6536746999745515,0,-3.6881372656081575
1.0,1.5434059473460546,1.0,-0.14097959726698459,1.0,1.0,0.8756161314164115,0.0,1.0,0.066534220738626,1,-4.867205821847031
1.0,-0.11158034580912152,0.0,-0.05662828406988453,1.0,1.0,2.315923452650367,1.0,0.0,-0.46733162687377144,1,-3.1112509942299997
0.0,-0.9188373321503581,0.0,-1.1061259061645174,1.0,0.0,-3.1633314615199004,0.0,0.0,0.2957058016330536,1,-3.7482350129379878
1.0,1.887489685716337,0.0,0.8947131893025506,1.0,1.0,-1.0174109796383999,1.0,1.0,-1.4563021855351455,0,-4.110494773868266
1.0,0.5736429130919775,0.0,-1.6749627970715237,0.0,1.0,1.9373646419809931,0.0,0.0,-1.0551589132509798,1,-4.070927348067379
0.0,-1.1728770186052124,0.0,0.4570663723737735,1.0,0.0,0.5198377094170323,0.0,1.0,-0.48691049233656997,0,-3.6864264326717096
1.0,0.20043243285505227,1.0,-0.3524592374936506,1.0,0.0,-0.21911641436103912,1.0,0.0,1.6016949471282207,1,-3.3641505919857755
0.0,-0.6626528159132341,0.0,-1.1930037433528125,1.0,0.0,-1.788578197856926,0.0,0.0,0.12432980815699358,0,-3.061366797664918
0.0,0.9696337890027379,1.0,-0.5374446835520398,0.0,1.0,0.2183964847881029,0.0,1.0,-1.5689728686346165,1,-6.311216159282559
0.0,-1.3926736788771907,1.0,1.709489989760199,0.0,0.0,-0.7432493672078373,1.0,1.0,-1.8099482225389243,1,-4.886462881550838
0.0,-0.29067115384857267,0.0,-0.7128039604498119,1.0,0.0,0.13219986146498952,1.0,0.0,0.8127175239932106,1,-3.1198968985474873
1.0,0.1921945190791119,0.0,-1.2373148573007564,1.0,0.0,0.7578442906833076,1.0,0.0,1.5395641740250756,1,-2.694899673488185
0.0,-0.10389350458623045,0.0,0.41707759567971725,0.0,1.0,1.580948921618899,0.0,1.0,-1.3075035737693157,1,-5.286920167425417
1.0,1.0988153243609102,1.0,-0.026994469661289742,1.0,1.0,-0.47025079785385715,0.0,1.0,0.7209738412783585,1,-5.123219000347687
1.0,1.694433577298516,0.0,0.6460084813855929,0.0,1.0,-1.2360424736329299,0.0,1.0,-0.032915851823634865,0,-4.7704358702439915
0.0,0.42681803684044417,0.0,-1.0035138684215208,0.0,0.0,-1.0724319720006061,0.0,0.0,-0.05981609561514958,0,-3.5593149069771
0.0,-0.6093105331853264,0.0,-1.606458119024952,1.0,0.0,0.7262256429019253,0.0,0.0,-1.687635050244934,0,-3.8923491007404767
0.0,0.20898063530324587,0.0,-1.0603218370645515,0.0,0.0,0.2753939151972952,1.0,0.0,1.5304961381328284,1,-3.2143260038292443
0.0,0.30999614439994844,0.0,0.5739261211920196,0.0,0.0,-0.7289817692730441,1.0,0.0,-1.3509390044530896,1,-4.14840229943709
1.0,0.37554908551208144,0.0,-1.1004821784130623,1.0,1.0,-0.7765147346103461,0.0,0.0,2.736034480674414,1,-3.519885035618524
1.0,0.10624281609557772,0.0,1.0348821076903614,1.0,0.0,-0.3031679257641599,0.0,1.0,1.6339572554721142,0,-3.58370771688127
0.0,0.3860788811331483,0.0,0.14443964288866953,1.0,1.0,0.7523610828298126,0.0,0.0,-0.643115677313435,0,-3.7615952131933508
1.0,1.9102609776734554,1.0,-0.5560152264314611,0.0,1.0,1.851831249943222,1.0,1.0,-1.0153560178987822,1,-5.351841850556108
1.0,0.6017643493579679,0.0,-0.8477189532775952,0.0,1.0,0.6720744035347086,0.0,0.0,0.47999522608654815,1,-4.043925428887294
1.0,1.9900262386209906,1.0,-1.8851251945381666,1.0,1.0,0.9630379474653052,1.0,0.0,-0.46769293642255044,1,-4.537451537187007
1.0,1.095227576322087,1.0,-0.3391476413917512,1.0,1.0,0.2353677104389107,0.0,0.0,1.188758884455623,0,-4.260366513655174
1.0,-0.708576051637588,0.0,-0.6167767515276833,1.0,0.0,-0.47886830035691963,0.0,0.0,0.7506344407651169,1,-2.85850217027532
0.0,-0.2159358615515721,1.0,1.5031693959110775,0.0,0.0,-1.5708893291002148,0.0,1.0,-0.25202630459780445,1,-5.326950745260098
0.0,0.28412635550653814,1.0,-0.003820177866257721,0.0,1.0,2.9616197171823586,0.0,0.0,-1.6976539152247931,1,-5.397004917302124
1.0,0.7667084039028986,1.0,1.7559692989784963,0.0,1.0,0.1475332849876981,0.0,1.0,2.1359048499199544,0,-4.731130921363342
0.0,2.4768314834566416,0.0,-0.00804228626124326,1.0,1.0,1.5168395086953015,1.0,1.0,-0.31264732264173667,0,-4.142573126991127
0.0,0.09020667873453873,1.0,0.35405436034337956,1.0,1.0,2.8591573216737176,1.0,1.0,-0.17143980906900189,1,-4.628941914140255
1.0,-0.48226127394400903,1.0,0.6596245156201077,1.0,0.0,-1.2026160065267082,1.0,1.0,1.811295152080734,0,-2.866164961075064
0.0,-0.16380759191606808,1.0,0.3898898406122466,1.0,1.0,-2.475782412619942,0.0,1.0,1.5041619259869592,1,-5.434429168236887
0.0,0.2163470377140636,0.0,0.9648208661623122,1.0,0.0,-1.0159338128110575,0.0,1.0,1.2832450012244048,0,-4.2760469096757365
1.0,-0.5043000556579196,0.0,-1.2868673555078052,1.0,0.0,-0.7704285748004254,1.0,0.0,0.38376637465645036,1,-2.6278404617189315
1.0,0.29087405091326457,1.0,0.4321994835621155,1.0,1.0,0.5945618945083317,0.0,1.0,-0.752446236864224,1,-5.225302633994812
0.0,-1.920536820524182,1.0,-0.7306170811206765,1.0,0.0,-1.4790818597798208,0.0,0.0,-1.7405894164880364,1,-4.716170014822209
1.0,0.2698851215505252,1.0,0.039225147576600276,0.0,1.0,-1.1772990897169173,1.0,1.0,2.124642069892237,1,-3.287629491161753
0.0,-0.014062411311559891,0.0,-0.1764013419271648,0.0,0.0,0.20402275320124957,0.0,0.0,-0.5545235030559234,1,-4.5636585308246564
1.0,0.09799719593450744,0.0,1.1165984044531665,1.0,0.0,-0.3057524556506643,0.0,1.0,0.46692607228822597,1,-4.041514163188832
1.0,-1.2960424018587147,0.0,-0.30002497081169033,0.0,0.0,0.33333311598308085,1.0,0.0,2.000971722787732,1,-1.8924485353688727
0.0,0.612788015190037,0.0,-1.673488805059758,0.0,0.0,-1.768038359128794,0.0,0.0,-0.3512497216911128,0,-3.5988654307721677
1.0,-0.561842709284743,0.0,0.26028131918107944,0.0,0.0,-0.5556899315859014,0.0,1.0,0.8869343822572076,1,-3.5632916081355344
0.0,-1.3318957545464016,1.0,-0.19569763467892104,1.0,0.0,-1.0828981943962785,1.0,0.0,-0.6040905577506904,1,-4.108700790522266
0.0,-0.6119414137528151,0.0,0.9299908669063734,0.0,0.0,-0.839880617913494,1.0,1.0,-1.6403957394812956,0,-4.312466287960186
0.0,-1.0295731275590625,1.0,-1.194687850380867,0.0,0.0,0.7631233934876134,0.0,0.0,-0.8785706958040446,1,-4.377639393288436
0.0,-0.007997161483642821,1.0,0.8509901222210808,0.0,0.0,-0.4977001304541859,0.0,1.0,-1.5547763183386731,0,-5.840270852518843
0.0,-0.23944068001317795,1.0,-0.8723435463888123,1.0,0.0,0.2806509734478992,1.0,0.0,1.1655827360917053,1,-3.743898686766694
1.0,0.08142871534190434,0.0,-1.6591614805967987,0.0,1.0,-1.110087187577268,0.0,0.0,-0.11472350436516228,0,-3.680413322936154
1.0,-0.3480984211918443,0.0,0.3171734600614905,1.0,0.0,-0.04475045795213349,1.0,1.0,0.3641282722545424,0,-2.8868643813722517
1.0,-0.30245705108217374,0.0,0.9861118973706204,1.0,0.0,-1.7933169400636588,1.0,1.0,0.06773798876623584,1,-3.164757118538435
1.0,0.22914773441717295,1.0,-2.1198374957764026,1.0,1.0,-0.2201254329488292,1.0,0.0,-1.2564074701163164,1,-3.7474275836984283
1.0,1.741772541050307,1.0,0.6079400900938186,1.0,1.0,-0.09474260803186585,0.0,0.0,1.3355485291415812,0,-4.710973507525587
1.0,-1.0619694759286762,0.0,0.6970165319664828,1.0,0.0,1.6780812789045743,1.0,1.0,1.6625116607237276,1,-2.8124772249678047
0.0,-1.1703671409982446,1.0,-0.3620843341486906,1.0,0.0,-0.11054819714458088,0.0,0.0,1.047860624040508,0,-3.762861025934103
0.0,-0.7206018413271502,0.0,-0.7526802792334925,1.0,0.0,-0.7399712816452052,0.0,0.0,-0.5959446692590155,0,-3.689823078723646
0.0,-0.8149582602317242,1.0,-0.6836737975503483,0.0,0.0,0.9831825737138632,1.0,0.0,3.0071379231171007,1,-2.9672171470966586
1.0,0.34014148018936646,1.0,1.5875709237415623,0.0,0.0,1.7957948753023663,0.0,1.0,0.7123935386361389,1,-4.720338397588264
1.0,-1.1062000846296562,1.0,-0.3256973862957988,0.0,0.0,-0.16048911038280686,1.0,0.0,-2.1118671624657552,1,-4.086357653864879
1.0,-1.1248079961529178,0.0,-0.8324256174355542,0.0,0.0,-0.18942912869076578,0.0,0.0,-1.3405730380679652,1,-3.6957061542148173
1.0,0.08233760888545634,0.0,1.0133295911286977,1.0,0.0,1.4148741881001918,0.0,1.0,-0.625881603631666,1,-4.487707178353681
0.0,0.24244678125416672,0.0,-1.3100294156958543,0.0,1.0,-1.3194173201035406,0.0,0.0,-1.4374073924001955,0,-3.6006245938531314
1.0,-1.373634844766124,0.0,1.3695060017277483,1.0,0.0,0.49679316663206774,0.0,1.0,-0.06400347940349978,1,-3.607964268436403
0.0,-0.06978658504766753,1.0,-0.16172007841565958,1.0,1.0,-1.0113447829455933,1.0,1.0,2.4044944047189167,0,-3.5856006856687648
1.0,-1.830008692329962,1.0,0.033594438513604614,1.0,0.0,-1.2624083206618926,1.0,0.0,0.5055956553180982,1,-3.299410133067037
0.0,-0.7361623997062998,1.0,-1.5400297789312662,0.0,0.0,0.7074105279502364,1.0,0.0,1.2163275851482958,1,-3.248205171365045
1.0,0.585545227371225,1.0,-0.8577404308188586,1.0,1.0,-1.8973697252585766,1.0,0.0,0.8108348347189087,1,-3.176107173683871
0.0,-0.18993255126132425,0.0,-0.45862166398250254,0.0,0.0,-0.6991568368147392,0.0,0.0,0.8482594827411655,0,-3.0962275278480185
1.0,-0.41227638032252567,0.0,1.822040977740732,0.0,0.0,0.4152460603709233,0.0,1.0,-0.3676453282211988,0,-4.67964976355069
1.0,-0.6226549898187739,1.0,-0.377295861467449,1.0,1.0,1.142134361493059,1.0,0.0,-1.1091469379924532,1,-4.319524853960616
1.0,-1.2740685811966719,0.0,1.2179871174654826,1.0,0.0,2.47371447415921,0.0,1.0,0.8507231518217606,1,-3.3038850102589925
0.0,0.4643918410711054,1.0,1.523940099841727,0.0,1.0,0.42009008907302814,1.0,1.0,-0.9966369852485283,0,-4.472440878089295
1.0,-2.035009654742569,1.0,1.6816780716251807,1.0,0.0,0.3297073677515111,1.0,1.0,-0.05985827966122201,1,-3.347383395204977
1.0,-0.4811643256879287,1.0,-0.10920679766193096,1.0,0.0,-0.05755610910778475,1.0,0.0,-0.7878700098007664,1,-3.6251689783773395
0.0,0.8024330667633263,1.0,2.0781489854230157,0.0,1.0,-0.12901179888135544,1.0,1.0,-1.6963276699008518,0,-5.359173988953849
1.0,1.0341399053149445,0.0,-0.04264888493346597,0.0,1.0,-0.20751865642848707,1.0,1.0,0.38316580082477947,0,-3.78534146849681
0.0,-1.1776717652142847,0.0,1.361163773866687,1.0,0.0,0.2635037980280625,0.0,1.0,-0.35508520096054874,0,-4.135720307598449
0.0,-0.2609546967079992,1.0,-0.12354841477953182,0.0,0.0,-0.7607759462981998,1.0,1.0,1.096009058813939,0,-3.580587035025853
1.0,0.8880377436607696,0.0,-0.38148692958733965,0.0,1.0,0.9787211642373463,0.0,0.0,0.8248263512743923,0,-4.570681136505951
1.0,-0.5355081136812785,1.0,-0.0165275794081365,1.0,1.0,-0.24521649189332798,1.0,1.0,-0.23098678195351813,1,-3.8966598828366608
1.0,0.24639296464938212,1.0,1.0835316862148587,1.0,1.0,2.0593520439194513,0.0,1.0,-0.35710491382956616,1,-5.4846702049198734
0.0,1.4746996909388859,1.0,-0.3795536550319162,0.0,1.0,-0.24085628233174664,1.0,0.0,-1.2274557856489006,1,-4.6387053059328744
0.0,-1.0053151890960839,0.0,-1.3386924757124241,0.0,0.0,0.5529050194165981,0.0,0.0,0.28421352253566506,0,-2.977917202942061
0.0,0.8426360047419341,1.0,-0.42268835412846567,1.0,1.0,-0.5265363028918933,1.0,0.0,0.25456290154653094,0,-3.957801798355511
0.0,0.8291102483846566,1.0,-0.0886083962850258,0.0,1.0,-2.6588889819464088,1.0,1.0,-0.6529022003482896,1,-4.62447808137555
0.0,-0.08181285627119819,1.0,-1.043850196263458,1.0,0.0,0.44941744278273543,0.0,0.0,-0.4932571729291082,1,-5.064474727989457
1.0,-0.7635915741275483,1.0,-1.8241922634896244,1.0,0.0,0.7313996557639382,0.0,0.0,0.0683610946340974,0,-4.02479867863443
1.0,1.0242889241017568,1.0,-1.3516397304402181,1.0,1.0,-2.1895210159775953,0.0,0.0,-0.9557141825911604,1,-5.299434816614798
0.0,-1.6405341170275098,0.0,0.7469849807395401,0.0,0.0,0.3887236269784624,1.0,1.0,-1.5460721370145758,0,-3.802515828060364
0.0,0.6648729665975743,0.0,-1.654308906567631,0.0,1.0,0.6669130174942438,0.0,0.0,2.7634845918531905,0,-2.541468918253303
1.0,0.31223416636264584,1.0,1.3184410476207404,0.0,0.0,0.699770737755743,0.0,1.0,0.0037885984405349685,0,-5.047834721779675
0.0,-0.841506339543827,0.0,-0.953938814459304,1.0,0.0,-0.3131834015696923,0.0,0.0,0.9144912095005991,1,-3.679241636523601
1.0,-0.09676597868588424,1.0,0.6529590761119115,0.0,1.0,0.2223071767730642,0.0,1.0,-0.5397127291305157,0,-4.630576382224931
0.0,0.05033554593591516,0.0,1.4758862941857471,1.0,0.0,1.5707901506893323,1.0,1.0,0.07104992641214374,0,-3.944394797675659
1.0,-0.6975572742833935,1.0,-0.019504088706676064,1.0,0.0,-0.6509998297123889,1.0,1.0,-1.1276685265960082,1,-4.3306198088460155
0.0,-0.7591787187062469,1.0,-0.07361010676500303,1.0,0.0,1.2095248425396472,1.0,1.0,-0.8551042938877211,1,-4.936109210091569
0.0,0.8813628498436061,1.0,0.1996528919892413,0.0,1.0,0.2066900060331721,1.0,1.0,-0.7846204909207415,1,-5.614024893862186
0.0,-0.11599134616562698,1.0,-0.20719658533010823,0.0,0.0,-0.006293912811600484,1.0,1.0,0.5136927657394909,1,-4.466199259344921
0.0,-0.9135755658285152,1.0,0.2997702762348757,1.0,0.0,-0.09677291082321621,1.0,1.0,-0.0984712695958723,0,-3.9314637701275665
0.0,-1.3561973518957773,0.0,1.1829398025646232,1.0,0.0,0.48228493566193215,0.0,1.0,-0.7105193471785564,1,-4.120646395837459
0.0,-0.6984490410783433,0.0,0.977204533541443,1.0,0.0,0.275526303294819,1.0,1.0,1.1045101764046525,0,-2.586144704775428
1.0,1.1049756910131308,1.0,0.6644093263602867,0.0,1.0,2.1603156379255,1.0,1.0,-0.42402435567589486,1,-5.139222172810488
1.0,0.6963254386072759,1.0,-0.12819608233743232,0.0,1.0,0.8932384490910303,0.0,0.0,-0.5211995019013747,1,-5.122642774839618
1.0,2.0291958362509415,0.0,-0.2405477117693275,1.0,1.0,-1.544943728794949,0.0,0.0,-0.20023393007227644,0,-4.589326920069315
0.0,1.9152476861544372,0.0,-0.6920830530258721,0.0,1.0,-0.5509999504696207,1.0,1.0,0.4256817364571677,0,-4.232991273696979
1.0,1.3039261372460418,0.0,1.5993166964171113,0.0,1.0,0.8990404321984641,0.0,1.0,0.11257306886803099,0,-4.854415722345439
1.0,1.7515492349374067,1.0,-2.744981444469729,0.0,1.0,-0.2732598364927525,0.0,0.0,-0.6179986574767975,1,-5.00658630432268
1.0,2.137213487757957,0.0,-1.4575222952077043,0.0,1.0,-1.1523487522832545,1.0,0.0,-1.8137552867878783,0,-4.085468754935197
0.0,-0.9625050416613139,0.0,-0.44986180609745835,0.0,0.0,1.0515159860439423,0.0,0.0,-0.5435457889375718,0,-3.0826748412909084
1.0,0.032085977518447835,0.0,-0.8868735189667322,1.0,0.0,0.7399293422919633,0.0,0.0,1.5936639460297009,1,-2.943500323136674
0.0,-1.4497499915571728,0.0,0.2626204687139332,0.0,0.0,-1.2379751492535513,0.0,1.0,-0.5120475762754174,0,-3.4980968603261293
1.0,-0.9021848463630071,1.0,-0.758421212968461,1.0,0.0,-0.837771358438025,1.0,0.0,1.70856040804704,1,-3.256703694732314
0.0,-0.6529708146005383,1.0,-0.6316396269168001,0.0,0.0,-0.1597424003536173,1.0,0.0,-0.8257295280061108,0,-3.5277894837557273
0.0,-0.8265482103983821,1.0,0.7193784527345253,0.0,0.0,-0.4851628721736075,0.0,1.0,0.11417010489141513,1,-4.695165195466702
0.0,-2.564666546396613,0.0,-0.8443528707189452,0.0,0.0,-0.9324021356604087,0.0,0.0,0.3671446295488503,1,-2.7609604333027242
0.0,-0.5893915938106403,0.0,2.1238915156823706,1.0,0.0,0.05898488099015003,0.0,1.0,-2.5007831518831347,0,-4.526659898786024
1.0,-0.1716694300291637,1.0,-0.8260231452617227,0.0,0.0,0.8197731513296289,0.0,0.0,0.9034615029749725,1,-4.4255151028054
1.0,1.684815137759324,0.0,2.414377906517735,1.0,1.0,1.4697908384756884,1.0,1.0,-0.9050459951290544,0,-3.9434398086339355
0.0,0.5884716549767053,1.0,-0.3279809345593627,1.0,1.0,-0.8178104481767926,1.0,0.0,-1.5980372233308973,0,-4.301850987400223
1.0,-0.0073849915557363316,0.0,0.4086778826238851,1.0,1.0,0.6385614462981023,1.0,1.0,-0.2669715024704758,0,-3.4895462969753823
0.0,-1.2987564573257242,1.0,0.8936158749550569,0.0,0.0,1.3220583062089464,1.0,1.0,-1.8379156379874926,1,-4.590836710437137
1.0,-0.6430274545874223,1.0,-2.0050304569429267,1.0,0.0,-0.2515439476328959,1.0,0.0,-0.4652321910576152,1,-3.736431322078966
1.0,-0.37144443482470163,1.0,0.6620379856770711,1.0,0.0,-1.0573864731956324,1.0,1.0,-0.2944758748035694,1,-3.9483473644773035
0.0,-0.6604101912652252,1.0,-0.3280441779054048,1.0,0.0,1.203372621609343,1.0,0.0,-1.7546594835710612,0,-4.069784322929414
0.0,-0.49740311327491543,0.0,1.3808071084923883,1.0,1.0,-0.26840094639652756,0.0,1.0,-0.005459354636121839,0,-4.315711056109669
1.0,1.583341282138898,0.0,1.196420982697543,1.0,1.0,-0.4348034229214698,0.0,1.0,-0.011614833292954575,0,-4.618901911137903
0.0,-2.1195465206441497,0.0,1.1705955043790341,1.0,0.0,-0.9114695138624749,0.0,1.0,-0.23289661352603233,0,-3.318243895342018
0.0,-1.2467073777065782,1.0,-0.26510390423300934,0.0,0.0,0.02558658093661137,1.0,1.0,-0.31894340174832864,1,-4.045225426184654
1.0,-0.9183194465091971,1.0,1.7628087707000126,1.0,0.0,-0.7589231105767704,0.0,1.0,-0.44390996795195864,0,-4.418807277464167
0.0,1.4055767344743788,1.0,-1.0393289808546076,0.0,1.0,-0.5018709333917112,1.0,0.0,1.6597379186243475,0,-4.035657600050746
1.0,-0.4129456670143186,0.0,0.6857153222231632,0.0,0.0,-1.4385162874376642,1.0,0.0,1.532657843911607,0,-2.249918919513462
1.0,-0.02798411227173856,0.0,0.5396715537343836,1.0,0.0,-0.5653541452685544,0.0,1.0,-0.41431729006869805,0,-3.819626758306068
1.0,-1.4678745767557058,1.0,0.3526572529929664,0.0,0.0,0.013772107262899841,0.0,1.0,1.843196588074137,1,-4.05338726881372
0.0,-0.13024971748835595,0.0,-1.4468080451674874,1.0,0.0,-1.1880400486572773,0.0,0.0,-0.6973720427409824,1,-3.9306912865388757
1.0,0.6209012045770688,0.0,-0.2807546983841787,0.0,1.0,0.856584564561466,1.0,1.0,-1.0862634367809436,1,-4.185775457072511
1.0,-0.38023935301623957,0.0,-1.8002697395074105,0.0,1.0,-0.5225939221686737,1.0,0.0,0.583822982107886,0,-1.3724256310349832
1.0,-1.0195412440727882,0.0,-1.00613972396632,1.0,0.0,0.5106988083944595,0.0,0.0,0.8025311299700228,1,-3.207565813532104
0.0,1.0704965732838303,0.0,0.5225001473530202,0.0,1.0,-0.6542028248193643,1.0,1.0,-0.11187564628918377,1,-4.834754028112067
0.0,-1.0370389537532894,1.0,-1.208056876405256,0.0,0.0,0.7320329128643847,1.0,0.0,-0.06513059182184702,1,-4.059728449465469
0.0,1.9536607155791197,1.0,0.8251469898162807,1.0,1.0,-1.1484062146347986,1.0,0.0,-2.2413367749695734,0,-5.554200338984411
1.0,-0.18972347497205375,1.0,-0.12375928200091052,1.0,0.0,-0.9622169209458438,0.0,1.0,0.8351654700031014,1,-3.8962829168517352
0.0,-0.6543555233334224,1.0,-1.670421271187712,1.0,0.0,0.338087785801554,1.0,0.0,-1.133298974070901,1,-4.3550559335629755
1.0,0.7195145586101117,0.0,0.13644797782731882,0.0,1.0,-0.034100548491008506,0.0,1.0,-0.00033600312056925995,1,-4.507077022311285
1.0,-1.1041322641739648,0.0,-0.47428600417994615,0.0,0.0,0.6703820604587976,1.0,0.0,-1.889357928001047,1,-3.418716793755958
0.0,0.45346238708289965,1.0,-1.741608730509442,0.0,0.0,0.7674851157207129,1.0,0.0,1.6859727481205236,1,-3.6330691573530194
0.0,-1.0516110377166918,0.0,-0.7948453995154745,0.0,0.0,-0.7385258675942318,1.0,0.0,0.7077102168781289,1,-2.959205027602859
1.0,-1.7120750308862862,0.0,-0.46817881816959744,0.0,0.0,0.09211308069054634,0.0,0.0,-0.7533333909248376,1,-3.4922095319186814
1.0,0.972417697389539,1.0,1.8624546171413043,0.0,1.0,-1.152060988018348,0.0,1.0,-0.7031087292666164,1,-5.667346289310601
0.0,-0.8264481749274699,0.0,-0.6433954540612172,0.0,0.0,-0.12742613050778975,0.0,0.0,0.8150493834570707,0,-3.647511100273794
0.0,-2.353206203053131,1.0,-0.5296524326742429,1.0,0.0,-0.662231062820516,0.0,0.0,1.5449947797404564,1,-3.676466296205035
1.0,1.8471514656115386,0.0,-1.0153825223848993,0.0,1.0,0.06454689810319399,0.0,0.0,0.9273804887793419,1,-3.6625679844055905
0.0,1.6552573448545842,0.0,-0.6914087575586254,0.0,1.0,1.1456632038860097,1.0,0.0,-1.0909027089359302,1,-3.990328622742142
1.0,-0.1654574279080033,0.0,-0.6255959936648025,0.0,1.0,0.49151185998604185,0.0,0.0,1.1418017171915813,0,-3.176748310895634
1.0,1.2593209097894427,1.0,-0.8441003376684468,0.0,1.0,-0.1983770608578354,0.0,0.0,1.2847797150341196,1,-4.7605555248441815
0.0,0.7371809078728974,1.0,-2.122638166607694,1.0,1.0,-0.9865861933470372,1.0,0.0,-0.4355603758626396,1,-4.405049038767184
1.0,0.9036776036427635,1.0,-0.053200927775093526,1.0,1.0,1.2463009806517196,1.0,1.0,1.282600741897461,1,-4.01739671523658
