w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.550557049895651,1.0,1.220396179188006,1.0,0.0,-0.03567284451044294,1.0,1.0,-1.6111590661744157,0,-3.474567871881556
1.0,-0.9210429434072308,1.0,1.4559542700112085,1.0,0.0,-1.5823705666307706,0.0,1.0,0.357292089526378,0,-4.008958269464723
0.0,1.1029434536696001,0.0,-2.103842562787828,0.0,1.0,-1.5849347876581552,0.0,0.0,-1.6309476155258957,1,-5.343380839055683
1.0,-0.6174344326066991,0.0,0.6541747540819957,1.0,0.0,-0.8540498309719803,0.0,1.0,0.4723007931068648,1,-4.23877952133038
0.0,-0.34406557315463576,0.0,0.9285639491747016,1.0,0.0,0.5034509250654365,0.0,1.0,-1.8086644319204692,1,-5.015106579547372
1.0,1.5958447807502654,0.0,-0.14130061502644364,0.0,1.0,-0.2590540625216249,0.0,0.0,0.31087767032344954,1,-4.668283910494622
0.0,-0.831612402901997,0.0,1.5276531950633896,0.0,0.0,-0.8450875755356027,0.0,1.0,0.6021246920369399,0,-3.8754009197321557
0.0,0.5566731378005939,0.0,-1.0142052545199727,1.0,1.0,2.194080799054431,1.0,0.0,0.6084807645639211,1,-3.9412970942826977
0.0,-0.22144399077702534,0.0,2.6470726434920824,1.0,0.0,-0.38155336249196575,1.0,1.0,-0.44503400672415055,0,-3.8557263862641675
1.0,-1.2260354278056362,0.0,0.4683027000744096,1.0,0.0,0.04591815229478433,0.0,1.0,1.13434854937551,0,-2.6692104222441078
1.0,-0.8623115581700712,1.0,-0.241229975778461,0.0,0.0,-1.162162691748376,0.0,0.0,-0.47574549623358675,0,-3.993568154256345
0.0,0.7131516937325791,0.0,0.6231471604867826,0.0,1.0,0.02735570140914124,1.0,1.0,0.42123824104069735,0,-3.868683980331778
0.0,-0.33416587027298955,0.0,-1.0030777816494907,1.0,1.0,-0.7943543106665599,0.0,0.0,0.7193459209318961,0,-3.0635992468305204
0.0,-0.44377358246828547,1.0,0.7506574943222778,0.0,0.0,0.8582465333158428,0.0,0.0,0.7498766018234864,0,-5.1297915011033925
1.0,-0.7056299368507576,0.0,-1.2562067171572022,1.0,0.0,-0.46805826047158394,0.0,0.0,1.4004235688227245,1,-2.9628407025788803
1.0,-0.7798780993301359,0.0,1.1699927815886053,1.0,0.0,-0.19946109427400102,0.0,1.0,-0.6248654198411483,0,-4.009568749771222
1.0,0.7534599444559956,1.0,1.0051579461041122,1.0,1.0,0.7806195376963503,0.0,1.0,0.06945337371809603,1,-5.413386087090298
1.0,-0.6392812728366449,1.0,-0.587664309769484,1.0,1.0,-0.07412821827090055,1.0,1.0,-0.0013472003354615247,1,-3.496739716216875
0.0,-1.0234474680553505,1.0,2.831509292702532,0.0,0.0,-1.242401711116991,1.0,1.0,-0.5511995437894933,0,-4.670623065294076
1.0,-0.7883642078701906,0.0,0.6996685545230441,1.0,0.0,-0.28693627372046465,1.0,1.0,0.6819898702777922,0,-2.8807486047746567
0.0,-0.9355603979763355,1.0,-0.10202394822945778,0.0,0.0,-1.6088479476791095,0.0,1.0,1.30515057315472,0,-3.8884633303394875
0.0,-0.41408471154142634,0.0,-0.4899295287629863,0.0,0.0,0.3535608683928821,1.0,0.0,0.0017523652205099257,1,-3.0017089816980502
1.0,0.36925531972813286,0.0,-0.8543828495291999,0.0,1.0,0.33757198711127184,1.0,0.0,0.0028766033966900607,1,-3.2104402922566253
0.0,-0.26117684575659267,1.0,0.8079408875459287,0.0,1.0,-0.9263748609232965,0.0,1.0,1.9478610606593978,0,-4.381387401937033
1.0,-1.1418214626023804,0.0,0.8304399024491049,0.0,0.0,0.8790888134528547,0.0,1.0,0.7984176891091399,0,-2.638913095335093
0.0,1.2566587772929205,0.0,-0.6630863922644418,1.0,1.0,0.34293839519539265,0.0,0.0,0.3000374882291644,0,-3.723974622945852
1.0,-0.3573089922833341,0.0,-0.8790933289763189,0.0,0.0,-0.35334617037942045,1.0,0.0,0.3786108092730972,1,-3.1180854328471588
1.0,-1.5003230317152008,0.0,-0.3189843392759934,0.0,0.0,1.1772811517200659,1.0,0.0,-0.40564634298321384,1,-2.3821167467998547
1.0,-0.5933300699637962,0.0,0.4297962031313675,1.0,1.0,-0.10532298956667395,0.0,0.0,-1.391230514737688,1,-3.981030813346686
0.0,-0.32922507785592126,0.0,-1.3079410221516783,1.0,0.0,-2.718229658458769,0.0,0.0,-0.892617342802249,1,-4.48873382351222
1.0,-0.4637053556309037,0.0,-0.8487421935925397,1.0,0.0,-0.5872187695359075,0.0,0.0,0.515179705614372,1,-2.6882482879520113
1.0,-0.6588398853276503,0.0,-0.47150640381927506,0.0,0.0,-0.35498285753385506,0.0,0.0,-0.7639354531993576,1,-3.8481410315083777
1.0,0.21634304272819788,1.0,-0.5320234431655984,0.0,1.0,-1.1677072894139193,1.0,0.0,-0.38280673689133493,1,-4.1084366528824265
1.0,1.0416646318819558,0.0,-0.1505120053194127,1.0,1.0,-0.2714085362154266,0.0,0.0,-0.20204347967539357,1,-4.37077316712729
0.0,1.8135553777823017,1.0,0.36744624034676043,0.0,1.0,0.5642913616873061,1.0,1.0,0.337935848995382,0,-4.4384175686817535
1.0,0.06348514626948679,1.0,-0.8061186452837293,1.0,1.0,1.9420992095828866,1.0,0.0,0.5430152766538897,1,-4.300030464635445
0.0,-0.5315528465033974,0.0,-0.714472308113542,0.0,0.0,-0.4904150853345562,0.0,0.0,0.8943878032301944,0,-3.436260221853803
0.0,0.5632734792587905,0.0,-1.0720414768984696,0.0,1.0,0.6172370436375296,0.0,0.0,2.3135667340356973,0,-2.9921557863131607
0.0,-1.6472004824195678,0.0,0.16592656364650057,1.0,0.0,0.8820422965195525,1.0,0.0,-1.0673254049920642,0,-2.5334836507586314
1.0,2.527975404910123,1.0,0.8821369324192936,0.0,1.0,2.1098697535356443,0.0,1.0,-1.2182985755850462,1,-6.1738389331869135
0.0,0.4239328484641245,1.0,-1.402158762009559,0.0,1.0,-0.48964917140667896,0.0,0.0,-0.27029810680727734,0,-4.467306396356105
1.0,0.15334847657476017,0.0,0.31226549696623634,0.0,1.0,-0.2679570442016718,0.0,1.0,-1.0528128545176367,1,-4.954693965449417
0.0,0.06558793955034133,1.0,-0.022898989252061807,0.0,1.0,-0.12551417254845637,0.0,0.0,-0.034887236493205236,0,-4.839148780206317
1.0,0.8953116679017245,1.0,-0.8445962781441748,1.0,1.0,-2.669385411325806,1.0,0.0,-0.3132720620876621,1,-3.8279858306056065
1.0,1.1177444755039776,0.0,-0.8131995302799634,0.0,1.0,0.6402757618884276,0.0,0.0,-0.1279913053289028,1,-4.309260298260386
0.0,-0.24401180436210054,1.0,1.3759351172625562,0.0,0.0,0.311330932787323,1.0,1.0,-0.3898712825471785,0,-4.429840732528631
0.0,-0.22942288660339838,0.0,-0.34029250177904036,0.0,1.0,-0.11933310529420743,0.0,1.0,-0.7195658535715307,0,-4.168322516086095
1.0,0.06390041937736526,0.0,0.6275019224215432,1.0,0.0,0.7040025099155127,0.0,1.0,1.8858147494216748,0,-3.7580287486332145
0.0,-0.3408727168988018,1.0,-1.0949271805886753,1.0,0.0,-1.4950727219407072,1.0,0.0,1.255579863100951,0,-3.098865627952292
0.0,-0.6728211709629611,0.0,0.5367544137102951,1.0,0.0,-0.6190093327952235,0.0,1.0,-0.5165800873010916,0,-4.408952105008238
1.0,-0.522023189136413,1.0,0.7848144169604392,1.0,0.0,1.329177512878003,1.0,1.0,-0.04145013445577264,1,-4.397307134653121
0.0,1.1554330971666091,0.0,-0.1647960871753486,0.0,1.0,2.430876775572476,0.0,0.0,-0.18639259103194575,1,-4.674993311079852
1.0,-0.12008122574705946,1.0,1.1205598382163982,0.0,1.0,1.215001152222457,1.0,1.0,0.28410068792465665,1,-4.265641884349467
1.0,-0.4523692651176733,0.0,-0.2870120125047575,1.0,0.0,0.22596151001964654,1.0,1.0,-0.6604006302238683,1,-3.1431587925625815
0.0,-0.7640565938452748,0.0,0.332930008184095,1.0,0.0,-2.8423898350508527,0.0,0.0,-0.8680379305605908,1,-4.286396959219901
1.0,-0.8988532530721944,1.0,-0.612043316494649,1.0,0.0,0.9408119176736379,0.0,0.0,0.37335731219613727,1,-4.466522787549476
1.0,-1.3253643445842085,0.0,0.12510127722669723,1.0,0.0,-0.8318575621833703,0.0,0.0,-0.4667029300424415,0,-3.3394285773980292
0.0,-0.04036229152260979,1.0,-1.2183728377773753,1.0,0.0,0.5943258331354051,1.0,0.0,-1.6453682197844453,0,-4.086174158386437
1.0,-0.3998665885793484,0.0,-0.32651272436708345,1.0,0.0,0.047593802647401394,1.0,0.0,1.0843501443814065,1,-2.5748529924276617
0.0,-0.7631915278743158,0.0,-0.725229856269099,1.0,1.0,-1.1930060228846673,1.0,0.0,-0.030262855381241866,1,-2.9727086613407345
0.0,-0.7207142704360576,0.0,-1.759946105477902,0.0,0.0,-0.45852416263860873,1.0,0.0,-0.4300068425631794,0,-2.3591123971124706
1.0,0.6489745230833776,0.0,0.10419146507910669,0.0,1.0,1.9949508820752302,0.0,1.0,-0.6244005445778017,1,-4.385638386814244
0.0,1.2641507386491693,0.0,-0.26846802243153084,0.0,1.0,0.34939691423239866,0.0,0.0,0.023105728043961975,1,-4.52768923389564
1.0,1.4910864960737724,1.0,-1.9601373077686761,0.0,1.0,0.5553197281802934,0.0,0.0,0.06791147155644758,1,-4.459772360957731
0.0,-1.3807986966899346,1.0,-0.07520759120968173,1.0,0.0,1.3073839764231698,0.0,1.0,-0.9748890738948194,1,-4.599501488574453
1.0,-0.9264513019981682,0.0,0.2888457477873546,0.0,0.0,-0.35693203458095457,1.0,1.0,0.00999182561487493,1,-3.0921213308934
0.0,-1.5130694397113573,1.0,0.8158621846284668,1.0,0.0,0.09154869264592878,0.0,1.0,0.8575710552203301,0,-3.442225020767174
1.0,-0.4189412009698748,1.0,1.2508186340431853,0.0,0.0,0.6211559250931589,1.0,1.0,0.2905151415074462,0,-3.7784367416055495
0.0,-1.2316991548061047,0.0,-0.1401171910615983,0.0,0.0,-1.3521546644075526,0.0,0.0,-3.1352741950378418,1,-4.524846445764239
1.0,0.8109791959845627,1.0,-0.17531138705573965,0.0,1.0,-0.046194135396598404,0.0,0.0,-0.3501372772569047,0,-4.8213805815849
0.0,-0.6320544008756473,0.0,0.3106254827027981,1.0,0.0,-1.5597846673735425,0.0,1.0,0.4138828709875976,0,-3.972358686525926
0.0,0.7108886822519804,1.0,-0.5766826261599992,0.0,1.0,-0.09715018798271748,0.0,0.0,0.9873257944776334,1,-4.62730918482909
1.0,1.3269392435798377,1.0,0.5727906873433897,0.0,1.0,-1.9088548144281954,1.0,1.0,0.7259676485264702,1,-3.809085525177749
0.0,1.3579446070600543,1.0,1.2243271782967238,1.0,1.0,-0.20219212135989045,0.0,1.0,-1.1273761540617542,0,-5.934036485061606
1.0,0.5777076855363695,0.0,0.26615817349308435,0.0,0.0,-0.2589641965799986,0.0,1.0,0.4374685788344374,1,-4.142230261281926
1.0,-0.5614844327874694,0.0,0.13590976419568593,1.0,0.0,0.12290663613717037,1.0,0.0,0.12059356794620339,0,-2.761468763432049
1.0,-0.7763306978174407,1.0,0.7050825330189134,0.0,0.0,-0.3689242347375746,1.0,1.0,0.9637167364907069,1,-3.9342002987417177
1.0,1.1974767258478953,1.0,-0.24102328152483524,0.0,1.0,1.0478182012831438,1.0,0.0,-0.6516371768929163,0,-4.851270992645056
0.0,-0.18792978257537282,0.0,-0.12396219828906019,1.0,1.0,-1.354617761791932,0.0,0.0,-2.2978792077318024,0,-4.637463028407446
0.0,0.03867079267377215,1.0,-1.17922324574213,1.0,0.0,-0.9748889716970491,1.0,0.0,0.6189616866689409,1,-3.7456512417136447
0.0,-0.946391163097852,0.0,-0.7760470654640962,0.0,0.0,0.1484584898593148,1.0,0.0,-0.8466389706901953,1,-2.166014893778379
1.0,-0.9401333192192982,1.0,-0.1239203633314846,1.0,0.0,0.3514820437341063,1.0,0.0,-0.8445409227016396,1,-3.822644809231677
0.0,-1.6826726704238273,1.0,0.3313812749922604,1.0,0.0,-2.302815795114925,0.0,1.0,-0.8608047375577891,1,-4.717060479216389
0.0,1.4600827368026372,1.0,-1.4772499734647886,0.0,1.0,-1.128561436383431,0.0,0.0,1.0779433283103905,1,-5.002623565395905
0.0,0.32979581910650835,1.0,-2.135664661418362,1.0,1.0,0.7641279298009898,0.0,0.0,-0.094831965885825,1,-4.656036703759608
1.0,0.5994032061712489,1.0,0.5685012553121549,0.0,1.0,-1.8139253869023495,1.0,1.0,-2.9450297377004184,1,-4.730160980646817
0.0,-1.5046302141041528,0.0,-1.8401968631554886,0.0,0.0,-0.9122099186716778,1.0,0.0,-2.6953270328516257,0,-2.7367678530892063
0.0,-0.7216650788287023,0.0,0.9915513665260561,0.0,0.0,-2.3594055998816814,0.0,1.0,-0.3346839995004487,1,-4.479983128869537
1.0,0.5227922583851788,0.0,-1.4047097793232541,1.0,0.0,-0.8121798692840808,1.0,0.0,-0.9801037448521174,1,-3.4530224981874618
1.0,-1.3850729075174768,1.0,-1.1516082374117964,0.0,0.0,1.1613696186880544,1.0,0.0,0.612181158411841,1,-2.443324669688135
1.0,-1.6816476475120765,1.0,0.40426192436041836,1.0,0.0,1.1223433333576245,1.0,1.0,0.32220469422964915,1,-3.474406992519415
0.0,-0.3014734858383548,1.0,0.289008506871905,0.0,0.0,-0.022773892782622502,0.0,0.0,0.6088670191718374,1,-4.634753239559436
1.0,0.3057430719800346,1.0,0.31516679663116365,1.0,1.0,0.9756941774063408,0.0,1.0,-1.1151327741686672,1,-5.935760931535189
1.0,-0.2587183887011117,1.0,-1.4317900615706347,1.0,0.0,-1.1093348121786069,1.0,1.0,-0.7297588142820329,1,-4.03796863143433
0.0,-0.16185415683087126,0.0,0.5634443530091294,1.0,0.0,-1.1416086319273724,0.0,0.0,-0.21996664445982736,0,-3.744405313385283
1.0,-1.1363629771016375,1.0,2.7448593198565,1.0,0.0,0.5115689666600158,1.0,1.0,0.7414934879337157,0,-3.429399714201608
1.0,-0.8238627883974585,1.0,-1.019742803190492,0.0,0.0,-0.5946208916026589,1.0,0.0,-0.05800904882332068,1,-3.3485808068525644
0.0,0.21058558524398993,1.0,-0.690514854753951,0.0,0.0,1.112596248794798,1.0,0.0,-1.7174949131394726,1,-5.146653264865108
0.0,-0.10704040697877457,1.0,-0.3832113627461754,1.0,0.0,-0.6581004496906911,1.0,0.0,0.23924038991966567,1,-4.069905949085318
1.0,0.28993656291437847,0.0,0.25204238892140984,1.0,0.0,1.3992076529017723,1.0,0.0,-0.007951605691487737,1,-2.8859974319480193
0.0,-0.5613288301464406,1.0,-0.5809763027671497,1.0,0.0,-0.29299421922747,1.0,0.0,-0.720275813976899,0,-4.335213036316933
1.0,-0.10041240032495281,1.0,-1.2867807435525667,1.0,0.0,0.8482058052960675,0.0,0.0,-0.644255031492568,1,-4.612563059292184
0.0,0.6340315565298614,1.0,-0.4640454795906258,0.0,1.0,-1.7052226985372865,1.0,0.0,0.45147220696958235,1,-4.402055802319283
0.0,-1.4268083618538254,0.0,0.2317771969656952,1.0,0.0,-0.12243746300449525,0.0,0.0,0.27379360415068893,0,-2.8797389755563403
1.0,-0.30992042638125245,1.0,0.6952556261841496,1.0,0.0,-0.5617597340513907,1.0,1.0,-1.4774336090024336,1,-4.301983070142472
0.0,0.036001069663723344,1.0,1.1843946347796475,1.0,1.0,-1.6187971832334171,0.0,1.0,0.618259674668474,0,-4.9919978498678725
0.0,0.30887750819818777,0.0,1.0834315155738883,0.0,0.0,-0.802154074145009,1.0,1.0,-0.707099546465256,0,-3.615303927446668
1.0,0.39768407031045827,1.0,-1.9583211682433639,0.0,1.0,2.053560330218167,0.0,0.0,-0.6653249720826164,1,-4.637323086624325
0.0,0.05159893140708554,1.0,0.389812001991454,1.0,0.0,-0.16280065538345778,1.0,0.0,1.3260513681123727,1,-3.5850229159999714
1.0,-0.6177645676293676,1.0,0.07395817785348933,0.0,0.0,-0.6976886488770535,0.0,1.0,0.281739082938597,1,-4.785208165398966
1.0,-0.20418560925192153,0.0,0.2983780676239625,0.0,0.0,-0.1532506246720466,1.0,1.0,-0.9245084866207728,0,-3.0552525889273388
0.0,-0.7233596471326956,0.0,1.7086340369608612,1.0,0.0,0.09346928750704898,1.0,1.0,-0.4614583914843345,0,-3.187206847423307
1.0,0.27000925913354595,1.0,-1.6588122120590365,0.0,1.0,-0.4909445472020256,1.0,0.0,0.5291238715700324,1,-3.17043881655726
0.0,3.144912259118722,0.0,0.9059015328054018,0.0,1.0,0.7726053523175307,1.0,1.0,-0.2540073673489616,0,-4.445252065386816
0.0,-1.5176425251141712,1.0,-0.7000001682168198,0.0,0.0,0.5921492787130885,0.0,0.0,1.6173769467683148,1,-3.8689670915483725
1.0,0.1258846878042096,0.0,-0.5984219700134142,0.0,1.0,-0.0511087916499203,0.0,0.0,-0.6608228700903457,1,-4.396554091682905
0.0,-1.0635285387342515,0.0,2.2214502985137847,0.0,0.0,0.16128224648201128,0.0,1.0,0.34957468211877224,0,-4.363626904765896
