w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.20838036420786865,0.0,1.1916196768887188,0.0,0.0,-0.7574782665813372,1.0,1.0,1.3785993361591042,0,-3.422099347741167
0.0,1.7268474064285175,1.0,-1.0020636752395962,0.0,1.0,-0.4264519826647813,1.0,0.0,-1.2961027212524325,1,-5.108785287388658
1.0,1.331923650721084,1.0,0.412084555536384,0.0,1.0,1.7167777769499244,1.0,1.0,-2.1343860864922,1,-5.451397789024029
0.0,0.10914185560797124,1.0,1.3315398574452408,1.0,1.0,-0.17255783787074647,0.0,1.0,-0.8124329762461174,0,-5.429971761302228
1.0,-0.16354797653909917,0.0,0.6853085258724368,1.0,1.0,0.26881831286841423,0.0,1.0,0.8176811192575335,1,-4.288424308582818
1.0,1.9723617812439496,0.0,0.02899294614300201,0.0,1.0,-0.4875217882377617,0.0,1.0,0.7258626015043287,0,-4.562914514655496
1.0,-0.9116317553864858,0.0,-2.0940526542595697,0.0,0.0,-0.16320936460893154,1.0,0.0,0.07455819620406662,1,-2.4863886477640054
0.0,0.7903845340097507,1.0,0.7973642110311207,0.0,1.0,0.163833896617474,0.0,1.0,-0.2508695182351173,1,-5.318447236371398
1.0,1.6913128480849136,0.0,2.0084205551285517,1.0,1.0,1.0200601435305858,0.0,1.0,-0.07536269980896834,0,-4.4668999376209975
0.0,0.774556455678571,1.0,-0.7420082430674422,0.0,1.0,0.15851895750366116,0.0,0.0,-0.5347923714121156,1,-4.940041709323247
1.0,2.0377579021768963,1.0,-0.5673357262904972,1.0,1.0,0.756853681420513,1.0,0.0,0.6097455591163223,1,-4.507834481638196
0.0,0.8875589352562319,0.0,0.9470267590198256,1.0,1.0,1.500924371218197,0.0,1.0,-0.26102009361415024,0,-4.345400226603577
0.0,-0.5777706123792434,1.0,1.449620942185954,1.0,0.0,1.6731484859860246,1.0,1.0,-0.7900781863259437,1,-4.693011049014837
1.0,-1.5608628117375707,0.0,1.4223503719438237,0.0,0.0,-0.7348194982146552,0.0,1.0,0.768546164626163,1,-3.648101654775369
1.0,0.5628052251045162,0.0,0.7777562310337511,0.0,1.0,0.11175644290503305,0.0,1.0,-0.14284697227158394,1,-4.810602943987108
0.0,-1.4039125271117345,1.0,-0.054952442816885404,0.0,0.0,-0.4468196419662964,0.0,1.0,-1.3964770571366334,1,-4.649183010060173
1.0,1.509584495439924,0.0,1.183059089678215,0.0,1.0,0.07969043329190004,1.0,1.0,1.2683582179638837,0,-4.261767974950488
0.0,0.8886808883560865,1.0,-0.519723660741591,1.0,1.0,-0.25699716520051546,0.0,0.0,-1.4038458506399907,1,-6.195057612479042
1.0,0.7923794411861351,0.0,-1.4835357762575667,0.0,1.0,0.9098311248552287,0.0,0.0,0.03409998290476418,1,-4.128651466616815
0.0,0.9941273232059262,0.0,-0.10816183762628288,0.0,1.0,0.4774854237986358,0.0,1.0,0.6361652563218193,0,-3.7866111571765346
1.0,-1.389245152792148,1.0,0.06266119995621712,1.0,1.0,0.25978734620911814,0.0,1.0,0.08975503900474645,1,-4.306325483071478
0.0,0.5029810651422766,1.0,-0.029002378146372753,1.0,1.0,1.6931541144517506,0.0,1.0,2.1512345263173196,0,-4.12862887049344
1.0,-0.4491576042803951,0.0,-0.283705653206998,0.0,0.0,-1.0316634073405258,0.0,0.0,-1.4652690794372623,1,-4.06587627910142
0.0,-0.869957064197388,1.0,0.242936917566158,0.0,0.0,1.2564108660060391,1.0,1.0,0.2685321092136806,0,-3.804490603433411
1.0,-0.881420675669156,1.0,0.4484103025687625,0.0,0.0,-0.05370082127911777,1.0,1.0,-1.037085755608735,1,-4.293886121028892
1.0,1.4538609332626873,1.0,-1.6813742003560883,1.0,1.0,-0.6169654725615499,1.0,0.0,-0.48702640668559444,0,-3.734275210791505
0.0,-0.3016167899364376,1.0,0.546532332382354,1.0,0.0,1.4366431722825832,1.0,1.0,-0.03899385663883006,1,-4.751555079554039
0.0,0.6020549346850244,1.0,-1.3372888407201433,0.0,0.0,0.9186901118136062,1.0,0.0,-0.27914043149643963,0,-4.212892997713612
0.0,-0.15513348351472736,0.0,0.10413650314095876,0.0,1.0,0.45740925309024905,0.0,1.0,-0.20993951631930285,0,-3.6869145655903544
1.0,-1.0078784192437775,0.0,-1.5965102963573077,0.0,0.0,-0.5561841535633913,1.0,0.0,1.0355710235418325,0,-1.8971818754706227
0.0,0.5710676736988667,1.0,-1.1940515720152458,0.0,1.0,-0.350517373949625,0.0,0.0,-0.6264068984133352,0,-4.701581339384818
1.0,0.9691103828440953,0.0,-0.7995640503653348,0.0,1.0,0.4687362634702644,0.0,0.0,-0.1988821871623885,1,-4.045907817863968
1.0,0.8787951898063473,0.0,-0.22941688766431276,1.0,1.0,1.4560514347251834,0.0,0.0,-1.078102980278223,0,-4.123990610059662
0.0,0.46021769198542634,0.0,0.5338135130370864,1.0,1.0,2.078306093747527,0.0,1.0,0.020455389011341377,1,-4.473336086842316
0.0,1.383350611677494,0.0,0.07459256020035128,0.0,1.0,-0.4412433919889309,0.0,0.0,0.25593665045422787,1,-4.163271058380566
0.0,0.6343182924974808,0.0,-0.33313610770602803,0.0,1.0,1.0455881438536363,1.0,1.0,-0.608131736383175,1,-4.360627297475655
0.0,-0.17903514566035578,0.0,0.6838925106628052,1.0,0.0,0.894866613579829,0.0,1.0,-1.4340797766791342,0,-4.544855897727127
0.0,-0.10722744448782762,1.0,1.2101541810502945,0.0,1.0,-1.5777328055485618,1.0,1.0,-0.45603893780062904,1,-4.356367554277268
0.0,0.5023957950518538,1.0,-1.3044185276430669,0.0,1.0,0.8528863271161463,1.0,0.0,-1.81726325371143,0,-4.863988730106296
0.0,-0.23319397524199753,1.0,-0.4598741676282934,0.0,1.0,-1.0047077206334718,1.0,0.0,-0.11405888228570547,1,-4.6248992997698615
1.0,1.2962842042249207,1.0,-1.31609053270108,1.0,1.0,-0.742647601297507,1.0,0.0,1.3646301310482343,1,-4.088488328400579
1.0,-0.31078477086619805,0.0,-1.3197413867830374,1.0,0.0,-0.6699847112090839,1.0,0.0,-1.3535699740007259,0,-3.19020791911377
0.0,-0.31826288524310015,0.0,0.5590122885432777,0.0,0.0,2.9899607601336458,0.0,1.0,0.4251663056567695,1,-4.029792234462008
0.0,0.7180905470999166,1.0,-0.4769190162922249,0.0,1.0,-0.4939428718828795,0.0,0.0,-0.6344684638455932,0,-5.532332543966306
0.0,0.5751532692286107,1.0,-0.40191436152927035,1.0,1.0,-0.23069627148782698,1.0,0.0,0.22279677486993135,0,-4.154769836328431
0.0,-0.5495867503839318,1.0,-0.5812680009223211,1.0,0.0,-0.8405650229548786,0.0,0.0,1.4077717321830796,0,-3.0782832514383287
0.0,1.6445711394265101,1.0,1.6903789505514872,0.0,1.0,-1.1931081519741438,0.0,1.0,0.3151897231561039,0,-5.9912111294448716
0.0,0.6760459689125653,0.0,0.2356690544006918,1.0,1.0,0.03748118998054382,1.0,0.0,0.6874911250521991,0,-2.6877005732857158
1.0,0.10997923367128785,1.0,-0.8752498537529273,1.0,0.0,1.1958342507600639,1.0,0.0,-0.7623776584169984,1,-4.403757207258666
0.0,0.5329941523615442,1.0,0.02670123095524292,1.0,0.0,1.8740756022831913,0.0,0.0,-0.2984471420925347,1,-5.300877506084784
1.0,0.432743193903051,0.0,-0.46099710376544717,0.0,0.0,0.5738540563238185,1.0,1.0,0.3105050549594336,1,-3.5083911172028364
1.0,1.4505119644025533,0.0,0.8112267156041942,0.0,1.0,-0.37973359600586387,0.0,1.0,-0.396030837162055,1,-5.430622417435126
1.0,0.15363485375884411,0.0,0.2174617399816188,0.0,1.0,-1.1577752788621838,1.0,1.0,0.8138627235537486,0,-2.391388205657389
0.0,0.39444049408388576,1.0,-0.17748791965485267,1.0,1.0,-2.3624646180736493,0.0,1.0,0.06617146137523718,1,-5.314205093191477
1.0,-1.0373502698971884,0.0,-0.4667585877533451,0.0,0.0,-0.3390170033764627,1.0,0.0,0.41273513148095914,0,-2.393746090397508
1.0,-0.7639449003155614,0.0,-1.0166728433073409,0.0,0.0,1.1596221842246768,1.0,0.0,1.15682419649154,1,-2.579847028754609
1.0,0.22373417542972318,1.0,1.8035188718782007,1.0,0.0,0.4477945495665133,1.0,1.0,1.4132851450105286,0,-3.9291042338818905
0.0,-2.2356848437269607,0.0,-0.1983399489875018,0.0,0.0,-0.7454996865317566,1.0,0.0,-0.9764940128590318,0,-1.7144761724028306
0.0,1.0347412972832057,0.0,-0.2698966975128544,1.0,1.0,0.4835477627180872,0.0,0.0,-1.8358036961584052,0,-4.979895871661054
1.0,-1.5143701223623376,1.0,0.31072590577309017,1.0,0.0,-0.10172571544362403,0.0,1.0,-0.6175600382052565,1,-4.315412197556041
0.0,1.15950548009037,1.0,0.05025901840626589,1.0,1.0,0.08583416234230067,1.0,1.0,1.0809723493226708,0,-4.198965315352004
1.0,0.11676688650723274,1.0,1.054621936876506,1.0,0.0,0.6035137036685235,1.0,1.0,-0.5273103505010795,1,-4.673332618004206
0.0,-1.2378558319981463,0.0,-1.1912762795185443,0.0,0.0,0.6952586846585036,1.0,0.0,-0.6956266647919921,0,-3.000396537755849
1.0,1.3207759076221448,0.0,-0.25597650026175167,0.0,1.0,0.4464229588333163,1.0,1.0,-0.7241567261926114,1,-3.9936799875915154
0.0,-0.7999086584015835,1.0,-0.8076005441440848,0.0,0.0,0.3841827846411114,1.0,0.0,0.5057290839168772,0,-2.939034314883072
1.0,-0.6613915675336871,1.0,-0.7384130909326213,1.0,0.0,0.4429341962482977,0.0,0.0,-0.7125166456783482,1,-4.657875368775263
1.0,-1.0066021348854532,0.0,-1.29867826336109,0.0,0.0,0.07507951000459807,1.0,0.0,0.8430465414565337,1,-2.62024188271421
0.0,1.8022715475550632,1.0,0.2632165745752669,0.0,1.0,-0.7598408439089457,1.0,1.0,-0.04175956424568734,0,-4.495007689160866
1.0,-1.67643259886467,0.0,-1.2130537901003726,0.0,0.0,0.5077190304781847,0.0,0.0,0.1579945100326965,0,-2.84782257230182
0.0,1.2437707983382913,0.0,-1.4318359127636964,0.0,1.0,1.5140973426086433,1.0,0.0,1.8483376783860583,1,-3.4171352933138954
0.0,-0.283017112336341,0.0,-3.21078983243999,0.0,1.0,-0.2633121879704026,1.0,0.0,1.0262231156731314,0,-2.0629474098624376
1.0,0.09692441944918716,0.0,-3.560786597382514,1.0,1.0,-0.2274347841095402,0.0,0.0,0.10671861853150655,0,-2.9059263694375455
0.0,0.020479262138096442,0.0,-1.1424830283254104,1.0,1.0,-1.0279318811625229,0.0,0.0,-1.0510867311494687,0,-3.5411224459069346
0.0,0.7337214637691938,0.0,-2.0106342438845464,1.0,1.0,-0.5051701853056195,1.0,0.0,-0.7389897808095783,0,-3.0555158943506675
1.0,-0.6463473071245933,1.0,1.7602040655903777,1.0,0.0,-0.29674884761923254,1.0,1.0,0.3045051048665762,0,-3.03006472710694
0.0,1.6713274245373309,0.0,1.2703981215846505,1.0,1.0,-1.2966849087852446,1.0,1.0,-0.21213891162740856,0,-4.142278858149443
0.0,0.5729273149065897,0.0,-0.21221578058776297,1.0,1.0,-0.3080745457209687,0.0,0.0,1.2289496327656901,1,-4.347756857043634
0.0,-0.8700977452228379,1.0,2.7338653590162276,0.0,0.0,0.33052608344310314,1.0,1.0,1.2575385156811878,0,-3.8306159059598577
1.0,-0.05260441191614014,1.0,0.6386933648754748,1.0,1.0,0.8310466938894524,0.0,1.0,0.49411676952274913,1,-4.400552680773626
0.0,-0.9917814950918299,1.0,0.2990027772929658,0.0,0.0,1.2736901894008998,0.0,0.0,0.44548770952728234,1,-4.608099696012809
1.0,-0.07985235069041324,1.0,0.6089210291823413,1.0,1.0,0.4395320302829903,1.0,1.0,1.3202448197981886,0,-3.4165766637699457
0.0,-1.702609914232588,0.0,0.2625720634757088,1.0,0.0,-0.7805686369652686,0.0,0.0,1.1433820659235656,0,-2.295640229880024
0.0,1.9488516303003056,0.0,-0.6679611398850023,0.0,1.0,1.0528957767622327,0.0,0.0,-2.0195093751700557,0,-5.380421547108757
1.0,-1.1019697535715764,0.0,1.6864201696972463,0.0,0.0,1.427786404715987,1.0,1.0,-0.6808427013792293,1,-3.3859426342002914
0.0,-1.2250894382030846,0.0,-1.9496015592149745,0.0,0.0,-0.6302126588612895,1.0,0.0,1.1266859778027025,0,-2.1625859512610606
0.0,0.5220785291484203,1.0,1.1111887843244321,1.0,1.0,-1.0692973361301277,0.0,1.0,0.832483040127193,0,-4.756452373727983
0.0,-1.660900291139317,1.0,0.22407147776676242,0.0,0.0,1.2408577354352583,0.0,1.0,0.22446317027076804,1,-4.874482704518378
1.0,1.1419615574683666,0.0,1.0069973502849718,0.0,1.0,1.3247598247518768,0.0,1.0,0.9163342341578941,0,-4.197279277016836
0.0,-0.365079836080195,1.0,-1.0407082458393973,1.0,0.0,0.2240829806959831,1.0,0.0,-1.6029428144775204,0,-4.084645683641111
0.0,0.5919766721967393,0.0,-1.351620807060799,0.0,1.0,0.4368470978802882,0.0,0.0,1.1038774563777343,0,-3.369616258666254
0.0,-2.558123341115773,0.0,1.3198246463536814,0.0,0.0,-0.708346037470118,1.0,1.0,-0.9603858913169305,0,-2.967822644861006
0.0,-0.024038401800372575,0.0,0.38455876620696755,1.0,0.0,-0.9760338028035108,1.0,1.0,-0.03195105781304128,0,-3.1029591084113926
1.0,-0.056530387618645116,0.0,0.33037514348218,0.0,1.0,1.2647989310053487,0.0,1.0,2.767455821490593,1,-3.7036191971644183
1.0,-0.17778944550844517,0.0,-1.9894778933599462,1.0,0.0,0.27642925495811344,0.0,0.0,-0.4397489878253697,0,-3.101242991420218
0.0,0.48122636924712486,0.0,-0.5462623253601608,1.0,1.0,1.858149822949012,0.0,0.0,-0.21639327163331368,1,-4.6793230700833455
1.0,-0.38895784888443846,0.0,-1.6348626952298166,0.0,0.0,0.285537681078617,1.0,0.0,-0.005109667361428017,1,-3.4230787829981617
0.0,1.8473272979862332,1.0,-1.8947547541170133,0.0,1.0,-0.6282965711771353,0.0,0.0,-0.058758115686652505,1,-5.339767952409572
1.0,0.27390441276374894,1.0,-1.0564500167059245,1.0,1.0,-1.6790577287227944,0.0,0.0,-0.9814581040988996,1,-4.711678065375864
1.0,0.6168258246155426,1.0,1.2003724505478377,1.0,1.0,-0.3915230531823673,1.0,1.0,-1.04005130643406,0,-4.431979419660833
1.0,-2.3710304363726533,0.0,-1.8426340479052146,0.0,0.0,-0.8003912113901134,1.0,0.0,0.23968258705379186,0,-1.6206217847155224
1.0,-2.1825236780828265,0.0,0.013369703797966525,1.0,0.0,0.643479528385921,0.0,1.0,0.7542648730667824,1,-2.759450005059522
0.0,0.029346822629448082,1.0,-0.601033162465121,0.0,1.0,-1.0138560781003783,0.0,0.0,0.12662576400995498,1,-4.608711458652675
1.0,-0.9668845217130185,0.0,0.5159057774844104,1.0,0.0,1.2805717365348062,1.0,1.0,-0.8766713681587178,0,-3.52193743167534
0.0,-1.8416740342503402,1.0,0.3549829793487822,0.0,0.0,-1.428282985013262,0.0,1.0,-0.37339963655038017,0,-4.486010862542112
1.0,0.8997555409520431,1.0,-0.9587561081055442,1.0,0.0,3.2231497768783086,1.0,0.0,-1.1745636004326951,1,-5.217336890421649
0.0,0.3158041600104941,0.0,-0.048519922490212475,1.0,0.0,-0.7131420185226697,1.0,0.0,-0.37777631695561437,0,-3.496112675205002
1.0,0.7547724394217865,0.0,0.9507377984725198,1.0,1.0,0.6824452017454128,0.0,1.0,0.7237978208765535,0,-3.8411083231575325
0.0,0.25567111814185967,0.0,-0.04603318871329784,0.0,1.0,1.1927049116474147,1.0,1.0,0.3002343478780035,0,-3.348668133360074
1.0,0.9217061426083646,1.0,-0.18121942656684528,0.0,0.0,1.208127249499174,0.0,1.0,-0.014866832834356946,1,-5.156051639834552
0.0,-0.046304383077241766,0.0,0.6195993103081001,0.0,0.0,0.7902425320379756,0.0,1.0,-0.35466556884193534,1,-5.182579527011192
0.0,0.7605699367876904,1.0,-0.1587053972266494,1.0,1.0,-0.6673763935879815,0.0,1.0,0.8785385829719362,0,-4.5795870362985855
0.0,0.5428963493353335,0.0,0.6367104015145445,0.0,0.0,0.07493468379379345,1.0,1.0,-0.26883090349441235,0,-3.3702660365327275
0.0,1.9307099277566737,1.0,0.01892503760607839,1.0,1.0,0.25194309178524316,0.0,1.0,-0.48358005239341684,0,-5.65715125281008
0.0,-0.2549970556314825,0.0,1.1685123498821839,0.0,0.0,0.22861711260466652,1.0,1.0,0.07371309397895533,0,-3.6463150052550084
1.0,0.20369161881154066,0.0,-0.484090172286114,1.0,1.0,-0.01627545119313896,1.0,0.0,-0.03335340465466628,1,-3.3997201262127996
1.0,0.933701051054223,0.0,0.039904689834310725,1.0,1.0,1.298837022816747,0.0,1.0,0.4675073800076699,0,-3.6216478563949064
0.0,-0.3723614236028784,1.0,0.47483918538566117,0.0,0.0,0.8430952192343333,0.0,1.0,2.2440779089459375,1,-4.938841724910942
0.0,-0.9396324987550418,1.0,0.021175616026767114,1.0,0.0,0.17722244763579673,1.0,0.0,0.41416502607603317,1,-3.79171008884228
1.0,0.2240827097757839,1.0,-2.1937715874646257,0.0,1.0,-0.89621271825985,1.0,0.0,2.1582568304949024,1,-2.7841047509272268
1.0,0.6188594191507287,0.0,0.5045300724467415,0.0,1.0,-1.2916654630109978,0.0,1.0,-0.9742197391218858,1,-5.071218170486002
1.0,0.974717121028626,1.0,0.9096187573730525,0.0,1.0,-1.2175925974272002,0.0,1.0,1.9774683990633524,0,-4.771617595701415
1.0,0.3345029704431148,1.0,-0.5690165518049788,1.0,0.0,-0.025307538829508164,1.0,0.0,0.5551515366923939,1,-4.133746394602581
1.0,0.5358025623254451,1.0,0.08275469590326245,0.0,1.0,-1.4088385070918383,0.0,1.0,0.7080538572359489,1,-5.297558526646782
0.0,-0.2892076322370711,1.0,0.8030054619246544,0.0,0.0,-1.3362557241438475,0.0,1.0,-0.2902863597408844,1,-5.068778609709355
0.0,-0.18498814556971,0.0,-1.3983242292858664,0.0,1.0,-1.2767868383695293,0.0,0.0,0.7959052061611352,1,-4.085111079638614
0.0,-0.5271606262700131,1.0,-0.5289511621180194,0.0,0.0,0.4536570302139971,0.0,0.0,1.5929208439638103,1,-4.376782858891327
0.0,-1.4543619713154987,1.0,-0.14885678525497692,0.0,0.0,0.6433945740617387,0.0,1.0,-0.9914821604119457,1,-5.066911853009526
1.0,-1.2296070648956188,1.0,-0.7501735800855226,1.0,0.0,0.30389380541214545,0.0,0.0,-0.9802117856756722,1,-3.947348681406372
1.0,-0.8763022766526196,1.0,-0.32149021155203067,0.0,0.0,0.5528927137527523,1.0,0.0,-0.5214050702295758,1,-3.6532503236592664
0.0,-0.6398647165518867,0.0,-0.06877089806019804,1.0,0.0,2.61993219052963,0.0,1.0,-0.15784973410478367,1,-3.8679495281818888
0.0,1.8366494716478847,0.0,-0.3002632301623321,0.0,1.0,1.7655782774367177,0.0,0.0,-1.251845707393815,1,-5.483316784291452
1.0,-0.2513683271200652,0.0,-0.760331196882717,0.0,0.0,-1.36580543667113,1.0,0.0,-1.0595319622651864,1,-3.346728294794574
0.0,0.2299354808281686,0.0,0.8060862979100683,1.0,0.0,-0.22494091490036186,1.0,1.0,-0.16008003453823555,0,-3.626970174647516
0.0,-0.10765325968732384,1.0,-0.3223105389354623,1.0,1.0,1.5811695429668347,0.0,0.0,-0.12795728010012994,1,-4.099562100433748
0.0,-0.06876264250931671,0.0,1.3286666413298112,1.0,0.0,0.2645189481954023,0.0,1.0,1.7196430783185856,0,-3.4626935059526263
0.0,0.28409641338438374,1.0,-0.3239544158395928,1.0,1.0,1.253043730711135,1.0,1.0,0.7108461913267353,0,-4.347733883228373
0.0,-0.5549676209220137,1.0,-0.10291032605483698,1.0,0.0,1.1725794543074726,1.0,0.0,0.6427308819805003,1,-4.349158193164462
0.0,-1.3291110594812778,1.0,1.051082224930346,1.0,0.0,-2.0916877276720522,1.0,1.0,1.0840781654456413,1,-3.6261473188495277
0.0,-0.9834879056394957,1.0,1.5590322656859805,0.0,1.0,1.072501662943422,0.0,1.0,-0.13749759041969956,1,-5.355820321417131
1.0,0.8552503011618511,1.0,0.5358641670414775,1.0,1.0,-0.9782765874587198,0.0,1.0,0.6339623820206143,1,-5.314646516490224
1.0,-0.7195521815145883,0.0,0.6989477019653062,0.0,0.0,-0.008883819523129619,1.0,1.0,0.4763163673798871,1,-2.555275229866451
1.0,-0.556322056491575,1.0,-0.058773126384505506,0.0,0.0,-0.6165544548986797,0.0,0.0,1.1400218902965347,1,-3.7473946933636455
0.0,-2.199848259868832,0.0,0.35161273278423194,0.0,0.0,-0.317544599316276,0.0,0.0,0.27777165237638546,0,-3.55632338082133
1.0,-0.2488075454394407,1.0,-2.5679517670902303,1.0,0.0,0.6692828430783245,0.0,0.0,0.27067742029959985,0,-3.8253993284268706
1.0,0.7830907618569543,0.0,0.141999668484279,1.0,1.0,-0.6881736520051033,1.0,0.0,-0.4063441090851799,0,-3.3237034663815335
0.0,-0.4458575319761828,0.0,0.7377500167756835,0.0,0.0,0.3383279554313109,0.0,1.0,0.06745026201472157,1,-4.855525740973199
1.0,0.1617118715252584,0.0,-0.3507696919118972,1.0,1.0,0.8001739877096912,1.0,0.0,-0.7747461847437477,0,-3.021068565428347
1.0,-2.1076321122811392,1.0,-1.9937913023727858,0.0,0.0,-0.2641514081803654,0.0,0.0,-0.3114374364613568,0,-2.9918385661514195
1.0,0.5759548240707784,1.0,0.1454844718296579,0.0,1.0,0.011196191871497113,0.0,1.0,-0.987100782930567,1,-5.27154333571042
1.0,-0.11820189792042483,1.0,1.0401926143432043,1.0,1.0,-1.966850669788672,1.0,1.0,-0.9817149426693155,1,-5.064633153957793
1.0,0.18428974134206277,0.0,2.314237989361187,0.0,1.0,-0.5558818574559414,0.0,1.0,0.8354522747276186,1,-4.256229282741793
0.0,-0.4714180481484771,0.0,-0.88879763692333,1.0,0.0,0.5754168412528305,1.0,0.0,-0.09909270427703437,0,-3.194106102773133
1.0,0.4573381977258782,1.0,-0.4165053271193608,1.0,1.0,-0.98379895885519,1.0,1.0,-0.8331672260235227,1,-4.683120443125694
0.0,-0.8188506432549839,0.0,-0.22918265632717733,1.0,0.0,-0.13129107992234065,0.0,1.0,1.9037469980137296,0,-2.9551526918985473
1.0,-1.3562461021907328,1.0,1.2375085218139472,0.0,0.0,0.46075188206521844,1.0,1.0,-0.374729440767918,1,-3.866703949385057
0.0,-0.19728931080106088,0.0,-1.0408403018524004,1.0,0.0,0.5504974503973323,1.0,0.0,-0.9168264852729685,1,-3.417035966524644
0.0,-0.35615033344266833,1.0,-1.609043406791383,0.0,1.0,0.21703576397612898,1.0,0.0,2.8933662382567586,1,-3.8708408151328193
0.0,0.5842750761053731,0.0,-1.3374561697935214,0.0,1.0,1.8931277006458835,1.0,0.0,-0.041410934285230724,1,-3.059091270570881
1.0,-0.319519947471872,1.0,0.09671154049360026,0.0,1.0,-0.11560928516138128,1.0,0.0,0.6193983411107653,0,-3.0880708812241044
0.0,0.12038580718929176,0.0,-0.5403607820031943,1.0,0.0,0.4288775567918171,0.0,1.0,-1.0173185377669023,0,-4.900348936066159
0.0,0.22995730317478924,0.0,-1.3272485800133496,1.0,0.0,-0.6966600549691978,0.0,0.0,0.5841470479101222,0,-3.2706002714297995
0.0,1.5604158882318588,1.0,0.20540552301657003,1.0,1.0,-0.6072016111870077,1.0,0.0,0.5810753042387623,0,-4.230852925715358
0.0,0.5579611479478804,1.0,-0.7179977128253833,0.0,1.0,0.5115805332496633,1.0,0.0,1.2097092639046796,0,-3.4301837071497925
1.0,0.3870477997822631,0.0,-1.1023797313298807,1.0,1.0,0.2992157516446544,1.0,0.0,1.781405096612475,1,-3.1156210956937405
0.0,-1.1544561837288827,0.0,0.8012143076019776,0.0,0.0,0.8791242255467215,1.0,1.0,0.9955507037964311,1,-3.250995172655423
1.0,0.2207503861575738,0.0,0.271138877790822,1.0,1.0,1.0315965208402245,1.0,1.0,0.611245285643747,0,-2.821231067673816
1.0,-1.1206388601575794,1.0,0.6247372104569895,1.0,0.0,1.3506359083302966,1.0,1.0,-0.1594595917073863,1,-3.794722462595883
1.0,0.24268003861080392,0.0,-0.2718630889004095,0.0,0.0,0.30570488691216535,0.0,0.0,-0.43108324899381173,1,-3.804084160604452
1.0,-1.1325733546053416,1.0,-0.570767007000499,0.0,0.0,0.6274981425021814,1.0,0.0,-1.582244326144055,1,-3.5107469225925847
1.0,-0.655510109882867,1.0,0.48470444733662915,1.0,0.0,0.23232574548808874,0.0,1.0,-0.8207595310430436,1,-4.744969478219092
0.0,-0.04351980467633898,0.0,0.7539851893006112,1.0,0.0,1.3820504722984164,0.0,1.0,0.9612118927657556,0,-3.504639860591861
1.0,1.387402041434132,1.0,-0.42836737004979986,1.0,1.0,-1.745033910371356,1.0,1.0,-1.1700099643210706,1,-5.335961583461674
1.0,1.1191782513123931,0.0,-1.502464289161655,1.0,1.0,0.24023606622060112,0.0,0.0,0.6291064540726347,0,-4.120884577009184
1.0,0.9037428015354592,0.0,-0.627584566513957,1.0,1.0,-1.676907096981244,0.0,0.0,0.22734616434562271,1,-3.645862396257416
1.0,-1.397581855043785,0.0,-0.24011641906152476,1.0,0.0,1.9261594982322834,0.0,0.0,0.2006909479887179,1,-2.980375193464934
0.0,1.7368032972278393,0.0,-0.0034418543685930452,1.0,1.0,-1.2983086065324594,0.0,0.0,-1.197349069328533,0,-4.7472738407476545
1.0,0.006137286902034959,1.0,-0.06825618484310406,0.0,1.0,1.0567425945575597,0.0,0.0,-0.3574813416755045,1,-5.1549546588975375
0.0,-0.7941050098766175,1.0,0.20040463226935729,1.0,0.0,-1.2456932882237466,1.0,0.0,-0.6732086610468914,1,-4.437516383937052
0.0,1.4692260746626553,1.0,-0.0690656459733742,0.0,1.0,0.8257646341386105,1.0,0.0,0.46178832211493565,1,-4.634093194515398
1.0,-0.847057892783349,0.0,-0.7074599907742548,1.0,1.0,2.1775891985740747,0.0,0.0,-0.7014107527703541,1,-3.9492224237203475
0.0,1.1505600709252972,0.0,1.0274410875622488,0.0,1.0,-0.23161205131541054,1.0,1.0,2.357436492762478,0,-3.0187848228933585
0.0,1.0599271086969064,1.0,-0.2613126221716799,0.0,1.0,-0.5126539561965581,0.0,0.0,-0.12939220369892734,1,-5.572049102712453
1.0,0.1665824497049626,0.0,-0.668991769211318,1.0,1.0,1.7080448932995813,0.0,0.0,0.13612799586166113,1,-3.9171515680707327
0.0,0.17528250264663464,1.0,-0.37631247088934106,1.0,1.0,-0.16070362678282332,1.0,1.0,2.0144219402861903,0,-3.105799029279569
0.0,-3.174290164367368,0.0,-1.5978603772385096,0.0,0.0,0.2520098724151092,0.0,0.0,-0.6677928750426387,0,-3.199851632155872
0.0,-0.9251891307159518,0.0,0.5079009600230867,1.0,0.0,0.5123914936245881,0.0,1.0,0.4499701541055722,0,-3.622998078341696
1.0,1.069056428995892,0.0,0.33585883962137403,1.0,1.0,1.9265234243378166,0.0,1.0,0.8038703277217861,1,-5.014402518560262
1.0,0.8067222725414508,0.0,-0.6083962625566063,1.0,1.0,1.4922505356059867,1.0,0.0,-0.6339114707056148,1,-4.037692371406445
0.0,1.929083025278931,0.0,-0.5086078217227411,1.0,1.0,-0.5427339117275876,0.0,0.0,-0.48917863754183494,0,-4.340279620569772
0.0,0.5640251742083457,0.0,0.4774651101734897,1.0,1.0,0.4053591678177453,1.0,1.0,0.034782487811667644,0,-3.776410842854971
1.0,1.3580780230896592,0.0,-0.8721212700100955,1.0,1.0,0.30658588003094306,1.0,0.0,-1.1367592357721619,1,-3.917823496046621
0.0,0.1670393482365914,1.0,-0.5386116883553168,1.0,1.0,0.8461864055656554,1.0,0.0,1.4131492451961472,0,-3.266626417793904
