w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.2978042033691642,1.0,-0.9851318469991047,0.0,1.0,1.2578241341224612,1.0,0.0,-1.6018940810135354,1,-4.025760843903374
1.0,0.12187653786026928,0.0,-0.9065459671991584,0.0,1.0,-0.47301269911849425,1.0,0.0,1.3882664965948492,1,-2.986465343076229
1.0,1.9500180184279008,0.0,0.7962829309996279,1.0,1.0,-0.18472141664195302,1.0,1.0,2.3082510442206936,0,-3.7464316085549845
1.0,-1.3333117945532338,0.0,0.0545386050402323,1.0,0.0,-0.11239939559516228,1.0,0.0,-0.5431112289562655,0,-2.2916912794182225
0.0,0.728084053568408,1.0,0.27791044071482474,0.0,1.0,0.6502133588808305,0.0,0.0,0.23737115673690462,1,-5.3892310585060175
0.0,0.0029921086948432323,0.0,0.8143468024152645,0.0,1.0,0.1748664280937738,0.0,1.0,0.6647230863748436,0,-4.4096300542276605
0.0,-0.29239786679789576,1.0,-0.3948753900299129,0.0,0.0,0.6800833320194959,1.0,0.0,0.5678498471850286,1,-4.226839437013587
0.0,1.970701072210277,1.0,-0.06984946561807312,0.0,1.0,0.31982931190998715,0.0,1.0,-1.6750241842107338,1,-6.150307691107574
0.0,0.14229341870583542,1.0,-1.9020706133102392,0.0,1.0,0.7965480443492359,1.0,0.0,-0.17478271861147118,0,-3.383295412563929
1.0,0.6785552877190542,1.0,-1.0194546197915555,0.0,1.0,-0.4276304003501185,0.0,0.0,-0.9842228962807921,1,-5.247113304458991
0.0,0.29008992383133453,0.0,0.7425355510728096,0.0,1.0,0.3963450939528795,1.0,1.0,1.008021834656627,0,-3.5223969454571415
0.0,-0.6159324525410262,1.0,0.38364188721598347,0.0,0.0,-1.217507194310799,0.0,1.0,-0.10041302749028695,1,-4.7620525267957206
1.0,-0.8522633190532393,0.0,-1.8886267239214065,0.0,0.0,1.5459865992992734,1.0,0.0,1.0503900302678142,1,-2.3996616053223785
1.0,-0.7227754122930036,1.0,0.44426843525779003,0.0,0.0,-0.1964441111281051,1.0,1.0,0.5079160789728476,0,-3.6172400710072843
0.0,-0.14670422627589394,1.0,-0.015072503613703613,0.0,0.0,0.942252275015123,0.0,0.0,0.12270970938926463,1,-4.294889985449725
1.0,-0.9113444125300963,1.0,-0.13036612743530268,1.0,0.0,-1.4398793045333242,1.0,0.0,0.4680405240493484,1,-3.449867391899031
1.0,-0.07365598543519712,0.0,-1.5161356105360948,1.0,1.0,0.19872347401847573,1.0,0.0,-1.6698852003570044,0,-2.9951810254433093
1.0,-1.191954441144157,1.0,-0.07929569974095686,1.0,0.0,-1.361756155992124,0.0,1.0,0.28765239966491124,1,-4.732981300490126
0.0,-0.20624762159759338,0.0,-1.5905589432178038,0.0,1.0,-0.8237931702598875,0.0,0.0,0.45734960357008225,0,-3.18245416468409
1.0,-0.7248651166854103,1.0,-1.2232871556560987,1.0,0.0,-0.6224997110751085,1.0,0.0,-0.8056326724738092,1,-3.7961810331534913
0.0,-1.5402304783401874,0.0,-0.9682085692122425,0.0,0.0,-0.35741291853402923,0.0,0.0,-1.0730577637074776,0,-3.2466240003706246
1.0,0.3074613277085689,1.0,0.6262310714343168,0.0,1.0,0.3611968736522284,0.0,1.0,0.8968320196320178,1,-4.6964072105791015
0.0,-1.0313748984994782,1.0,-1.336953359145813,0.0,0.0,-0.6847078565437105,0.0,0.0,1.2635837190897747,0,-2.973399592323633
0.0,-0.45057452761980826,0.0,-0.15384059020490068,1.0,0.0,-0.751873872821303,1.0,0.0,-0.3632717316604252,0,-3.3867888047037313
0.0,-0.7231324524525368,0.0,-1.427264318309012,0.0,0.0,2.0838883051787818,0.0,0.0,-1.78465235739837,1,-4.415370638332776
0.0,0.5279143933836353,1.0,2.4072168092538457,0.0,1.0,-0.5442504751402634,0.0,1.0,1.0829450620557992,0,-4.862649473907736
0.0,0.1822584147065296,0.0,0.03984968698577088,1.0,1.0,0.2173215736262891,1.0,0.0,0.9790812018103217,0,-2.8684543321238034
0.0,-0.1661680748030447,1.0,-0.8894613318615279,1.0,0.0,-0.6841582588489858,1.0,0.0,-1.1078741108525452,0,-4.00365844502036
1.0,-0.8694387878120038,1.0,-0.28232938406446184,1.0,0.0,-0.09958091218060776,0.0,0.0,0.05974134884128696,1,-4.160458810568872
1.0,-0.34087868150833706,1.0,-0.8590969184648931,1.0,0.0,-0.10274150210759106,0.0,0.0,-0.980864440386114,1,-4.276540895931787
0.0,0.9872820953374708,1.0,0.029484081768485146,1.0,1.0,1.458001337210071,1.0,1.0,-1.7717170935436617,0,-4.801681954442978
0.0,-1.3892413861022828,1.0,0.24938845118262373,0.0,0.0,-1.3279090169741246,0.0,1.0,0.007787624059293312,1,-4.653334518894192
0.0,-1.3936564753199125,1.0,0.35633581746059817,0.0,0.0,1.324993238084749,0.0,1.0,0.3163961820801405,1,-4.65860924975355
1.0,-1.4802136095156226,1.0,1.5628278279618089,1.0,0.0,-0.21523690690861733,1.0,1.0,-1.077413759005947,1,-4.652565259533131
1.0,1.1769725679252825,1.0,0.4564065503640953,0.0,1.0,0.1230117274101483,1.0,0.0,-0.49593953173678784,1,-5.065275384237504
0.0,0.1684018863853031,1.0,-0.8176478581307746,0.0,1.0,0.2994455863901526,1.0,0.0,-0.6776112491800131,1,-4.192608237751485
1.0,-1.4402165563697356,0.0,0.3586638457568402,1.0,0.0,0.307679583738958,0.0,1.0,0.6336188492171249,0,-2.80451391656837
1.0,-0.3332825151165346,0.0,2.1059857988208552,1.0,0.0,-0.8038733316918258,1.0,1.0,1.5131774627987546,0,-2.9696410168958276
0.0,-0.9427923376170076,0.0,-0.7236862212711364,0.0,0.0,1.1132689433424092,0.0,0.0,0.20286573204699146,1,-3.586118145239298
1.0,0.03608854435273597,1.0,-1.0179354118113766,1.0,0.0,-1.0436001552124134,0.0,0.0,0.010203746634273548,1,-4.593948387701495
1.0,0.6596848101160852,1.0,-0.5317448358656559,1.0,1.0,0.2405748454679458,0.0,0.0,0.17399684099256427,1,-4.6582384460041455
0.0,-2.6803022031792727,0.0,-0.8505887822465383,0.0,0.0,-1.236326521572206,0.0,0.0,0.9315225547801729,0,-2.5264041874824748
1.0,-0.7062937113855823,0.0,1.1765500454088271,1.0,0.0,-0.15347473405403522,0.0,1.0,-0.5334610770768784,1,-4.490516998738906
0.0,-2.411850151973644,1.0,0.7851211395131087,0.0,0.0,-0.13859840218070882,1.0,1.0,0.2749955208162182,1,-4.222338030348033
0.0,0.445052529013331,1.0,-0.3252389496669884,0.0,1.0,2.2808515692393847,1.0,0.0,0.7142466843937978,1,-3.6960077771854642
1.0,-0.9170383733398414,1.0,0.9688465123057389,1.0,0.0,-0.8276658638833554,0.0,1.0,1.01204719399403,1,-4.515030886159858
1.0,-0.17499892397875277,1.0,-0.8550997173041103,1.0,0.0,1.1106958690558806,1.0,0.0,-3.2542105085658917,1,-4.497324083802656
1.0,-1.3802232693329894,1.0,-1.1415472381212812,1.0,0.0,0.5705965796415341,0.0,0.0,-1.0976237929358972,1,-4.447553352891092
0.0,-1.3268378860942325,1.0,0.4517998495898811,1.0,0.0,0.7312241162363512,0.0,1.0,1.0821034490144148,1,-4.3058213444768425
1.0,-0.24311327659540594,0.0,1.5509757781909281,1.0,1.0,-0.9632178773672454,1.0,1.0,2.1657227697213983,0,-2.1903124049603484
1.0,-0.12638517122309947,1.0,-0.64461996112842,0.0,0.0,-1.1107432219859785,1.0,0.0,0.1330925635523677,1,-3.9672938004015146
1.0,-0.5530079779940721,0.0,1.3685893692905349,1.0,0.0,0.47906356683435025,1.0,1.0,0.11213719941134342,0,-3.167549254197037
1.0,0.3494007978992968,0.0,-1.026362403416258,1.0,1.0,0.33378884798760033,0.0,0.0,0.7413782134634337,1,-3.679178804401852
1.0,-1.3908819321245782,0.0,-0.7326981972219809,1.0,0.0,-1.5994204328142576,0.0,0.0,-1.916801106099914,1,-3.696167683613897
1.0,0.016255622504408703,1.0,-0.6274204444696067,1.0,0.0,0.17836563523620727,1.0,0.0,1.5092187665255556,1,-3.2804820858516823
0.0,-0.6548406965908098,1.0,-0.8087645044067134,0.0,0.0,1.4515391242669458,0.0,0.0,-0.7868522029132575,1,-4.885685702446776
1.0,1.4214528747140944,1.0,-0.20952496042942229,0.0,1.0,2.3916503521587513,1.0,0.0,-0.9552921538645072,1,-4.726401687337752
1.0,-0.6309852740273597,1.0,-0.97297188086719,1.0,0.0,-0.7535191398418127,1.0,0.0,-0.75558122704714,1,-4.0316689290267504
1.0,0.6375534029867046,1.0,-0.6705546086433394,0.0,1.0,0.1725415030634322,0.0,0.0,0.21787600981028513,1,-4.988434478613721
0.0,-0.9683373928932689,0.0,-0.5042507066701729,1.0,0.0,-0.13095768447253486,1.0,0.0,0.719280193454187,0,-2.376873498963485
0.0,0.8833889475590374,0.0,-2.0883037021398025,0.0,1.0,-1.3456280361985844,0.0,0.0,-0.37650553754591576,1,-4.085442810907798
1.0,0.3277558001533938,1.0,-0.3884973094442475,0.0,1.0,0.8634413939879128,1.0,1.0,0.03368147946365744,1,-4.139890399343748
1.0,0.5962808558663377,0.0,-1.5590054077542892,1.0,1.0,0.8145241050057664,1.0,0.0,-1.2851983487787428,1,-3.1389678612022323
0.0,0.2631897991309855,0.0,0.08655369339268722,1.0,1.0,-1.2429922574896473,0.0,0.0,-0.27291451449055665,0,-3.4258837895157153
1.0,-0.07546702155761943,1.0,-0.15236514796917466,0.0,0.0,-0.3791489863904566,1.0,0.0,0.8831140727660591,0,-3.3686955614417027
0.0,-1.0679001199507623,0.0,0.9462252228967168,0.0,0.0,0.4453859479731091,1.0,1.0,1.3951141018874382,0,-2.648305269798047
1.0,-1.6320868290855741,1.0,0.8732472040648038,1.0,0.0,1.1095972743784766,1.0,1.0,-1.185364824497694,1,-4.256716856045405
1.0,0.8433684978443344,0.0,-0.2380385182337107,0.0,1.0,-0.34999160673304935,0.0,0.0,1.517158070147004,1,-4.133991630432603
0.0,0.8833136001640413,1.0,-1.4837660828743784,0.0,1.0,0.2996528037371227,1.0,0.0,-0.22515076034806114,0,-3.8486569545011844
1.0,-0.8902665943025525,1.0,0.3672375151284569,0.0,0.0,-0.2247934607681741,0.0,0.0,-0.89961362048896,1,-5.309376056146754
0.0,-0.009925905771401379,0.0,-0.8511998896384758,0.0,1.0,-0.5887978487718615,1.0,0.0,1.879990931673786,0,-2.405256759872855
1.0,1.452370219802661,1.0,-1.063300675578813,1.0,1.0,0.31548040003838923,1.0,0.0,-1.0287130837808127,1,-5.135183054025172
1.0,0.5202144251510052,1.0,2.930859977129456,1.0,1.0,-0.4831979519958431,1.0,1.0,-1.3508104790531916,0,-4.706953618770081
1.0,1.8448219979641356,1.0,-0.33766458275292477,1.0,1.0,-1.5936557787053989,1.0,0.0,0.15737051862646392,1,-4.523308571195156
1.0,-0.27315754844728213,0.0,0.10905845457529434,0.0,0.0,1.0033276210332374,1.0,0.0,1.2517407513520897,1,-2.5958276646745855
1.0,0.1553719931759185,1.0,-0.20728072170916434,0.0,1.0,0.14818463254313602,0.0,0.0,-0.7575760776214501,1,-5.147820984804442
1.0,0.08003554116453736,1.0,-0.7116413857386185,1.0,0.0,-0.10286238745643646,0.0,1.0,-0.863725848843371,1,-4.7690234601420425
0.0,-0.8959744751396786,0.0,0.8936861547892979,1.0,0.0,-1.1220857269293318,0.0,1.0,-1.6281969367641298,1,-4.762105013449213
1.0,0.9818851129766256,0.0,0.9954586002780177,1.0,1.0,-1.2098887982334965,1.0,1.0,0.31416068517560525,0,-3.0440982089139204
0.0,0.3618475109185977,1.0,0.4022841643258551,0.0,0.0,-0.3861956777849452,0.0,1.0,-0.7142757603164783,1,-5.527587183966859
1.0,-0.6475785324835236,1.0,0.9644918750989517,0.0,0.0,-0.1771510371404056,0.0,1.0,0.40491143734844565,1,-5.134533504582899
1.0,1.7067540470410778,0.0,0.2647666951753632,0.0,1.0,-1.0843140933917346,0.0,1.0,1.7808793641704976,0,-4.211712150391329
0.0,-0.41191318550213596,0.0,-0.3442891303705197,1.0,0.0,-0.021872539829081654,0.0,1.0,-0.7063439249395117,1,-4.024852119296091
1.0,0.785617917080038,0.0,-1.0866692642368192,1.0,1.0,-0.8305608924636777,1.0,0.0,0.15322757143395974,1,-3.108781640395738
0.0,0.9707067758909839,0.0,-0.20837399187978545,1.0,1.0,-0.28669059797711144,1.0,1.0,-0.7339596692619408,0,-3.6844629052202698
0.0,0.40185529353246296,0.0,-0.682108406225938,0.0,1.0,-0.2742175561345248,0.0,0.0,0.6116194153329244,0,-3.5768794407380424
0.0,0.9571831883385069,1.0,0.8653460203917852,0.0,1.0,-0.048764453535555585,1.0,1.0,-0.5184374436627894,0,-4.407708562015411
1.0,0.5404959383288424,0.0,-0.5584387991583781,1.0,1.0,0.43433821813587625,0.0,0.0,-1.1047719753765777,1,-4.245481672544289
1.0,-2.3680357734882054,1.0,-0.47296149593061004,1.0,0.0,-0.15473825287315382,0.0,1.0,0.5236947369647647,1,-3.527945950091848
1.0,-0.6197826591801203,1.0,-1.377442065709894,1.0,0.0,1.5751806930606236,1.0,0.0,0.47784910025570604,1,-3.5473665727195844
0.0,-0.2982917634389263,1.0,-1.2380270571696343,1.0,0.0,0.06759091557112172,1.0,0.0,0.8696940338075179,0,-3.8712838946555075
0.0,-0.07266620100814127,1.0,-1.6978786830605501,0.0,1.0,1.0351577793649462,0.0,0.0,1.4806804451182922,0,-3.2339319478749884
1.0,-0.11398403249000369,1.0,-0.44479889466929956,0.0,1.0,2.095438904886754,0.0,1.0,-0.8633611128739771,1,-5.640768176763877
1.0,0.6923041117609243,0.0,1.0598069991246757,0.0,1.0,-1.0234006096102775,0.0,1.0,0.6261054029469326,0,-4.015818788905228
1.0,0.12021714494332175,1.0,0.8447481626343759,1.0,1.0,-0.7477955686128746,1.0,1.0,0.42442681639097757,0,-3.8758854637010347
0.0,0.3253959020078706,1.0,-1.9647269154423683,0.0,1.0,-0.34739980606061466,1.0,0.0,-1.6337698592520147,0,-4.249628116212075
0.0,-0.7139177286730377,0.0,0.8581771575922126,0.0,0.0,0.4475046172345824,1.0,1.0,-0.3713250677677289,1,-3.2854580939515667
1.0,0.9837082386082265,1.0,-0.8923824066623207,0.0,1.0,-0.07532068571722625,1.0,0.0,-0.04345612209678871,1,-3.659494507503016
0.0,0.20368779775784593,1.0,1.464017453458424,0.0,0.0,0.28771760849284966,0.0,1.0,-1.0826753320140963,0,-5.149811140077325
0.0,0.977108321562169,1.0,-0.3766045421950127,1.0,1.0,-1.467845775330332,1.0,0.0,-1.4800214212987357,1,-4.5201393463862045
0.0,-0.4918440432117587,1.0,0.9926613100413175,1.0,0.0,-0.9711776934285802,1.0,1.0,-0.2929444582678509,1,-4.71364629255058
0.0,0.9526965417190731,0.0,-0.7423064912693412,0.0,1.0,-0.45598505482014984,0.0,0.0,-1.0041453161498932,0,-4.265775540107506
1.0,1.7518379978443366,1.0,0.4766075982266568,0.0,1.0,-0.9583428671324656,1.0,1.0,0.010744045338017547,0,-4.305569873494073
1.0,-0.1172495839982802,1.0,1.121925067332661,1.0,0.0,1.098947587099893,0.0,1.0,-0.28300677294657534,1,-5.132024532816084
1.0,0.9399714181628676,0.0,0.6779386263196165,1.0,1.0,1.8238036960252626,0.0,1.0,1.1916723811993544,1,-4.39032491946537
1.0,0.4889543106697227,1.0,-0.3471043853946581,0.0,1.0,1.7194722264313675,0.0,0.0,-0.19308636238851687,1,-5.336356716971884
0.0,1.0268001234976183,1.0,-0.5318375393182713,0.0,1.0,-0.8703064187508042,0.0,1.0,1.1513643384102705,0,-4.47627217264593
1.0,0.1593423882877785,1.0,0.9813747038538854,1.0,1.0,-0.16184662902466362,0.0,1.0,0.2473078236599778,1,-4.979925324213545
1.0,0.19330756211040656,1.0,-1.8533501326737927,1.0,0.0,0.4515920781847078,0.0,0.0,0.3873119813486585,1,-4.232754544119877
0.0,0.8762087715768482,0.0,1.0619423226155666,0.0,1.0,-0.7988470592151273,0.0,1.0,0.15935439370753582,1,-4.434351599159178
1.0,-0.2323959650575075,1.0,-1.5690238193033725,1.0,1.0,-0.7069336577352484,1.0,0.0,-2.0262426020368074,0,-3.713470942754678
1.0,-1.0066932244386013,1.0,1.531533931184006,1.0,0.0,0.6191854823094631,0.0,1.0,0.32124151375270016,1,-4.398073707238024
1.0,-0.819603261094203,0.0,-0.17445405673244577,1.0,0.0,-0.7530090850143267,1.0,0.0,2.25259658400128,1,-2.350361555377506
1.0,1.4471776768992886,0.0,0.022367907292514158,0.0,1.0,-1.1041600068932242,0.0,1.0,0.7143872342776025,0,-4.2923374041524
0.0,-0.659171142978305,1.0,0.7328446238705616,0.0,0.0,-0.6035226340814444,0.0,1.0,0.09695534781160213,1,-4.824692895686894
1.0,-1.5785342023932913,0.0,0.9402950086208235,0.0,0.0,-0.46971960873147334,0.0,1.0,-0.5197250028520042,0,-3.2351418651701342
0.0,0.36955545315475286,0.0,-0.1469175377349861,0.0,1.0,1.118815024163333,0.0,0.0,-1.1052650454311728,1,-4.289941468121447
0.0,0.47070216580397406,0.0,-0.8750776221727322,0.0,1.0,-0.8604007764396625,0.0,0.0,0.3944737788101779,1,-4.676386220549768
