w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5135089379304433,0.0,-0.35409496224581954,0.0,1.0,0.39868261582701386,1.0,0.0,1.0453465977445078,1,-3.20410884117443
1.0,0.0221926940018005,1.0,0.6914303346960308,1.0,1.0,-0.28212348366271855,1.0,1.0,-0.8659185743586602,1,-4.272234676534212
0.0,-1.458235375191732,0.0,-0.515736061799682,0.0,0.0,0.7802470049408707,1.0,0.0,1.7315348404554867,1,-2.234717049988046
0.0,0.43956222722606664,1.0,-0.941833861456601,1.0,1.0,-1.1363805566049257,1.0,0.0,-1.423823399368514,0,-4.2418332578873565
0.0,-0.28011200439483036,1.0,-0.20758787697370779,1.0,0.0,0.7490986998733034,1.0,1.0,0.21695018723657372,0,-3.8510635040915195
1.0,-0.7605483914444932,0.0,-1.109124037237798,0.0,0.0,-0.5583758923893695,0.0,0.0,0.07328263896504501,0,-2.483624801284465
1.0,-0.17031067036615127,1.0,-0.917963847415386,0.0,0.0,-0.9391195374418876,1.0,0.0,1.7680957458601207,0,-2.9339362294583724
1.0,-1.0305371749586871,0.0,-1.3426415913495056,1.0,0.0,-1.3962640338732248,1.0,0.0,0.48242972681644164,1,-2.8912917917170153
1.0,-0.37022956644907756,1.0,0.7086634909064289,1.0,0.0,-1.7141179117712932,1.0,1.0,1.0595250650017638,1,-3.641049351218135
0.0,-0.41761862811286027,1.0,0.18864337646317683,1.0,0.0,0.22922261918586032,1.0,1.0,-1.1912696412146295,0,-4.22714502922818
0.0,-0.4392929513427199,1.0,-0.11136122965030276,1.0,0.0,-1.2364263813538974,1.0,0.0,-0.6906267034828293,0,-4.012885338671282
0.0,0.7529389993518917,1.0,-0.3059773586634934,0.0,1.0,-0.6036479754192738,0.0,0.0,0.8393348435025014,0,-3.829504154262745
0.0,0.716276947547867,0.0,-0.700437000800766,0.0,1.0,0.6283121765127974,1.0,0.0,-0.28906075085000477,0,-2.752981692037934
1.0,-1.1518894023839572,0.0,-0.4920425592378806,0.0,0.0,-0.19745070835335,0.0,0.0,-2.307423912437981,1,-4.071174465008724
1.0,-2.5868264083022066,0.0,-1.716095046374402,1.0,0.0,0.9143177093139544,0.0,0.0,0.9255794778083009,0,-2.4570777708660057
1.0,0.06112366011683386,1.0,-0.4919521436032701,0.0,0.0,-1.5332523412517485,1.0,0.0,-0.3482260225855349,1,-3.103632927875294
0.0,0.05471480757440449,1.0,0.17787473939468368,0.0,0.0,-0.7315004676367387,1.0,1.0,-0.4964949310402511,1,-3.804957232533847
1.0,0.24007877191964544,1.0,-0.5841847578588302,1.0,1.0,-0.4400337928658057,0.0,0.0,0.8748862176239398,1,-4.7452114082648515
0.0,-0.0629093484108719,1.0,0.9301645021075053,0.0,1.0,-0.1515893008402476,1.0,1.0,0.9082175097573549,0,-3.873152547016365
0.0,0.4515521508780341,1.0,-1.6723764194947133,1.0,1.0,-0.26520044961120753,0.0,0.0,0.4871349035179494,0,-3.9724457339639043
1.0,1.3469840155853026,1.0,-0.7709648201392449,1.0,1.0,-0.4500724153142265,1.0,0.0,-0.9059501781972228,1,-5.126346965554326
0.0,1.1862036720452214,0.0,-0.7572391829862657,1.0,1.0,0.32363064155111215,0.0,0.0,0.37833582832761437,0,-4.154345567376784
0.0,0.059404779840156526,1.0,0.6167787514960772,0.0,0.0,0.6795829821056827,0.0,1.0,1.4005768451818068,1,-4.7979791653390045
1.0,-1.2906312969522977,0.0,0.08910927295258618,0.0,0.0,-0.1724902842439084,0.0,1.0,0.5980958226360947,0,-2.748173115285247
1.0,0.9504883104357638,0.0,0.7194098786336268,1.0,1.0,1.666469854532236,0.0,1.0,0.9262230925819214,1,-4.501844170740299
0.0,-1.800144468311453,1.0,-1.1379774891450174,1.0,0.0,0.7411268600682639,1.0,0.0,1.0539397488728481,1,-3.0456136405687917
1.0,-0.9317231997243637,0.0,-1.467895696466487,1.0,0.0,0.8236806683759956,0.0,0.0,0.7415240712804653,1,-2.939139930192719
1.0,-0.581754601411353,1.0,-0.4440707013350601,1.0,0.0,-0.13825177850648668,1.0,0.0,0.16592813948681748,0,-3.5953892330574275
0.0,-0.061196589030359065,0.0,-2.2510341990580276,1.0,1.0,-0.27204733146502913,1.0,0.0,-1.2160227436904885,0,-3.604604905969066
1.0,0.305090948661718,1.0,-1.4253747218574107,1.0,0.0,0.3345069953858592,1.0,0.0,0.4159415925152896,1,-3.5891540035452523
1.0,-0.6563926324682794,0.0,0.3572353071197051,1.0,0.0,-0.43412214042834446,1.0,1.0,0.013484553197410012,0,-2.7847044079195493
0.0,0.8351683042075061,0.0,0.7977218959683889,1.0,1.0,0.5407938587916397,0.0,1.0,1.8494630146252753,0,-4.101738991211267
0.0,-1.1307740369130406,0.0,-0.0989681064517266,0.0,0.0,0.47083341134375833,0.0,0.0,-1.0980898076815315,0,-3.693824790838876
1.0,0.9411741077954491,0.0,-1.5937820590583456,1.0,1.0,-0.9907276447203631,1.0,0.0,0.3805743072271142,0,-2.4636240561270855
0.0,-0.7748825829735648,0.0,-0.09065231188606235,0.0,0.0,-1.776355199037226,1.0,0.0,1.5522567516608885,1,-2.9966437232597176
1.0,0.21014155688610042,0.0,-0.057434519524497,0.0,1.0,-1.2758434706194914,1.0,0.0,-0.7331124006032124,1,-4.088741370231119
0.0,-2.18659596469719,1.0,-0.7948858452581482,1.0,0.0,0.7357610241052857,0.0,0.0,-2.0241786382754663,0,-3.252851545839504
1.0,0.8154550354109341,0.0,-1.2544568441826525,1.0,1.0,-0.1941718731568301,0.0,0.0,0.8182623581646576,1,-4.002921118280287
0.0,-0.41023103216999324,1.0,-0.3902971030013705,1.0,1.0,0.893975403495241,1.0,0.0,-0.10141284962784208,0,-3.2773628340377723
1.0,-1.3856880387726336,0.0,1.1477179642008208,1.0,0.0,-0.07071834178744309,0.0,1.0,-1.2378433301766996,0,-4.080528807783287
0.0,-0.05428780495138344,1.0,-0.9212362190608803,1.0,0.0,1.3679990425028008,0.0,0.0,0.4660018097170673,1,-4.396380806572917
0.0,-0.3794294073724042,1.0,1.038863706978459,0.0,0.0,-0.2528005831197146,1.0,1.0,-0.3354763025200775,1,-4.467718779774568
0.0,1.5669082222872714,1.0,-0.3294570529552729,1.0,1.0,0.650838616417448,1.0,0.0,1.7745754038215655,0,-4.258374527682873
0.0,0.40720765625109534,1.0,-0.055636204774200844,0.0,1.0,0.49708325816697774,1.0,0.0,0.4205182049257399,1,-4.209180342284264
1.0,-0.4744672616122596,1.0,0.649118606843933,0.0,0.0,2.326814221125237,1.0,1.0,-0.0548773050615166,1,-3.792443260450964
1.0,-0.8937622351480061,1.0,0.5158729580998151,0.0,0.0,0.22639931246761127,0.0,1.0,0.9121681552707158,1,-4.101561065762984
1.0,-1.42537179800947,0.0,-0.8153389156644434,0.0,0.0,-1.5302718887721993,1.0,0.0,-0.6627158131781233,0,-2.343939604575288
0.0,-0.5742209961456924,0.0,-0.23544786934607875,1.0,0.0,-0.12228888042284317,1.0,0.0,-0.7115266812846783,1,-3.6202827149793975
0.0,0.4113481197494902,0.0,-0.7729023655030977,1.0,1.0,0.23310281949090647,0.0,0.0,-0.3193593572175437,0,-3.9946108271293754
0.0,-0.3315269697297496,1.0,0.3010639223263101,0.0,0.0,0.8486323792463455,1.0,1.0,0.7857307027022598,1,-4.478665506170406
1.0,0.2472912647057159,0.0,1.1750899615822366,1.0,1.0,-0.29259189880768555,0.0,1.0,0.9537418806746268,0,-4.395254254187737
1.0,0.21857330494258995,0.0,0.5100438298338833,1.0,1.0,-1.0771472115255856,1.0,1.0,-0.8058708600846146,0,-3.237444731452658
1.0,0.7709852789523164,0.0,-2.475777596516532,0.0,1.0,0.41699013798811174,0.0,0.0,0.8935458278308416,0,-3.0881664127013964
0.0,-0.7781932044362334,1.0,-0.7584658713231653,0.0,1.0,-0.5910420112186554,0.0,1.0,0.2684154588561846,0,-4.192550366996814
0.0,-0.2486527204496277,0.0,-0.3722488943822574,1.0,0.0,1.629998548392758,1.0,0.0,-0.2268504344330357,1,-3.3267302907906164
0.0,-0.5724413218757003,1.0,-1.091583237633432,0.0,0.0,1.3356612577243285,1.0,0.0,0.5080276465073819,1,-3.3489028745297964
0.0,-1.3738303891876935,0.0,-0.44467269852264685,0.0,0.0,1.3568657118502265,0.0,0.0,1.1482386425664486,1,-3.153673466675192
1.0,-0.47085856309169716,1.0,-1.3396456435428687,0.0,0.0,-0.8950894634653591,1.0,0.0,-1.4024971904111307,1,-4.282259958394358
1.0,-0.1797213230033385,0.0,0.6278234410937751,0.0,0.0,1.5463168254525381,0.0,1.0,0.7065822780289156,1,-3.5871172635071717
1.0,0.20276019822289265,0.0,1.1953127034095898,1.0,1.0,-0.6968162818112624,0.0,1.0,0.763215234972609,0,-3.7121527663845844
0.0,0.7060179189713611,1.0,-0.6230867998772356,1.0,1.0,-0.708836036086055,0.0,0.0,1.0083150635653666,0,-4.392713344266913
1.0,0.04653883483106539,1.0,1.2490300542664705,0.0,1.0,-0.9712179184759581,1.0,1.0,-0.9678174077796299,1,-4.411659480463949
1.0,1.0868875351070881,1.0,-0.3675545445586915,1.0,1.0,1.4449247487291002,0.0,0.0,1.0066554305266118,1,-4.925898858717112
0.0,1.6984653947328505,1.0,-0.11694933402064032,1.0,1.0,1.737381328966788,1.0,1.0,-0.012053177714232538,1,-4.8190165421150075
1.0,0.4767449562751202,1.0,2.227008086745706,1.0,1.0,0.8483858491610213,0.0,1.0,0.09979442355838031,0,-5.229975411182924
1.0,1.5842979072906498,1.0,-0.8337285994954081,1.0,1.0,-2.676271876027249,0.0,0.0,0.0024413408225915476,1,-5.074898018678052
0.0,-0.526618183556983,1.0,0.5359913450300932,0.0,0.0,-0.45811565618387606,0.0,1.0,-0.5205358517055173,0,-4.920609333906754
1.0,2.022654440605106,1.0,1.351184761172696,0.0,1.0,-0.1525520297537176,0.0,1.0,2.0737026232920313,0,-4.7257211093476865
1.0,-0.2217063250000454,0.0,0.5024136387038338,1.0,1.0,1.0277517689056812,0.0,1.0,1.7900517201883637,0,-2.947205593402916
1.0,0.180797078557942,0.0,0.0295144939468341,0.0,1.0,-0.10040023350277778,1.0,0.0,-0.7320527491999979,0,-2.9391611529913315
0.0,2.388344173403214,0.0,1.7889024963951046,0.0,1.0,0.32202240722258785,0.0,1.0,-0.08819280360307584,0,-5.075203744224789
1.0,1.5395599015682582,0.0,-0.5714601538535455,1.0,1.0,-0.6287920399759341,0.0,0.0,-0.7741012970026805,0,-4.115850254538834
0.0,0.23057297756644315,1.0,0.07064612256898922,1.0,1.0,-1.0771067579442732,0.0,1.0,0.9350570332021633,1,-4.941116721870124
1.0,-0.5678029818384068,1.0,-0.599558636893512,1.0,0.0,2.165197032282426,1.0,0.0,-0.604679599985059,1,-4.138100055388165
0.0,0.20043850736527058,1.0,2.3285246737795733,0.0,1.0,0.28558270975115546,1.0,1.0,-1.6682923229787505,0,-5.987903155021773
1.0,-0.727265268298385,1.0,1.2100176840938985,0.0,0.0,2.0126629369655045,0.0,1.0,0.7113135290770786,1,-5.437423201513059
1.0,1.3172209658580754,1.0,-1.323882998083603,0.0,1.0,-1.5733806394137437,1.0,0.0,0.539676043861306,1,-4.099872552854036
0.0,-1.40821375303205,0.0,0.38008748365549605,1.0,0.0,1.7337875324487433,0.0,0.0,-1.3882671873172958,1,-4.910998145591673
1.0,-0.07275200043201915,1.0,-0.5898677090400821,0.0,0.0,1.0490433589232828,1.0,0.0,-0.14583516517555367,1,-3.8126570089014735
1.0,-0.39293482924379775,1.0,0.20404553859515343,0.0,1.0,1.9341556957344963,1.0,1.0,1.0037981696178238,1,-4.182105339654124
0.0,-0.47471033799744305,0.0,0.7413487636640852,1.0,0.0,-0.2835417688007627,0.0,1.0,-2.0693461804740085,0,-4.2836217801601375
0.0,1.6703837123059038,0.0,-1.7151476846523666,0.0,1.0,-0.42534213479217714,1.0,0.0,-0.8483505192479188,1,-3.9696903002249764
1.0,-0.6149447598324109,0.0,-0.2664683217733048,1.0,0.0,-1.4563447350816652,1.0,1.0,0.03945834882239583,1,-3.3575508132691114
0.0,0.09750966836658648,0.0,0.05699085363495696,1.0,0.0,-0.5956254466753721,0.0,1.0,-0.3821312313303119,0,-3.8216121698684122
0.0,0.04266697492192243,0.0,-0.5791543607460855,0.0,0.0,0.3957285514527925,1.0,0.0,0.5259862493841471,0,-3.3753640955083832
1.0,1.1252657493648497,0.0,-0.9134956794132626,1.0,1.0,0.6233122362049002,1.0,0.0,-0.07563293991192609,1,-4.020448420477566
1.0,-1.3085117037389882,1.0,-2.508193884931636,1.0,0.0,-1.16179843388371,1.0,0.0,0.5576830111641137,0,-2.008854819207226
1.0,0.014771906147314634,1.0,-0.7951409323960424,0.0,1.0,0.37930016090511454,0.0,0.0,-0.01313753231688396,1,-4.147168920420233
0.0,-0.18824801912629371,0.0,-0.14558776344042784,1.0,1.0,0.9278173327503604,0.0,0.0,0.06418881034495884,0,-3.262908626650412
0.0,-0.721706502372956,1.0,-0.520803391654566,0.0,0.0,0.6384208248397447,1.0,0.0,0.875335483785774,1,-3.7117907532761034
0.0,0.7259507353928597,1.0,-0.8414478718123632,0.0,1.0,-0.0361166423857553,1.0,0.0,-1.983461356489058,0,-4.63912604257838
0.0,-1.3735169704358619,1.0,0.2409999603742585,0.0,0.0,-0.04895424381227351,1.0,0.0,0.30970699669368273,0,-2.8979779737457236
1.0,0.8749581734771285,0.0,0.05268600220539771,0.0,1.0,-0.6751686247437861,1.0,1.0,0.5736852439685816,1,-3.8981244471464027
1.0,0.7378924746593616,0.0,-0.6193108579743849,0.0,1.0,-0.7670391655368706,1.0,0.0,0.5275697197152704,1,-3.3384615601216847
1.0,-0.7837662827618921,1.0,-0.10160301249208145,0.0,0.0,-3.146265306413098,0.0,1.0,-0.860312245426101,0,-4.14330123630549
0.0,-1.5628168768893083,1.0,-1.4741237545517543,1.0,0.0,0.27248867190190135,1.0,0.0,-1.601083089347548,0,-3.9569704292282992
1.0,0.8454018618490147,0.0,-3.113265283457076,1.0,1.0,-1.2603381136061012,1.0,0.0,-0.36064254159865466,0,-2.36851170524834
0.0,-0.9017794264766925,0.0,0.8128260888966096,0.0,0.0,0.7558796077718888,0.0,1.0,-1.608437547955821,1,-5.5385275155525
1.0,-0.5488139417570553,1.0,0.35905972521728274,1.0,0.0,0.49654334129955374,0.0,1.0,-0.6051170713895531,1,-5.045555440110538
0.0,1.8494008790734142,1.0,1.7927262485035091,0.0,1.0,0.12627318265652843,1.0,1.0,0.08678056769311242,0,-4.99506208041103
0.0,0.504129489151574,0.0,0.8068598549158267,1.0,1.0,-1.1436566127772054,1.0,1.0,-0.8215563312492756,0,-3.9021228113982356
0.0,0.6279616165151201,1.0,-0.6331577535810763,0.0,1.0,-0.6114711151039227,0.0,0.0,-0.8249784993322178,0,-4.769419493565054
1.0,-0.8340945617430836,0.0,-0.8786806227747,0.0,0.0,-0.012328156984372472,1.0,0.0,-0.3172852322104779,1,-2.7994895976483782
0.0,0.310233582474229,1.0,-0.5853143831173404,1.0,0.0,-2.4645663014209065,1.0,0.0,1.7889056066296156,1,-3.5994594250962644
0.0,-0.15893107679408836,0.0,0.3370080827597007,0.0,0.0,0.9131036973632104,1.0,1.0,-0.5190066987858557,0,-3.4261871531757944
0.0,1.0325656302945638,1.0,-0.48641514121113744,1.0,1.0,-1.1836922997376744,1.0,0.0,0.13296268557273627,0,-4.0431673165615765
0.0,-0.5877787943133563,0.0,2.2355252000289427,0.0,0.0,1.621371964513479,0.0,1.0,-0.5660875885872327,0,-4.599035089508475
1.0,-0.12054940355953783,1.0,0.1697067167680929,0.0,0.0,-0.24837056490248746,1.0,1.0,-1.1648940458032526,0,-3.7668601239043964
0.0,-1.1726717054752365,1.0,0.8266428003476244,1.0,0.0,-1.23978731926318,0.0,1.0,-1.0695441063955082,0,-5.024769512068054
1.0,-0.6273060836448238,0.0,-0.8966881292062162,1.0,0.0,0.14460116506633788,0.0,0.0,-0.1761358994989084,1,-3.5473789303613708
0.0,-0.6567593283106307,0.0,-0.697690456872663,0.0,0.0,0.020659190751298358,0.0,0.0,0.6753507753016627,0,-2.880666334479604
1.0,-0.30328882743536784,0.0,-0.5856221220843777,1.0,1.0,-0.7063344738473241,0.0,0.0,2.416552674686311,1,-3.7274569352523224
0.0,0.37603300447035365,1.0,1.2091084964517105,1.0,1.0,0.5903809015876667,1.0,1.0,-1.8306730891741299,0,-5.78637556261715
1.0,0.15384637898958414,1.0,-1.583907014210397,1.0,1.0,1.111323524208378,1.0,0.0,-0.5668478434462662,1,-3.434835280300968
1.0,0.6709227365643387,1.0,0.2741100025555478,0.0,1.0,0.8132956068680205,0.0,0.0,0.11979783483084572,1,-5.233616522391404
0.0,0.6592000047360951,1.0,0.7090630118408873,0.0,1.0,0.7005818309778984,0.0,1.0,-0.5815582260664957,0,-5.059522376601736
0.0,-1.0152533863847057,0.0,0.14775360528262943,0.0,0.0,-0.6348399039301384,1.0,0.0,0.6032577651230111,1,-2.6324620997178214
1.0,-0.05793597319760145,0.0,0.4405651789724625,1.0,0.0,1.2912353928333928,0.0,1.0,-0.5500427204101496,1,-4.59014694982986
