w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.2464279010336137,0.0,-1.0203540628182852,0.0,1.0,-0.29831778593017677,1.0,0.0,-1.1366591644704052,1,-4.752266811787453
0.0,-1.5378615881316908,1.0,-0.1879823802153851,0.0,0.0,1.1110086577262206,1.0,1.0,-1.0236253734649214,1,-4.076296264412732
1.0,1.4560748542717026,0.0,0.09514712985769225,0.0,1.0,0.3176495016938836,1.0,0.0,-0.0027200995844514396,0,-3.858762243766402
0.0,-0.2672200068299404,0.0,-0.04871230686120321,0.0,0.0,0.908074566721379,0.0,0.0,-0.36783157280232087,1,-4.38772452652324
1.0,-0.1618678525306746,1.0,-2.2482779420171806,1.0,1.0,-1.453743782481143,0.0,0.0,0.291645232885159,1,-3.512645902440556
0.0,-0.677666657418262,0.0,2.0771477214955008,1.0,0.0,1.0122472675497514,1.0,1.0,0.6220511289729102,0,-3.497105971444895
0.0,0.27771204799677596,0.0,-0.23233757912616115,1.0,1.0,-1.51554955550576,1.0,0.0,1.0405222956705436,0,-3.218652880113501
1.0,0.6394541341231087,1.0,0.9857217515630491,1.0,1.0,1.4508443437652003,0.0,1.0,-0.10119868937716717,1,-5.178672102947793
1.0,-0.47041717870576555,1.0,0.5225821248076561,0.0,1.0,0.08233603487376617,1.0,1.0,-0.5589386625659352,1,-4.2689164515624185
1.0,-0.36990019154347425,1.0,0.6056535791480395,1.0,0.0,1.7307315703280293,1.0,0.0,-0.1796746066245313,1,-3.7912842567581775
0.0,-0.04829313087067625,1.0,-1.8754495515806873,0.0,0.0,2.39530037987924,0.0,0.0,-1.6854122753372156,1,-5.6491407809141405
1.0,-0.8773941147311032,0.0,-0.6810598208485364,0.0,0.0,1.2569677079296644,0.0,0.0,0.022885916825657902,1,-3.25897276058616
0.0,-0.8020826406698344,1.0,0.5229733881879625,0.0,0.0,-0.19339681535120626,0.0,1.0,-0.8698873503449707,1,-5.15055321469226
1.0,0.5901959754355327,0.0,0.6160891493124006,0.0,1.0,1.2241032460916903,1.0,1.0,-0.006835124890038406,0,-3.599696584202138
0.0,-0.6960720384711951,0.0,-0.6316659475598918,1.0,0.0,0.5346445714473225,1.0,0.0,-1.2261364017326435,0,-2.8827484158920544
0.0,-0.7634085069326948,0.0,-1.4334731253867155,1.0,0.0,1.4221363974675043,1.0,0.0,2.1418241354994336,0,-2.044683514999675
1.0,0.11581037068242143,0.0,-0.04925337981451877,0.0,1.0,-0.3762703008609838,0.0,1.0,-0.17489541988463939,0,-3.366556500031351
1.0,0.47407662861056554,1.0,1.641083978193193,1.0,1.0,-0.3614628664212962,1.0,1.0,-0.18893311379636019,1,-4.209443223021428
0.0,-0.9750780625459939,1.0,-0.792243241004525,0.0,0.0,-0.850878708104979,1.0,0.0,0.025174246764679387,0,-3.3826028659958043
1.0,-0.5185807868998779,1.0,-2.170921659230667,1.0,0.0,0.5721704966344119,0.0,0.0,0.3659421240169908,1,-3.6722427031426084
1.0,-1.9761400790367165,1.0,-0.2240168885361554,0.0,0.0,-1.099834054946517,1.0,0.0,0.7393019177614688,1,-2.6835830632128554
0.0,0.39868341566960835,1.0,0.3923951101822572,0.0,1.0,0.8699938755939636,1.0,1.0,0.7058841336239717,1,-4.943937536965685
0.0,1.5121848442414019,0.0,0.82613130851834,1.0,1.0,-1.889491573108811,0.0,1.0,-1.1220177922028856,0,-5.174753782311313
1.0,-0.1788111176058609,0.0,2.095482410771664,1.0,0.0,-1.658139914244144,1.0,1.0,-0.6851929807712971,0,-3.522128453292187
0.0,-0.8673371655651424,0.0,-0.6103571389071271,1.0,0.0,-0.49868868339259004,0.0,0.0,-0.15908088292399641,0,-3.6800420047805162
1.0,1.1983544162331348,1.0,-1.3264756270960463,0.0,1.0,0.14566096095939265,1.0,0.0,-1.8516398380900168,0,-4.144654190636682
1.0,0.7848959607752671,0.0,0.048141412601009764,1.0,1.0,0.3770667481871158,0.0,0.0,1.7475112619954256,1,-3.4886329080891434
0.0,1.253229024531223,1.0,0.007066016522943181,0.0,1.0,0.30678325598747785,1.0,1.0,-0.7658857042375427,0,-4.870157316255954
0.0,0.07942617237588721,1.0,1.621853999812855,0.0,1.0,2.2566330577165656,1.0,1.0,-0.021401005378256864,1,-4.37953104225711
1.0,2.5668918810948393,0.0,0.31656212018501906,0.0,1.0,0.6211856165102093,0.0,0.0,-0.35784178575175024,1,-5.022666119299638
0.0,0.12640123888116717,1.0,-0.550996492123588,1.0,1.0,0.2176707951144921,0.0,0.0,-2.0439192304539437,0,-4.701999179091195
1.0,-0.5400717192164405,0.0,-0.5904867117221635,1.0,1.0,-0.5479154341071577,1.0,0.0,-1.0159756768536752,1,-3.2928697071286974
1.0,0.6349728337839758,0.0,1.2168082354361878,1.0,1.0,1.1083344850140158,1.0,1.0,-1.0421190281341215,0,-3.679155743110449
0.0,-0.3902312681835121,0.0,0.8572514361929785,0.0,0.0,0.5999374559453812,1.0,1.0,-1.3733041762250682,0,-4.094550549399106
1.0,-1.044752021982608,0.0,1.5678944982014853,1.0,0.0,0.1620073705315456,1.0,1.0,-1.355141411598344,0,-2.983157694483749
0.0,-1.2752820802346798,0.0,-1.5108018379925994,1.0,0.0,-0.5212368912161242,0.0,0.0,-2.1577690008161765,0,-3.754109203209916
1.0,0.47953673956170206,1.0,-1.3480023662771992,1.0,0.0,0.44888516179464333,0.0,0.0,0.06641553581400646,0,-4.024291710916143
1.0,-1.4574672150966967,1.0,1.2389718279917454,1.0,0.0,-1.8290983905650557,0.0,1.0,-0.7534028900116908,1,-4.074724771726257
0.0,-0.054649897546665153,1.0,0.49648928999011227,0.0,0.0,1.7760559163759508,1.0,0.0,0.6022646028339458,0,-3.977902044709934
0.0,-1.2849612855215675,0.0,0.2537795615826729,0.0,0.0,0.9928975387221229,1.0,0.0,0.3674848762047497,1,-3.2702490515072684
1.0,-0.08689135499019919,1.0,0.03192920495587254,1.0,1.0,0.17222052510486224,1.0,1.0,-0.232572507481663,0,-3.944779134185101
0.0,0.842301249383959,0.0,0.5149063644710549,0.0,1.0,-1.1302357333630106,1.0,1.0,-1.68346533736578,0,-3.993675030311931
1.0,-0.7247577406455554,1.0,-1.2827088381873866,1.0,0.0,-0.7108390872623331,0.0,0.0,-0.9104373831161036,1,-3.9112818914027008
0.0,-1.3624093126749943,1.0,-1.289840442537096,1.0,0.0,-0.7514363939854586,1.0,0.0,1.7264931624150217,1,-3.138647549396175
1.0,2.2026352746626756,0.0,-0.0014262086727741072,1.0,1.0,-1.2807658721267916,0.0,0.0,1.5484663371565144,0,-4.111140420411965
0.0,0.82950195924676,1.0,-0.8026703675598934,0.0,1.0,-1.089857401463864,0.0,0.0,-0.5846466868026045,0,-5.0535683732136745
0.0,0.19293440917693946,0.0,0.05487397237018421,0.0,1.0,0.8098654623375101,0.0,0.0,1.1765693612907098,1,-4.30951348858431
0.0,-1.9783976868386794,1.0,0.03165377649720138,1.0,0.0,-0.1542097860404753,0.0,1.0,0.7302918739974162,0,-4.175972540190061
0.0,0.5856508882944295,0.0,1.325797808235905,0.0,1.0,-1.0944015357885375,0.0,1.0,-1.531420712506566,0,-5.407925682137294
0.0,0.6394193410044703,1.0,-1.2377595392096605,1.0,1.0,-0.9076506625172924,1.0,0.0,1.4841940016758572,1,-4.209410219009866
0.0,0.04654066629282812,1.0,0.1367461163884212,0.0,0.0,-1.7297165533454217,1.0,1.0,-0.0991871665006325,1,-4.735251679124622
0.0,0.04367028683115845,1.0,0.7935574031191571,1.0,0.0,-0.7007130688515371,1.0,1.0,-0.08992045737767017,0,-4.266136388677361
0.0,-0.4224092795782443,0.0,-0.6495294122486195,1.0,0.0,-0.15013883556348825,1.0,0.0,-0.9781326472915006,0,-2.973091653485691
1.0,1.2419097903531677,1.0,-1.859486566148811,1.0,1.0,-0.5214701398600842,1.0,0.0,-0.18448232310256876,1,-3.989914983361497
0.0,1.5357027615260495,1.0,0.3204016507841662,0.0,1.0,-2.3489319216583895,1.0,1.0,0.6484684654288219,1,-4.758893341842272
0.0,-0.18256009991003133,0.0,0.4226803447772254,1.0,1.0,-1.73751139241344,1.0,1.0,-0.5374204876747326,0,-3.707780309220642
0.0,1.7291817567375687,1.0,0.4546813869243956,0.0,1.0,-1.5119357787007115,1.0,1.0,-0.26875813051374,0,-4.9279629789799415
0.0,-1.1270090983814052,1.0,-0.7817889297675508,0.0,0.0,-0.9916321592062732,0.0,1.0,-0.0806338776926092,0,-4.348532966203445
0.0,-0.14314001607974253,0.0,0.7328277732407845,0.0,0.0,0.2308383747386025,1.0,1.0,1.2221717520682793,1,-3.952254149902899
0.0,1.5331953767373465,0.0,-0.09866329434082882,0.0,1.0,0.7290882024277301,0.0,0.0,-1.0841901803642695,0,-5.180953455825966
0.0,1.253547193606409,1.0,1.1416155923589109,0.0,1.0,0.27875217030041144,1.0,1.0,0.26191394694243597,0,-4.848535067080675
1.0,0.5845821836605596,1.0,0.013701635494637756,0.0,1.0,0.164260762966245,0.0,0.0,-1.252947851387927,1,-4.852688785579249
0.0,-0.8606077054997338,1.0,1.6359500981414634,1.0,0.0,1.226741263131813,1.0,1.0,1.993331625553243,1,-3.508959519050919
1.0,-0.4924442122300536,1.0,1.5490210799520265,0.0,0.0,-0.6879460748096872,1.0,1.0,-0.3211670133257864,1,-4.698400742318018
1.0,-0.5259625495074798,0.0,-0.8273525841388355,0.0,0.0,-0.1322686699791041,1.0,0.0,0.3002921419468471,1,-2.776406810292842
0.0,-0.23687735087461867,0.0,-0.23311339265614145,0.0,1.0,2.56775721476094,1.0,1.0,-0.711793490860064,1,-3.795836492243242
0.0,-0.22900360910404943,1.0,0.806191875879572,0.0,1.0,1.4082823677399872,0.0,1.0,-1.0812060049585734,1,-5.6466379195949985
0.0,-1.67846814715396,0.0,-1.7247100665163144,1.0,0.0,0.22420070383924057,0.0,0.0,1.5687190606007626,0,-2.207451003493593
0.0,-0.5265415958063524,1.0,0.17811257547282774,1.0,0.0,-0.3408496479090824,0.0,1.0,-0.5140031824425559,0,-5.078139738706465
1.0,0.5923691700794044,0.0,-1.4449079156935076,0.0,1.0,-0.49292940809005537,1.0,0.0,0.8332124520640165,0,-2.368259340892051
1.0,1.6610460337781676,1.0,-0.9385678261336465,0.0,1.0,0.7599303989221451,1.0,0.0,0.3880853971163957,1,-4.838474248742033
1.0,-0.7193545850540344,1.0,1.2491048780902192,1.0,0.0,-1.716117456496516,1.0,1.0,-0.5429833559808729,1,-3.902986996439512
0.0,-0.47544827529220407,0.0,0.987798446734695,0.0,0.0,1.2726824813371032,0.0,1.0,-0.7392583211670665,0,-3.761750061310041
1.0,0.04669899307521719,1.0,0.44551198349777177,0.0,1.0,-2.6562581680765613,0.0,0.0,1.2141336566422471,1,-4.5141586211171
1.0,-0.3378704831071705,0.0,0.6848925717714607,0.0,0.0,-1.0632730020152756,1.0,1.0,0.5028440566654142,1,-3.3787809860351845
0.0,0.8907785843824914,0.0,-1.2933219708291206,0.0,1.0,-1.629979790104093,1.0,0.0,0.7330764686759702,1,-3.962448827056454
1.0,0.4905609010813273,1.0,0.789659201254145,1.0,1.0,-2.281985065765627,0.0,1.0,0.37279622715269434,1,-5.288653403035546
0.0,-0.12920957231403526,0.0,1.117822445603762,0.0,0.0,-0.3755373359552668,1.0,1.0,-0.4197711306102492,0,-2.788128471345491
1.0,0.22464043879426515,0.0,-0.18028625490500005,1.0,0.0,0.6140744032697656,0.0,0.0,0.10744236494379755,1,-3.8017117726064047
1.0,0.7289694139891898,0.0,0.08309283938537954,1.0,1.0,0.8135460092277595,1.0,0.0,-1.5492139696564613,0,-3.2993349068854316
0.0,0.2613313380431174,0.0,0.5372754573718697,1.0,1.0,0.15469405870179295,0.0,1.0,2.713356466667307,0,-3.6292965003849758
0.0,0.6768742055603667,0.0,0.6624917047474631,0.0,1.0,-0.7043530385325208,1.0,1.0,0.06313336001410652,0,-4.028064896870401
0.0,1.0354913490183388,0.0,0.6545921695228751,0.0,1.0,-0.9600416276059015,0.0,1.0,-0.1458758945409033,0,-4.363507404331929
1.0,1.8652005938347411,0.0,-0.24116751375743062,0.0,1.0,2.4539711797229753,0.0,0.0,1.130662030132778,1,-4.058924733037673
0.0,-0.3109927500938356,1.0,-0.432490624745282,0.0,0.0,-0.1754829248811253,1.0,0.0,-1.5235218304142575,1,-4.273670041177529
1.0,0.546580463650019,0.0,1.0428336099208217,1.0,1.0,-0.19736519037358116,0.0,1.0,0.5323098203200863,0,-3.8785984821340294
0.0,-1.6968876483700766,0.0,0.9483178383427767,1.0,0.0,1.103677733557581,1.0,1.0,1.7891836320940449,0,-2.872517499694183
1.0,-2.009874625979197,0.0,0.7879081685061228,0.0,0.0,-0.5857204048342672,1.0,1.0,0.07571068836506213,0,-2.565077318653193
1.0,-1.2926214310084616,0.0,0.5301601864697701,1.0,0.0,1.648763909693799,0.0,0.0,2.8027609929394934,1,-3.0816256885983995
0.0,0.5492882360693618,1.0,0.20620658348041734,0.0,1.0,0.5733150933651038,1.0,0.0,0.29959080477302713,1,-4.887266860938568
0.0,0.6667513740700239,1.0,0.9588263111350934,1.0,0.0,0.6673543086329939,1.0,1.0,0.7014624067801931,0,-3.999631791663997
0.0,0.5593003369642963,0.0,0.8866728839562092,0.0,1.0,0.6184078779474131,0.0,1.0,0.2528519582531897,1,-5.401661193730891
1.0,0.7026344518883243,1.0,0.9394378844048547,1.0,1.0,1.6886102449249392,1.0,1.0,-0.019511310619216876,1,-4.5777934624970245
1.0,-0.8346517907839461,1.0,0.9430442314644845,1.0,0.0,0.9176817201446164,0.0,1.0,1.8803342821595435,1,-4.522477691335676
0.0,0.3011250245247573,0.0,-0.14002237752251287,0.0,1.0,-0.6808950248134961,0.0,0.0,0.44970017227696946,0,-3.9546040364961836
1.0,-1.2743211498542324,1.0,0.24536688601085418,1.0,0.0,-1.1794252906320253,1.0,1.0,-1.318342956802379,1,-4.019028809209202
0.0,0.6215427297410668,1.0,0.3590479248878235,0.0,1.0,0.01433648282432135,0.0,1.0,-1.3943523886849312,0,-6.063531160518809
0.0,0.8713327578699916,0.0,0.6706763169021287,0.0,1.0,-0.35906882115113137,0.0,1.0,0.47011531627503156,0,-4.680900282625795
1.0,-2.5614411124151117,0.0,0.3848960850473896,1.0,0.0,-1.312751635527136,0.0,1.0,-1.0483051982957499,1,-3.9685851841138966
0.0,0.2480695397964228,1.0,-0.09584309693407589,0.0,1.0,2.18559141494597,0.0,1.0,-0.7898148896393635,1,-5.294441877160928
1.0,-0.5584923032400833,0.0,-1.5931674375123381,1.0,0.0,-1.8821075446828122,0.0,0.0,-2.3128459611533683,1,-3.9446886930988962
0.0,-1.1277545998622425,0.0,0.234804694455236,0.0,0.0,-0.5660346082782355,1.0,1.0,0.5992613275413581,0,-3.0396288079263254
0.0,-0.15549740225266825,1.0,1.011232025996517,0.0,0.0,1.4429195265780683,0.0,1.0,0.5637566173957327,0,-4.890022173767621
0.0,-0.038256044215116976,1.0,-1.6348038012955952,0.0,0.0,0.004402894259351064,1.0,0.0,1.4813476626271902,1,-3.6200590833088624
1.0,-1.893098467192411,1.0,-1.2029335055069785,1.0,0.0,-1.0874693430792597,0.0,0.0,1.4370849231583238,0,-2.5552917900375673
1.0,0.40776134888650606,1.0,1.6248388150311304,1.0,1.0,-0.9130940568101115,0.0,1.0,-0.5543300987207983,1,-5.5258658753579395
0.0,1.6086403969371619,0.0,0.8438364382382235,1.0,1.0,1.593486716904323,0.0,1.0,0.1311405022300773,0,-4.606231243445632
1.0,-1.3662764152710491,1.0,-1.2150852147339337,1.0,0.0,-0.8398283373225216,1.0,0.0,0.4535084455403382,1,-3.541677272633696
1.0,1.2470107208871786,0.0,0.44465301988461786,1.0,1.0,1.1535022368305212,0.0,1.0,-0.4460715379813613,1,-4.8086732383158255
0.0,-0.047574452604484216,1.0,-0.535174156464741,1.0,0.0,-1.229621579666896,1.0,0.0,-1.6386134123245641,0,-4.687371744632092
0.0,0.289252451539984,1.0,0.39746383993846657,1.0,1.0,-0.6436496447502204,0.0,1.0,-0.63904513477045,1,-5.3172132575285
1.0,1.8175534845758619,1.0,0.3606098839286234,0.0,1.0,1.8264427155488225,1.0,1.0,0.7283654385705596,1,-5.1445586977541
0.0,-1.7675391513920606,0.0,0.34504154487741084,0.0,0.0,-0.31290199626650156,0.0,1.0,0.9705979281525465,0,-3.0020865923503885
1.0,-1.3581978952294365,1.0,-0.6671964736361703,1.0,0.0,-0.06000567111888264,0.0,0.0,0.24496723181960198,1,-4.963389204936308
1.0,0.25177810381993293,0.0,0.36886033256880946,1.0,1.0,0.0710630988843794,0.0,1.0,0.6558173381625739,0,-3.444239961897345
1.0,1.0080963921616726,1.0,2.3677089651551726,1.0,1.0,1.1190724925396494,0.0,1.0,-0.5287924964176629,0,-5.694401540950709
1.0,-0.218417077418372,1.0,0.4910626907019499,1.0,0.0,0.12848916961507412,0.0,1.0,1.4127650613097666,0,-4.451294011438259
0.0,-1.3157858220048793,0.0,0.08780484949784474,0.0,0.0,0.5233867239938295,1.0,1.0,-1.2912547864612645,0,-2.8181713717132446
1.0,-1.0030658770786718,0.0,-0.511192447849134,1.0,0.0,-1.0231700350720234,1.0,0.0,0.7468903641097416,1,-2.3673250398231516
0.0,1.3303892841672573,1.0,-0.6804262143249846,1.0,1.0,-0.5459758511104977,1.0,0.0,-0.11283843444315701,0,-3.9194918592503023
0.0,1.1833893099073738,1.0,0.6074735107735331,1.0,1.0,1.036217716463371,0.0,1.0,1.219302429726021,0,-4.895929021488202
1.0,-1.599938079572939,1.0,0.04240877644676829,0.0,0.0,-1.0403755119346572,0.0,0.0,-0.9431879814077059,1,-4.776238911470554
0.0,0.24048702528868202,0.0,-0.6410603128083878,1.0,0.0,0.570111795697393,0.0,0.0,0.16269633941601802,1,-4.179945975230667
1.0,0.4389323745885867,1.0,1.6127978377753802,0.0,0.0,-0.7060321603743026,0.0,1.0,-1.692989628471138,1,-6.020275614155712
0.0,-0.9923990365555789,0.0,-0.5796151118475269,0.0,0.0,-0.34682819839709134,0.0,0.0,0.81564563653008,1,-3.1998488580906805
1.0,1.1629054854629497,1.0,-0.3290880548536206,0.0,1.0,0.4782307045372529,0.0,0.0,-0.23497480396480577,1,-5.27083346300675
0.0,1.0526333364979337,1.0,-0.666973460413032,0.0,1.0,-0.004696797807594843,1.0,0.0,-0.6517473615055799,1,-4.765858410170858
0.0,-1.242394496991486,0.0,0.6658210445818529,0.0,0.0,-0.2597589644645084,0.0,1.0,1.3573250321721793,0,-3.7004598455107383
1.0,1.1357914281714898,1.0,-0.16574340184508893,1.0,1.0,0.3839247695296924,1.0,1.0,-0.3078676296639344,0,-4.098709135952355
1.0,1.0746414541773304,0.0,-0.09096791577093191,1.0,1.0,0.6231642275224094,1.0,1.0,0.8262532047800967,1,-3.8116869123390953
1.0,-0.11509762538866021,1.0,0.8504010306417138,0.0,0.0,0.3914637559609199,0.0,1.0,-0.5540262739794702,1,-5.716699407560292
1.0,-0.10396334371774153,1.0,-1.1882715271652664,1.0,0.0,-0.5299226329613931,0.0,0.0,1.9588112646465883,1,-4.425886553534823
0.0,-0.04630794543152142,0.0,-0.16089467277249664,1.0,0.0,0.5608164813117438,0.0,0.0,1.6273958902756054,0,-3.840304842921914
1.0,-0.16796490745655107,1.0,-0.37697003285076497,1.0,1.0,-0.38000605616928207,1.0,0.0,-0.31675466415615894,1,-4.3827679965765
0.0,0.40186298756957234,0.0,0.23316109801809065,0.0,1.0,0.44391870703125547,0.0,1.0,1.5002499675590468,0,-3.4123538076997306
1.0,0.3278405998501097,1.0,-0.6928947042271566,1.0,1.0,1.019849967298196,1.0,0.0,-1.3416085133290234,1,-3.8784753736335063
0.0,-0.5787918614617998,0.0,-0.03770095919790269,1.0,0.0,-0.36197986582426606,0.0,0.0,0.0245300932800206,0,-3.319984109336053
0.0,0.3654868965885294,1.0,-0.262874746253456,0.0,0.0,1.1367891023641024,1.0,0.0,1.6514141185634184,1,-3.975050697889153
0.0,-1.1056825355404862,1.0,0.4101670587012286,0.0,0.0,0.05264253427304065,1.0,1.0,1.5443600646537436,0,-3.409020934437753
0.0,-0.5741680104524065,0.0,1.0240351363250766,1.0,0.0,-0.4933062281781319,1.0,1.0,-0.17647823708592278,0,-3.4418552105892526
1.0,1.5933246704742172,1.0,-1.9639387170558122,1.0,1.0,1.831008554075094,0.0,0.0,-0.3780672162448089,1,-4.94683133204694
1.0,0.4608933698166814,1.0,0.04251266986174744,1.0,1.0,-1.1876108038138105,0.0,0.0,-0.3574995372680197,1,-4.994064059960606
1.0,0.03772105062054736,1.0,1.0082648587848686,0.0,1.0,1.0462203172719773,1.0,1.0,1.3401864178878002,1,-3.9756471813474326
0.0,-1.8061254907053894,1.0,-0.7698371694252314,0.0,0.0,1.6287398792383403,1.0,0.0,1.2930332749082198,1,-2.593711377896089
0.0,3.5124726281559324,1.0,1.9833956257752483,1.0,1.0,0.6011932148034759,0.0,1.0,1.7306551312469758,0,-5.464742518507069
1.0,1.1203929712200007,0.0,-0.2426544896332949,1.0,1.0,0.7460082474082084,0.0,0.0,1.6048593499465327,0,-3.8219782614451105
0.0,0.7665074105968315,1.0,0.9633668911286781,1.0,1.0,0.8316437770853741,1.0,1.0,0.17230069582967608,0,-4.719571193390003
1.0,0.8090382321327633,0.0,-0.09754979820546326,0.0,1.0,-1.8664939168282628,1.0,0.0,-0.4961201482399536,1,-3.0864151349126225
1.0,-0.6680429902395255,1.0,1.1366410157531106,0.0,0.0,0.885933139625105,0.0,1.0,0.9659308437018616,1,-4.509960304479877
0.0,2.3824934519793426,0.0,-1.011325387572677,1.0,1.0,-0.6576705516518487,1.0,0.0,-0.35738953572869325,0,-4.277887193996124
0.0,0.4323080171932017,1.0,-0.6020645645330625,1.0,1.0,-0.23017700576616837,0.0,0.0,-0.8121487578943792,0,-5.072627386725372
0.0,-1.8485473174964724,1.0,-2.0487248667482776,0.0,0.0,-0.040971350237042424,0.0,0.0,1.6739237535540654,0,-3.188733777115586
1.0,0.3189665193845101,0.0,0.722607482504514,1.0,1.0,-0.6707057866899828,1.0,1.0,2.150719700685159,1,-3.234440260120239
0.0,0.45317095306651367,0.0,0.5403869951968521,0.0,0.0,0.25120944656391175,0.0,1.0,1.0131757981498,1,-4.250472537991405
0.0,1.1469190502796593,1.0,0.4842041515536034,0.0,1.0,-0.90700477050264,0.0,1.0,-0.23716633463497164,0,-5.578679330190137
0.0,0.7553409914211788,1.0,0.7649928757555916,1.0,1.0,0.1840048070500977,1.0,1.0,0.6653129619284222,0,-3.8317968884227653
0.0,-0.8884863182547751,0.0,-0.665744051845774,0.0,0.0,-0.32442418853830857,0.0,0.0,-1.4466767463567294,1,-4.50956944294399
0.0,0.43833578454018063,1.0,-0.4507424192637174,1.0,1.0,0.01533578833518987,1.0,0.0,0.42987729664208446,0,-4.477569733175604
1.0,1.5811001065311818,1.0,-0.5595525218466737,1.0,1.0,0.30322013684519916,1.0,0.0,-1.147369664185695,0,-4.447228674483679
1.0,1.2922246155507189,0.0,-0.8977726958243328,0.0,1.0,1.347918636376985,0.0,0.0,-0.14723247452120805,1,-4.095524421403741
1.0,0.22099363525112656,1.0,-0.20107206087082385,0.0,1.0,1.7967711990290705,0.0,0.0,-1.1958824555999974,1,-4.705034562578727
1.0,-1.6040171505412886,1.0,-1.5978762613893713,1.0,0.0,0.3829042175675117,1.0,0.0,-1.1494165334945605,0,-3.0131080413085503
0.0,-0.09143087316591046,0.0,0.2811876104556616,1.0,1.0,0.20560477497328117,1.0,1.0,-0.5684220348556925,0,-3.1331124216290207
1.0,0.6824254296770929,0.0,-1.0099919168223723,0.0,1.0,-0.6816654230453978,1.0,0.0,-0.3682484550283093,0,-3.0131784684329865
0.0,0.4239498852266743,0.0,-0.9496379846421122,1.0,1.0,0.7079144448384841,0.0,0.0,-0.32518154169314384,0,-3.885960214986959
1.0,0.11145910298357843,1.0,1.1938635701661522,0.0,1.0,-1.5653410310114335,0.0,1.0,-2.379421181317645,1,-5.491872513280361
1.0,0.2120133260516493,0.0,-1.332003878462336,1.0,0.0,-1.47507127739705,0.0,0.0,1.733865376297838,1,-3.0766731712980144
1.0,0.02039590427323378,1.0,-0.45375777648029675,0.0,0.0,-0.4518966120833833,1.0,0.0,0.652342908205221,1,-4.0717364917145895
1.0,0.26608898056466307,0.0,-0.455781778536984,1.0,0.0,2.6902555672384376,1.0,1.0,-0.3375873120655643,1,-3.4033566849014005
1.0,0.6533429831756498,1.0,0.1453925801216449,0.0,1.0,-0.38015284669651755,1.0,1.0,0.9632088437320909,1,-4.160879836062725
1.0,0.29849700606119783,1.0,-0.31789401689063124,1.0,1.0,0.2180372101468175,0.0,0.0,1.6562254771712854,0,-4.25580847831431
1.0,0.5656677324841284,1.0,0.06334863683286604,0.0,1.0,-2.0311854208726428,0.0,1.0,0.6275589792561663,1,-5.204259405010267
1.0,1.2108302119907786,0.0,0.24177335992838267,0.0,1.0,1.5701209821003195,1.0,0.0,-0.12828843637375156,1,-3.735826392567143
0.0,0.26184019979662804,1.0,0.6754984806607007,0.0,1.0,0.25148647693469456,1.0,1.0,-0.15479957568743086,0,-3.9446664881449003
1.0,0.7784307964235941,1.0,0.24465190446229085,0.0,1.0,-0.7562361115599522,1.0,1.0,-0.21927630516482782,0,-4.4555470196105835
1.0,-1.0564945333552718,1.0,-0.9454554366292958,0.0,0.0,-1.070363091601363,1.0,0.0,-0.47037383225747764,1,-3.949657960381929
1.0,-0.6293293692573053,0.0,-0.4750379403717123,1.0,0.0,-0.1354533864673299,0.0,0.0,0.55628158925053,0,-3.5826513472674715
1.0,-0.7144130446465238,1.0,-0.33981503800349305,1.0,0.0,1.8185795301260212,1.0,1.0,-1.910834048782535,1,-4.086292904926172
1.0,-0.3025652321271525,0.0,-2.1892301453800274,0.0,1.0,1.4918739928731863,0.0,0.0,0.20112225300411543,1,-3.642435392333463
1.0,-0.7405792983122633,1.0,-0.2899288575950395,1.0,1.0,-0.2737491389231994,0.0,0.0,0.028094093567155875,1,-3.9877748950520524
1.0,-1.1226962178605617,1.0,-0.6117875900376047,1.0,0.0,-0.5507504819342294,0.0,0.0,-0.12236319505970432,1,-4.197836879028988
1.0,-1.3806711748885974,1.0,1.5551988058097195,0.0,0.0,-0.5510706923662293,1.0,1.0,-0.5713234147977194,0,-3.7553268020629145
1.0,0.25275635578250544,1.0,-1.88070719766146,1.0,1.0,1.2557725783525213,1.0,0.0,-1.99030083241909,0,-4.636560916581699
1.0,0.21799234841330867,0.0,1.1649160814181496,0.0,1.0,0.5450697824553034,1.0,1.0,-0.16634496171123528,0,-3.6939199782850975
1.0,-1.3167553557320797,0.0,1.0123787771435968,0.0,0.0,-0.791493022087054,1.0,1.0,-0.22745871961224332,0,-2.1597691407050306
1.0,-0.8743129382908893,0.0,-1.2145208831510266,0.0,0.0,-1.8517053652417856,0.0,0.0,0.49986961888710646,1,-3.3448814066490593
0.0,2.1735081118072195,0.0,0.12378971491789914,0.0,1.0,1.2489541516117428,0.0,1.0,1.1954863852720337,1,-4.563274661153493
0.0,-0.9031267319676352,0.0,-0.2179156535868643,0.0,0.0,0.9041852819885705,0.0,0.0,-1.159699466918591,1,-4.571825727172386
0.0,-0.5159089514349623,0.0,0.013064769551006043,1.0,1.0,-0.18615863925975903,1.0,1.0,-1.0158873298716566,0,-3.0492206924229843
1.0,1.3885565965363436,0.0,-0.9024519124924257,1.0,1.0,-0.716572929243882,0.0,0.0,1.3285735403343795,0,-3.2393864028258497
1.0,1.1455789751071648,1.0,-1.182200923346859,1.0,1.0,-0.24707233274972212,1.0,0.0,0.8954956767427596,1,-3.5431543785139508
