w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.6114644945175554,0.0,-0.5311920310852593,1.0,1.0,0.513332126246661,1.0,0.0,0.8179683781455436,0,-2.9202912827449836
0.0,0.3729651416371211,0.0,-0.4330901391073031,1.0,1.0,-0.28910933296451413,0.0,0.0,-1.1220606488978857,0,-4.071719355480581
1.0,0.3876643253938014,1.0,-0.6298398953073944,1.0,1.0,0.5048793230813211,0.0,0.0,-0.26573722611504275,1,-5.485082955101211
1.0,-0.9836210414911366,1.0,0.032973987007994365,1.0,0.0,0.3082030162083082,1.0,1.0,-1.8871402187217217,1,-4.723055992676791
1.0,-0.020976161062815125,1.0,0.36686312351545597,1.0,1.0,0.1257350511810938,0.0,0.0,-1.6463829057438533,1,-4.934495388844665
1.0,2.308676310325853,1.0,-0.9637952347639793,1.0,1.0,-0.773446358159997,0.0,0.0,-0.6564238205021826,0,-4.76476363569741
0.0,1.900530861481196,0.0,0.9359548135118023,0.0,1.0,-0.03336848104124058,1.0,1.0,1.2970145892535865,0,-3.943897422582825
1.0,-1.9901428897597082,1.0,1.2723707513756433,1.0,0.0,-0.38308789712274266,1.0,1.0,0.4620778458910458,0,-3.8382575240904693
1.0,-1.0682004262382285,0.0,0.8302945887815871,1.0,0.0,-2.2041512161316534,0.0,1.0,0.12502025147193085,1,-3.909787475496035
0.0,-0.24949462273811682,1.0,-0.5370477227132242,1.0,0.0,-0.05217760167962668,0.0,1.0,-2.695068272282007,1,-5.681715509453027
1.0,1.2655803344306416,1.0,0.3387844474514519,0.0,1.0,-0.2790666643033819,0.0,1.0,0.6843043383738001,1,-5.12874576002944
1.0,-0.1138486794629266,0.0,-0.3355690127094083,1.0,0.0,0.7349583092602656,1.0,1.0,-1.2828003138429516,0,-2.4620083389498095
1.0,0.38702804238858174,0.0,-0.6569035196121301,0.0,0.0,-0.63779403558547,0.0,0.0,-0.055370321235325225,1,-4.463212807512085
0.0,-0.7910361986219939,1.0,-0.13975900547917633,0.0,0.0,0.43203123597175175,1.0,0.0,0.1707069500083161,1,-3.5128756553171008
1.0,-0.812960664281941,1.0,0.1133890347264697,0.0,0.0,1.2114802539457161,0.0,0.0,-1.4686896430848109,1,-4.973782280355215
1.0,-0.11498692866357216,1.0,1.2149240995261257,1.0,0.0,-0.495956343291187,0.0,1.0,0.26506323448726254,1,-5.617718733911151
0.0,1.4610184007906113,1.0,-1.1510742043520132,0.0,1.0,-0.16568993484369635,1.0,0.0,-1.5711367086007153,0,-4.774801290949277
0.0,0.007441409764632896,0.0,-0.2644335929513337,0.0,0.0,0.4478964492830997,0.0,0.0,0.18268299863016388,0,-3.676317593719365
0.0,-0.16045836803099206,0.0,1.2865271392700992,0.0,0.0,0.9032726076501284,1.0,1.0,1.060880540567307,1,-3.7568955998642077
1.0,-0.6430960671134001,1.0,0.1914731979052661,1.0,0.0,0.38672544272154125,1.0,1.0,1.0077985270554095,1,-3.5683084848599296
1.0,1.073394403053465,0.0,0.7561959906034127,1.0,1.0,-1.2233161354041484,0.0,1.0,-0.7569388854385292,1,-5.884333076017728
1.0,0.31053066896420545,1.0,-0.6379444854311082,1.0,1.0,1.5019792274632835,0.0,0.0,1.148629626682418,1,-4.244953705811845
0.0,0.3719191854068483,0.0,1.2645980655454678,1.0,1.0,-1.3481130505272054,0.0,1.0,1.358150150581334,0,-4.405635035160262
0.0,0.45902648000896756,0.0,-1.026839848439772,1.0,1.0,-0.2398296590681657,0.0,0.0,-0.6055127213606541,1,-4.117451776595748
0.0,0.8616263555016558,0.0,-0.5392073009257349,0.0,1.0,-0.7527361471868764,1.0,0.0,1.0245551955811645,1,-3.7333255265092506
0.0,1.1544476404593231,0.0,-0.6492710827474464,1.0,1.0,-0.3137313298158933,1.0,0.0,-1.4061444523899076,0,-3.4807805729123884
0.0,1.2675587211065218,1.0,-0.6294568748267839,1.0,1.0,0.10030378684249054,0.0,0.0,-1.3451999829157792,0,-5.483761141901693
1.0,-1.7679286322156946,0.0,0.21210415770755842,0.0,0.0,-1.9970182023385044,0.0,0.0,0.7263515458255099,0,-2.3423433471421
0.0,0.08232275774009888,1.0,-1.8388847051555048,0.0,0.0,-0.32843435679032107,1.0,0.0,-0.29507181418046663,0,-3.9469329879524535
0.0,1.1446325354774118,1.0,-0.6418994925019815,0.0,1.0,1.3712461232902662,0.0,0.0,-0.11971257702283036,0,-4.770726607397367
1.0,-1.185931964380009,0.0,0.06338814514715557,1.0,0.0,0.05731252279163008,1.0,1.0,0.7532192993274782,1,-2.5333928471242246
0.0,2.026443633632533,1.0,1.3159493424217135,0.0,1.0,0.4577455085479763,0.0,1.0,-0.25844723071308573,0,-6.12757287151575
1.0,-0.16153422660196434,1.0,-1.5087076925630873,0.0,0.0,0.411965680809842,1.0,0.0,-1.6962495332602263,1,-4.141712992585912
1.0,0.477179933764341,0.0,0.7636590300577084,0.0,1.0,-1.2306957100121652,0.0,1.0,0.6443618351789758,1,-4.2539285215425915
1.0,-0.9771551477599673,0.0,-0.6532812833269003,1.0,0.0,-0.27318493455471216,1.0,0.0,1.7276386309619984,0,-1.8384599505071497
1.0,-0.30341039183598784,1.0,-0.7464907962920118,1.0,0.0,-0.19869366746790432,0.0,0.0,0.8385412601764727,1,-4.888859045450722
1.0,-0.7596299773523423,1.0,0.4220261587499603,0.0,0.0,-0.040792558160654906,1.0,1.0,0.1444679265417076,1,-3.0687033605147906
0.0,0.03398573298299597,0.0,-0.9392308336749567,1.0,1.0,1.653235530251828,0.0,0.0,-0.261426079355638,1,-3.749146244738105
1.0,0.5379873511200486,0.0,0.49012383269183585,1.0,1.0,0.6021665426236539,1.0,1.0,0.20405553297110737,0,-3.0968143856331687
1.0,-0.29161360031954126,1.0,0.8742902411858993,0.0,0.0,0.8730020358982727,1.0,1.0,1.4658054833920349,1,-3.8466477323700663
0.0,0.853517161569708,0.0,-1.7310616877982978,1.0,1.0,-2.499979892559428,0.0,0.0,0.014217495583867963,1,-3.8490378469324074
1.0,1.8914346979124197,1.0,-0.2098380611748388,1.0,1.0,-0.09882403554952429,1.0,1.0,-2.0048040046368425,1,-4.662587614087069
1.0,0.4140694596735432,0.0,-0.03083466708925571,1.0,1.0,2.773621360964858,1.0,1.0,-0.6901948758434735,1,-3.6434118753374642
0.0,-0.22925913815615523,1.0,2.331156448235178,0.0,0.0,-0.5928988548851883,0.0,1.0,0.20823635892668418,0,-4.842456620635714
0.0,0.5331892167433969,0.0,1.3372494806563633,0.0,1.0,1.0903695261426516,0.0,1.0,2.3949674804785865,1,-4.464771874493248
0.0,0.8544381823102064,1.0,-0.5994130443876924,0.0,1.0,0.8350133513157778,1.0,1.0,-0.7848559708106053,1,-4.4479497050205
1.0,0.425901700920915,1.0,-1.052385054408279,0.0,1.0,0.0016897957292949357,1.0,0.0,-1.2783910088123245,0,-4.191879183897389
1.0,-0.06210364120269829,0.0,-0.5490267417130996,0.0,1.0,0.32464753009483516,1.0,0.0,1.8049065860905567,0,-1.9366372426654874
0.0,0.5624542626941021,1.0,-0.19111399184125352,1.0,1.0,2.1685788940097384,1.0,0.0,-1.0572339151357817,1,-4.403638108367519
1.0,0.6318589536998533,0.0,-0.3390795091521008,0.0,1.0,1.9987438594743774,1.0,0.0,-0.7444478538551605,1,-3.2911678154025577
1.0,-0.6747816325941595,1.0,-0.17036712625602898,1.0,0.0,0.05307852898415643,1.0,0.0,1.2820317042321734,1,-2.9278885381486135
1.0,-0.17105128867886824,0.0,1.2075960190702608,0.0,1.0,1.6096270546154734,1.0,1.0,-0.9707614567640013,1,-3.4364831701256957
0.0,1.4032030418503876,1.0,-0.17330525580666323,1.0,1.0,-0.03398520633275972,1.0,1.0,-0.5293885848894417,0,-4.366458777697017
0.0,0.2489794586195837,1.0,0.8428845543333928,0.0,0.0,-1.4271628269963048,1.0,1.0,-0.7914478086594557,1,-4.882044577648801
1.0,0.010923654263782785,1.0,-2.4667159840635287,1.0,1.0,-1.643018160908182,0.0,0.0,0.20772624015863733,1,-4.398998640466098
0.0,-2.6162661940399974,0.0,0.26855585105135665,1.0,0.0,0.07321880875233545,0.0,0.0,0.9897218966398931,0,-2.7853703503056972
1.0,1.3821821883764958,1.0,0.13792758482574624,0.0,1.0,1.3705726654827328,0.0,1.0,-0.6470273940622736,1,-5.756820674850818
0.0,0.6464364310342458,0.0,0.22120795619105785,0.0,1.0,-0.41926326695127253,0.0,1.0,-1.1718094440271818,0,-4.416175767653507
1.0,-0.18369457391036267,1.0,0.25986994372718747,0.0,0.0,0.40565258932524345,1.0,1.0,-0.22647606122377673,1,-4.223605005111512
1.0,-0.3103912501741348,0.0,0.8813772976755628,1.0,1.0,0.5123325372310268,0.0,0.0,0.0946095671806518,0,-3.6211582628833194
0.0,-1.2912979943161784,1.0,-0.22664647391411324,0.0,0.0,-0.32617071664593256,1.0,0.0,-0.29276662747607135,1,-4.0135888692670605
1.0,-0.38468570277987957,1.0,-1.1151432324003465,1.0,0.0,-0.7622338800692948,1.0,0.0,0.3837080811103508,1,-3.9026052141952627
1.0,1.0553535693974787,1.0,0.09256887558681667,1.0,1.0,1.0986136270351123,1.0,0.0,-0.76047865319022,1,-4.416380651285004
1.0,0.8113656664366211,0.0,-1.2404784027134592,1.0,1.0,-3.0946523064090194,0.0,0.0,-0.6658522100626905,1,-3.8611710212055588
1.0,-0.1856444968905581,1.0,-1.1566843568798344,1.0,0.0,2.0955148578724256,1.0,0.0,-0.37035565123624936,1,-4.042783301190089
1.0,-0.08561251212230335,1.0,-0.28458168047267973,0.0,0.0,0.9006886792825824,1.0,0.0,-0.22530297280832592,1,-4.137951290552098
0.0,0.5548324425856194,0.0,0.013789252398174957,0.0,0.0,0.22650526422334893,0.0,1.0,-0.3638159394832524,1,-4.436350794429653
1.0,1.7338237900317115,1.0,-0.4397841275322652,0.0,1.0,0.8178013300343175,1.0,0.0,2.4587325648410716,1,-4.0036411663954965
1.0,-0.7193452515003178,0.0,-0.05052054263930926,0.0,0.0,1.2929458972531882,1.0,1.0,0.3516703078120884,1,-2.5326860809932343
0.0,0.5383121690340974,1.0,-1.228363343929088,0.0,1.0,-1.7363894167760174,0.0,0.0,0.36456410815530926,1,-4.93979825268724
0.0,-0.03616223639380885,1.0,0.14857015714532873,1.0,0.0,-0.16907413913793154,0.0,1.0,1.9937670371107625,0,-4.084296558108349
1.0,-0.32127572248559105,1.0,-0.7233656769774934,0.0,0.0,-1.7761672883352262,1.0,0.0,2.883008692053448,1,-3.06612295671502
1.0,-0.2077605370870681,0.0,1.116336970148081,0.0,0.0,1.1774438178983504,1.0,1.0,-0.33273933782401377,0,-4.142442169462835
0.0,0.125964179501928,1.0,0.5089981274822128,1.0,0.0,-0.18336853487208515,1.0,1.0,0.4305201547562974,1,-4.527956354292655
0.0,-0.6775276721514932,0.0,-1.4220976944543835,1.0,0.0,-2.572543457467433,1.0,0.0,0.431122171913371,1,-2.3738715041398293
1.0,-0.38438377176509725,1.0,0.8087919400803875,1.0,0.0,1.964841987387292,0.0,1.0,1.273209212598666,1,-4.314389996947646
0.0,0.6476804544741607,1.0,-0.12371796726259232,1.0,1.0,0.7188363215089068,0.0,0.0,0.057688906860945424,0,-5.186027426329331
0.0,0.284734833461904,0.0,-0.1155087769442588,0.0,1.0,-0.8785664314247418,0.0,1.0,2.1746928012363123,0,-3.7606180153748325
1.0,1.413667597505955,0.0,-0.3819348747795874,1.0,1.0,2.202396219021326,0.0,0.0,0.09378350131872391,1,-4.271882825242884
1.0,-0.7773027293986302,1.0,-0.04343882609731665,0.0,0.0,1.3577140615926946,0.0,0.0,-1.6013874683334266,1,-4.85949912264795
1.0,0.7003316535457372,0.0,-0.08160486777168528,0.0,1.0,-1.5077958961394586,1.0,0.0,0.8900515758048724,1,-3.2164071238832106
1.0,-0.19594843667686668,1.0,-0.6441475996742477,1.0,0.0,-0.057768933926120966,1.0,0.0,2.9796716739684608,1,-3.6489958515459446
0.0,-0.2900123184838692,0.0,-0.03987815941721213,0.0,0.0,-0.736852479650557,1.0,1.0,0.5353833358872453,0,-3.314937131013407
1.0,-1.5287041282196236,1.0,0.7849168310745928,0.0,0.0,0.23946391695153205,0.0,1.0,-0.44324915193422587,0,-4.273781760043342
0.0,-0.673947892793918,1.0,-2.195156709965775,0.0,0.0,0.44012472653422935,1.0,0.0,-2.442899522843459,0,-3.396296824598224
1.0,-1.092950309777905,1.0,0.8039618860881311,1.0,0.0,-0.7195398622759621,0.0,1.0,1.4016629528928506,1,-4.479346973985019
0.0,0.045963505441196595,1.0,-0.46108509625763283,1.0,0.0,-0.004878911311211918,1.0,0.0,0.9283539761244352,1,-3.889819541547772
0.0,0.26832480693337835,1.0,-0.7929907838394389,0.0,0.0,-0.7980913830323054,0.0,0.0,-1.4288680296607774,1,-4.753751059121351
0.0,-2.5692917888821576,1.0,-0.2481321959328801,0.0,0.0,-0.832566127427476,1.0,0.0,3.030447813057173,1,-2.7407235857553682
1.0,-0.2738908202831507,0.0,0.3474431514059257,1.0,0.0,-0.6857312964306731,0.0,1.0,0.4670547662909515,0,-3.807698115715834
0.0,-1.239607736833638,1.0,0.08552522202646966,0.0,0.0,-0.23468425654226313,1.0,1.0,2.5343464586879776,0,-3.713478341354535
1.0,-1.9775556926459372,1.0,-1.1263943035888913,1.0,0.0,1.7150244276007949,0.0,0.0,-0.6176139964688312,1,-4.0105645972618795
0.0,-0.036482334490801946,1.0,-1.2779936025638516,0.0,1.0,0.47590786957865727,1.0,0.0,1.3273751178515891,0,-3.45118314924838
0.0,0.48882817599406997,0.0,1.7939075491503678,0.0,1.0,-1.6646957101709952,0.0,1.0,-0.4662784757411038,0,-5.1915045173979
0.0,-1.236974485163835,0.0,-1.5008318511296035,0.0,0.0,0.5300327136435656,1.0,0.0,1.4824810043166952,0,-1.4302717598438304
1.0,1.0652363513562326,0.0,2.0028776052575012,0.0,1.0,0.8063336520846999,0.0,1.0,-0.623256725004182,0,-4.73629214454434
1.0,0.937942008664223,1.0,-0.3354048920454548,0.0,1.0,-0.3446600582380665,0.0,0.0,-0.6090121421100242,1,-4.903996174333994
1.0,-1.6164813319116667,1.0,1.324919193817999,1.0,0.0,0.9394033969742702,0.0,1.0,0.7047384815565569,1,-4.3347552667596565
0.0,1.4160333263662224,0.0,0.5804852749866244,1.0,1.0,0.9536346627623005,1.0,0.0,-0.6030189838007235,0,-4.026456265456731
0.0,1.7536512440921048,0.0,-0.4052980027250651,1.0,1.0,-0.7693445767786407,1.0,0.0,1.634996246772305,0,-2.7388612475008385
0.0,-1.062681351933064,0.0,0.15936421522622463,1.0,0.0,-0.7680432392513837,0.0,1.0,-0.07402240355418001,0,-4.056830922312854
1.0,2.5237728915868205,1.0,0.13330512502131053,0.0,1.0,-0.7054160488030464,0.0,1.0,-0.35551513339396695,0,-5.936960146892708
1.0,0.06521099086088666,0.0,1.1634384249811813,1.0,0.0,-0.7528401161925775,1.0,1.0,0.4546715860434161,0,-3.2956186072263534
1.0,2.020326022276671,1.0,1.2996297811359816,0.0,1.0,0.20746770908109913,1.0,1.0,0.3068505203654426,1,-4.42936534404143
0.0,1.2407268518030612,1.0,0.8094449107561995,0.0,1.0,0.0446153978084035,1.0,1.0,-1.9920624555167628,1,-5.810396555392125
0.0,0.7310339286783711,0.0,0.7643760758445861,0.0,0.0,0.2014481609520829,1.0,1.0,0.2071268041511333,0,-3.642631394871271
0.0,1.6174639598901142,0.0,0.1126105590689274,0.0,1.0,0.2905345714578667,0.0,1.0,-1.104728020679528,0,-4.741369044891426
1.0,0.8038733054924955,1.0,-1.448347079128116,0.0,1.0,-1.1767543113344365,1.0,0.0,-3.821225539529086,1,-4.943393144450119
1.0,-0.37087458318830113,1.0,-1.3700873402658513,1.0,0.0,0.8403786631218784,1.0,0.0,-0.40016340177746895,1,-4.152300111050324
0.0,-0.35079194041462786,1.0,-0.8156049310280773,0.0,1.0,0.03353883647012229,0.0,0.0,-0.8406132951016698,0,-4.287242321238704
1.0,-0.609291021393615,0.0,-0.47568815629016353,1.0,0.0,0.693850647258222,1.0,1.0,0.5353660008900725,1,-3.026617214989242
1.0,-0.09875199360821375,1.0,2.1654815370684997,0.0,1.0,0.3317747541894435,1.0,1.0,1.618786729052224,0,-3.3936465596378196
1.0,1.1220906314162769,0.0,-1.2171136268185052,1.0,1.0,-0.813918432598832,1.0,0.0,-0.29785604113471015,0,-3.5495643274763546
1.0,0.6922755838041357,1.0,-0.34124515371088443,1.0,1.0,-0.16542688251334578,1.0,1.0,0.6669287745290634,1,-4.055196608917507
1.0,-1.060405162762825,1.0,0.8132721316083775,1.0,0.0,1.028013279394687,0.0,1.0,1.1089021867759528,1,-4.65437083976608
0.0,1.7517120250145433,0.0,-1.382479854390008,0.0,1.0,0.1241765317045706,1.0,0.0,0.3302897289827834,0,-3.283369209687933
1.0,0.3587013026230429,0.0,-0.9268238582955031,0.0,0.0,-1.2216379456764217,1.0,0.0,0.18991471893369918,0,-2.8712449259874213
1.0,-0.001772480245500791,0.0,0.339576529013859,0.0,1.0,-0.4214639838089921,0.0,1.0,1.038982913609945,1,-3.944459477830688
1.0,1.8284663208184044,0.0,0.04502000427745387,0.0,1.0,-0.7573802128387848,0.0,1.0,-2.175580026064029,0,-5.382469454040671
1.0,-1.0932010088008626,0.0,0.3897328407640946,0.0,0.0,-0.4599013145021001,0.0,1.0,0.6233088771020442,1,-3.3420445973374453
0.0,0.26343805876086523,0.0,-0.13606734503056583,1.0,1.0,-0.34659793923366644,1.0,1.0,0.3690550039912081,0,-3.2421688232157737
0.0,1.8168113773051722,0.0,-0.8430056396753687,1.0,1.0,-0.9703491544311066,0.0,0.0,1.3250181770726228,0,-4.160282336122292
0.0,0.96214361282226,0.0,1.3608369488934464,0.0,1.0,0.731266029396619,0.0,1.0,-1.1227346869654988,0,-4.721826727975192
1.0,-2.094153452618808,0.0,-1.7502895827008456,1.0,0.0,0.24167129864737075,0.0,0.0,0.4196570109381212,0,-2.613976140411668
0.0,0.2668580035129595,1.0,-0.2449772166946604,0.0,0.0,0.632763360820027,1.0,0.0,-0.1891631632186525,1,-4.560884389199134
1.0,-0.23577070704690145,1.0,0.30223510132577114,1.0,1.0,-0.6509094780972445,0.0,0.0,1.520833345470779,1,-4.636277152980365
0.0,-0.671941461361655,1.0,0.2624985426887363,1.0,0.0,0.31751627848517255,0.0,1.0,0.0817999718196632,1,-5.125951648248975
1.0,-0.9844264642828705,0.0,-2.6340782572556956,1.0,0.0,-1.9466154990928457,0.0,0.0,-1.0138329592456097,0,-2.896795849816444
0.0,0.35867658808589825,1.0,0.13786711740307048,0.0,0.0,-0.9445601990608409,0.0,0.0,1.824817553280446,1,-4.730684831253475
1.0,-1.449976640827099,1.0,-0.5045489719160534,0.0,0.0,-0.38387242532404303,1.0,0.0,-0.6513404136262855,1,-3.706637265477463
0.0,-0.7461187674879102,0.0,-1.3229719121440475,0.0,0.0,0.38073827976426966,0.0,0.0,1.8450964397198897,1,-3.0295112165648144
1.0,-0.6097067203835851,0.0,0.3682437690922694,1.0,0.0,0.6031129171980433,1.0,0.0,0.9030273382227648,1,-2.938265970299345
0.0,1.60287489312266,1.0,1.184799031273973,1.0,1.0,0.5643634005831273,0.0,1.0,0.6747760416173799,0,-5.3339725004665635
0.0,0.30689098054418457,1.0,0.5756987071708326,0.0,0.0,-0.31759042049437664,0.0,1.0,0.6878146222358947,1,-5.608426637842242
0.0,1.6905306411751997,1.0,0.08271984419182203,0.0,1.0,-1.772834304128687,1.0,1.0,0.028326735242596008,0,-4.70247234010616
1.0,-1.1087624477218683,1.0,-0.26311400806193797,0.0,0.0,0.658406927783926,0.0,0.0,0.4014341114516941,1,-4.301690862979092
1.0,0.060829121656127375,1.0,-0.30997941214479413,0.0,1.0,1.087164282809689,0.0,0.0,-0.6321617006164053,1,-4.364160679479789
0.0,0.5651064736638951,1.0,-0.5110653202058589,0.0,0.0,-0.9449813103539753,0.0,0.0,-0.2936054068042722,1,-4.8365513071352355
0.0,1.9485736914766583,0.0,-0.25710992383841547,0.0,1.0,0.14040240166741758,1.0,0.0,2.159834055343292,0,-3.1155150229525486
1.0,-1.1626321298252151,0.0,-2.6377687448750424,1.0,0.0,1.3539207789712004,0.0,0.0,2.923894253153682,0,-2.076473344948247
1.0,-1.2769553967264793,1.0,-0.6996918559910978,1.0,0.0,0.4837858668062161,1.0,1.0,-1.597775295346031,1,-3.9569062040275944
0.0,0.782465947739302,1.0,-0.3510057121378842,0.0,1.0,-0.9481768008640161,1.0,0.0,1.1319593380616955,1,-4.195301088409674
1.0,1.2151175369349196,1.0,-1.583695831034621,1.0,1.0,0.9964275867045035,1.0,0.0,0.5740722167769495,1,-4.019265447740768
0.0,1.317381872803392,0.0,-0.39746195597497563,0.0,1.0,0.6661983816843412,0.0,0.0,0.7332101681250639,1,-3.9297015532705792
1.0,1.87298184132822,0.0,1.487981704410666,1.0,1.0,-0.6186213633186817,0.0,1.0,-0.3523752970131342,0,-4.468640766259648
0.0,1.3036618713344041,0.0,-0.3728235647122801,1.0,1.0,-0.22902580339580605,0.0,0.0,-0.06043926567515515,0,-4.034948099814208
1.0,-0.11498108178535675,1.0,-0.27658441469913514,0.0,0.0,0.5098412037803073,0.0,0.0,0.733107896343524,0,-3.587116143751659
1.0,0.6074349573830625,1.0,0.02247827759617756,0.0,1.0,0.8227973122080224,0.0,1.0,1.38500908448992,1,-4.533201116136888
0.0,0.47570345162116834,0.0,0.0714088941554496,0.0,1.0,0.42971602700793077,1.0,1.0,0.5442762651232071,0,-3.5773663618427345
0.0,1.1293575673601253,0.0,1.3216914485072924,0.0,1.0,-1.097212660935687,0.0,1.0,0.6238654087315739,0,-4.206593919528277
1.0,-0.8219448971983525,0.0,-0.06904070973514671,0.0,0.0,-0.6207048154490078,1.0,0.0,-0.7912205737013357,1,-2.8925930885711746
1.0,-0.7164680170170615,0.0,0.007545360292207434,1.0,0.0,2.1014840778269988,0.0,1.0,0.4823608617033287,1,-3.562729137107658
0.0,0.2015953613141298,1.0,1.3552324524191308,0.0,1.0,1.5743264634562557,0.0,1.0,0.13166775394693786,1,-5.208235786624322
0.0,0.4173526100480551,0.0,-0.00014713819537773393,1.0,1.0,0.9218081325639974,1.0,1.0,0.050633933043044047,0,-3.268822589410548
0.0,-1.3308869450689407,0.0,1.2274103675616426,1.0,0.0,-1.9579552010715748,0.0,1.0,0.050615769767570755,1,-3.848016553985224
1.0,0.10027057094873343,0.0,-3.0618733513903718,0.0,0.0,1.9004982892651354,1.0,0.0,-0.9071926834287549,1,-3.040340055974351
1.0,-0.20062337296568544,1.0,-0.1480723550358457,1.0,0.0,0.5767587105847999,1.0,0.0,-1.4933162111650706,1,-4.460754966474946
0.0,-0.5015056381678762,1.0,-0.039082580700562995,1.0,0.0,1.1508838114086113,0.0,1.0,-1.2187581218891312,1,-5.564357532923616
1.0,-0.2158900503981549,1.0,-0.1612816960481356,1.0,0.0,0.6587894014164204,1.0,0.0,-1.137569867282721,1,-4.730898443697488
1.0,0.7037320499686089,0.0,0.5198238358774536,1.0,1.0,0.4762668100292288,1.0,1.0,0.15586586781378214,0,-3.652631781861789
1.0,-0.7981964825750478,0.0,-1.102061100482645,0.0,0.0,-0.9161984199629708,0.0,1.0,-0.3522790425801292,1,-3.735949863025727
0.0,-1.0055328499183567,1.0,0.6281714183022629,0.0,0.0,0.4850135436785572,1.0,1.0,-0.8613086250475757,1,-4.967616371827206
1.0,1.0243123573334063,1.0,0.45945543810989675,0.0,1.0,1.6371575827661677,0.0,1.0,0.39663878313306106,1,-5.498904101693253
0.0,1.0021032414952427,0.0,-0.21024422127886536,1.0,1.0,1.0417523330595229,0.0,0.0,0.010775112854257526,1,-4.341052405972501
0.0,-0.14642185835252358,1.0,-1.1114335317793882,0.0,1.0,1.3559071904191038,0.0,0.0,-0.4268631288532454,1,-4.792020310260092
1.0,2.4861748562888097,0.0,-1.125481501892111,0.0,1.0,1.4699058765398885,1.0,0.0,-0.20840193127027706,1,-4.630601527578549
0.0,-2.1229605625597916,1.0,-1.3822336852070491,1.0,0.0,0.15093198567233806,0.0,0.0,-0.10348956496788424,0,-4.0474362985659145
1.0,1.1862351836446074,0.0,-0.8996768402953256,1.0,1.0,-0.4932360812353127,0.0,0.0,0.2789150315847025,1,-3.697626327280074
1.0,2.4054038327072704,1.0,2.518230530839324,0.0,1.0,-0.5087569605518809,1.0,1.0,-2.6655611312911716,0,-5.8558753369574434
0.0,0.7054235456430578,0.0,0.07529847018884406,1.0,1.0,0.5440009118711058,0.0,0.0,0.9553745327867298,0,-3.6610762836263477
0.0,0.43332171905923084,0.0,-2.055159291438574,0.0,1.0,-0.5007935912896044,1.0,0.0,-0.6927739141738499,1,-3.5989900531170687
1.0,-0.3244587123841911,0.0,-1.5588203090872823,1.0,0.0,-0.27165801453264016,1.0,0.0,-0.23130994623788714,1,-3.1019118958405607
0.0,-0.8684749427937088,1.0,1.52465350598609,0.0,0.0,-0.7399833745439306,1.0,1.0,-0.46591217512428285,0,-3.4486032228405543
0.0,-0.8055872001391731,1.0,1.6260697862765832,0.0,0.0,0.20329065915146294,1.0,1.0,1.3363105633782306,0,-4.446515814146116
1.0,0.3441131276448395,1.0,0.7534039509657915,0.0,0.0,-0.19952630252625858,0.0,1.0,-0.6135239208921147,0,-4.332022722516648
0.0,0.9997475596739391,1.0,-0.14961168092819968,0.0,1.0,0.25508086499921395,0.0,1.0,-1.4806422494784446,1,-5.529941072195617
1.0,-0.6048669271960213,0.0,-0.6596246654988944,1.0,0.0,-1.5908209304217347,0.0,0.0,0.5141293766248846,1,-3.515078445982534
0.0,-0.6078778579888886,0.0,-1.0177659770337564,1.0,0.0,-1.3974723072498692,0.0,0.0,-0.4481685706216571,1,-3.547387378338765
0.0,1.6012644090828634,1.0,-1.1671884003675659,0.0,1.0,-1.6999406290072299,0.0,0.0,-1.106173827735518,1,-5.100205587681532
0.0,1.7595664758223617,0.0,-0.3258651313809225,1.0,1.0,0.4302126356471125,0.0,0.0,-0.852495632457204,0,-4.016267110331824
1.0,-0.6814504981693817,0.0,-0.22051761418982116,0.0,0.0,-0.7802166428751276,0.0,0.0,0.24975900015617133,0,-3.485718335059259
1.0,-0.17049203227418444,1.0,-0.3633688573322914,0.0,1.0,-0.7421149515974035,0.0,0.0,0.9774044009768417,1,-4.923032298319788
0.0,0.4725384936096619,0.0,2.0977267134929876,1.0,1.0,-1.4959080793724753,0.0,1.0,-0.98715875416164,0,-5.352468253454875
1.0,0.41087546215637505,0.0,0.093296441395378,0.0,0.0,0.8574997488157677,1.0,1.0,0.44433574523547137,0,-3.009837849040659
0.0,-0.386715413494777,1.0,-0.054918601155645425,0.0,1.0,0.48210927060111497,0.0,0.0,-0.46114530497412387,1,-4.8546817484379625
0.0,-2.103842175814754,1.0,0.48792671684075284,0.0,0.0,-1.0795071144546917,0.0,1.0,0.7788383195600799,1,-4.027861875898973
0.0,-4.098135800303187,0.0,0.3631629576235124,0.0,0.0,0.34523573911015704,0.0,1.0,0.8308352423614284,0,-2.948743344883249
1.0,-0.28948481534733955,1.0,-0.6570847565850101,1.0,0.0,0.8323795674208049,0.0,0.0,-0.6456061495573787,1,-4.369947415203278
0.0,-0.5797444417673527,0.0,-0.04803364171898918,0.0,0.0,0.7575503685300818,0.0,0.0,-0.712466513574451,0,-4.298160581454443
1.0,-0.35475565331713477,0.0,-0.11764545375589287,0.0,0.0,0.9201974892139311,0.0,0.0,-0.9849484162651673,1,-4.150634428868572
0.0,1.1177079873944566,1.0,0.36283894451622106,0.0,1.0,-0.477774799405796,1.0,1.0,-0.4318533706512153,0,-4.4366798994004135
