w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.2784288704068367,1.0,1.2912098237687806,1.0,1.0,1.1006407790167416,1.0,1.0,-0.3337453377676231,0,-4.373284303110042
1.0,-0.033137778587380894,1.0,3.171596874803203,0.0,0.0,-0.5173250184650577,0.0,1.0,0.27744959525130625,0,-4.952348656174211
1.0,0.4616535601610207,1.0,0.6597506374829658,0.0,0.0,0.49181541289132924,0.0,1.0,-0.4150359561227356,1,-5.471143978500588
0.0,1.2975979586720474,1.0,-0.7006555214877423,0.0,1.0,0.7577520551313086,1.0,0.0,-0.2832468475577689,0,-4.573668710814253
0.0,0.24883544368333607,0.0,1.4897986595541377,1.0,1.0,1.5129521538913158,1.0,1.0,-1.138494242738276,0,-3.803153282596856
0.0,-0.1912058905433819,0.0,-1.0857214178015486,1.0,1.0,-1.2800825691502606,0.0,0.0,1.5315353925297595,1,-3.3994566340845056
1.0,-0.11383955640442016,1.0,-0.21137059647727063,0.0,0.0,-0.022271191588833516,0.0,0.0,0.629339543993415,1,-4.214216817778072
1.0,-1.1817272116965059,1.0,-0.8413909783159284,1.0,0.0,-0.4743729297568083,1.0,0.0,-0.7166157076790236,1,-3.457708114776877
1.0,0.3259967215283083,1.0,0.3763996939358613,0.0,1.0,1.627774021487331,0.0,1.0,-1.163596391670609,1,-5.403382764365547
0.0,-0.8115489354458463,1.0,1.2629716591531668,1.0,0.0,0.014475915952624797,1.0,1.0,1.9599724990794871,0,-3.816253891133746
1.0,-1.1073646730496225,0.0,1.285265693253354,0.0,0.0,1.7847647822780026,0.0,1.0,-0.3954260706831499,1,-3.684999004507085
1.0,-0.8636915265054951,0.0,-0.24573366391556836,0.0,0.0,2.141897674345983,0.0,0.0,-0.6213886161237328,1,-3.5313607160255387
1.0,0.20198104906881503,0.0,0.44055017325728024,1.0,1.0,-0.47450970851159274,0.0,1.0,-1.8706696945384664,1,-4.701833017978384
1.0,-0.42341638065141035,1.0,-1.1847670253197304,0.0,1.0,-1.9634630265140915,1.0,0.0,-0.8072724090359864,1,-3.6680450302027694
1.0,-0.24975987510635475,0.0,-0.10911909157813125,0.0,0.0,0.559293384842724,0.0,0.0,-1.3382999944972274,0,-3.433618655459302
1.0,-0.3518376742216939,1.0,-0.32342415293632837,0.0,0.0,-1.732368741492819,0.0,0.0,-1.013098695178205,1,-4.281910738137033
1.0,0.19364217747624635,0.0,-0.578226226281204,1.0,1.0,0.3342806580239662,0.0,0.0,0.4569573370572289,0,-3.476716579843078
1.0,-0.5155877661933891,0.0,-0.15824293726148053,1.0,0.0,0.7209082419822971,0.0,1.0,-0.12774999502346096,1,-3.411670546951667
1.0,-1.243380157756861,1.0,-0.47969762383834763,1.0,0.0,0.3698998950320685,1.0,0.0,1.0308075880316254,1,-3.1759444890286934
0.0,1.978992506299479,1.0,0.9457706346641197,0.0,1.0,-0.39904049374929557,1.0,1.0,0.2637241610220132,0,-4.487191076987688
0.0,-0.5830647061335025,0.0,-0.19759781279538263,0.0,0.0,0.043410704886246994,0.0,1.0,-1.1841386939003682,1,-4.746587716023949
0.0,0.28671205898263924,0.0,-0.647690919356574,0.0,0.0,0.30270434288805664,0.0,0.0,-0.7527426627309186,0,-4.2526401053021115
0.0,-1.1049020929676954,0.0,0.7726684922688879,0.0,0.0,1.0245974578145787,1.0,1.0,0.19868218942078947,1,-3.107465774079402
0.0,-0.5912562347496799,0.0,-1.1482508122795847,1.0,1.0,-0.7045085335253344,0.0,0.0,0.7780343361752671,0,-3.188251991996117
0.0,0.9143333498463999,1.0,-1.1093767375505914,0.0,1.0,1.067495900880249,1.0,0.0,0.399701506824972,1,-4.574107780363638
1.0,-0.5382943271532681,1.0,0.1808863682741544,1.0,1.0,0.4546022702074849,0.0,0.0,0.8092047677317605,1,-4.771304303421588
1.0,0.34590205312217887,0.0,-0.048463711060458034,0.0,1.0,0.9383236783339416,0.0,0.0,-0.3309039727999986,1,-3.892818173647747
0.0,2.2076600340939416,1.0,-0.42307948988756533,0.0,1.0,-0.1462990308815939,0.0,0.0,0.22878284927858486,0,-5.273387081785852
0.0,-0.44572639047474816,0.0,0.3641542400345837,0.0,0.0,-1.3911043403155647,0.0,1.0,0.8647652557074562,1,-4.384632565400348
0.0,-0.2024702096645243,1.0,-1.4430411779137513,0.0,1.0,0.7671459334436507,1.0,0.0,-0.251242864108905,1,-4.331814326703503
1.0,-0.38093849935991875,1.0,1.4706312258578582,1.0,0.0,1.426076906262158,1.0,1.0,0.777266678589181,1,-4.145030012993786
1.0,-0.5940492371492709,0.0,-1.2953556605664842,1.0,0.0,-0.3584898992025728,0.0,0.0,1.3661142265901214,0,-1.9909551613188414
0.0,1.5696696687430765,0.0,1.4431756967743694,1.0,1.0,-0.8921362454506256,0.0,1.0,-1.2139022689336183,0,-5.203379152269948
0.0,-0.5912745204634169,1.0,-1.1608197004253642,1.0,0.0,-1.0257600321389548,1.0,0.0,-0.26045092970057193,0,-3.7419384113668896
0.0,0.2436525983518094,0.0,0.011077670097540597,1.0,0.0,1.8907227925255141,0.0,0.0,1.1164147516955694,1,-4.318505943690632
0.0,1.3062338188390323,0.0,-0.7947962689664848,1.0,1.0,0.9756053214261028,0.0,0.0,-0.41725902084337746,1,-4.782059350613582
1.0,-0.7189119829238555,1.0,0.6038616020289337,1.0,0.0,-0.666229723037238,1.0,1.0,0.8337647619296754,1,-3.819027091683447
0.0,-0.18486008024935832,0.0,0.686972302866667,0.0,0.0,0.7372935012988288,1.0,1.0,-1.1181373599740103,1,-3.627916655647044
0.0,-0.8211858376572396,1.0,0.46819633869793414,1.0,0.0,0.2975428446724407,1.0,1.0,0.34412025212011593,1,-3.5037191735083884
1.0,0.11694811322216686,0.0,0.6421729036356923,0.0,0.0,2.190946372846852,0.0,1.0,-1.1973826408585193,1,-5.3459661228635555
1.0,-1.316688506277765,1.0,-0.06026188973051077,1.0,0.0,0.03980840962657169,0.0,0.0,0.6946547563431528,1,-4.098821759244049
0.0,-0.3070561309553747,1.0,0.002333140259533518,0.0,0.0,-0.12010549674389187,1.0,0.0,-0.8774959610066336,1,-4.190068039739746
0.0,1.0492136172847777,0.0,1.0535066881428214,1.0,1.0,0.9529200649739286,1.0,1.0,-0.4724171213418641,0,-4.221475204437503
1.0,-0.12351385651115292,0.0,-0.0792830865704315,1.0,1.0,0.1493764307186706,1.0,0.0,-0.5779922459371897,0,-2.6783896289072224
1.0,1.4189795843002941,0.0,-0.6134238203417324,0.0,1.0,-0.13108277597499815,1.0,0.0,0.21326576548704615,1,-3.181476988523176
1.0,0.26881139794637077,0.0,-0.03384643925770065,0.0,1.0,1.0539089557477148,0.0,0.0,-1.591084982291081,1,-4.69539010313712
1.0,1.8037178908893376,0.0,0.04893505225529194,0.0,1.0,-0.692293945105287,0.0,0.0,1.264185805867748,0,-3.780482935344343
1.0,-0.5082325640971287,0.0,-0.14681191277874892,1.0,0.0,-1.465304800166018,0.0,1.0,-0.4194528542587346,1,-4.612285865802409
0.0,1.1746002828082456,1.0,0.8855672213257956,1.0,1.0,-0.19863381864175,0.0,1.0,0.006012013573451652,1,-5.579196309417743
1.0,0.41408063941683704,1.0,0.3328551489277578,0.0,1.0,0.5434950951908454,1.0,1.0,-0.1048123538233086,1,-3.9759703708959533
1.0,0.3890097584748368,0.0,-0.7545279884143572,0.0,1.0,-0.050237610018172445,0.0,0.0,0.028758029627908438,0,-3.852869423772496
0.0,-0.15809937548535508,1.0,0.34556024668550733,0.0,0.0,-0.41606491888609337,0.0,0.0,0.3497478827396465,1,-4.669899989358995
0.0,1.9498631598781422,1.0,1.7765513520020755,1.0,1.0,0.6932517722952292,1.0,1.0,-0.3671104986566895,0,-5.201613187650254
1.0,-1.2720024672172876,1.0,-0.8405031746678124,0.0,0.0,-0.19597223706605002,0.0,0.0,-0.7687814721849346,0,-4.128934728858234
0.0,-0.022889911885765998,0.0,-0.2611986885040441,0.0,0.0,0.9398590488489841,1.0,1.0,-0.1807004802453607,1,-3.702263619435378
0.0,0.1247387567636412,0.0,1.2631228778654233,0.0,1.0,0.5852598849347505,0.0,1.0,1.3279374667938237,0,-4.313428415953469
1.0,1.1440499808030684,1.0,-0.34727459314948417,0.0,1.0,0.8874181743602538,0.0,0.0,-1.2873566564685608,1,-4.934979023378665
1.0,0.9233662829299015,0.0,0.3426471148496601,0.0,1.0,0.597999956521968,0.0,1.0,-1.4086582594533186,1,-4.99225302485984
1.0,-0.23203803710021978,0.0,1.5259892995026674,1.0,0.0,1.2996119296365625,1.0,1.0,0.5563552036771391,0,-2.873077668513748
1.0,0.599399243752437,0.0,0.6726989667037852,1.0,1.0,1.2381554673432376,0.0,1.0,-0.38221380942066013,0,-4.515915089437585
1.0,-0.3048662920484498,1.0,-0.6492329420445886,1.0,0.0,1.182428560977403,0.0,0.0,-0.3733743864614028,1,-4.298608044504828
0.0,-2.282778856552667,0.0,0.735055513449113,1.0,0.0,-0.578689995272267,1.0,1.0,0.49936151676696094,0,-2.590064099774089
1.0,-0.4103059712875959,1.0,2.309790727613828,0.0,0.0,1.2097497717852068,0.0,1.0,0.9906840241875361,1,-4.81065541503165
0.0,-1.1304510156038858,1.0,1.1971361428869653,1.0,0.0,-0.5620521527939945,1.0,1.0,1.3398459978824457,1,-3.928598550777169
0.0,-0.6810968395877646,0.0,-0.6203540023056845,1.0,0.0,-0.49749415015311077,1.0,0.0,1.3142489182728012,1,-2.6102270793964015
0.0,-2.072856159224255,0.0,-0.16566463130944298,1.0,0.0,-0.2700688559574006,1.0,1.0,-1.0830200215551427,0,-3.0421217332607875
0.0,0.5742143290304137,1.0,0.04109001147605766,0.0,1.0,0.7089518921342732,0.0,1.0,0.9405242034541529,1,-5.353722721892365
0.0,-0.9382913417641029,1.0,1.1462354168134956,1.0,0.0,0.8504162872496045,0.0,1.0,0.49039322104406724,1,-4.8823061570229
0.0,0.3074676289385305,0.0,-1.1782371154430875,0.0,1.0,-0.25325515790618264,0.0,0.0,-0.12181206161967185,1,-4.678474627415678
1.0,1.0526556635807482,1.0,-0.20466455343725395,1.0,1.0,-1.4089093613288095,1.0,0.0,-0.35519598785275514,1,-4.663652722902254
0.0,-0.3440985303398188,0.0,0.18423974870264503,1.0,0.0,-0.05974205122709036,0.0,0.0,-0.06398182707989097,1,-4.4629223005292715
0.0,-0.5417112739113668,0.0,-0.04847532735905203,0.0,0.0,0.47530826269646925,1.0,1.0,-0.7756186582473159,1,-4.02648820897881
0.0,-0.08427824333895186,1.0,-0.586406421578707,0.0,1.0,0.7734718810570491,1.0,0.0,1.996321182295165,1,-3.7742990044341376
0.0,0.13578367340260064,0.0,-0.650294411655379,0.0,1.0,-1.99842449644869,1.0,0.0,1.7495086518329612,1,-2.8767974176687785
1.0,0.49312972941061645,1.0,-2.3959203715398196,0.0,1.0,1.1585715418072948,0.0,0.0,0.25705755189668394,1,-3.9880152310760772
1.0,1.8386975636835932,1.0,-0.8938805297996787,0.0,1.0,0.2556211927220397,1.0,0.0,-0.5526297751855873,0,-4.573568847332232
0.0,-1.5819871403787646,0.0,0.2745954806363275,0.0,0.0,-1.2185844436491842,1.0,1.0,0.588704441133111,0,-3.1875945399656547
0.0,-0.573577222041516,1.0,0.37383607245253,0.0,1.0,0.9856937018396319,0.0,1.0,-0.4517466163726968,1,-4.50489327437654
0.0,0.16346720152454997,0.0,1.20656083767783,0.0,1.0,0.9986789584189127,1.0,1.0,-1.4966978219421374,0,-4.135226399648381
0.0,-0.9254114856478494,0.0,-2.341782688740177,0.0,0.0,0.46829753274005204,1.0,0.0,0.34060102543589543,0,-1.7774187769746626
0.0,-0.7946535430558028,0.0,-0.6865165801864426,0.0,0.0,-1.4525315193041544,1.0,0.0,0.9760401966370043,0,-2.713452388549429
0.0,2.1189511476731586,1.0,-0.8068781965199404,0.0,1.0,-1.192497745726771,1.0,0.0,0.6428249711515964,0,-4.577583474124808
0.0,1.0040205334799133,1.0,0.8530212254299595,1.0,1.0,-0.29467697126536974,0.0,1.0,0.8334698059812523,0,-5.7280249206174805
1.0,-0.8984232298347693,0.0,0.5923768838778469,0.0,0.0,-1.4479505126882644,1.0,1.0,0.5787110813415466,1,-3.0283817094314465
1.0,-0.6971235159715459,1.0,-0.6890161300586457,1.0,0.0,-0.6412106957927912,1.0,0.0,-0.2496237722752823,1,-3.807383010266142
0.0,-0.5188673856421772,1.0,0.766755361088361,0.0,0.0,-1.7037789345838585,1.0,1.0,0.44168104433908967,1,-4.379322798153649
1.0,0.06736415730562874,0.0,-1.193391836705602,0.0,1.0,0.4188501656377825,1.0,0.0,0.9396715534341563,1,-2.2539031035319734
1.0,-0.5350828416789697,0.0,0.47244528916331097,1.0,0.0,-0.6574279880444978,1.0,1.0,-0.9688189341226773,0,-3.430414973523558
0.0,0.009694800763565208,0.0,1.4088575989862557,1.0,0.0,0.6281862235432011,1.0,1.0,0.2145777977734587,0,-3.750670964526104
1.0,0.8692397741652501,1.0,-0.9606164474171962,0.0,1.0,1.4898329764524867,1.0,0.0,0.26268982921914,1,-4.120429022874982
1.0,0.8498080410152219,0.0,-0.6811719117297825,1.0,1.0,-1.2423510129252593,0.0,0.0,-0.9204455959850105,1,-3.7142680050200525
0.0,-0.6261991724531865,1.0,-1.2401707746522315,1.0,0.0,-1.1329563359473105,1.0,0.0,-1.4817575815362665,1,-4.320128695108013
0.0,0.5781059069725216,0.0,1.7623499275435754,0.0,1.0,-0.5585574242436031,1.0,1.0,0.3845157759770326,0,-4.100325950557044
1.0,-0.5065791388908777,0.0,0.49830675660403273,1.0,0.0,-0.10926641714207032,1.0,1.0,-0.012646473779996026,1,-3.000321353153634
1.0,-0.11923991139956985,1.0,0.2354189415085666,1.0,0.0,-0.6308925837567041,0.0,1.0,0.5575475947694238,1,-4.890445168779922
0.0,-2.6401390426123292,0.0,0.3181237739869729,0.0,0.0,1.1719791316583883,0.0,1.0,-0.5403627021728503,1,-4.203267513240381
1.0,0.21966027909292773,0.0,-1.296549432158297,1.0,1.0,-0.5260431285695973,1.0,0.0,0.35471003885540897,0,-2.2601996694514517
1.0,0.11708525772288549,0.0,-2.162575631132783,1.0,0.0,1.5168314457400796,0.0,0.0,-2.1187089778109938,0,-4.029064227983183
0.0,-1.0671364003642343,0.0,-0.3657446732771678,1.0,0.0,0.3233468641293318,0.0,0.0,-0.5330522299034092,0,-3.4575926331917506
1.0,1.2275891633034344,1.0,-1.2209307604974755,0.0,1.0,-1.1192956088010204,1.0,0.0,0.4540758272387295,1,-4.179658604814438
1.0,-1.1137617560984394,0.0,-0.636763967499388,1.0,0.0,-0.20794807284989555,1.0,1.0,0.8308951543505076,1,-3.277852931359289
0.0,-0.006712590130240679,1.0,-0.7086698063518201,0.0,0.0,-0.7952021984516321,0.0,0.0,-0.33982490633854523,1,-4.622202710495823
0.0,0.3246141342247368,0.0,0.24261347338644318,0.0,1.0,-2.5390406171042215,1.0,1.0,-0.09688112330874182,1,-3.4785989709060807
1.0,1.7349190812094555,0.0,0.4768704568116301,1.0,1.0,-0.19541244658106657,1.0,1.0,2.4691553120573206,0,-2.938630625036488
0.0,1.222402819641224,0.0,1.3970702560528723,0.0,1.0,-0.46805166719909724,0.0,1.0,-2.67044146249015,0,-5.560396460140682
1.0,0.9808818383339447,1.0,0.4605892030219874,0.0,1.0,-0.6570841714361297,0.0,1.0,-0.4646050959469925,0,-5.244931192617662
0.0,0.7190554922570465,1.0,-0.051439521834938114,0.0,1.0,-0.6309692847213662,1.0,0.0,-1.032686177938188,1,-4.523174843396599
0.0,-1.2011896007396503,0.0,0.7021448796479689,0.0,0.0,-1.702234016013907,0.0,1.0,0.7873699749366004,1,-4.635566174602495
0.0,0.6653503426719591,0.0,0.6325403057534391,0.0,1.0,1.3268751609386555,0.0,1.0,0.012178751020922505,1,-5.228687169999108
1.0,-0.27703736134432944,1.0,1.9909105617828313,1.0,0.0,0.31489677438706554,0.0,1.0,-0.11742501883456226,0,-4.496121407969786
0.0,0.25389008291445425,1.0,-0.11887377442324375,1.0,1.0,-0.7913830088628516,0.0,1.0,-0.2888162612354433,0,-4.989731954434288
1.0,-1.2556731207006793,1.0,2.3591297630299857,1.0,0.0,0.6508601110719877,1.0,1.0,1.3039857527069012,1,-3.2071162748438073
1.0,0.02976022207546294,0.0,0.4456324039419434,1.0,1.0,0.24712744788091504,0.0,1.0,1.8750648364056413,0,-3.5970099642548123
0.0,-1.0802073957225415,1.0,0.727731847365715,1.0,0.0,0.11177541420675546,0.0,1.0,0.5024326521028627,0,-3.990138279306548
1.0,-0.042328089205912564,0.0,0.05624520151154235,1.0,1.0,0.8477355755077943,1.0,0.0,1.4583885995119172,1,-2.503536590908541
0.0,-1.5043942969134803,0.0,-0.6500267492271242,1.0,0.0,1.4348783293227982,0.0,0.0,0.25857379276001147,1,-3.485473703009519
0.0,-0.6746465681818521,0.0,-1.0353791174587494,0.0,0.0,0.2308462615075425,0.0,0.0,-0.087819527521477,0,-3.835313859523799
