w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.581797350500977,0.0,0.35034426310796096,1.0,0.0,0.8629283424323606,1.0,0.0,-0.16275366248396902,1,-3.418805511255694
0.0,-0.4202507475779175,0.0,1.3813933022214058,0.0,0.0,-0.9160828181686856,0.0,1.0,1.184291322174324,0,-3.5490202789248793
1.0,2.3322018348701414,1.0,1.185796268086071,0.0,1.0,-2.797127194716108,0.0,1.0,0.2918077481006831,1,-5.986398009123538
1.0,-1.5723067961039094,0.0,-1.9366841779419042,0.0,0.0,-1.6611347951685602,0.0,0.0,-0.18564488276823587,0,-2.694967622563537
1.0,-0.978774296659696,1.0,0.27354154316318363,0.0,0.0,1.0335958600473443,1.0,1.0,-1.4937846633571124,1,-3.9831853479568355
0.0,1.2267342883917358,1.0,0.6016733414199564,0.0,1.0,-0.03295017917734211,0.0,1.0,2.3765944517703548,0,-4.621538706511725
0.0,-1.7315440907798192,1.0,0.7911988809095253,1.0,0.0,0.0898295152944193,0.0,1.0,0.6998722691516224,0,-3.9327815234664407
1.0,0.20500381190791722,0.0,-0.5641586439221146,0.0,1.0,-1.301730029611555,0.0,0.0,-1.1699909321853394,1,-4.03636855969908
0.0,1.6314690194134192,1.0,-0.684074139704674,1.0,1.0,0.12453158574495106,1.0,0.0,-0.4213991072185861,0,-4.763660274543748
1.0,1.3912400803632576,1.0,-0.5043037222487647,0.0,1.0,-0.12507590858308731,1.0,0.0,0.23864126173632322,1,-4.354119017397491
1.0,-0.36954771882287285,0.0,0.17165959732957192,1.0,0.0,-1.0090888956140858,1.0,0.0,-1.2357991411897793,1,-3.2198712729611962
0.0,0.36711064887875966,1.0,0.1005576276283755,1.0,1.0,-1.1597437629967862,0.0,1.0,1.7082848914705506,1,-4.691325831152962
1.0,-0.6005729880778153,1.0,-0.9709536802901633,1.0,0.0,-0.10126746692785857,0.0,0.0,-0.9688348532887092,1,-4.672552616052273
0.0,0.96924892831628,1.0,0.4141589068678234,0.0,1.0,0.9155602437277567,1.0,1.0,-0.13500479295351664,1,-4.766743084358261
1.0,1.73046045505261,0.0,0.7829015270933883,0.0,1.0,0.9526987662133815,1.0,1.0,-0.17575102010453314,1,-4.3402104096220615
1.0,-1.6101391815288988,0.0,-0.24532283094650037,0.0,0.0,-1.4621889877648275,1.0,1.0,-0.3019579213652574,0,-2.2253206285485545
0.0,0.3612723911206405,1.0,1.3810359840471158,0.0,0.0,-0.9142810106204396,0.0,1.0,0.29106438955830655,1,-5.248679205102928
0.0,0.5227547410502196,0.0,-0.6304181644877859,1.0,1.0,-1.6164114487574222,1.0,0.0,-1.1079049694071796,0,-3.3341553863911337
0.0,-0.34293977763898964,1.0,1.112482201006699,0.0,0.0,0.9555095619242775,0.0,1.0,1.086286967502297,1,-5.956240812671483
0.0,-0.3279228260571979,1.0,-2.7453779952227406,0.0,1.0,0.48830811416779035,0.0,0.0,1.424888707262241,1,-4.128858327172737
1.0,-0.3445584850912699,1.0,-1.0625972833553428,0.0,0.0,-1.6194040824766693,0.0,0.0,-0.7800270225907875,1,-4.4295408546641335
1.0,-1.2350401331754008,0.0,0.4089861906123841,1.0,0.0,0.12902170802869029,0.0,0.0,-0.9340780938363825,1,-3.9221732291983273
1.0,0.8794368643636175,0.0,0.9878560713531942,1.0,1.0,-0.8598203923088305,0.0,1.0,-0.5388642501692563,0,-4.550620825985663
0.0,1.4316081114266719,1.0,-0.5573712901313468,0.0,1.0,0.7365135477383543,0.0,0.0,-0.48372249219972346,1,-5.353660915350632
1.0,0.5972156460268794,0.0,1.1386731414028817,0.0,1.0,0.0980013711013329,1.0,1.0,-0.24016165879833554,1,-4.292157573452556
1.0,-1.494147339182205,1.0,0.3911983421018544,1.0,0.0,0.9510483393985311,1.0,0.0,0.6438629996303848,1,-3.4172789872807208
0.0,-1.66277408200764,0.0,0.44652422124478663,0.0,0.0,0.2359978651127037,0.0,1.0,0.5859608014197429,1,-3.6909502443956197
1.0,0.8815710040168945,0.0,0.3813877988961315,0.0,1.0,2.133368128066265,0.0,1.0,0.9153567945780507,1,-4.35141646928161
0.0,0.9669677300140219,0.0,0.12287582325756667,1.0,1.0,0.06140890050837661,1.0,1.0,0.44142470465685063,0,-3.0317869287580406
0.0,-1.8462644145649705,1.0,0.21465680721696573,0.0,0.0,0.00449942325539477,0.0,1.0,0.25670064737787623,1,-4.407704099880146
1.0,0.7910333952666032,0.0,0.49992259525369637,1.0,1.0,0.5281922063903198,0.0,1.0,-0.3002003423475265,1,-4.835512116453458
0.0,-0.4825212553249092,0.0,0.7184147545689278,1.0,0.0,0.20166115373408683,0.0,0.0,-0.15663797890111233,0,-3.6039963031727558
0.0,-0.43822240771314935,1.0,-0.9267421522469503,1.0,0.0,-1.6317446035308742,1.0,0.0,0.2640907348939295,1,-3.9255656549733664
0.0,-0.7529748017574932,0.0,0.14848980536824488,1.0,0.0,-0.7232137782603449,0.0,0.0,-0.1396384497624191,0,-3.2293313871384175
0.0,-0.9075625230437737,0.0,0.9809223262416791,1.0,0.0,-1.5480553712875302,0.0,1.0,1.0441555109524092,1,-4.048481113579255
0.0,1.4456219964802004,0.0,0.2044878493961312,0.0,1.0,-0.03953675604714884,1.0,1.0,-1.9580630813797157,0,-4.591754230124102
1.0,-0.9905904324003998,0.0,0.19386686260316666,1.0,0.0,-0.35405544935685745,0.0,0.0,0.2500529038373108,0,-3.303248263041261
0.0,-2.0379371831402375,0.0,0.7405749592753818,0.0,0.0,-0.9855072372532195,1.0,1.0,0.3949968381735962,1,-2.2457332752849415
0.0,0.42008517670627,0.0,-0.027939563592453774,1.0,0.0,-0.6387435828931607,1.0,1.0,0.5757130341735588,1,-4.005282095138319
0.0,1.8767263116277881,1.0,0.9331246193717022,1.0,1.0,0.14171650762552024,1.0,1.0,1.2657524094753152,0,-4.9080152147579685
0.0,-0.2534094607801374,0.0,0.46074764467394314,0.0,0.0,0.739479562614689,1.0,1.0,-0.08356327426761184,0,-3.6156119609039408
0.0,1.3314082847723445,0.0,0.34862154397594447,1.0,1.0,-0.09035177170733187,0.0,1.0,1.046251033939275,0,-4.221758055431006
0.0,-0.8417938551143104,0.0,-0.7111305717779074,0.0,0.0,-2.6367480888495924,0.0,0.0,-1.5562245228511506,1,-4.380428300608346
1.0,1.868971849321961,0.0,0.6317158134759175,0.0,1.0,-0.765718598030892,1.0,1.0,-0.41739912251198147,0,-4.159472021089589
1.0,0.2547422005842995,1.0,0.9443065682594344,0.0,1.0,0.6820378990381724,1.0,1.0,-1.7108579810815503,1,-4.425259320142559
0.0,1.8763912698696317,0.0,0.031448490401204884,0.0,1.0,-1.9797137693672635,0.0,1.0,0.3798673834178608,0,-4.902941495041764
1.0,1.3065983478708274,0.0,1.2676884926145215,1.0,1.0,-1.1663688918043513,1.0,1.0,-0.04467795072558206,0,-3.4541691019072718
1.0,-1.889877785561721,0.0,0.5172971892141063,1.0,0.0,-1.9214375932197705,0.0,1.0,-0.7344703617379251,0,-2.970738030741763
1.0,-0.17240855526495844,1.0,-0.6946972897013148,1.0,0.0,-0.2945445140394091,1.0,0.0,-1.4108428537252804,1,-4.653589834499739
0.0,0.21918385041778332,1.0,0.0753794046885555,0.0,1.0,0.17913631149627554,0.0,0.0,-0.10307076678265667,1,-4.895034752742416
1.0,0.30576859596253797,0.0,0.32333898656150994,0.0,0.0,1.9171576968433346,0.0,1.0,1.3456378746897413,1,-3.694928083222658
1.0,0.09435789891685267,1.0,-0.19169367735111237,0.0,1.0,0.39313581772817646,0.0,0.0,-0.4323122055144837,1,-4.7711029376301495
1.0,0.22221741055172028,1.0,-1.0472707006156514,0.0,0.0,0.3644460926224508,1.0,0.0,0.06566307332629218,1,-4.012744288392994
1.0,-1.1611894482853697,1.0,0.4141686384073067,0.0,0.0,-0.7576531309138445,1.0,0.0,-0.14153707036603067,1,-4.039259406746098
1.0,0.007157460285099415,1.0,1.3653614921172965,1.0,1.0,-0.7985216158278999,1.0,1.0,-0.5161905111875011,1,-4.6598885214993695
0.0,0.39402612781446034,0.0,0.26316874146726416,1.0,1.0,1.8999683910898642,1.0,1.0,0.844725662133007,1,-4.040332342796494
0.0,-2.0864759226817378,0.0,-0.12815475046837954,1.0,0.0,0.18478630828374012,1.0,0.0,-0.347146842609955,1,-2.539319129524632
0.0,0.4878895199417559,1.0,0.2289628342255225,0.0,1.0,-0.15068139086611126,1.0,1.0,-0.3238979741037519,0,-4.231786617805714
0.0,1.5987696071224502,0.0,-0.1073497842879872,1.0,1.0,-0.5077699765397684,0.0,1.0,-0.203614249023282,0,-4.7715629482800646
0.0,-2.2509020170884733,0.0,-2.2744894982476436,1.0,0.0,-1.0091487929558483,0.0,0.0,-0.6658304695048549,0,-2.221648442448333
1.0,0.7454568309234598,0.0,0.5125307907973016,0.0,0.0,-0.2052568937954276,1.0,1.0,-0.46142741582252383,1,-3.767673993635837
0.0,0.7715660943722016,1.0,1.1921454960841578,0.0,1.0,-0.39037063829492324,0.0,1.0,-1.603754450947784,0,-5.878812306168542
0.0,-0.6539029342306661,1.0,1.417943876660977,0.0,0.0,1.0838927405711796,1.0,1.0,-0.5413966914196906,0,-4.238657323852147
0.0,-0.4551619572413605,1.0,1.297693344744443,1.0,0.0,1.4371065004997838,0.0,1.0,0.2723877063241301,0,-5.045016766142684
0.0,0.38922167116375045,0.0,0.575456097675871,1.0,1.0,-1.3034842383450311,0.0,0.0,-0.06388790334226017,1,-4.623940957848543
0.0,0.15335820388578875,1.0,1.1160738707535394,1.0,0.0,0.5351908175223822,1.0,1.0,1.5507441342701977,0,-3.5709316652106593
0.0,0.4731466028559087,1.0,-1.051938591359405,0.0,1.0,1.3627116056894735,1.0,0.0,-0.48314033392780753,1,-4.227493530113407
0.0,-0.5277150276199748,0.0,0.43607002568859005,0.0,0.0,-0.7745257440929654,0.0,1.0,-0.8916641017730316,1,-5.1119809263562495
0.0,0.4555428391001351,1.0,-0.20369673909635355,0.0,1.0,-0.2363694415142983,1.0,1.0,1.0775816109598815,1,-4.106545890197298
0.0,-0.6724517114628139,1.0,-1.073914701486045,0.0,0.0,-0.4548595110634845,0.0,0.0,-2.7232626594040887,1,-5.0886080677609025
1.0,1.1399426179561023,1.0,0.8092442679487976,0.0,1.0,1.0572533179279615,0.0,1.0,0.0434781011909975,0,-4.884824451195244
1.0,-1.111404023057781,1.0,-0.12679990771259322,1.0,0.0,1.0837994277142204,0.0,1.0,0.26325544750828966,1,-4.602292465345256
1.0,1.244611801537783,0.0,-0.23178379920821257,1.0,1.0,0.334109031645502,0.0,0.0,0.6041779170951525,1,-3.8657879482315574
0.0,-1.193409395073496,1.0,-0.28302994981720975,0.0,0.0,0.7903059912296955,0.0,1.0,0.048278005960791744,1,-4.711038203042706
1.0,-0.30979005948207056,0.0,0.2678517368141996,1.0,0.0,-0.12756106903353723,0.0,1.0,-0.05533493693109263,1,-4.21794294355954
1.0,-0.4540512886174764,1.0,0.44822842038381044,1.0,0.0,0.34729327328042975,0.0,1.0,-1.3307884577992266,1,-4.614810206470386
0.0,-1.6107114622059102,1.0,0.04278459528272691,0.0,0.0,0.9068754719536459,0.0,1.0,-0.6320143774736867,1,-4.317418093919892
0.0,0.6924480424082206,1.0,-1.3958865751158394,0.0,1.0,-0.7047102986708927,1.0,0.0,-0.3916270347402483,0,-2.961051327652057
1.0,-0.9083259228414019,1.0,0.8340162108047652,0.0,0.0,0.6350871410665501,1.0,1.0,-0.6365459169250519,1,-4.860278991396393
1.0,-1.6651737599384908,0.0,0.9653976640431909,0.0,0.0,-1.6388440607346118,1.0,1.0,-1.175816702526308,0,-2.8718726487396893
1.0,-0.2706343426298501,1.0,0.9612865794807499,0.0,0.0,-1.61185137834932,1.0,1.0,-1.7126996139297566,1,-4.676468000795655
0.0,-1.1516767034206583,0.0,-0.5772062437547953,1.0,0.0,1.910238582951057,1.0,0.0,-1.4062636824211099,1,-3.4826625898637222
1.0,0.8310922033190103,1.0,-0.9787447725033254,1.0,1.0,-2.1789505690741287,0.0,0.0,0.6856732047740433,1,-4.31233973672815
0.0,0.48692601288953036,1.0,-1.1294930370767275,0.0,1.0,-0.6659602986774273,0.0,0.0,-1.0748352347981247,1,-5.226055979642006
1.0,0.8808968280795083,1.0,1.091957017894299,1.0,1.0,-0.765547256964181,0.0,1.0,-0.07446943180101293,0,-5.061723133978402
1.0,-0.8741168301868013,1.0,-0.13188835294269316,0.0,0.0,0.8072466892741269,0.0,0.0,0.8333396110020047,1,-4.216258580582135
1.0,0.03360414810801499,1.0,-0.077927970043252,1.0,1.0,0.1652733998838859,1.0,1.0,0.974854064435217,1,-3.564820227136101
0.0,0.2760074461667241,0.0,-0.47869199627090536,0.0,0.0,1.8337823927059254,0.0,0.0,1.0416685994363537,1,-4.003310624161208
0.0,-0.49556648773480066,0.0,-1.638616521464651,0.0,1.0,0.1449737387232968,1.0,0.0,-0.2687248285389391,1,-3.6206832227077923
0.0,-0.09889487050537148,0.0,-2.3610087136797095,1.0,0.0,0.11920843996049661,0.0,0.0,-0.4903019513366563,0,-3.2719036542375184
1.0,-0.23646033607690572,0.0,-0.9971445603733068,0.0,0.0,-0.5171445766601094,1.0,0.0,-0.08092671269729036,1,-2.9524096153598554
1.0,-1.0727546934404955,0.0,-0.47878773764732596,0.0,0.0,-0.8840940868489852,1.0,0.0,0.45050747957044807,1,-2.822771887690979
0.0,0.5764698196828422,1.0,0.0012731812421224128,0.0,1.0,-0.2545296709482605,1.0,1.0,-0.310925678182021,0,-4.531203317663015
0.0,-1.3714658207086199,1.0,-0.7652231599846282,0.0,0.0,-0.5116425131544222,1.0,0.0,-0.8780946273701161,1,-4.298492546439598
1.0,1.2462659387150954,0.0,-0.326462728367331,0.0,1.0,-0.755640714131608,0.0,1.0,0.08035607714393538,1,-3.994623932603022
1.0,-0.7701064038767722,1.0,2.266176202951207,0.0,0.0,0.09226556331580701,1.0,1.0,1.7330034397444878,1,-3.68400778591962
0.0,0.3996608889856871,0.0,-2.617333541090661,0.0,1.0,0.9500672057427406,1.0,0.0,-0.020438559614768995,1,-2.8307261603864293
0.0,1.6815786665738508,0.0,-1.556905156411043,0.0,1.0,0.46114095868852023,0.0,0.0,-1.400541046888254,1,-5.275580155518434
0.0,0.11802395298760952,1.0,1.7576509356092103,1.0,0.0,-0.7187383418656462,1.0,1.0,-1.395390183946189,0,-4.809885306598472
0.0,-0.5112647883223378,1.0,-0.39118834095047106,1.0,0.0,0.5675546184764554,0.0,0.0,0.6173760065602499,0,-4.151600708986045
1.0,-0.0865896497174538,1.0,-0.1714948450768074,0.0,1.0,-0.33087738501237907,0.0,1.0,0.5629174659517263,1,-4.0366995793907705
0.0,-0.7502305188875248,1.0,0.9147562702428363,0.0,0.0,-0.5084379753537369,0.0,1.0,0.1175510732735062,1,-4.906624854566908
0.0,0.7768379775127179,0.0,-0.17483020088649845,0.0,1.0,0.026413512068372856,1.0,0.0,-4.083078736545566,0,-4.186492828962802
1.0,-0.06954323902841036,1.0,-0.6252949603486871,1.0,0.0,-0.055442873238515857,0.0,0.0,0.5226489866947961,0,-3.8301769988508076
1.0,0.40449093282108467,1.0,-0.18082808595151928,1.0,1.0,-1.173033341201562,1.0,1.0,-0.30250298774034934,1,-4.529303662691808
0.0,0.4340981999814419,0.0,-0.052904922891965425,1.0,1.0,-1.3772997535161784,0.0,0.0,1.444479641075664,0,-3.1760868323241005
0.0,-0.5141059718809603,1.0,-0.4218829574039583,0.0,0.0,0.3287360152297503,1.0,0.0,0.7893717275713675,1,-3.804191295008517
0.0,0.013713883064342545,0.0,-0.45892337230815744,1.0,1.0,-2.30357487797748,0.0,0.0,-1.9771471951704032,0,-4.324133443468706
0.0,-0.4805247959036556,1.0,0.49844306633793095,1.0,0.0,-0.03726151484043323,1.0,1.0,-0.03628436575917977,0,-4.1823528265341805
1.0,-0.7177936307240008,1.0,1.142735172284149,1.0,0.0,-0.5973472230989998,1.0,1.0,1.0114485665638928,1,-4.400543687131404
0.0,0.5226249295509396,0.0,-1.174454765333726,1.0,1.0,-1.6740609518984035,1.0,0.0,1.9254164651541805,0,-3.0099942841003235
0.0,-0.8905274751575073,0.0,-0.5179393125428771,0.0,0.0,0.6551764197724264,0.0,0.0,-0.523893589684529,1,-3.677752447262835
1.0,-0.44295420977858047,1.0,-0.2524201128323008,0.0,0.0,1.9475718291642947,0.0,1.0,1.1855218393941613,1,-4.197795264380728
0.0,-0.3015109305740146,0.0,0.29120531248214854,1.0,0.0,1.309642474449494,0.0,1.0,1.9732785479578032,1,-3.954279207073306
1.0,-1.3056599587843312,0.0,-0.8622588509204727,1.0,0.0,-0.41876101237715535,1.0,0.0,0.4202890165819166,0,-1.9727734221006006
1.0,0.767762825580726,0.0,-1.055123266144669,0.0,1.0,-0.385014736733027,1.0,0.0,3.4419165943174255,0,-1.9544681502875383
1.0,0.3917386301689166,0.0,0.5471365466817929,1.0,1.0,1.2731321798023911,1.0,1.0,0.11437347047166829,0,-3.270859405310373
0.0,1.4371713619734698,1.0,-0.3184280942000023,0.0,1.0,1.295972728650185,0.0,1.0,-1.0619498675642673,0,-5.657107821938117
