w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.17874862911718498,1.0,0.39354034907856345,1.0,0.0,0.2863302677648951,0.0,1.0,-2.333041563555268,1,-5.769927762732202
1.0,-0.5502285985450838,0.0,-0.49700759446903947,0.0,0.0,-0.8985473847675653,1.0,0.0,-2.1830095618072822,1,-3.1691120390959497
1.0,-0.1491361060874291,1.0,1.8332476180872175,1.0,0.0,0.1841175572381626,1.0,1.0,0.7893333813420066,0,-3.804966235527333
1.0,-1.0779737769202526,1.0,-1.1397419177115817,0.0,0.0,-0.18095562574075377,0.0,0.0,-0.09300440933729462,0,-3.2265250433449597
0.0,0.5866384591637757,1.0,-1.518265045719235,1.0,1.0,0.38783980214023356,0.0,0.0,-1.8182738595481434,0,-4.726492971042031
1.0,1.5706458461818318,1.0,-0.04024498863047138,0.0,1.0,-0.2701528503783046,0.0,0.0,1.4676773615618277,0,-4.572362462662625
1.0,1.679121077238054,0.0,-1.9563971810687397,1.0,1.0,-0.4374243578247121,0.0,0.0,-1.3463096791241551,0,-4.5499839903550106
0.0,0.41720388178092355,0.0,0.8616556568573763,1.0,1.0,1.2611145617044037,1.0,1.0,-0.4101815873355839,0,-3.6307433077319455
1.0,0.3301809967676773,1.0,0.5096520433812334,0.0,1.0,-0.29112480952623854,1.0,1.0,0.3203164815891428,0,-4.016946636306475
1.0,-0.1878445286251394,0.0,0.6007727598411291,0.0,1.0,-0.02434935540391675,0.0,1.0,0.263857602770792,1,-4.193696358126808
1.0,0.7067540477106996,0.0,0.09852353031260634,1.0,1.0,0.35128536184428627,0.0,1.0,-0.7994603293068928,0,-4.639452467184554
0.0,-0.9858516394629996,0.0,-1.2120506202676324,0.0,0.0,-0.408413621974828,1.0,0.0,0.5976190359105954,0,-2.414325270118631
1.0,0.3492827183040362,1.0,1.05633885605729,1.0,1.0,-0.5483850759172655,1.0,1.0,1.0516799213609167,1,-4.086010087970982
1.0,1.1534132170524185,1.0,0.8319944646799056,0.0,1.0,1.1540123803598887,1.0,1.0,-0.40090896765937156,1,-5.329062354854188
1.0,-0.1155424203977385,1.0,0.7220796499376807,1.0,1.0,-1.2058935562237572,1.0,1.0,0.19983395858375658,1,-4.194288884152623
0.0,-0.3713389519994274,1.0,-0.3914176156252333,0.0,0.0,-0.04665913214966624,1.0,1.0,1.5816831895354613,1,-3.837430535197792
1.0,0.9924081457199094,1.0,-0.3704222410265575,1.0,1.0,-0.3927022469127957,0.0,0.0,0.02914393621608394,1,-4.849756922653071
0.0,0.6381897264464748,0.0,0.38691438813146983,1.0,1.0,0.1723847633181506,0.0,1.0,-0.09597289265770513,0,-4.155151626254517
1.0,0.9614245851258346,1.0,-0.46093296377151033,0.0,1.0,0.1320218206825871,0.0,1.0,1.482373202195468,1,-4.485131619580308
0.0,-1.9054814789274703,0.0,-0.9495221986904987,0.0,0.0,1.1120005583669377,1.0,0.0,0.13000429817724138,1,-2.419902399664838
0.0,-0.041497469424629736,1.0,0.209102938333498,0.0,0.0,-2.399578428592713,1.0,0.0,0.7682419339862306,1,-4.504906618717488
1.0,0.30069296309507615,0.0,-0.8373811977931847,1.0,1.0,0.12648390052959513,0.0,0.0,0.40101900619055403,0,-3.7966546778381582
0.0,0.02655059426326753,0.0,0.07387198252039782,0.0,1.0,-0.5934207239460947,0.0,1.0,-0.15427689496313288,0,-4.277010744847848
1.0,0.50947979428739,0.0,-1.4773558550443295,1.0,1.0,-0.6610305481304457,0.0,0.0,-1.7037714225256189,0,-4.114437464783808
1.0,-1.040184119778307,0.0,-0.012311615808961255,0.0,0.0,0.7898671051718119,1.0,0.0,-0.9484832431669084,1,-3.125535623628054
1.0,1.75767364150034,0.0,0.7936792495571509,1.0,1.0,-0.15615296962348085,0.0,1.0,0.47154274633422477,0,-4.729304540785716
1.0,0.7196703973084702,0.0,0.5319849425435234,0.0,1.0,0.12370099403750968,0.0,1.0,0.1729088667946416,0,-4.016681484003651
1.0,0.5373993842316898,1.0,-1.1392057519629701,0.0,1.0,-0.26665194198318026,0.0,0.0,0.07995663645260766,1,-4.62101065185722
0.0,0.22618493544034612,0.0,-0.2657036107237587,0.0,1.0,0.1690196159879205,1.0,0.0,1.2311521021983416,0,-2.725813565342267
0.0,-0.8919921491301451,1.0,0.08759879856934354,1.0,0.0,0.5284649027169516,0.0,1.0,1.8027218899303719,1,-4.262890347446859
1.0,-0.7936441572943891,1.0,0.3055610879007762,1.0,0.0,0.34446991878220995,0.0,1.0,1.257695325276889,1,-4.4177252078809826
1.0,0.9102016148707746,1.0,-0.13846682359005102,1.0,1.0,0.6935589177709118,0.0,1.0,0.06485538354716346,0,-4.626111417500079
1.0,-1.0299920971233931,1.0,-1.166534863874878,1.0,0.0,1.2095453688578084,0.0,0.0,2.419584414752867,1,-3.793116772653321
0.0,0.24028955578481037,1.0,-0.07835653300139715,0.0,1.0,1.2105982463018785,1.0,1.0,0.5785842282136112,1,-4.660691482336079
1.0,0.5617415455956991,1.0,0.30814168626597954,0.0,1.0,-1.0129000054869988,1.0,1.0,0.9568151555759883,1,-3.9326987909551447
0.0,1.2118818083389291,0.0,0.285426983364707,0.0,1.0,-1.4436000764987245,1.0,1.0,1.7996478147341313,0,-3.4521722134783555
1.0,-0.1063725168152818,1.0,1.5034188021824297,0.0,1.0,1.0670627348433774,1.0,1.0,1.4362268467865484,0,-3.855937743916087
0.0,-0.17593355191572924,1.0,-0.513740169488348,1.0,1.0,3.1895020073824965,1.0,0.0,0.15944122622179274,1,-3.9608045366420597
0.0,1.2128482708684682,1.0,0.3289114321463494,0.0,1.0,-1.6196884781360879,1.0,1.0,-1.0993291533843608,1,-4.825743182632428
1.0,0.9737115156039451,0.0,-0.8141442556499344,1.0,1.0,-0.806020154449098,0.0,0.0,-3.08750373481316,1,-4.494056976127949
0.0,-0.7836677844182803,0.0,-0.510696438277006,0.0,0.0,2.783985411964577,1.0,0.0,-0.1148053724195615,1,-3.0192264977538956
0.0,-1.29624479439391,0.0,-0.7760144232631038,1.0,0.0,-1.073135406697036,1.0,0.0,-0.196838358640018,1,-3.1155799248146616
1.0,-0.2908676935078345,0.0,0.8328987236975223,1.0,0.0,-0.26876314118236144,0.0,1.0,-0.407783805115697,0,-4.217495653037483
0.0,0.9295378594235699,1.0,-0.12386269909938338,1.0,1.0,-0.42691488067781386,0.0,0.0,-0.9900377115175811,0,-5.1867785281336305
1.0,-0.6151036070927894,0.0,-0.4185980441420963,1.0,0.0,-0.3117069103999317,1.0,0.0,-0.14114711177113334,0,-2.2450413769954025
0.0,-0.9108537264316859,1.0,-0.7935300294860125,0.0,0.0,-0.3094074611961243,1.0,0.0,-0.39626949613902973,0,-2.4280842552937316
1.0,0.9850648834951914,0.0,-0.8618930160367199,0.0,1.0,-1.1066368113785179,0.0,0.0,1.5073371804018,1,-3.841634770387718
0.0,-0.9677441148534472,0.0,-0.3919964995050055,0.0,0.0,-0.8332471728725629,0.0,1.0,-0.10095380865850055,1,-4.669937691623645
0.0,0.22137434232006342,1.0,1.3938003781005985,1.0,1.0,-0.3883185425482614,0.0,1.0,-0.6527676764439414,0,-5.325703720836778
1.0,1.2203840431313768,1.0,-0.1135074458957761,0.0,1.0,-2.610914542991384,1.0,0.0,-0.016290178054009615,1,-3.930665140334794
1.0,-0.6954050950167231,1.0,-0.04985772926492377,1.0,0.0,-1.5155832911988745,0.0,0.0,1.9813804252229754,1,-3.7429861763718133
0.0,0.1805782248175378,1.0,0.29536344877638704,0.0,0.0,-0.28358020866847883,1.0,1.0,0.25315596736283874,1,-4.64741634880035
1.0,0.5177017909427606,0.0,-0.8541082933283708,1.0,0.0,0.7470706962049777,1.0,0.0,1.7264619149543456,1,-2.589541911391735
1.0,-0.16189897544583307,0.0,-2.7140897342687573,0.0,0.0,-0.3746238186156761,0.0,0.0,0.7974572046939907,0,-2.728581568418163
0.0,-0.8619969811870578,0.0,-0.6756947524635085,0.0,0.0,0.04993643454646099,0.0,0.0,-0.7710211076723026,1,-3.9342626162365746
1.0,-0.04768247896267027,0.0,0.853694025865582,0.0,1.0,-1.132790430874552,0.0,1.0,-0.10940101147283657,0,-4.274246075451756
0.0,-2.391505313553847,0.0,1.3242355147079783,0.0,0.0,-0.24930369471135777,1.0,1.0,-0.3994315571546,0,-3.3063383436012357
1.0,-0.13852630568840826,0.0,1.2304990643965499,1.0,1.0,-1.4159273321932078,1.0,1.0,-0.14278152036487973,0,-3.178465561905268
1.0,-0.33497052818308415,0.0,2.107444434384943,1.0,0.0,-1.192469962972159,1.0,1.0,1.188555528446892,0,-3.154007487992165
1.0,-0.26403112284345476,0.0,1.3941092448862695,1.0,1.0,-1.5154889995919634,1.0,1.0,-0.2743730721770584,0,-3.4669122213453925
0.0,0.9850470278773223,0.0,-1.1469269088711354,1.0,1.0,0.2616504480835384,0.0,1.0,0.6076947957323943,0,-4.023214705502816
0.0,0.8633511815923176,0.0,1.7863412847164892,0.0,1.0,0.6899477467203432,0.0,1.0,-0.3865446885914361,0,-4.8298654262802785
0.0,-1.4293099722185616,0.0,-1.1611805754526805,0.0,0.0,1.1113630832210553,0.0,0.0,-0.48526298099721626,0,-3.337979556288944
1.0,0.7067535618570946,1.0,-0.5495075205866494,1.0,1.0,0.8546464351560772,1.0,0.0,0.1507326854413201,0,-3.292277670019264
0.0,-1.6716369261476753,1.0,2.1175147685822586,1.0,0.0,0.6464765210761235,1.0,1.0,0.965645532028606,1,-3.3677787684592895
0.0,-2.0757220461615966,0.0,0.37128319046376745,1.0,0.0,-0.3551794052978189,0.0,1.0,-0.4875230968525507,0,-3.4614237434718613
0.0,-0.1332372630501782,1.0,0.3689322973980083,0.0,0.0,-0.00584287320764105,1.0,1.0,-1.0026456526042673,1,-4.781299614257386
1.0,-0.3014372418291107,0.0,1.1645626625088394,1.0,0.0,-1.2681432620122202,1.0,1.0,0.2964136805469968,0,-2.957073567015596
0.0,-0.3729481992113569,1.0,-1.362174346367226,0.0,0.0,0.03766050250840521,1.0,0.0,-0.3987537750963455,0,-3.3292272847425624
1.0,0.35409049438322177,0.0,3.2994602283912506,0.0,0.0,-2.3106218032210277,0.0,1.0,1.2128233591828774,0,-4.263437140898674
1.0,1.3681419574300993,0.0,0.22061743587822416,1.0,1.0,-0.71126703834837,0.0,0.0,-1.807417138777739,0,-4.628240534381775
1.0,1.1102460924868898,1.0,-0.9437387966569908,1.0,1.0,-0.8151067554339309,1.0,0.0,-0.04402246765471247,1,-4.716280892048676
0.0,0.7981862276701603,0.0,-0.48298060768969847,0.0,1.0,1.5308432818806044,0.0,0.0,0.09928597897201623,1,-4.652088889035895
0.0,-0.7524490712031556,1.0,-0.06845355140103297,1.0,0.0,-1.2481885376575987,1.0,0.0,-0.7713896754045256,1,-3.9608348741560633
0.0,0.5650839013426843,0.0,-1.0299177158317552,0.0,1.0,-0.24461117908675983,0.0,0.0,0.9524009196349935,0,-3.534843149815842
1.0,1.7438093653398254,1.0,1.0061855324164326,1.0,1.0,1.135812884006534,1.0,1.0,1.079872953158861,1,-4.8479387847283615
0.0,-1.4824738560431057,1.0,0.8442138132475226,0.0,0.0,1.015779623014901,0.0,1.0,0.3251261159106977,1,-4.781152599868391
0.0,1.232858371186406,1.0,-0.303940055125448,1.0,1.0,-1.2349632979567378,1.0,0.0,-1.7583306848984221,0,-4.933058596924301
1.0,-0.5671027356347921,0.0,-0.2293189852344292,1.0,0.0,0.21059631908646348,1.0,0.0,-1.9174666409008627,0,-3.3970189023831288
1.0,0.2832717220806878,0.0,-1.0289368794395972,1.0,0.0,0.785793355872099,1.0,0.0,0.40308228638716576,1,-3.046377600298088
1.0,1.0011958273178636,1.0,-1.2849043015364312,0.0,1.0,0.36803387482409616,0.0,0.0,-0.12614728967427416,0,-4.125466228911402
0.0,0.6804739453096822,0.0,0.10966514715817223,0.0,1.0,0.2487055916648112,0.0,1.0,-1.7645058953579285,0,-5.044174593105687
0.0,-1.3903394197074905,0.0,-1.1787262132376874,1.0,0.0,-0.9020117633448179,1.0,0.0,1.2224203674055645,0,-2.294915428685369
0.0,0.9697142244396232,0.0,-0.0986463386977714,1.0,1.0,0.39635611706110746,0.0,1.0,-0.7020659587952625,0,-4.579326635966569
0.0,-0.7478267436512432,1.0,-0.4860604452700773,1.0,0.0,-0.6346225016947344,0.0,0.0,-2.0263497580723233,1,-5.37779552471067
0.0,0.576170678618768,0.0,1.2047936400892425,1.0,0.0,-0.8548885642885894,0.0,1.0,0.960567625522951,0,-4.782697033023529
1.0,-0.4786209298871728,1.0,0.08548050902596958,1.0,0.0,0.24807942899511018,1.0,1.0,0.14544604147270454,1,-3.6059819836188303
1.0,-0.26852392084220195,0.0,-1.6737191898530392,1.0,1.0,-0.8964593025936655,1.0,0.0,-0.7242746185062995,0,-2.1914144749960225
1.0,-0.14963685287604994,0.0,0.5443201173481109,1.0,0.0,-0.6384337335302815,0.0,1.0,-0.594837733419666,1,-4.575943699831213
0.0,-1.5245064147925196,1.0,1.026710094861786,1.0,0.0,-0.6615736674442657,0.0,1.0,1.121414185864604,1,-4.689019453315841
1.0,1.2553267143273406,1.0,-0.2768598855023013,1.0,1.0,-1.1760769257543164,1.0,0.0,-0.303112008481344,0,-4.110091089589785
1.0,0.7864694425816123,0.0,-0.2374995125722382,0.0,1.0,0.39794666494845854,0.0,0.0,1.04444824655265,0,-3.3999780236298465
1.0,0.8052957673628425,0.0,0.8698501335235019,1.0,1.0,-0.23242414342704337,0.0,1.0,-0.5377526234310697,0,-4.493005307620779
0.0,0.009553220321174087,1.0,0.21551599600418284,0.0,1.0,0.5187183522922456,1.0,1.0,-1.4221619138121457,1,-4.866472231093797
1.0,0.06141065378697273,0.0,-1.0325899237926386,1.0,1.0,-0.023021351280067645,1.0,0.0,0.2783400110067556,0,-3.012789685798609
0.0,1.3026236606662922,1.0,-0.905229384048674,1.0,1.0,-1.516134176582364,0.0,0.0,2.6796924823866033,1,-4.5504642540041615
0.0,-3.0838672283363926,0.0,-0.765043457341038,0.0,0.0,-0.46650727957554655,1.0,0.0,1.5106077015427968,0,-1.4809660909659845
0.0,0.6993637206099141,1.0,-0.29855344232790265,0.0,1.0,0.11608257545714429,0.0,0.0,-0.30616844932157805,0,-5.712650288602222
0.0,1.627348298267887,1.0,0.14072447993499607,1.0,1.0,-1.443711562907187,0.0,0.0,-0.46546611424202966,0,-4.959558014714624
1.0,0.48081771433491266,0.0,0.6410234731023216,0.0,1.0,-0.2447962541564085,1.0,1.0,-1.506194610385702,1,-4.1328373468332105
0.0,0.06635587356720353,1.0,-0.24582545377991072,0.0,1.0,-0.03919281021350951,0.0,0.0,0.037675686460524854,0,-5.299640686315874
0.0,-0.32211180241261905,0.0,-1.123380578999307,0.0,0.0,-1.935308920466145,0.0,0.0,-0.7033675761920528,0,-3.8651947085237683
0.0,2.3973506084124265,0.0,0.9981417275171495,1.0,1.0,-1.0505540589413758,0.0,1.0,-0.039256066950187206,0,-4.98235698925608
1.0,-0.2099390217863399,1.0,-0.0542278078327449,1.0,0.0,-0.7829276364213792,1.0,0.0,0.4070901186451501,1,-3.937951291470182
1.0,0.2843458442845293,0.0,-0.9193148045768306,0.0,1.0,-2.2552569841073136,0.0,0.0,1.8884139488670264,1,-3.28494533335523
1.0,1.0184359390503384,1.0,0.9931225845592824,1.0,1.0,-0.050746342840460396,0.0,1.0,-1.0216438802178944,0,-4.825249479658343
1.0,-1.0505358046470117,1.0,1.1796948906686422,1.0,0.0,-0.6199232796038623,0.0,1.0,-0.5613272789263094,0,-4.09753224505564
0.0,-2.0068283728947134,1.0,-0.9179013126043988,1.0,0.0,1.8143235281772463,1.0,0.0,0.6012654438840168,1,-4.102532333058305
0.0,1.2910686505933382,0.0,1.562068923673836,1.0,1.0,-1.8949210274303154,1.0,1.0,0.6191475207541325,0,-3.4192511502496483
1.0,-1.039643217356388,1.0,0.11473259791164503,1.0,0.0,-0.5059876284596665,1.0,0.0,0.7201678421733723,0,-3.2922704075476603
0.0,1.3471842802699636,0.0,-0.5205933788822018,0.0,1.0,0.7523630217803358,1.0,0.0,-2.3018794036986328,0,-4.169628861166216
0.0,-0.18995667716265843,0.0,-0.6663433217985539,0.0,0.0,1.0392529483523676,1.0,0.0,0.3173694239559493,1,-3.1873837245223964
1.0,-0.24332362458938997,1.0,0.4998463704844059,1.0,0.0,-1.1526194460975587,1.0,1.0,-0.4719200144816771,1,-3.9074128992824084
0.0,3.079173098639357,0.0,-0.10252962532047093,1.0,1.0,1.3162808342361763,1.0,0.0,-1.5004549702295298,0,-4.672536300785698
0.0,1.9055602228198059,1.0,-0.05633778845411719,0.0,1.0,-0.1151891388301971,1.0,1.0,-1.275067152718496,0,-5.247719763070279
0.0,0.4183282588695366,0.0,0.3038518071529325,0.0,0.0,-1.0193171673153656,0.0,1.0,-0.708749808773633,1,-4.91877955390977
0.0,1.92820196386705,0.0,-1.5777903334205927,0.0,1.0,-0.9357983166200319,1.0,0.0,-0.5490175249871815,0,-3.3643621575671787
1.0,-0.738444558667641,0.0,1.098785128448667,1.0,1.0,0.37931430282446865,1.0,1.0,-1.2785529471320163,0,-3.57793981472066
1.0,0.8681960404722758,1.0,-2.221357413285212,0.0,1.0,0.4026981746712523,0.0,0.0,0.31973513608836746,0,-4.120204536681397
1.0,1.735969378312402,0.0,-0.28520461578696943,1.0,1.0,-0.3890538281458626,0.0,0.0,-0.2382308890933229,0,-3.910801161786777
1.0,-0.4958765776988059,1.0,0.543905251187883,0.0,0.0,-0.48485682103325717,1.0,1.0,1.752719960260832,1,-4.102954524522998
0.0,-0.630513387298701,1.0,-0.36499317442080514,1.0,0.0,0.3051335955626267,0.0,1.0,1.2106835842688888,1,-4.730957497423394
0.0,0.8363079200781841,1.0,-0.39946059507852016,0.0,1.0,0.26741599447822406,0.0,0.0,0.025315294698855382,1,-4.989166014537431
0.0,-0.5633331931637322,1.0,-2.114206065040319,1.0,0.0,0.6874787098654938,1.0,0.0,0.506665077840282,1,-3.9366324017694723
0.0,0.6657054474821347,1.0,1.2964267306703734,0.0,1.0,0.25230494065995895,1.0,1.0,-0.7947034861622256,0,-4.557673845013048
0.0,1.2148116497770192,1.0,0.8825174863409081,0.0,1.0,0.5952223593586496,1.0,1.0,-1.4631500081556843,0,-5.456237202295078
0.0,-2.324108464633392,1.0,-1.2386651457868307,1.0,0.0,-1.3965018568038654,1.0,0.0,1.4307043567967415,0,-2.0261977916792357
0.0,-0.28256198406960276,1.0,1.5159696869968025,1.0,0.0,-0.4858840005849843,0.0,1.0,1.5245706292499488,1,-4.614328606827778
1.0,-1.393704745881058,0.0,-0.5450565987486043,0.0,0.0,-0.5760375587548949,0.0,0.0,0.08622392045458346,1,-3.4189522723767287
1.0,0.04576911986642757,0.0,-0.7780473054852014,1.0,1.0,-0.5731128621885888,1.0,0.0,0.952383351761436,0,-2.2624637869288433
1.0,-0.31449310799462454,0.0,0.29230239675823055,0.0,0.0,-1.5830323485762416,0.0,1.0,-2.2622589412148377,1,-4.838974452946483
1.0,-1.96015515601485,0.0,0.7579790585565142,1.0,0.0,0.899119887907764,1.0,1.0,1.1944004473523866,0,-2.0592338131974377
0.0,1.4847669172028015,1.0,-0.29699778772557506,0.0,1.0,-0.15509803591836993,0.0,0.0,0.5326838514471615,0,-4.9437124243640564
1.0,-0.15622511698707334,0.0,0.6079143856674197,1.0,1.0,0.46533244418387576,1.0,1.0,0.10983739474890968,0,-2.7691349391987568
1.0,0.869620743509612,1.0,-0.7252784309905308,0.0,1.0,0.34633210422377914,1.0,0.0,0.08622465751223245,1,-4.237885496963618
0.0,0.18256635129032364,1.0,-0.3812222340733617,1.0,1.0,0.6239891206588934,1.0,0.0,0.1140517622369761,0,-3.3762419824109453
0.0,0.8055837399854436,1.0,-0.1615550440623272,0.0,1.0,0.47531605394786236,0.0,0.0,1.2870764592018706,1,-4.734424243826319
0.0,1.2137466203044454,0.0,-0.5262402405291935,0.0,1.0,0.521855171810479,0.0,0.0,-1.2701561448273322,0,-4.3349209398089075
1.0,-1.8194182299319477,0.0,0.3060132049089456,0.0,0.0,-2.9000337319357605,1.0,1.0,-0.7649079922574094,1,-2.935422039616501
0.0,-0.9744123122533148,1.0,-1.8088652980584652,0.0,0.0,1.2262932229108963,1.0,0.0,-0.220141943417054,1,-3.6675710164360265
1.0,-0.07644715885158221,0.0,-2.6625035479813657,1.0,1.0,-1.5869693740905524,0.0,0.0,0.9920442767806025,1,-3.2778544218786947
0.0,0.2943644111717483,0.0,0.7324138336035217,0.0,1.0,-1.116206576967009,1.0,1.0,0.20239297481973373,0,-3.66053428458145
1.0,-1.4660041519246727,1.0,1.9640460592803746,1.0,0.0,0.2790580052827185,1.0,1.0,0.3634616877958155,0,-3.749195628021053
1.0,0.3888605096602285,1.0,0.9219654282744498,0.0,0.0,0.8095141197277791,1.0,1.0,-1.3487555950602592,1,-5.086793108982423
1.0,0.20020071796720731,0.0,-1.092765787514868,0.0,0.0,-0.6714696309676736,1.0,0.0,-0.5215280231969723,0,-3.109436349051195
1.0,0.009154233365610161,1.0,0.6212018418050639,1.0,1.0,-1.3685797260498813,1.0,1.0,-0.4091123902092565,1,-4.461942107650857
1.0,-0.8391095701886337,1.0,-1.2350069087664977,0.0,0.0,0.31736703045654424,0.0,0.0,-0.5118774614119223,0,-4.116873311899551
0.0,0.6913031293607989,0.0,0.7225373837422997,0.0,0.0,-0.09927078013007089,1.0,1.0,0.38813628767474445,1,-3.913515437435386
1.0,0.7608559782192383,1.0,-0.8402329221030002,0.0,1.0,-1.3187290847102555,1.0,0.0,-1.3195688257348344,1,-4.089167118166065
1.0,1.4038271745728719,0.0,1.2178891821853377,1.0,1.0,1.2180166386561961,0.0,1.0,-1.6055943964103236,0,-4.895687389294164
1.0,1.973045474383484,1.0,-0.06757630879540154,1.0,1.0,-1.4318055159521472,0.0,1.0,0.19328600598637818,0,-5.479707469750556
1.0,-1.080134985894002,1.0,-0.09689636082286446,1.0,0.0,0.31459075025492417,1.0,1.0,-0.8486827364939519,1,-3.837728439922221
0.0,-0.4479411339763427,0.0,1.1484419136717956,0.0,0.0,0.3797381824321761,1.0,1.0,0.700049712360236,1,-3.6775347715114752
0.0,-0.051560231807293286,1.0,0.6988125977981079,1.0,1.0,0.038906242968391964,1.0,1.0,-0.3496426060203703,0,-3.972973043129809
0.0,-0.15857186361069653,1.0,-0.0619973680284154,0.0,0.0,0.15324564720491185,1.0,0.0,-0.3886154765408001,0,-3.6414476018578608
1.0,-1.6085093535956698,0.0,0.013487675895943485,1.0,0.0,1.2372038255386397,0.0,1.0,-1.236521177480263,1,-4.4532392550605655
0.0,0.4050119755942817,0.0,-0.17991799114131768,0.0,1.0,-0.7941246075778314,0.0,1.0,-1.294073861739118,1,-5.074492312208369
0.0,-0.022486221978717587,1.0,-1.2779684013612624,1.0,1.0,-1.8722960794981134,0.0,0.0,0.31868197539320825,1,-4.30379678099072
0.0,-0.33316781977856913,1.0,0.4241826795182598,0.0,0.0,1.2689147455386944,0.0,1.0,-2.005081265956856,0,-4.817665553075729
0.0,-0.6635720624688335,0.0,-0.5469411804015479,1.0,0.0,-1.0202966106123041,0.0,0.0,-0.6249363233383904,1,-4.827739528873693
0.0,-1.11172780303009,1.0,-1.3650090509892727,0.0,0.0,-0.5276919525437594,0.0,0.0,-0.5418697319783793,1,-4.592054075662539
0.0,1.5638274332132793,1.0,-0.7626025254814394,0.0,1.0,-1.8748885089791725,0.0,0.0,0.25906547699631816,1,-5.692546332684177
0.0,1.015093488682043,0.0,1.012065350863826,1.0,1.0,0.19971607864421922,0.0,1.0,-1.412522186173362,1,-5.774615429280146
0.0,0.6030217795675933,0.0,-0.16589149671329537,1.0,1.0,0.24556793302800636,1.0,0.0,-0.47195582341910375,0,-3.085880908545007
0.0,0.30328177413733637,1.0,1.434160690286732,0.0,1.0,-0.9895011278849344,0.0,1.0,0.5733691142256306,0,-5.857334037317699
0.0,-0.27078784739693185,0.0,-0.47701751793220665,0.0,0.0,1.5598806216010224,1.0,0.0,0.44602076631634574,1,-3.019027035441681
0.0,-0.08157873605902238,0.0,0.3000598045215483,0.0,1.0,0.31673449354875044,1.0,1.0,0.12118357099354773,0,-2.765164787785702
1.0,0.12800260164882943,0.0,0.9371299674590281,1.0,1.0,-0.33988368608966335,0.0,1.0,1.1551509522968562,0,-3.729729892589452
1.0,0.5596342960853113,0.0,0.4040796654693193,0.0,0.0,0.5430263971485483,0.0,1.0,-0.4877813471006896,0,-3.774140118073607
0.0,-0.12973629216192867,0.0,0.6664490067262638,0.0,0.0,0.025576769397496757,0.0,1.0,-0.9744927792669488,0,-3.875810399807162
1.0,-1.1213178300706879,1.0,-0.25580616404958345,1.0,0.0,2.2819227699154214,0.0,0.0,-0.27234376420734624,1,-4.58129416416389
0.0,0.9100149480393745,1.0,1.769009336233075,0.0,0.0,-1.4555790503742765,1.0,1.0,1.3066415103816342,0,-3.9752989818074393
1.0,0.6736307296087058,0.0,0.8171525729142171,1.0,1.0,0.06275767516054871,1.0,1.0,-1.0681588698646156,0,-3.6669165840027484
0.0,-0.09787472623194234,1.0,1.4300641318049814,1.0,0.0,1.6294908843253868,1.0,1.0,-0.636669220411917,1,-4.769289204193389
1.0,-0.7159221958731952,1.0,0.4431709338488919,1.0,0.0,-2.3528821595097513,0.0,1.0,0.7651938942648426,1,-4.726118827770906
1.0,1.8020893906119702,0.0,1.8590561374123729,0.0,1.0,-1.3338633681895116,0.0,1.0,-1.117726220572045,0,-5.330743739474852
1.0,0.8174293924111604,0.0,0.6101895221489843,0.0,1.0,0.47245534397292,1.0,1.0,0.2655012147835578,0,-4.024776166206163
1.0,1.1568173894445688,0.0,-0.824833650446134,1.0,1.0,1.1534875996003369,0.0,0.0,0.9201798026634456,1,-3.6737475056476385
1.0,-0.08123518016770936,1.0,-0.7833889481067747,0.0,1.0,-1.0669828523632585,0.0,0.0,-1.1923734943005646,0,-4.100110163669245
0.0,-0.5719008638579817,0.0,-1.1256401755049055,1.0,0.0,0.9306717336170865,1.0,0.0,0.7083214175593076,1,-3.1353058134053415
0.0,-0.2630493637702387,0.0,0.8355127964072928,1.0,1.0,-0.5491700826361131,0.0,1.0,0.6876692632346614,0,-4.085080501200718
1.0,0.24523281882444095,1.0,1.0043390618166812,0.0,1.0,-0.283666469242923,0.0,1.0,0.028121582281007126,0,-4.513333490036338
1.0,1.6718305320477276,1.0,0.790591408550733,0.0,1.0,-0.6164249493874333,1.0,1.0,-0.0865626420839856,0,-4.375797933841642
1.0,0.21985662803662795,0.0,-0.6784089008932267,0.0,1.0,-1.1914264702507067,0.0,0.0,-0.6605549555151267,1,-3.9656584334670066
0.0,-0.0744502318052994,1.0,-0.7757344026585187,1.0,0.0,-0.6527628332105535,0.0,0.0,-0.9368097711415269,1,-4.77066781944066
1.0,-0.33062428533586574,1.0,0.042721454341800615,0.0,0.0,-0.45317951750882574,1.0,0.0,-1.2592877418311776,1,-4.387086912609277
0.0,-0.6298974248119787,0.0,-0.32954552656846636,0.0,0.0,-0.7316431014769412,0.0,0.0,0.09116604522792149,0,-3.92978846975733
0.0,0.4921290325261363,0.0,-1.6618664711575752,0.0,1.0,-0.5092434848738089,0.0,0.0,-1.776726260873459,0,-4.416168307138113
0.0,-1.2788281333261902,1.0,0.32565326732688804,0.0,0.0,-0.10980292586674144,1.0,1.0,0.22144460865946475,1,-4.252200294431491
0.0,0.9850501473359279,1.0,-0.07071940297120326,0.0,1.0,0.16593471157593478,1.0,0.0,-0.31734997423769973,0,-4.630201230796232
1.0,-1.3006709942040076,1.0,-0.4086120272971567,0.0,0.0,0.6021232072452508,1.0,0.0,2.316247394423132,1,-3.0580812262983477
