w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.3319801390918952,0.0,1.7487573957779257,1.0,1.0,-0.3387815560686744,1.0,1.0,-0.053319873153577904,0,-3.8638691089865085
0.0,1.6853510102282276,0.0,-1.2466361530467556,1.0,1.0,0.38702921879126717,0.0,0.0,-0.9901497452530009,0,-4.152494932649173
0.0,-0.6165380919003673,1.0,-2.2121372944468645,1.0,0.0,-0.47630508678834255,1.0,0.0,-0.6924743797512369,1,-3.6181660712087433
1.0,-0.8673317719769239,0.0,1.0283948693623721,0.0,0.0,-1.3563866981060815,0.0,1.0,-1.7377176536701207,0,-4.1477877688960865
0.0,0.6707455592449896,0.0,-1.8569769659174982,0.0,1.0,-0.4637469501289885,0.0,0.0,-0.9127469617413906,1,-4.2382670948215555
0.0,0.09889545347063021,1.0,1.2803093278234707,1.0,1.0,-0.7129285145722745,1.0,1.0,0.5254057194814049,0,-4.684939525185451
1.0,2.0310029766517563,1.0,-0.37109392079110737,1.0,1.0,0.5776399775893056,0.0,0.0,0.4031063132489401,1,-4.741791970778098
0.0,-0.3154488709306387,0.0,-0.028696098334690206,0.0,0.0,-1.1139530096141999,0.0,0.0,2.5918424796424593,1,-3.798588285559262
0.0,0.20790428881596992,0.0,1.2089982012800322,1.0,1.0,-0.04010817949351487,0.0,1.0,0.8428874085918328,0,-4.282252419362481
0.0,1.0356559544195585,1.0,0.2598617040246376,0.0,1.0,-0.5417425853522907,0.0,1.0,-0.6159137541466008,0,-6.113799692616101
1.0,-0.8553836347787014,0.0,1.011859338622303,1.0,0.0,1.6557029522473872,0.0,1.0,0.07070021497195352,1,-3.806291244818148
1.0,0.31249351915297957,0.0,1.317557979744092,1.0,1.0,-0.6941044846674405,0.0,1.0,-0.7808336397595319,0,-4.47038375881776
0.0,0.3683766999604598,0.0,-0.49011648218293064,0.0,0.0,0.029149189125389264,1.0,0.0,0.7039471207506083,0,-2.6113296793937137
1.0,-0.6969222079112237,1.0,-0.8996915970067376,1.0,0.0,0.04584186073682579,0.0,0.0,-2.2846957748545504,0,-4.419914423381685
0.0,-0.003011311618440218,0.0,1.5964055980063754,1.0,0.0,-1.6182437084325698,1.0,1.0,-0.4220225615222271,0,-3.8024893464997946
1.0,-0.39119448284156555,1.0,-1.3954493067786262,1.0,0.0,-0.25070452136937194,0.0,0.0,-0.9782159932394616,1,-4.570052536580815
1.0,0.8604496788309938,0.0,1.4779947214717368,1.0,1.0,0.9373630147872049,0.0,1.0,-0.0157561965653616,0,-4.417244496068673
1.0,-1.0705367285446088,0.0,-0.3260978787987692,0.0,0.0,0.5978844356466299,1.0,0.0,-0.5461960245353613,1,-3.106846186305888
0.0,-0.9850321938373867,0.0,-0.6754635032029255,1.0,0.0,1.0135753262539209,0.0,0.0,-0.05222653774504119,0,-4.095186927141797
0.0,1.3578192480577644,0.0,0.12715679734940538,1.0,1.0,0.676664353993094,0.0,0.0,0.25386783466607654,0,-3.9922135227986124
0.0,1.5267164757788538,1.0,1.3866575085602653,0.0,1.0,0.27637682668836194,1.0,1.0,1.3251466375793375,0,-4.399945915355405
1.0,0.06128645980789008,1.0,-0.5527117046591443,0.0,0.0,0.7617817446943025,0.0,0.0,0.7668361613193182,1,-4.47871009190674
0.0,0.7306359348199476,1.0,1.1449983217084563,0.0,1.0,-0.060392728994519924,1.0,1.0,1.4140267251500116,1,-4.097409957166444
0.0,1.7016404457159233,1.0,-0.6593695221262497,1.0,1.0,0.589372151332692,1.0,0.0,0.680137829730001,0,-4.491314374974516
1.0,-1.8702054330448348,1.0,-0.9868421140934517,1.0,0.0,0.12950241698209541,1.0,0.0,-2.14264419954704,1,-4.140969565129347
0.0,1.0966734917775374,0.0,1.3823018512737366,1.0,1.0,0.10047758935000678,0.0,1.0,1.8728128252055254,0,-3.7911789648357708
0.0,1.2596078642739514,1.0,-1.4901050191917709,0.0,1.0,-0.5181047921353278,1.0,0.0,-1.4507548742789913,1,-4.942909323165019
0.0,1.0008660424556064,1.0,1.5020942124551302,0.0,1.0,-0.452015496643976,0.0,1.0,0.7173799509172621,0,-5.759370308809585
0.0,-0.2533447567049002,0.0,-1.6156987731319983,0.0,0.0,0.060713517618820434,1.0,0.0,-0.8383225088445622,1,-3.4819997863546313
1.0,-1.3158190319953165,1.0,-0.3266062512914881,1.0,0.0,-1.2174678639911931,1.0,0.0,1.3864098079072735,0,-2.6934008061613763
0.0,-0.2628765384372014,0.0,1.3471466580052394,0.0,0.0,0.5544968938643353,0.0,1.0,0.08964509534834454,0,-4.090379791983944
1.0,0.353598517251348,1.0,0.4146034198734172,1.0,1.0,1.1392350492750687,0.0,1.0,0.011726631347538279,1,-5.513751753110247
0.0,-0.2421236860581266,0.0,-0.33798385481029086,0.0,1.0,-0.4227646963119498,1.0,0.0,-0.13032552256682203,0,-3.205984946927199
1.0,0.16946576476455025,1.0,-0.543339942788047,0.0,1.0,0.5861195480078262,1.0,0.0,0.6385445036580276,1,-3.689261695975687
0.0,-0.8344101283005136,0.0,0.7824088199765845,1.0,0.0,-1.650548258809996,1.0,0.0,-0.7967783233946458,1,-3.8634877759162665
1.0,-0.07050608664049042,1.0,-0.6083162814084377,0.0,0.0,0.6126020501238046,0.0,1.0,-1.0101530544510262,1,-4.753351081314353
0.0,-0.06999204346615381,1.0,-1.4308612126776186,0.0,0.0,0.6001972962519179,0.0,0.0,0.5875950348825993,0,-4.48202892127216
1.0,-1.5833842984905127,0.0,-0.601395904057705,1.0,0.0,-1.542061236211456,0.0,0.0,0.22349769005220652,1,-3.3651297221353107
1.0,0.12835591726638154,0.0,0.1320495043959979,1.0,1.0,-0.42026975605074396,0.0,0.0,0.7599253179909197,1,-4.2749141194947216
1.0,0.16946940627593785,0.0,1.3952703939623783,0.0,1.0,-0.9576952386858772,0.0,1.0,-0.08362905492339634,0,-4.268468858544072
1.0,-0.10744580065844528,1.0,0.8432014908273531,1.0,0.0,-0.9095603815002159,1.0,1.0,1.7207548711771103,1,-4.220069976921427
0.0,0.9047214132353908,1.0,1.2332803616384977,1.0,1.0,0.0957967689633763,1.0,1.0,-2.0023949728177253,0,-5.055478013606866
1.0,-1.1321266647049752,1.0,-0.05570250448566425,1.0,0.0,0.42893981456049296,1.0,1.0,-0.8634661059545761,1,-3.7613809635283744
1.0,-0.2906553484827946,1.0,-0.21550311090873267,1.0,0.0,-0.2491204000293764,1.0,0.0,-0.29147898086392715,1,-3.672322216598344
1.0,0.8607982516553743,0.0,0.5224271406033298,0.0,1.0,-1.2294150091162,1.0,1.0,-2.5115963025426646,0,-4.328495812423585
0.0,-0.1449269473208806,1.0,0.8742873641763425,1.0,1.0,1.2906334137841307,1.0,1.0,1.2917925851296665,0,-3.8586905622872854
0.0,1.566688724820464,0.0,-1.043721158701831,0.0,1.0,-0.5946172159360985,0.0,0.0,-0.7529939051940643,0,-4.170999275534995
0.0,0.4955718001590016,0.0,-0.5291150306443478,1.0,1.0,-1.177055196415757,0.0,1.0,-0.5156730266709958,0,-4.228692014815622
1.0,0.7232612240855634,1.0,-0.5685544004435907,0.0,1.0,1.1879392527548718,1.0,0.0,0.7380246226457956,1,-3.8187229307884847
0.0,0.33283491264260934,0.0,-0.8444396185098209,0.0,1.0,-0.46847538803027805,0.0,0.0,-0.541177101601658,0,-4.263513157811674
0.0,-0.4781130216654997,0.0,-0.1085219837733177,1.0,0.0,0.36773991813776485,1.0,0.0,1.2115883225655693,0,-2.6192123030232874
1.0,-1.7832290165472218,0.0,-0.6252673016279705,0.0,0.0,-3.3413612828799675,0.0,0.0,-0.2698035849655845,1,-2.836301885353721
1.0,-0.0654487492950818,0.0,0.1577379370541868,1.0,0.0,-0.5129291114386411,1.0,1.0,0.55164791139956,1,-3.644902251376564
0.0,-1.625307671538793,1.0,1.7035983501570067,0.0,0.0,0.49717517977293857,1.0,1.0,-0.548424085743677,1,-4.489570696771901
0.0,1.361014110476049,0.0,-0.37786738175787016,0.0,1.0,-0.2165365481209933,1.0,0.0,-0.14588464855390004,0,-3.082674557530526
1.0,2.097061102631662,0.0,-0.030995149721821113,1.0,1.0,-1.165904737372781,1.0,0.0,2.205702801108006,1,-3.1092059769756126
1.0,-1.6523694048298054,1.0,0.5363488347960566,0.0,0.0,1.1141110334602553,0.0,1.0,0.6428123281191073,1,-4.786240060366261
1.0,1.34673868122929,1.0,0.6629486512340617,0.0,1.0,-0.6457934571668362,0.0,0.0,-0.8608794272808912,0,-4.9840134280160635
1.0,0.10867811230158003,1.0,1.162185292427479,1.0,0.0,1.751885249818583,0.0,1.0,0.22667543966646297,1,-4.950333836182772
0.0,-0.27479356559196394,0.0,1.3846778575696683,0.0,1.0,-0.937378555289508,0.0,1.0,0.018549700815790823,0,-3.5764962063563024
0.0,-0.6771678835843082,0.0,1.7891622529020281,0.0,0.0,-1.159090565093692,0.0,1.0,-1.199791103018517,1,-4.798032805639583
0.0,-0.592633343720394,1.0,-1.140714580371171,1.0,0.0,-0.5541076805899786,1.0,0.0,-1.0555148756790838,1,-4.09373560281047
1.0,-0.999262828224009,0.0,-1.1238711121805112,1.0,0.0,-0.03423733651320937,0.0,0.0,-1.5291045316467247,1,-3.181352899332091
0.0,0.7616254117270262,0.0,-0.3397294852514315,1.0,0.0,0.3932243442440699,1.0,1.0,-0.09449289126925099,1,-3.748757974548174
1.0,0.8731527876473394,0.0,-0.7125782295749715,1.0,1.0,1.1630101817753595,0.0,0.0,-0.03967726613280515,1,-3.933475869486747
0.0,0.2023769792047763,0.0,0.8600659347696118,1.0,1.0,-0.42083957672854655,0.0,1.0,-0.926589095078547,0,-4.489434533764758
0.0,0.49042779228401995,0.0,-0.22496916122674993,0.0,1.0,1.3555896980312676,1.0,0.0,0.20181968020641697,1,-3.6772675501111483
0.0,-0.03802975373271371,1.0,1.6028416973184632,0.0,0.0,-1.6162591117107732,1.0,1.0,1.3511599332612816,1,-3.9943870734461395
1.0,1.2315926173854068,0.0,-0.05393595614922306,0.0,1.0,1.6495513191552487,0.0,1.0,1.991116374314939,1,-4.063311395895497
1.0,1.0180558230982886,1.0,0.3365652882380819,1.0,1.0,-0.20549895443590427,1.0,0.0,0.5552248060488507,1,-4.254756544544752
0.0,-0.5462163775953142,0.0,0.9311010771122369,1.0,0.0,0.5075374378501868,0.0,1.0,1.9202723723019397,0,-3.4421661937025645
1.0,0.4468265818270671,1.0,-0.01736762082024088,1.0,1.0,-0.5326870128799664,0.0,0.0,-0.634731157496207,0,-4.131258156969013
1.0,-0.33078237739799926,0.0,-1.6228866665969537,0.0,0.0,-0.2275869103765342,1.0,0.0,-0.5672915051166307,1,-2.6077845076695434
1.0,-0.5915006927484209,1.0,0.7280672785627682,1.0,0.0,1.6482647465571871,0.0,1.0,-1.673212440389344,1,-5.004964562167234
1.0,-0.9039541875364301,1.0,-0.30848036530762946,0.0,0.0,-0.9432055834596528,1.0,1.0,1.1317826022955364,1,-3.5041227939759265
1.0,0.9966612715618384,0.0,2.744393541703603,1.0,1.0,-0.5905726405515264,0.0,1.0,1.5929435173770852,0,-3.7045021796143525
1.0,-1.35496839137243,1.0,1.6612048432615134,1.0,0.0,0.9658260837516389,0.0,1.0,-0.8437482227306649,0,-4.142351908002546
0.0,0.7297741341812036,1.0,0.9554838685659677,1.0,1.0,-0.6113977597698933,1.0,1.0,0.6588386988971051,1,-5.0975719644203155
0.0,-0.271464081640318,0.0,0.6496252432680332,0.0,0.0,-0.49697823608835706,1.0,1.0,1.177749309780018,1,-2.837112610411128
0.0,-1.0184639466428305,0.0,0.04703765252237794,0.0,0.0,0.46347353181037815,1.0,0.0,2.87056755994049,0,-1.8060808139562143
1.0,-0.8673502050159516,1.0,-0.5515841287832544,0.0,0.0,-1.3308493156330197,0.0,0.0,-0.6473609196872827,1,-4.643081480992231
1.0,-1.0169076439064961,1.0,-2.3977532792471843,1.0,0.0,1.2959902625506947,0.0,0.0,-0.24572213877636376,1,-4.142079572356151
0.0,-0.5846482135410878,1.0,0.5186404367675042,1.0,0.0,-0.38990680950604,0.0,1.0,-0.81195836534351,1,-5.591685678340311
0.0,0.16934806187219428,0.0,-0.0917315730455411,0.0,1.0,-1.1802625259317514,1.0,0.0,0.7099718346243703,0,-3.050575535215402
1.0,0.2321326545252557,0.0,1.0033727451743395,1.0,1.0,-1.6109978153075,1.0,1.0,-0.277375531735088,0,-3.2450676291684424
0.0,-0.18120967845844238,1.0,-0.20514178770237873,1.0,0.0,0.944039401162649,1.0,1.0,0.021449049485046192,1,-4.349227710359294
0.0,0.5606497052014814,1.0,-2.107903079823311,1.0,1.0,-0.4171444976544035,1.0,0.0,1.4531321722055577,0,-3.9109511374286376
0.0,-1.1982703087423947,1.0,1.0852185411494675,1.0,0.0,-0.2499803286414523,0.0,1.0,0.13823559335765728,0,-4.70487077811659
1.0,-1.5957483265648786,0.0,-1.0239524804444728,0.0,0.0,0.27837718029714226,1.0,0.0,0.6037382563280312,1,-2.2722776687326918
0.0,0.7111604124706634,1.0,-1.0289290810609155,1.0,1.0,1.473097537787065,1.0,0.0,-0.4568377854032358,0,-4.160948069562916
1.0,-0.21806409098396157,1.0,2.431152857871996,0.0,1.0,0.675933717828883,1.0,1.0,1.3850429442570957,0,-3.6544072139524784
1.0,-0.6362113114550424,1.0,0.7157809595728114,0.0,0.0,0.513874138388337,0.0,1.0,-0.2266350124095668,1,-4.954608878231737
1.0,0.17231138792516215,1.0,-0.1954807875257339,1.0,0.0,2.7760515166837494,1.0,0.0,0.0968642387143449,1,-4.598182150151869
0.0,0.22886037783442387,1.0,-0.1659996589623856,0.0,0.0,0.5968020256381033,1.0,0.0,-1.0343514267812552,0,-4.412119015039277
0.0,-0.8553860767556511,0.0,-0.09599209165307662,1.0,0.0,0.04875338994464262,1.0,1.0,-0.5037143868668289,0,-3.80286013766064
1.0,-0.5686154127737145,1.0,-1.5232958221254653,0.0,0.0,1.6824889936605705,0.0,0.0,-0.8271229052151925,1,-4.436523993245749
1.0,-0.1480951444943142,1.0,0.815610939922875,0.0,0.0,-0.34038002406868123,1.0,1.0,-0.1079402880102797,0,-3.9072171738136316
1.0,1.2712227624280543,1.0,-0.28890667088917316,1.0,1.0,-1.398761591365795,0.0,0.0,0.6922753469120284,1,-4.490603956489392
1.0,-1.4244887875055312,1.0,0.22133863419151212,0.0,0.0,0.684244782793599,1.0,0.0,-0.7507007615028967,1,-3.5597624263257615
1.0,0.4854677511560655,0.0,-0.5251536415071008,0.0,0.0,-1.4440469134837786,1.0,0.0,1.0824954596160712,1,-3.4556974204133786
0.0,-0.4380912765849734,1.0,0.19748016097643398,1.0,0.0,-0.18463046969875907,0.0,1.0,-0.7295177922289084,1,-5.470353752904636
0.0,0.20371833503068879,0.0,1.5918224113991615,1.0,0.0,2.043675356714396,1.0,1.0,0.05844936684447279,1,-4.159677178360705
1.0,-0.20572145762997066,0.0,-0.7592337055932622,0.0,0.0,1.062221447021971,1.0,0.0,-0.5022252832579353,1,-3.1198502376898496
1.0,-0.30374570404938955,1.0,-1.2596011195825523,1.0,0.0,-1.3067066751445215,1.0,0.0,1.6701382412977823,0,-2.6355887388884995
1.0,-1.0284453816571266,0.0,0.525136812009891,0.0,0.0,0.37324307993891387,1.0,1.0,0.802511333938363,0,-2.5483746349350866
0.0,0.8939398212613523,1.0,-0.004327955526238759,1.0,1.0,-1.064274821287257,1.0,0.0,0.8675716175268767,0,-3.6231485945297726
1.0,-0.21135427380284968,1.0,-0.7905298873390914,1.0,1.0,-0.16028024743895466,0.0,0.0,-0.1724030510602417,1,-4.362849181280588
1.0,-0.4390195737028412,0.0,-0.3211848398025667,1.0,0.0,0.08770887201831172,0.0,0.0,-0.3083300875717031,1,-3.5865290772146077
1.0,0.42862964147689225,1.0,-1.9374525421865598,0.0,0.0,0.9180039140584272,1.0,0.0,-1.088647939502602,1,-4.233197438017484
0.0,-1.8750913917904606,1.0,-1.6058309308804848,1.0,0.0,0.2580536430351846,1.0,0.0,0.47840640551091135,0,-2.4831466945512877
1.0,1.2059200127606895,0.0,0.7338759407302128,0.0,1.0,0.6516105151285989,1.0,1.0,0.7869999779500179,1,-4.163570390249781
1.0,1.4831196971305733,0.0,-1.4832312699494916,1.0,1.0,-1.186415668742495,0.0,0.0,2.233727760485954,0,-3.2227193748341274
1.0,0.8592729709345573,1.0,1.5565976091104639,1.0,1.0,-0.43586017745656314,1.0,1.0,0.7378689655016458,1,-4.721520193258106
1.0,0.17725058151351256,1.0,1.9406858008163221,0.0,1.0,1.1540567283850995,1.0,1.0,-1.3723176798031758,1,-4.986043547181542
0.0,1.8483162297953455,0.0,1.0353640948816822,0.0,1.0,-0.07279223400900961,0.0,1.0,0.8899968486825506,0,-4.1187947796527595
0.0,-1.6604448419085787,0.0,0.16524505449670232,0.0,0.0,-0.4392547000322167,0.0,1.0,0.873599082608818,0,-3.328197888841117
1.0,-1.1421152655572873,1.0,-0.9101578132136849,1.0,0.0,-0.7365794495308801,0.0,0.0,0.7392197527612022,1,-3.558607820993702
1.0,-0.008092509156912515,0.0,0.9258817411688796,1.0,1.0,0.15161506792269822,0.0,1.0,-1.9611535525326713,1,-5.112176077114662
