w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.0675899932878674,1.0,-0.35880845493501257,0.0,1.0,-1.3169895761267354,1.0,1.0,-1.5915156460974487,1,-5.243016616910817
0.0,-0.9484073566523608,1.0,1.1649219308651462,1.0,0.0,0.5762390361930301,0.0,1.0,0.048610181834702657,1,-4.839672381047936
0.0,1.19753361586449,0.0,0.3181156304206022,0.0,1.0,-0.06591272252001658,0.0,1.0,0.46239310016346724,0,-4.008389865186543
0.0,-0.8658258518712072,1.0,-1.559761940032626,1.0,0.0,0.20189191580114765,0.0,0.0,0.57893669103874,1,-4.097885297015502
0.0,-0.5537596870402597,1.0,0.21370735866847415,1.0,0.0,0.8828127996464388,1.0,0.0,-0.03364713776480372,0,-3.4612158303465326
1.0,-0.3828424495215467,0.0,1.4416024032219186,1.0,0.0,-0.8787136759691228,1.0,1.0,1.217246279633115,0,-2.749096281914853
1.0,-2.781370878788188,1.0,-0.08625843809211965,1.0,0.0,0.7412765120030848,0.0,1.0,-1.9043837469507745,1,-4.592463699871547
1.0,0.7691033082416623,0.0,-0.8845179626667473,1.0,1.0,-0.6632405022139399,1.0,0.0,-0.012807117103177945,1,-2.715816296764094
0.0,-0.26269430638851227,1.0,0.7164223629156986,0.0,0.0,-1.7210853314078063,0.0,0.0,-0.6475274309190743,0,-4.498829207029427
0.0,0.21801788313260498,1.0,-0.4113411113590053,1.0,1.0,1.9701585105894217,1.0,0.0,0.9716868695961924,1,-4.422383454655982
1.0,-0.4342670639605151,1.0,-0.01881546765211324,0.0,0.0,1.083264586865058,1.0,0.0,0.39576297921614967,1,-3.6556387366465946
0.0,1.756325588686454,1.0,0.37381093421022527,0.0,1.0,1.5786835853136514,0.0,0.0,0.7108290565484393,1,-5.662868477569772
1.0,0.18411467578363816,1.0,0.10401226610635801,1.0,0.0,0.32156228052808955,1.0,1.0,-1.1885875944571438,1,-4.746656188877683
0.0,0.674855649779505,0.0,-0.5948421716841881,0.0,1.0,-0.9987474040474581,0.0,0.0,0.5584114168225855,1,-3.4712385383822384
0.0,-0.1267465102907941,0.0,-1.4622254519685363,0.0,1.0,-0.4061943031506608,0.0,0.0,0.629000986971084,1,-3.442405404256125
1.0,0.3109571148034644,1.0,0.24347885366872482,1.0,1.0,0.2898109144901745,0.0,1.0,-1.2159957502715932,1,-4.82465252301619
0.0,0.25363615718700344,0.0,0.29115484781132733,0.0,1.0,1.515534650828337,0.0,1.0,-0.014311726808979935,1,-4.915913304518567
1.0,0.7358754165694493,0.0,-1.0890707942596576,1.0,1.0,0.9193246301882613,0.0,0.0,-0.1789610154066664,1,-3.9840029816833287
1.0,-0.2456627590830959,1.0,-1.574720711262197,0.0,0.0,-0.53884001211713,1.0,0.0,0.7075108715154363,0,-2.77195200194124
0.0,1.9186123434630769,1.0,2.507526166514691,1.0,1.0,0.6112471857213743,1.0,1.0,-0.7763127445214941,0,-5.398922060419972
1.0,0.06203772867846064,1.0,0.35783007745157014,1.0,1.0,-1.877893606020824,1.0,1.0,-0.2558381751697795,1,-4.594957907560755
0.0,1.3548385140361687,0.0,-1.1307208942572906,1.0,1.0,0.48258398848220596,1.0,0.0,0.9708621666271884,0,-3.3269632868574925
0.0,0.649075895493655,0.0,0.10612219359519723,0.0,1.0,-0.30232784872780466,1.0,1.0,-0.09482823648788478,0,-3.3551098590340445
1.0,-1.5241901938420288,0.0,-1.2874389714151326,1.0,0.0,-0.311983027719305,1.0,0.0,0.14172793562497174,0,-1.6331986851918194
1.0,0.8778553175996026,0.0,0.0802388612114641,0.0,1.0,1.1857010886616919,0.0,0.0,0.529035938205184,0,-3.6920978211988897
1.0,-0.11308708307736086,1.0,-0.20650728575406826,0.0,0.0,1.2200117756506128,1.0,1.0,-0.7552730522296047,1,-3.9851804973998157
0.0,-0.6584498065083876,0.0,0.6375883305302733,0.0,0.0,0.8807207387259752,0.0,1.0,-2.161459358250769,0,-4.588723211073523
1.0,0.4425891621261215,0.0,-0.20129527356690177,0.0,1.0,3.250363500221749,1.0,0.0,0.9067727845840822,1,-3.3384185216389963
1.0,0.6960933649651166,1.0,-0.13152768753904823,1.0,1.0,0.8195830306235282,0.0,0.0,-0.057041429230248485,1,-5.281315837157344
1.0,1.6319003829340923,1.0,1.0586476620537772,1.0,1.0,-0.8615048076058961,0.0,1.0,0.7069368860795756,1,-5.600523744752164
1.0,-1.5602853165327863,1.0,0.13466808265779567,1.0,0.0,0.8720380676002741,1.0,1.0,-1.1492668429279254,1,-3.746334596389789
1.0,-0.8834908560254584,0.0,1.720945119792232,0.0,0.0,-0.6445907326364426,1.0,1.0,-0.9710920163514442,1,-3.906054923255108
0.0,0.9215600769894768,0.0,1.0975457310094245,0.0,1.0,0.02375187951203405,1.0,1.0,0.10820032753865004,0,-3.9083086593213268
1.0,-1.29896116073185,1.0,-1.1348642972768388,1.0,0.0,-0.4236569681332575,1.0,0.0,1.0088530009549364,1,-3.0354499680854796
0.0,0.1952220814762155,1.0,0.38816425879561356,1.0,1.0,-2.3740331736930034,0.0,1.0,0.29166445919761674,1,-5.525282576206742
1.0,0.5286044649197195,0.0,-0.6887126671842007,1.0,1.0,1.7993704385841756,1.0,0.0,1.6199005286551535,0,-2.0912489238015626
0.0,0.488056831565898,1.0,-1.615092814735407,1.0,1.0,-0.31695798055789604,0.0,0.0,-1.394209062934416,1,-4.833128082617734
0.0,-1.0185244644688674,0.0,1.1041648078078317,1.0,0.0,0.039461963970834964,0.0,1.0,0.6549575077151594,0,-2.9749763313123454
0.0,-0.6500683308524335,1.0,-0.596416597757274,0.0,0.0,-2.2550928005954542,0.0,0.0,0.34491523106493177,1,-4.7057848179921695
1.0,-0.7296855783872428,0.0,0.3802023704889599,1.0,0.0,1.1659083273912103,0.0,0.0,1.9780775626180938,0,-3.204864641176656
0.0,1.1690900421520516,0.0,-0.8471800081051881,0.0,1.0,1.3410076208478767,0.0,0.0,-0.04796420323791084,1,-4.560469056741592
1.0,-0.21345113400141566,0.0,-0.18562255685133633,0.0,0.0,-0.8923942258713025,1.0,0.0,0.6499785816883404,1,-2.9983708681997747
1.0,0.18232722438021035,1.0,0.7699953071059545,1.0,1.0,-0.1614254760987473,1.0,1.0,0.3095626678101165,1,-4.3484873521694904
0.0,0.38480938989210994,0.0,0.729548570896044,0.0,1.0,-1.4978998826920336,1.0,1.0,-1.0106348790327389,0,-4.093364556793012
1.0,-0.4528354852970625,1.0,-0.3018400385879439,0.0,0.0,0.29095938204383853,1.0,0.0,-0.8692095196858926,0,-3.5414687515393015
1.0,0.3513174284492196,1.0,-0.6493009032282506,0.0,1.0,-0.001270021767752304,1.0,0.0,1.275176376208948,0,-3.3531863095094847
0.0,0.10978800843880727,0.0,0.8027315995104968,0.0,0.0,-1.394436193319634,1.0,1.0,0.8508352919022778,1,-3.9059279905036006
0.0,-0.3712843830394411,0.0,0.8120117945315136,1.0,1.0,0.7362224213796802,0.0,1.0,0.043238060765439325,0,-4.147797922663253
1.0,0.7450350781506474,0.0,-0.556313403793856,1.0,1.0,-0.1269134811093685,0.0,1.0,0.16199929641317645,0,-3.7423105776413523
1.0,2.10108135474318,1.0,-0.023805165775021828,1.0,1.0,-0.004090505235931922,1.0,0.0,0.9862371651602633,1,-4.311654523644189
0.0,0.4841146968465644,0.0,0.02789345609539545,1.0,0.0,-0.13282575667149574,0.0,0.0,-0.3707742851280367,1,-4.603654633229393
1.0,-1.4222098917237291,1.0,2.3399161290216246,1.0,0.0,1.0257560045414862,1.0,1.0,0.6911943335065531,1,-3.502569843942648
1.0,-1.0226232719331914,1.0,-0.20193398306482785,0.0,0.0,-0.3552256558516119,0.0,0.0,-1.097547768590446,1,-4.970680890235097
0.0,0.034493863972661395,1.0,-0.19028019508436209,1.0,0.0,1.1049625272435857,0.0,0.0,0.4293017636479735,1,-4.623457801031471
0.0,0.1523196231796508,1.0,0.3443446444915169,1.0,1.0,1.2755017657986034,0.0,0.0,0.7147889796168827,1,-5.3990215867003055
0.0,1.6205440296228428,0.0,0.8084777910336534,1.0,1.0,-1.221288702314014,1.0,0.0,-0.46672779161425126,0,-4.4000368392103955
0.0,-1.2456095359138866,1.0,-0.589241475687918,1.0,0.0,1.193791366941246,1.0,0.0,1.129823146501582,1,-3.656806170783382
1.0,-0.1375697529647504,1.0,0.1501539589755529,0.0,1.0,-0.11211051423002073,0.0,1.0,0.9531109603040412,0,-4.281246499594755
1.0,1.5211980619402976,1.0,-0.36133243843750223,1.0,1.0,1.1208728251028561,1.0,0.0,0.6514303812418082,1,-4.443588904016123
1.0,-0.3679265484159497,1.0,-1.715558801970546,0.0,1.0,0.0977781839709849,1.0,0.0,0.6789242374830942,1,-3.2362426412787793
0.0,1.1383746743084349,1.0,-0.7159521951409601,0.0,1.0,-0.1867205910677013,1.0,0.0,-0.7095162531413249,0,-4.434470476768962
0.0,-0.8668411100917717,0.0,0.5081033073915548,1.0,0.0,-2.0309667880479902,1.0,1.0,0.8934475099757837,1,-3.478225371265379
1.0,-0.0053311637411212745,1.0,-1.005388171878011,1.0,0.0,-0.002783629702988501,1.0,0.0,-0.9796522531738417,1,-4.370847879061533
0.0,-0.17823373256258246,0.0,1.7559897569643144,1.0,0.0,-0.2859407902531477,0.0,1.0,1.7193504265438337,0,-3.5959223858876483
1.0,-1.7344889698159587,1.0,0.20020044609110924,1.0,0.0,-0.9982011219205004,0.0,1.0,0.08208093071854192,0,-3.624578796063379
0.0,0.25105544677805586,0.0,-0.46419091575359667,0.0,0.0,-1.6746012423842465,1.0,0.0,0.15530232207390945,1,-3.6601757586416723
0.0,-0.5664468715452071,1.0,-1.3398151810867327,1.0,0.0,0.5887247220168446,0.0,0.0,-1.8838433813778845,1,-4.962414265706842
0.0,1.6923099530529198,1.0,-1.0560747678860396,1.0,1.0,-0.7492869956745316,1.0,0.0,0.40095388379801095,0,-4.409620644514581
0.0,1.4895049982474635,1.0,0.00676450680597155,0.0,1.0,1.777810309154004,1.0,0.0,-0.13754264520988613,1,-4.832757535248394
0.0,-0.13984106749322214,1.0,1.0142780914803642,1.0,1.0,0.9024652032346001,1.0,1.0,0.5661831503854633,0,-3.795728197788284
1.0,-0.8963407601955488,0.0,0.3053849073294623,0.0,0.0,0.30248528862195073,1.0,1.0,0.11513727372244074,0,-2.8417498261185057
1.0,-1.4746123660719745,1.0,1.9904923380653539,1.0,0.0,2.1212992597980382,0.0,1.0,0.7581184818865296,1,-4.233260941047516
1.0,1.9148536111135275,0.0,-0.6553648161649642,1.0,1.0,0.48555994051205265,1.0,0.0,-0.018698217480981643,0,-3.7340258017931003
1.0,-0.18760817295313262,1.0,-0.8657908884676918,1.0,0.0,-0.2342121822533162,0.0,0.0,0.15863426883033852,0,-3.5337193504200854
1.0,-0.2362194207005984,0.0,0.3495621597995827,1.0,1.0,-0.8352028819432603,0.0,1.0,0.33265077800637105,0,-3.7927206528924553
1.0,1.0035740582164052,0.0,-1.3305948234255374,1.0,1.0,1.1648113871316066,1.0,0.0,0.11881815609175526,0,-2.4585724271753153
0.0,-1.8017841548371116,1.0,0.6652463590520661,0.0,0.0,-1.247216165108846,1.0,1.0,-1.258188604315684,1,-3.9647725610101423
0.0,1.657619959951489,1.0,-0.7044391839859565,1.0,1.0,1.6741954873060445,1.0,1.0,-1.6160514999089197,1,-5.547939650653489
1.0,-0.9183732453225483,0.0,-1.4312582723878364,0.0,0.0,-0.009212381287275374,0.0,0.0,0.7148860041046736,1,-2.793921704311769
0.0,-0.5871503226339676,0.0,-1.0791587782222456,1.0,0.0,0.8720353371015699,1.0,0.0,0.325233483849838,1,-2.6440585441591415
0.0,-0.888154319576997,1.0,-1.6699972056557695,1.0,0.0,-1.545231048691569,0.0,0.0,0.6905135637589752,1,-4.561024027680465
0.0,-0.6168483203603807,0.0,1.4986542283577018,1.0,0.0,-0.24515352735295395,1.0,1.0,0.11385818540736324,0,-3.1579892444999156
1.0,-1.6306273882928248,1.0,-0.7507365675028536,0.0,0.0,-0.5166169107804239,0.0,0.0,-0.7532558089644226,1,-4.2899240476438365
1.0,0.09045992610535818,0.0,2.168002101191416,1.0,0.0,-0.371065128096504,0.0,1.0,-0.6842319164892803,0,-4.256018924418178
0.0,-1.3285251222804235,1.0,0.11546377060077226,0.0,0.0,0.6336495507731706,1.0,1.0,-1.0345135174921665,1,-4.265296489175475
0.0,0.6141228700935248,1.0,1.134652603631783,0.0,0.0,-1.516679184563001,0.0,1.0,0.024173419027908802,1,-5.4033247281460035
0.0,2.1627199710593223,1.0,0.8585373192672606,0.0,1.0,-0.9589731809957119,1.0,1.0,-0.36502299396230325,0,-5.214942452313966
0.0,1.072010242652064,0.0,2.22263574333,1.0,1.0,1.055849436689143,0.0,1.0,-1.60760487831815,0,-5.157428889890964
0.0,1.3002182567791338,1.0,0.9072522736226343,0.0,1.0,0.3907294169817925,0.0,1.0,-1.5655412202379573,0,-5.450426999688934
1.0,0.2605559376616652,0.0,1.0306259140220828,0.0,0.0,-2.0468410033629065,0.0,0.0,-1.552775993307614,1,-4.522553771855884
0.0,-0.5040826334064159,0.0,0.6683007492648309,0.0,0.0,1.4599163088678744,0.0,1.0,1.1292054643562974,1,-3.8124865772678054
1.0,-0.4829676180682547,0.0,0.646620862717396,1.0,1.0,-0.6998477387020664,0.0,1.0,0.018350208030519535,1,-3.703774457167414
1.0,-1.0790671943387984,1.0,0.3345162806411815,0.0,0.0,0.06916049056886993,1.0,0.0,0.2595094977109961,1,-3.3087144854383155
1.0,0.9525196793182664,1.0,0.46490871674789713,0.0,1.0,-1.0615358172347527,1.0,1.0,-0.16839143528153952,1,-4.417738964821721
1.0,-0.15818733615757627,1.0,0.5461847181889314,1.0,1.0,1.976042750363789,0.0,0.0,-0.18418422294641068,1,-4.3641756434897
0.0,0.6795987974049348,0.0,1.2112075406723395,1.0,1.0,-1.968031127599899,0.0,1.0,0.7021706280583555,1,-4.617447142899071
0.0,0.8030333484271129,1.0,1.289938273400014,1.0,1.0,-0.5223796310209681,0.0,1.0,1.1022515671406885,0,-5.115153098893143
1.0,-1.9526394689024529,1.0,1.0582259203299789,1.0,0.0,-0.29749723055351057,1.0,1.0,-0.8243966177144894,1,-3.926724402398079
0.0,-0.19737279721944354,0.0,-0.9395811171700793,1.0,0.0,0.5429592983292529,0.0,0.0,1.298090501908006,0,-3.071209408670427
1.0,2.9751964922632097,0.0,0.5868373968436663,0.0,1.0,0.8108419693977573,1.0,1.0,-0.17986976512806896,0,-4.690245083044779
1.0,0.1658458524338883,1.0,1.3014950644400325,0.0,1.0,-1.5371279373261713,1.0,1.0,0.3345265598231871,1,-4.313287868884886
0.0,-2.7081535546656252,1.0,-0.08139067138800096,1.0,0.0,-0.5292930629331096,0.0,0.0,1.3913019755281981,0,-3.0223368904269563
1.0,-0.369414774607899,0.0,-0.4032356602716622,0.0,0.0,-0.9342262628048399,0.0,1.0,0.06263636798599986,1,-3.753303546579886
1.0,-0.2703238132994253,0.0,0.4106144002885912,0.0,0.0,0.6708430443579118,1.0,1.0,-0.2359476950409384,1,-3.22041275049969
0.0,1.0673728369582147,1.0,-0.7972455182893435,0.0,1.0,2.2381701041568856,0.0,0.0,-1.1299783000570591,1,-5.142397328859596
1.0,0.853364320333546,1.0,-0.8161588003752147,1.0,1.0,0.16947279785219915,0.0,0.0,0.8135273338612993,1,-5.023353687228773
0.0,1.1954505490709348,1.0,1.3260042130657368,1.0,1.0,0.40825808282290305,1.0,1.0,-0.2528387182598905,0,-4.519922132642808
0.0,-0.1481241242524115,1.0,2.0416135285729635,0.0,1.0,-0.8645379391050829,1.0,1.0,0.16918720019992167,0,-4.607603023191871
1.0,0.0017562428030714042,0.0,1.5336685368751322,0.0,0.0,1.6796369637562378,1.0,1.0,-1.4622487166298557,0,-3.863754279818149
0.0,0.023791305541833927,1.0,0.30527394562101207,0.0,0.0,-1.8470905431621358,0.0,1.0,-0.3402729417404589,1,-5.951778573148414
1.0,-0.7490141709074669,1.0,-0.09522091411444834,1.0,0.0,1.3783668022097064,0.0,0.0,-0.8463963885835037,1,-4.76483676226499
0.0,-0.5266708063488504,1.0,0.2554913000141526,1.0,0.0,1.2348783812905362,1.0,1.0,-0.8896066200325384,1,-4.223617975199294
1.0,-1.5334959351862294,1.0,1.6307816300106694,1.0,0.0,0.5361570984842601,1.0,1.0,-0.13854477925036282,1,-3.299667422481074
1.0,-0.4061237343704079,0.0,-0.5303542535037638,0.0,0.0,1.0975555273138806,1.0,0.0,1.0498190765434867,1,-2.8712306781974175
1.0,-0.4191367276792742,0.0,0.8819139947827781,1.0,1.0,2.004445114029185,0.0,1.0,-0.21162821988595396,1,-4.486344973666929
0.0,0.5392830718843824,1.0,-1.1162641888988085,1.0,1.0,1.4775300705935337,1.0,0.0,0.0900173296318824,1,-4.501244457562952
1.0,0.6673634114301873,1.0,0.21324042474410457,0.0,1.0,-1.2331887575937766,0.0,1.0,-0.8051747594755612,1,-5.170976469765683
1.0,2.1723578869790297,1.0,-0.48809492535093024,0.0,1.0,-0.3005425270008093,0.0,0.0,0.4852978981769034,1,-4.944258677591473
1.0,-0.100783069771328,0.0,0.5487012520404688,1.0,0.0,-0.9851620090664192,1.0,0.0,0.32463693147889927,1,-3.743752362094791
1.0,-0.6860874152031912,0.0,-1.7697176712068414,0.0,0.0,-1.4622420707415453,0.0,0.0,-0.1271915014013408,1,-3.1982186807293953
1.0,-0.5721747706073705,0.0,1.1014468463641607,1.0,0.0,-1.758025698612933,0.0,1.0,-0.293366758654796,1,-4.070780282882184
1.0,-1.2286831108856913,1.0,-1.285929237328968,1.0,0.0,1.602373020809142,0.0,0.0,-0.8364602854616172,1,-4.167188567500764
0.0,0.050777276489832296,1.0,2.460650614360024,0.0,1.0,0.3682184075527216,0.0,1.0,-1.8146812133369599,0,-5.8295168616712765
1.0,0.3094556539950289,1.0,-1.3944030207921252,1.0,0.0,2.2656817500656787,1.0,0.0,0.08248688650070199,1,-3.0782162482691304
1.0,-0.5074476230813806,0.0,0.9022004899701556,1.0,0.0,-0.8473330268834032,0.0,1.0,-1.3843088432104764,0,-4.6152744189050114
0.0,0.3511066124042705,0.0,0.8235111182716954,0.0,0.0,-2.3297537308595624,0.0,1.0,-0.9738426172591608,1,-4.852550433220235
1.0,1.237846934759359,0.0,-0.19620547004942518,1.0,1.0,-0.12400678758235542,1.0,0.0,0.12616919811816543,1,-3.4417148394347437
1.0,1.598646027219495,0.0,0.6373487113297077,1.0,1.0,1.2387820724414154,1.0,1.0,1.4182785735684864,0,-3.473129650939077
1.0,-0.5994386598203911,0.0,-1.581233293110873,0.0,0.0,0.34763069062030005,1.0,0.0,-0.09393007245475946,1,-2.618507796662873
1.0,-0.10602089441444199,1.0,-0.3732027901181037,1.0,1.0,0.8297650117777439,1.0,0.0,-0.1056054669685469,0,-3.703652989848506
1.0,-0.8991898280819413,0.0,-1.2928260773154607,1.0,0.0,0.34411454338891706,0.0,0.0,0.40271634876368134,0,-2.7577961746909962
0.0,-0.051254569561692054,0.0,0.365861458898185,1.0,0.0,2.9306217864310415,0.0,1.0,-1.0240349402214641,1,-5.050176721238884
0.0,-1.5177670317529217,0.0,0.9995775771869566,0.0,0.0,-0.7845209682517986,0.0,1.0,-1.2052659534050985,1,-4.694458663433936
0.0,1.0702106017941082,0.0,0.2622238700196047,0.0,1.0,-0.260271288104408,1.0,1.0,0.6108815443686214,0,-3.4947412243394176
1.0,-0.23682898123508522,0.0,-0.3454779949201485,1.0,0.0,-0.5245219076060236,1.0,0.0,0.6511179255043466,1,-3.001489215031217
0.0,-1.5944275671626615,1.0,-2.0314941258162866,0.0,0.0,-0.3254763235359547,1.0,0.0,-0.21576371185190052,0,-2.8728659306490867
0.0,1.5610647102553095,1.0,-0.017461513015647395,1.0,1.0,0.08873917727496258,1.0,0.0,-0.1961711243265616,0,-4.366486590044133
0.0,-2.700594567724882,1.0,-0.7709333994088376,1.0,0.0,-0.13440969958351917,1.0,0.0,-0.0210152186782892,0,-2.657803145423263
1.0,1.0457338528718259,0.0,0.7474565169723647,1.0,1.0,-0.9936646905101779,0.0,1.0,-0.9616249579740144,0,-4.610698624342675
1.0,0.3924127374488082,0.0,-1.6239640950666696,1.0,1.0,-0.3371398459531752,0.0,0.0,0.3693045473855228,1,-3.2306200631654067
0.0,-0.7668263809462146,1.0,-0.4990953205209693,0.0,0.0,-0.07216000806622881,1.0,0.0,1.160729644761119,1,-3.929607755768782
0.0,1.9145342285352345,1.0,-0.6886321100295864,0.0,1.0,1.0778643905897376,0.0,0.0,-2.176836970001393,1,-6.084754086578605
0.0,0.12351231239852604,1.0,-2.1559671370639113,1.0,1.0,-1.138359510810616,1.0,0.0,-0.3696510164439213,0,-3.737244341772675
1.0,1.4109503578111495,1.0,-0.25824903107354197,1.0,1.0,-0.04932102952044508,0.0,0.0,-1.072064999312916,0,-4.665659006044021
1.0,-0.7352441418663275,0.0,1.8126593628809458,1.0,0.0,0.4005364564159723,1.0,1.0,0.13530874323126452,0,-3.1220323856763397
0.0,0.26978009384485335,0.0,-0.5462965066974876,0.0,1.0,-0.0633557358760881,1.0,0.0,1.499706211899222,0,-2.618794239644451
1.0,0.49018016725043473,1.0,1.4140007672490496,0.0,1.0,0.32265183687291576,0.0,1.0,-1.1410538348000692,1,-5.656832413095058
1.0,0.22262574551924147,1.0,-0.6355817110025106,0.0,0.0,1.5521393848629301,1.0,0.0,-0.23682959317697147,1,-4.114459366777016
0.0,0.23706465174826344,0.0,0.046539907316493184,0.0,0.0,-1.244751320035482,0.0,1.0,0.0016023444211549828,1,-4.4013293380229825
0.0,-0.020712498967983266,0.0,1.0188313259155228,1.0,1.0,1.8949067652539364,0.0,1.0,0.3523052888629574,0,-3.792707295882641
1.0,1.6647719202639908,1.0,-0.2694891933621609,1.0,1.0,-0.5245842181223735,1.0,0.0,-0.047108629501110236,0,-3.99024988653693
1.0,-0.46827246477152823,0.0,-0.6009644326160795,1.0,0.0,0.9372201396424548,1.0,0.0,-0.4156748667201935,1,-3.5263075363314984
1.0,0.004920880736199124,0.0,0.6564924854596085,0.0,0.0,0.38050012483705276,0.0,1.0,0.029644025066282866,0,-3.816099568095168
1.0,-0.7670032738273121,1.0,-0.5016494550709935,1.0,0.0,3.0336226947295746,0.0,0.0,-1.6789537644863506,1,-4.373238446442919
0.0,0.7319520018415169,0.0,1.3273103972836,1.0,1.0,0.5049710579823418,0.0,1.0,-1.210681004132185,0,-4.884271413280076
0.0,2.823163592201552,1.0,-0.00919769305420849,1.0,1.0,1.981494491400846,1.0,1.0,1.1612287746307233,1,-4.700627936983341
1.0,-1.452690640217933,1.0,0.007239599775550042,1.0,0.0,-0.2684088533925776,0.0,1.0,0.049694082139682336,1,-4.465488279500905
0.0,-1.6580128340440685,1.0,1.3348588387249094,0.0,0.0,0.31536753760520086,1.0,1.0,-1.1338005917198448,1,-4.343918445721587
1.0,-0.8824180532492543,1.0,0.28463698076246896,0.0,0.0,-0.5906613440356105,0.0,1.0,-0.6095002122674739,1,-5.044246567170323
0.0,1.7329751851460382,1.0,0.03649799703451027,1.0,1.0,-0.36953632988120644,1.0,1.0,0.3392444779251369,0,-4.405097957261074
1.0,-0.511687939834632,0.0,-2.1302886447559315,1.0,0.0,0.23141812004977066,1.0,0.0,-1.323046509813836,0,-2.406969324490807
1.0,-0.057080271725019484,1.0,0.9323223262250052,1.0,0.0,1.1909065916904038,0.0,1.0,-0.30838888789782243,1,-4.591076786591992
0.0,0.275865310272403,0.0,0.2508372114192992,1.0,1.0,-1.7429273984443554,1.0,1.0,1.5822896377875066,0,-3.063638213554323
0.0,-0.13654181904106538,1.0,0.013865496692891641,0.0,0.0,1.0314569331748176,1.0,0.0,1.1904197894825808,1,-3.7255119681512885
0.0,-0.7678342455059132,0.0,0.37185540219728197,1.0,1.0,1.6193058255633472,0.0,1.0,1.5933538876311037,1,-4.088322186654147
1.0,-0.9132967845799386,0.0,0.32726482221685166,1.0,0.0,-0.01649796971063784,1.0,0.0,-1.06556111317266,0,-2.97752013898773
1.0,0.3291619819915045,1.0,0.3354594405985577,0.0,1.0,-1.7967444100291854,1.0,1.0,-1.0916711655880493,0,-3.9610323318161096
0.0,0.5717820444365009,1.0,1.4359294010733792,1.0,1.0,1.8883702661142625,1.0,1.0,0.28361431364927386,0,-4.476736518918099
0.0,2.6418036574930297,0.0,-1.4136991175751425,1.0,1.0,0.5571137300056134,1.0,0.0,-2.481009067869113,0,-4.442071946890991
1.0,0.36757173453263264,1.0,0.7100030284009691,1.0,1.0,-1.3600098900426716,1.0,1.0,-0.29486240959669835,1,-4.579258633827849
0.0,-0.002458779485526566,0.0,-0.4521614730593768,1.0,1.0,1.0262420512962145,1.0,0.0,0.23665413892432993,1,-3.3698538776014733
1.0,-1.217426939492014,0.0,0.5253393360859715,0.0,0.0,-0.2035080177984396,1.0,0.0,-0.8195241017117961,1,-3.17238409615187
0.0,1.1005908052837865,0.0,0.6786447028210132,1.0,1.0,-0.48874870293535205,1.0,1.0,-0.5957925980351367,0,-4.028594907703524
1.0,1.2227433148002311,0.0,-1.2413957672900875,1.0,1.0,0.066100801383099,1.0,0.0,-0.3902142044500918,0,-3.4270797943428266
1.0,0.5906618129605417,0.0,0.838845467108286,1.0,1.0,-0.81383809816861,0.0,1.0,2.5542025586405264,1,-4.288067239562849
1.0,-1.294625657133483,0.0,0.04003419880748384,1.0,0.0,0.20094246149081177,1.0,1.0,0.15125508751176153,1,-3.5042350218070117
0.0,-0.05343661163974083,1.0,0.08763031040488006,1.0,0.0,-1.0389086297739412,1.0,1.0,1.6570833412089128,0,-3.8386994393517773
0.0,-0.08592248353472091,1.0,0.6871600685009506,1.0,0.0,0.4789741058931489,1.0,0.0,2.0575493630903003,0,-3.278287223687414
0.0,-1.028987143531553,1.0,-0.14968861483876253,1.0,0.0,-0.9773040988734434,1.0,0.0,0.1895186591713384,1,-3.858765712291457
0.0,1.8991271784914387,1.0,-1.9820518765065025,0.0,1.0,-0.020124115801129588,1.0,0.0,1.1901995763183546,0,-3.5907861999527744
1.0,-0.12854096771411233,0.0,1.8298834529984567,1.0,0.0,0.5816884684341824,1.0,1.0,1.501625161456916,0,-3.1211047056515206
1.0,-2.0268963285176462,0.0,1.0508520653353441,0.0,0.0,-1.0247134491727896,0.0,1.0,0.06910776067166108,0,-3.6235586792015395
0.0,0.461926112846018,0.0,1.2427489508942207,1.0,0.0,-0.24549543968328744,1.0,1.0,0.6510342315157063,0,-3.610733964696992
0.0,1.451517424896949,0.0,-0.1413838845525509,0.0,1.0,-1.514250277723395,1.0,0.0,-0.05845540679068907,0,-3.9446796539684152
1.0,-0.7248062724382466,0.0,1.910660228306921,0.0,0.0,-1.9769585795198985,1.0,1.0,0.8264014410098671,1,-3.1884050178870473
0.0,1.6591762129909422,1.0,0.9659029159018769,1.0,1.0,-0.9864010873154377,0.0,1.0,1.434561891782873,0,-4.5552529272153395
1.0,-0.4422632950947435,0.0,0.9067067075890186,0.0,0.0,0.04132301510882275,1.0,1.0,2.2667619369169887,0,-2.2983043901068005
1.0,-1.01240266816055,0.0,-0.7067244372337302,0.0,0.0,0.17447875200190385,1.0,0.0,-0.43120166629449586,1,-2.756103553797157
0.0,0.38530095319492835,0.0,1.1051963165318694,0.0,1.0,-0.2894934011287743,0.0,1.0,-0.050174563435289136,0,-3.89858190752637
1.0,-0.9297501585953039,0.0,0.3091548342367511,0.0,0.0,-1.196266799781393,0.0,0.0,-0.028072826838718236,0,-3.3262386085505344
0.0,0.3691677578028441,0.0,1.8831818326285032,0.0,0.0,1.526623463545483,1.0,1.0,-0.297819974218676,1,-4.466900926590075
1.0,-2.12323545639598,0.0,1.2866044705173778,1.0,0.0,0.6684769788583073,1.0,1.0,0.38123218535312037,1,-3.0805622035485
