w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.04619811333513713,1.0,-0.06779499378032189,1.0,1.0,1.2142150389260273,0.0,1.0,0.5266447430985706,1,-4.174484351572051
1.0,-0.39995400803772474,1.0,1.1380779616009704,1.0,0.0,-0.25960713135476887,0.0,1.0,-0.1652663839060071,0,-5.002422058482239
1.0,-1.209819589166408,0.0,0.46445148089470184,0.0,0.0,0.431371810336408,0.0,1.0,0.19461901351783226,1,-3.8106789389015616
1.0,-0.09435619580921621,1.0,0.8718130484957907,1.0,1.0,0.4007644090650656,1.0,1.0,-0.7113201777896395,1,-3.926684750686143
0.0,-1.271308116407452,1.0,-0.961640130289876,1.0,0.0,2.3853186302882636,0.0,0.0,-0.9266215150864455,1,-4.716901993157849
1.0,-1.0556421979726853,0.0,-0.3689187607426341,1.0,0.0,2.1286590783313275,0.0,0.0,-1.2779502619864882,1,-3.7546131227919184
0.0,0.29059290962426587,0.0,0.1393573934111143,0.0,1.0,-0.32008213063289,0.0,0.0,0.39419225557970844,0,-4.187279864196063
1.0,-1.4416942957695602,1.0,0.22194867033509233,1.0,0.0,0.21108878581443183,1.0,1.0,-0.45969569485434636,1,-3.404994559894177
1.0,-0.5762158406560249,1.0,2.2593957596267447,0.0,0.0,-0.5377370980846881,1.0,1.0,1.3977337321519636,0,-2.940518731457393
1.0,-1.521339673547697,1.0,-0.7487493856301595,0.0,0.0,-2.913148797793874,0.0,0.0,0.5274720267050336,1,-3.83631409693073
1.0,-1.164940992436884,1.0,-1.050348321847004,0.0,0.0,0.05351842911577915,0.0,0.0,-2.0014031002190116,1,-3.950569578002185
1.0,1.0005422883586612,0.0,0.24439318551255165,0.0,1.0,0.637449951227381,0.0,1.0,0.32029857164098585,1,-5.045150521188388
1.0,-0.4633154224024368,0.0,-1.2577474374263824,0.0,0.0,0.13688621804326198,1.0,0.0,0.6142944349570536,1,-2.8061871068641424
0.0,2.0371928508830552,1.0,-0.8801501718189054,1.0,1.0,-0.3818499159904042,1.0,0.0,0.27607686427712114,0,-4.652283176171881
1.0,0.830733262272599,0.0,0.810093143862846,1.0,1.0,0.2817785136176802,0.0,1.0,-0.027765346681365325,0,-4.1340003840371375
1.0,-0.0629858810220455,0.0,-1.257426635276457,1.0,0.0,-0.16524589726018804,1.0,0.0,0.08928446972173756,1,-2.5954396062152774
0.0,0.10838673923835053,1.0,-0.13026874427501023,0.0,1.0,0.40791598217621033,1.0,0.0,0.27498191230457036,1,-4.2719876920062605
1.0,-1.2282221016524772,0.0,-0.3015861810503003,1.0,0.0,-0.08547802936201769,0.0,0.0,0.36113207741834974,0,-2.9217631385437888
1.0,-1.5673006918710808,0.0,1.1530916432629534,0.0,0.0,-0.14540493018332407,1.0,1.0,0.8240454340001678,0,-2.4066326097709414
1.0,0.5380405341564983,1.0,1.8707394304836276,1.0,1.0,1.2639587974794382,1.0,1.0,0.9482057021141133,0,-3.661652787375199
0.0,0.7191669789369437,1.0,-0.8460188544632036,1.0,1.0,-0.6497457393160324,1.0,0.0,-1.5269439338487318,1,-4.989524260510065
0.0,2.3062886715757847,0.0,-0.7784842154149042,0.0,1.0,0.01182418821458719,0.0,1.0,0.41296258862089125,0,-4.690187720119763
0.0,0.8691686625532634,1.0,-0.586113348270638,0.0,1.0,-2.30335893416004,0.0,1.0,1.191682720266953,1,-5.114089270999721
1.0,0.37896811758257537,1.0,0.9866367931153854,0.0,1.0,1.6631972865654516,0.0,1.0,-1.3577745105615842,1,-5.493029416380608
0.0,0.6674361126294021,1.0,0.8125327191943529,0.0,1.0,-0.21579176784910648,0.0,1.0,0.8305378833097076,0,-4.377595841925725
0.0,-1.1198445256081189,0.0,0.04065030952808779,0.0,0.0,-0.634730707305815,0.0,1.0,0.584583374784168,0,-2.959032140939475
0.0,0.737154559620537,0.0,-0.13489104572353397,0.0,1.0,1.0730540661668886,0.0,0.0,1.7005504813048273,1,-3.393790036799259
1.0,0.31897910341139857,0.0,0.7010271177501094,1.0,0.0,0.12253668190996828,1.0,1.0,-0.30475868725298144,0,-3.6505028735641996
1.0,-0.39091465578527695,0.0,-0.5791746430822782,0.0,0.0,1.180029386407557,0.0,0.0,-0.21607160191759017,1,-3.779090147776119
1.0,-1.7411737669700733,1.0,0.5581254505838831,0.0,0.0,0.16344148695720853,0.0,1.0,0.09731181874082868,0,-4.03540944938966
1.0,1.3937428213724647,1.0,-0.7211415303427727,0.0,1.0,0.9192556234759878,1.0,0.0,-0.3713935385065622,1,-4.3677472403261355
1.0,0.07178306286677665,1.0,-0.9809494912520763,0.0,1.0,1.7342022518506128,1.0,0.0,0.1562501057604758,1,-3.525050817502096
0.0,-0.15928292365280763,0.0,0.7287110437405263,0.0,0.0,-0.6645973947131837,0.0,1.0,0.5903572509203713,0,-3.884935712573119
1.0,0.1229632684314725,0.0,-1.509957779472785,1.0,0.0,-0.6590780357290776,0.0,0.0,0.7146625025825857,0,-3.222678713201266
1.0,-1.6326401191290567,1.0,-1.1394698591029784,0.0,0.0,-1.0125433856444381,1.0,0.0,0.30907296454794875,1,-3.7388831022837925
1.0,-0.29496302070273417,1.0,-0.8261342307688228,1.0,0.0,1.2635906409319841,0.0,0.0,1.1797379410416269,1,-4.044983210559834
1.0,-0.09828035587696338,0.0,-0.07003149102649227,0.0,0.0,2.0479087120647033,0.0,0.0,-0.5699214586833404,1,-4.06828644271797
0.0,0.6195178317280731,1.0,0.08172551390595184,1.0,1.0,0.69956131567532,0.0,1.0,-1.143933274768979,1,-5.849596126841024
1.0,1.2836627179914186,0.0,-0.20721368172588955,1.0,1.0,0.8984119642521451,0.0,0.0,-0.3653498013111058,0,-4.700014135930814
0.0,-1.1671253540682698,0.0,-1.9842400619622833,1.0,0.0,1.1068173528458998,0.0,0.0,-0.19339978959940798,1,-3.360807057395261
1.0,-1.6099813997501584,0.0,0.9858800038873131,1.0,0.0,0.37387386778646065,0.0,1.0,1.6792485169731823,0,-3.1794774868657103
0.0,-1.3997767890744477,1.0,1.2313771189656304,1.0,0.0,-0.7758859801233539,1.0,1.0,1.9194011105127429,0,-3.4004209270448387
0.0,-1.8016446580875651,1.0,-2.9428687580926414,1.0,0.0,-0.03730352187601922,0.0,0.0,0.6333314677523055,0,-3.186892704372557
1.0,-1.9519932623373681,0.0,-1.3937554013968747,1.0,0.0,1.5232979683972576,0.0,0.0,-0.5283462062430869,1,-3.177341061301622
1.0,-1.6140668171970174,0.0,-0.13390334401435577,0.0,0.0,0.9822726289426721,0.0,1.0,-0.3585270994007322,1,-4.038455907598133
1.0,0.8177478978155016,1.0,0.012072575107531913,1.0,0.0,1.0676395838158188,1.0,0.0,-0.23000757390443624,1,-4.031765003820993
1.0,0.4927195718050574,1.0,1.1747101797904316,0.0,1.0,0.7000647151611282,0.0,1.0,-0.10130917252121388,1,-6.203259421894954
1.0,-1.4415779921177347,1.0,-0.9120043302247722,1.0,0.0,0.19202899785213218,1.0,0.0,2.151476147100564,1,-3.5374042001864288
0.0,1.550200453678797,1.0,1.6289292438461835,0.0,1.0,1.9892144830522502,0.0,1.0,-1.1607164814716602,0,-5.976569676579917
0.0,0.47620630204767445,0.0,-1.001968048207203,1.0,0.0,-0.5223341380783803,1.0,0.0,0.5524014446653096,0,-3.1415585926885776
0.0,0.4045348220250249,1.0,-0.4691375578137591,0.0,1.0,1.0433013916865408,1.0,1.0,-0.5061505672318575,1,-4.634430809252158
0.0,0.2068494196109981,1.0,1.0438448529424935,1.0,0.0,-1.0352341461754828,1.0,1.0,-1.0893670517553489,0,-5.077138624300288
0.0,0.4430516959768584,0.0,0.33447164100359883,1.0,1.0,0.09537545541859944,0.0,1.0,0.6176070306885337,0,-4.5380974091624955
1.0,0.6070689327398517,1.0,0.6216217312844828,0.0,1.0,-0.617917421343364,1.0,1.0,0.10255460227906553,1,-4.732175930982155
0.0,0.10462558521645399,1.0,1.6284911591738829,0.0,0.0,-1.1978191949519783,0.0,1.0,0.7638189016436091,0,-5.238000737159976
0.0,-1.048908143156087,1.0,0.9032881249738098,1.0,0.0,0.6381190156779615,0.0,1.0,0.593470848464214,1,-5.0976208437323045
1.0,0.9265785975837307,0.0,0.2944364820961327,1.0,1.0,-1.122455782151038,0.0,0.0,0.33769410932555405,0,-3.994922299129699
0.0,0.823966743091101,0.0,-0.10195286083013914,0.0,1.0,-0.47832582329041473,1.0,0.0,0.7898389161903336,1,-3.422668543524727
0.0,-0.06033508858353373,0.0,-1.9386050776860306,0.0,1.0,0.5082619921837723,0.0,0.0,1.1197884983011008,0,-2.877324146951554
1.0,0.6541166217249739,0.0,1.8791483338653139,0.0,1.0,0.4869110783007581,1.0,1.0,1.02322574316861,0,-3.5779181056261993
0.0,0.0014150849415417593,0.0,-0.014953862272615956,1.0,0.0,0.513687058240968,0.0,0.0,0.6255623149963218,0,-3.588755678065186
0.0,-0.6411872534421806,0.0,0.007087273713797517,1.0,0.0,0.18179868687289025,0.0,1.0,-0.208004249251666,0,-3.99397832918118
1.0,1.058691279060276,0.0,0.3117238103752743,1.0,1.0,1.512859662698938,1.0,1.0,0.7867489986971122,1,-3.7552356908491573
1.0,0.32840777663969817,0.0,1.0028512578936497,0.0,1.0,1.1955052583191292,0.0,1.0,-0.8446052204555078,1,-4.5813874460466355
0.0,-0.6077650325323357,1.0,-0.4324725460413821,0.0,0.0,0.3013429405221765,1.0,0.0,0.9968732426593372,1,-3.9530148841390895
1.0,-0.4428168412188109,0.0,-0.5134346741795068,0.0,0.0,-0.6717884879538892,0.0,0.0,0.9480163323172403,1,-2.517640475688637
0.0,-0.9481938717873494,1.0,-0.13318899112180663,0.0,0.0,-0.19439724248481507,0.0,0.0,0.44465322558816034,1,-4.648409582033618
1.0,-0.7898912736435925,1.0,1.4350177050987412,0.0,0.0,-0.9949091020264689,0.0,1.0,1.1377993215776618,0,-4.695160955702226
1.0,-1.380380790734697,1.0,-0.1644803691144048,1.0,0.0,-1.8612132586332628,1.0,0.0,0.16285591677464722,1,-3.2870770063605597
1.0,-0.6542702947173432,0.0,0.6847724590984805,1.0,0.0,-0.5430059402281194,0.0,1.0,1.2501182025734667,1,-4.110588676277898
0.0,0.19732692577281638,0.0,-0.999674929198475,0.0,1.0,1.316525469625916,1.0,0.0,0.7713531472328115,1,-3.3923947041523053
0.0,-0.9226951356342133,0.0,-1.1076185893117978,1.0,0.0,0.29141564259094294,1.0,0.0,-0.9195936056060932,0,-2.5944933323538484
1.0,2.246582053504369,0.0,0.8496613505065163,0.0,1.0,-0.03924588522998887,0.0,1.0,1.3164947200445507,0,-3.8615661160012276
0.0,-0.6937149472478995,0.0,0.49026601848525864,1.0,0.0,0.8557047909844712,0.0,1.0,-1.355603959843226,1,-5.12239756872054
1.0,1.057851368457549,0.0,-0.3638144367466823,0.0,1.0,1.306253700034585,1.0,0.0,0.44876833610113437,1,-3.653377148053635
1.0,0.9318146886854888,1.0,0.6345150768634104,1.0,1.0,0.1015095592681099,0.0,1.0,-1.8417352133659797,0,-5.388090628463336
1.0,0.40657978181289606,0.0,1.598337630921289,0.0,1.0,-0.19709036213305645,0.0,1.0,0.05118491915523321,0,-3.8073130976345744
0.0,-0.07668629345227604,0.0,0.6597506611198638,1.0,0.0,-0.13025383300027885,0.0,1.0,0.12312095735542614,1,-4.313058669018319
1.0,-0.04737211144663118,0.0,-0.13281685899333057,1.0,0.0,-0.5024054507848357,1.0,0.0,1.0256332487056377,1,-2.5287594238666418
0.0,1.6119403375430779,0.0,-1.9605304161302863,0.0,1.0,-0.992122364118607,0.0,0.0,0.25454868687153415,0,-3.783743800881725
1.0,-1.2735771022663367,0.0,-0.6434285423849446,1.0,0.0,-0.36118313978948974,0.0,0.0,0.569042396831359,1,-3.4020774035108516
0.0,0.9174270656634125,0.0,-1.4684192074927231,0.0,0.0,-1.0237980197962333,0.0,0.0,-1.3597414823252632,0,-4.203763636510814
0.0,0.3118597804087575,1.0,-0.9099214767030412,0.0,1.0,1.118604579686457,0.0,0.0,0.7131446229982139,1,-4.719090133688403
1.0,1.0210996021313479,1.0,1.6500181441156594,1.0,1.0,-2.237935554263398,1.0,1.0,0.7441610765897025,1,-5.134392825454245
0.0,-0.05814019502259102,0.0,-0.8412365722636415,0.0,1.0,0.001522104916460256,0.0,0.0,0.653098782025369,1,-3.7966569985891887
1.0,0.27043450137534375,1.0,1.2817899941868383,0.0,1.0,-1.190081987228357,1.0,1.0,-1.73572360597076,0,-3.968837797213082
0.0,1.2334485663793824,0.0,-0.5301512525631745,1.0,1.0,-0.7972379157224474,1.0,1.0,-0.5133655383063827,0,-3.3623943746034035
0.0,-1.3488903606887566,1.0,0.11450713181890948,0.0,0.0,-0.33081563023052324,1.0,1.0,-1.579336883513534,1,-4.039892544420564
1.0,-1.4561407539208933,1.0,-0.13975052259682355,0.0,0.0,1.528607462272317,0.0,1.0,1.054595179466695,1,-3.763266179062388
0.0,-0.842330928999403,0.0,1.1033452614748418,1.0,0.0,-1.4547204235349889,0.0,1.0,1.0444760863753437,0,-3.925806396232404
0.0,0.3588956867512006,1.0,0.8902801824365861,1.0,1.0,-0.49713036288504786,1.0,1.0,0.12881822245055866,0,-5.061394407817761
1.0,-0.34171297864258543,0.0,0.5840367316533275,1.0,0.0,-1.6632233883311625,1.0,1.0,-0.4045432361785956,1,-3.536787640343808
1.0,1.0623191064336472,1.0,0.39155692276457527,1.0,1.0,-0.445552961427171,0.0,1.0,-0.579462469040577,0,-5.550844009935115
0.0,2.4200423887685205,0.0,0.5340520541624416,0.0,1.0,1.3954646392112222,1.0,1.0,0.16090078225126586,1,-4.486580100581334
0.0,-0.3726432840497828,1.0,0.2391861870191307,1.0,0.0,1.6553586402563267,1.0,1.0,1.1402960085329645,1,-3.525611704231882
1.0,-1.4242334178784632,1.0,2.397923587282454,1.0,0.0,-0.7150495828137402,1.0,1.0,1.1355432990243937,0,-3.5412758516059224
0.0,-0.1958470184835351,0.0,0.06828489655096022,1.0,0.0,-1.4894833362130087,0.0,1.0,-1.4432898419275,1,-4.545636324891674
1.0,-2.140991132306003,1.0,-0.5959360644771642,1.0,0.0,0.5282880115328609,0.0,0.0,-0.21673487666761534,1,-3.9579116055515597
0.0,-1.9521808896239823,1.0,-0.32308877366652483,0.0,0.0,-1.0412259769614938,0.0,1.0,-0.5954725447541895,1,-4.655856615172041
0.0,-0.47305651346080596,0.0,-0.7167557846491734,1.0,0.0,0.4329069417917906,1.0,0.0,-1.8438645909330993,1,-3.667287276363896
1.0,0.057438292528998486,0.0,-0.5477333969254511,1.0,1.0,-1.6393557449108342,1.0,0.0,0.7810580533210327,1,-2.601760828466025
1.0,-0.20688860804575515,0.0,1.5281933663954173,0.0,0.0,-0.30131448126209076,0.0,1.0,-0.9502239892334344,0,-4.120711944948301
1.0,-0.023276150943666522,1.0,-0.589908736947066,1.0,0.0,1.5566583166606653,1.0,0.0,0.1771286019499829,1,-3.8424753657947504
0.0,0.15968974363647873,1.0,-0.6128007525291951,1.0,1.0,1.6411508062740474,1.0,1.0,-0.45844101604576615,0,-3.8890991024470867
1.0,-1.3504894520162507,1.0,-0.3775933184547988,0.0,0.0,0.04204201396352397,1.0,0.0,-0.03972577092848721,1,-3.4395888324539143
0.0,1.1131550370091234,1.0,0.8485821897490313,1.0,1.0,-0.6696403778389265,0.0,1.0,-0.02608696414578421,0,-5.2758063688989045
1.0,0.7153854508693253,1.0,-1.0078989210990625,0.0,1.0,-0.0039517628082986695,0.0,0.0,-0.5634201865883179,1,-4.286127292600347
0.0,-0.4190875539846474,1.0,-0.23970396594102167,0.0,0.0,0.9899151313162988,0.0,1.0,0.287607839878486,1,-4.833597425543855
1.0,0.5411766173951564,0.0,0.051415644116984606,0.0,1.0,-1.3360490138310113,0.0,0.0,-0.21261564338612998,0,-4.0258196069080405
0.0,1.3496003029598853,0.0,-0.1113186326689586,0.0,1.0,-1.2859941190528374,0.0,0.0,0.4678016188972592,0,-4.181152463436586
0.0,-0.3484637095502177,1.0,-0.3253252994257326,0.0,0.0,1.1248429039166414,0.0,0.0,-0.4036043401305273,1,-5.335371922630586
1.0,-1.291959122029346,0.0,0.015398371619001384,0.0,0.0,0.7216400989941841,1.0,1.0,0.9875475025029031,1,-2.6050322038401323
0.0,0.11801865533638434,0.0,-1.3705381258834697,0.0,1.0,0.8319300573029917,1.0,0.0,-0.29767587939609286,1,-3.1859442835868848
1.0,-2.0861836405071363,0.0,-0.65930417490561,0.0,0.0,0.3024553249225408,1.0,0.0,-2.3737940934703494,1,-2.8713319202156264
0.0,0.7549394692127672,1.0,-1.1195923279845643,0.0,0.0,-0.9932623167011212,0.0,0.0,1.4496087390011236,0,-3.8806638113590033
1.0,0.41188192198939483,1.0,0.09158866184702517,1.0,1.0,-1.8115608338819253,0.0,1.0,1.4560452328403677,0,-4.575024436512963
0.0,0.21093116736732626,1.0,-0.017891495597700983,0.0,1.0,-0.179387657613837,0.0,1.0,1.466220072284082,0,-4.44361294778156
0.0,-0.5280726205986361,1.0,-0.504258625249553,0.0,0.0,1.0488510622648708,1.0,0.0,1.1236555474087058,1,-3.8068531344955336
1.0,-1.8038691758223455,0.0,0.42704924928236626,0.0,0.0,-1.580978023784493,0.0,1.0,-1.6647039755652355,1,-3.743072268137998
0.0,0.07274230207357725,0.0,-0.46058530707178924,1.0,0.0,-0.5588847184766176,0.0,1.0,1.0011906704706777,0,-3.7165941515837635
0.0,-1.07932360994313,0.0,-0.702106025246953,1.0,0.0,-1.0279283833388393,1.0,0.0,-0.4767755425203973,0,-3.1220466367872666
1.0,-1.5845569636233967,1.0,-0.7657343609493448,1.0,0.0,1.413894837095415,1.0,1.0,3.067340897207596,1,-2.6936229756210825
0.0,-1.0761789581880217,0.0,-1.4393560644567327,1.0,0.0,0.11766773125943569,1.0,0.0,0.20261607581764765,0,-2.813988177836072
0.0,0.6599661940775129,1.0,-0.005276217318712701,1.0,1.0,0.05763846233897784,1.0,1.0,1.0523786599282794,0,-4.143600381926841
0.0,-0.7617358045352879,0.0,-1.103570500389006,0.0,0.0,0.6029393598998952,0.0,0.0,-0.381203737617503,0,-3.110357273875038
1.0,-0.0029855107415255873,1.0,1.2543211567632058,1.0,0.0,0.14080923067563905,1.0,1.0,0.20049473433750675,0,-3.687814395607141
0.0,0.7061168256530415,0.0,-0.42705833498223567,1.0,1.0,-1.1236624374256736,0.0,1.0,-0.8470855909620417,0,-4.361799983199851
0.0,-0.2242428039214349,1.0,1.7648517413138909,1.0,0.0,-0.7364153663254686,1.0,1.0,1.901983758774608,0,-3.465124745566011
1.0,-0.07885661964635043,1.0,-1.3508934995795148,1.0,1.0,0.21211357592946017,1.0,0.0,0.49415000238334145,1,-3.866356830374107
0.0,0.14788222289928624,1.0,-1.8241372872827444,1.0,1.0,0.5629535838495948,0.0,0.0,0.2999093153911112,0,-3.7402757483578735
1.0,2.4609079990822837,1.0,0.651752821920672,1.0,1.0,0.012112076040202596,0.0,1.0,-0.500585591309702,0,-5.912088023905385
0.0,-0.9003157210976563,0.0,0.3662848314165152,0.0,0.0,-0.8192346659470475,0.0,1.0,0.48534058644132094,0,-3.4042634355038657
1.0,-0.46717928403173536,0.0,-0.34937184545980904,1.0,1.0,0.10824584885502873,1.0,1.0,-0.26307884844453155,0,-2.6463241077487503
1.0,1.569490457163319,0.0,0.8222654348177653,0.0,1.0,0.2653674779221296,1.0,1.0,-2.009389602513096,0,-4.385773836982706
0.0,0.051549867683697424,0.0,-0.4331255982374124,0.0,0.0,0.588948706588628,0.0,1.0,-0.5290620509182958,1,-4.601671617861446
1.0,0.26816126503389015,0.0,-1.0690723258235146,1.0,1.0,-0.28021360464316175,1.0,0.0,1.1163249629565246,1,-2.2691465566224807
1.0,1.0665536729164753,1.0,2.4781268144170747,1.0,1.0,1.5997002766112178,0.0,1.0,0.5654782552943632,0,-5.592459890603195
0.0,-0.3046614938924746,0.0,-0.5553273877110083,0.0,0.0,-0.4124604313770297,1.0,0.0,-0.21397983703510157,0,-2.844573589164805
1.0,-0.6544290016514305,0.0,-0.41326314932965613,0.0,0.0,-1.6837220507113508,1.0,1.0,1.255674361857254,0,-2.577618234559364
1.0,0.4127706979010159,0.0,2.0690352137627825,1.0,1.0,0.5257073093596826,1.0,1.0,0.23613927114632496,0,-3.331279686772736
1.0,0.2322500948639895,1.0,-0.12105901099597692,1.0,1.0,0.045674000218357755,0.0,0.0,-1.6692012069159399,0,-5.249536411181059
1.0,0.6896678327935851,1.0,2.4304395835420927,1.0,1.0,-0.7935607362658953,0.0,1.0,1.0649746823517736,0,-4.832969120941202
1.0,1.675375678256905,1.0,-1.7747253954136653,1.0,1.0,-2.1313277239995907,1.0,0.0,0.38873092203166315,1,-3.823690128335297
0.0,0.647999403417885,0.0,0.00617292019855927,0.0,0.0,1.1403194405569306,1.0,1.0,-1.4765328488187275,1,-4.5614600589765075
1.0,-0.10749210305096454,0.0,-0.4015396011199636,0.0,0.0,0.10577860682553927,0.0,0.0,-0.13878808343747556,1,-4.213897175674037
1.0,-0.6549360624430556,1.0,1.2249949915608531,1.0,0.0,1.9859857418706506,0.0,1.0,0.038976513242523304,1,-4.74648998790661
0.0,0.5540882843733999,1.0,0.9614337289644969,1.0,1.0,0.08896698672538131,1.0,1.0,-0.4416012968116396,0,-5.034197246992085
0.0,-1.8339337918174576,1.0,-0.4443399438090274,0.0,0.0,-1.181400783378011,0.0,0.0,1.1269744278059257,1,-2.8803718499984123
1.0,1.055585402947259,1.0,0.512237745239693,1.0,1.0,-0.8228746044928092,1.0,1.0,1.5279403229034407,0,-4.0343963198053245
1.0,0.15654444477781976,1.0,-0.8162718426903889,0.0,1.0,-0.9115167870078135,1.0,0.0,-0.43861921343197485,0,-3.5989258585470294
1.0,0.5208161462153993,1.0,-0.0984384350965888,1.0,1.0,-0.28095096274442727,1.0,0.0,0.2055570395536935,1,-3.837434979357602
0.0,-0.557494482790663,1.0,1.5596426908966032,0.0,0.0,0.6742725403422477,0.0,1.0,0.5966669472647065,1,-5.247917102077791
0.0,1.3306838885068728,0.0,1.2039839265400751,0.0,1.0,1.1378157236931217,0.0,1.0,2.701074774965457,0,-4.775752731191897
1.0,0.035355430802214094,1.0,-1.0313148268070096,1.0,0.0,-0.9098126788962698,0.0,0.0,-1.091492648456038,0,-4.451165800282385
1.0,1.4316771678666542,1.0,-0.8978990077353317,0.0,1.0,0.18485520372195516,1.0,0.0,-0.40204328438809395,1,-4.803581578656682
0.0,0.22482352874361825,0.0,-0.5659084118925531,0.0,0.0,1.2767367014529203,1.0,0.0,-0.5961387587772263,0,-3.4692857913131476
1.0,0.2293058485583835,0.0,0.4208570373417648,1.0,1.0,-0.0026140161283070484,0.0,0.0,-0.48939999016468166,0,-3.80526591223991
0.0,0.856858832125111,1.0,-0.9224480231921734,1.0,1.0,0.05406843418658575,1.0,0.0,-0.39614909754569894,0,-4.4157223539745765
1.0,-2.1772622710388903,0.0,-0.027807318634435266,0.0,0.0,1.4530506474295768,0.0,0.0,-0.24652763891292637,1,-3.738590651365318
1.0,-0.8244499550123056,1.0,-0.2459687325698125,1.0,0.0,-0.08001113356298319,1.0,0.0,-0.20203198453909246,1,-3.6430805575158405
0.0,-1.8131291804161702,0.0,-0.1785247312291478,0.0,0.0,0.9165459588441591,0.0,0.0,-0.8707477653552633,1,-3.5006993761645595
0.0,0.4273527061737377,0.0,-0.44636314398364957,0.0,0.0,1.2220800130348017,0.0,1.0,-0.9527217735250582,1,-4.822753183385297
1.0,1.321777527059843,1.0,-0.8824052332829213,1.0,1.0,1.0702286002612356,1.0,0.0,-0.9340223501603375,0,-3.830674629928062
1.0,-1.0809562679433495,0.0,1.1572296828131627,1.0,0.0,-1.563682775603014,0.0,1.0,-1.059568148983149,1,-3.884244123935405
0.0,-0.5477792118946431,0.0,-0.03877410050809523,1.0,0.0,0.8889221223270896,1.0,0.0,-1.781689618836951,0,-3.8487511299403985
1.0,-0.8195249770893382,1.0,-1.0082054267743175,1.0,0.0,-0.2783106932211714,0.0,0.0,-0.8966859568905768,0,-3.7755935694575444
0.0,0.02773209915424465,1.0,0.32822579605660346,0.0,0.0,-0.8800634215789805,1.0,1.0,-1.60286513950234,1,-4.742144964349802
1.0,0.41729732649784496,0.0,1.570200867628223,0.0,1.0,1.8487355973309685,1.0,1.0,0.7604234394842292,1,-4.011788811159816
0.0,0.2552369443822902,0.0,1.1686788928015726,1.0,0.0,-0.9201806893819916,1.0,1.0,1.2764766312280027,0,-3.340139540278274
1.0,-0.08847496565915652,1.0,0.8217764641273244,0.0,0.0,0.056273658848827735,1.0,1.0,0.6455273853053589,1,-4.13351716308008
0.0,1.3545029637869008,0.0,-1.0605802340657975,0.0,1.0,1.4760488639853875,1.0,0.0,-1.3890103697105263,1,-5.0987644686444895
1.0,-0.8267233844560279,1.0,-1.0450755895229262,1.0,0.0,0.4317891398969189,0.0,0.0,-0.3778916896541542,1,-4.581035807115502
0.0,0.7840086030567064,0.0,1.5841428231852424,1.0,1.0,0.8372666121508483,0.0,1.0,0.5271795937680493,1,-4.850586052378645
0.0,1.3973687819349758,1.0,1.1821303820472036,1.0,1.0,-0.5297372962505137,0.0,1.0,0.08866398353752573,0,-5.7547046447855745
0.0,-0.5353672158619355,0.0,1.1893533769398643,1.0,0.0,0.6263152269848069,0.0,1.0,-1.0027287763338684,0,-4.250860750886772
1.0,-1.2235207560622032,1.0,-1.5661491110331285,0.0,0.0,-0.02817660939244411,1.0,0.0,0.6279300157659825,1,-2.857865289226013
1.0,0.5107181040542196,1.0,1.579382111764883,0.0,1.0,-1.0597400115198663,0.0,1.0,-0.7982037902610565,0,-4.97024832457198
0.0,-1.42955315631294,0.0,0.0003686316332162357,0.0,0.0,-0.180612588197042,0.0,0.0,1.8394305017196348,1,-3.1836327156765636
1.0,0.36132894940422067,0.0,-0.3418152595609146,1.0,1.0,0.20781450651642175,1.0,0.0,0.0550269286540768,0,-2.770099380415372
1.0,-0.5234542286802049,0.0,-1.636598137274832,0.0,0.0,0.3142651922354739,0.0,0.0,-1.1447580618553104,0,-2.905433694306217
1.0,1.0375734558148013,0.0,0.38738185964289024,0.0,1.0,-0.5734034136664903,1.0,0.0,0.0447684802752706,0,-3.4160715920748785
0.0,-0.17913748686069414,0.0,-0.8470705222588284,0.0,0.0,0.7832539652076489,0.0,0.0,0.31393752485454823,1,-4.052461080732535
1.0,-0.6024574143985524,1.0,-0.9069360583049063,0.0,0.0,0.8422563724988859,1.0,0.0,0.9547335859549521,1,-3.28223010055773
1.0,1.025726246267397,0.0,-0.40519120752130594,1.0,1.0,1.56797357617989,0.0,0.0,0.9231721323091008,1,-3.6946498223412862
0.0,0.6970114054518897,1.0,-0.752003077323072,0.0,1.0,-0.40016744191936027,1.0,0.0,0.5293077521801813,0,-3.8195703557745477
1.0,-0.5790844122749182,1.0,0.5026145182116996,1.0,0.0,0.06967406876748522,0.0,1.0,0.48540040425384984,1,-4.327157320634172
0.0,0.40744086398819096,0.0,2.3644554560187387,0.0,1.0,0.7570146619755693,0.0,1.0,-0.6112785629226241,0,-4.942059062677632
0.0,0.5297227553182605,0.0,-1.8738721987687474,0.0,1.0,0.656121069301827,1.0,0.0,-1.8349390386329139,0,-3.4792493772707016
1.0,-0.8422278562228922,0.0,0.6269715172352306,1.0,0.0,-1.2551134497392045,0.0,1.0,0.6673761218315569,0,-3.6081736810735285
0.0,-0.14431567532453762,1.0,-0.7990064334253648,1.0,0.0,-1.6055814829883488,1.0,0.0,0.33185497333769426,1,-4.049621576263416
0.0,1.6431910095824456,0.0,0.29633276502456385,1.0,1.0,1.5942961819176709,0.0,1.0,1.1047716766291298,0,-4.130403186623168
