w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.767967577196797,0.0,0.031253080017236486,1.0,0.0,1.098701279050329,0.0,1.0,0.34463162861404106,0,-3.232159707743254
0.0,0.8037702417381004,1.0,1.182576547127173,0.0,1.0,0.45563642307942537,1.0,1.0,2.7187295257181603,0,-3.6460569114495014
1.0,-0.665748983628697,0.0,1.0734043385230638,1.0,0.0,0.6166359724122442,1.0,1.0,0.5959484142289942,0,-3.0797684060493338
1.0,0.7298106606800482,0.0,-0.4686625613214319,1.0,1.0,-0.438720434538742,1.0,0.0,-1.2737477742917565,0,-3.4818672240074044
0.0,-1.2075651898677344,1.0,0.7403886555978724,0.0,0.0,1.0787662111547194,1.0,1.0,-0.06754378924754198,1,-4.318769206140827
0.0,0.533445659559449,1.0,0.9729980226626417,1.0,1.0,-0.8301622489757334,1.0,1.0,-0.1261547037816294,1,-4.519198572651654
0.0,-1.1686131098238237,1.0,-1.4530515996259084,0.0,0.0,-2.043468390582267,0.0,0.0,-0.20935137330380307,1,-4.362117405409125
0.0,0.6836522549258459,0.0,-1.6115523592220975,0.0,1.0,1.1047648086128534,0.0,0.0,0.11892683992243103,0,-3.7864105650272806
1.0,-0.28242852180287603,1.0,0.46246115020429174,0.0,1.0,-0.4508363203455803,1.0,1.0,1.9141314279291697,1,-3.116740150837333
1.0,-0.8104999744574425,1.0,-0.22832156431240633,1.0,0.0,0.6197690104489092,1.0,0.0,1.1855366732296952,1,-3.430998440369985
1.0,0.7661481746893923,0.0,-1.16338988791251,0.0,1.0,-0.12446532037575822,0.0,0.0,-0.3966572195707107,0,-3.544869706236244
1.0,0.46460586053182606,0.0,2.3515908131820606,1.0,1.0,-0.2782635488757136,1.0,1.0,-1.326815544645662,0,-4.033219797705873
0.0,-0.5434634844758078,1.0,-0.20605237505861712,0.0,0.0,0.4947866090613463,1.0,0.0,-0.48125813130485257,1,-4.5184951306834025
1.0,0.6126283914171959,1.0,0.9095211755062447,1.0,1.0,-0.4036987654367362,1.0,1.0,0.18350371902298332,1,-4.516714568002365
0.0,-0.7894360334773514,1.0,0.26324324245428243,1.0,0.0,-0.4875084211710639,0.0,1.0,-0.29655529025251043,1,-5.204877819922977
0.0,0.7402366800948146,0.0,-0.33401376721104903,1.0,1.0,-1.2044753462224553,0.0,0.0,-0.7350347753115508,0,-4.664208842328815
1.0,0.09387901467559173,1.0,1.556750376360789,0.0,0.0,-0.3789805186850242,0.0,1.0,-0.09911924682439958,0,-4.297336397022867
1.0,-0.6409176661707412,1.0,0.5090187724099917,0.0,0.0,-0.9481673622355736,1.0,0.0,-1.1032866550163136,1,-4.207090828830521
0.0,0.10663361380887298,0.0,0.7700281065341896,0.0,1.0,0.979895367968964,1.0,1.0,0.5156257495939705,0,-3.4520765376430065
1.0,0.28879720808561776,0.0,1.0559900905653739,0.0,1.0,-1.0481901585793572,0.0,1.0,-1.0739939845050386,1,-5.3422476964671795
0.0,-1.492199904452271,1.0,-1.153228807100638,0.0,0.0,0.26956416086670637,0.0,0.0,1.1480479116973221,1,-3.730877159172925
0.0,0.07161370027230127,0.0,-0.7670478333989906,1.0,1.0,-0.5704741345421367,1.0,0.0,-0.07846691958759473,1,-3.147997674275548
1.0,-1.1353363924418123,0.0,1.5593791791933935,1.0,0.0,0.5639930299897549,1.0,1.0,3.3089476319366695,0,-2.077314295361809
1.0,-1.0091480835080273,1.0,1.6637057128594543,0.0,0.0,-1.0651873000368466,1.0,1.0,-1.6431169020799148,0,-4.072515288899438
0.0,-0.32645084823506176,0.0,1.539598116957196,1.0,1.0,-0.8587749591449898,1.0,1.0,1.0632661109694292,0,-2.8236637280124275
1.0,-1.2334177350722444,0.0,0.5526675302202056,0.0,0.0,1.671691093298749,0.0,1.0,0.7078972372853222,1,-4.124071448359156
1.0,-2.1086403714735957,1.0,-0.3895299467024294,1.0,0.0,1.0678457167113753,1.0,1.0,0.7320286030430886,1,-3.243137811808931
0.0,1.0134824917295187,1.0,0.7910245571623736,0.0,1.0,0.5086935797473388,0.0,1.0,1.6898800716267413,0,-4.480147124034465
1.0,1.5202803710685144,1.0,-2.219292071991301,1.0,1.0,0.32474223784143197,0.0,0.0,0.5523044940268887,0,-3.8530818652573804
0.0,1.8433000514604205,0.0,-0.20381353184348863,0.0,1.0,-0.6955798093972336,0.0,0.0,-0.8414672585028775,0,-5.011217911092083
0.0,-0.18517744660191737,1.0,-0.6405711009878929,1.0,0.0,0.20641177954131518,1.0,0.0,0.7263722143850693,0,-3.887392375084436
0.0,0.7729978831831832,1.0,0.2920563563350439,0.0,1.0,0.6229562441611237,0.0,1.0,2.203663182326586,1,-5.177217120127923
0.0,1.5338815981541283,1.0,-0.7707639087344987,0.0,1.0,-0.959359524268539,1.0,0.0,-0.6847496914999622,0,-4.873510554743423
1.0,-0.7829812572881926,1.0,0.8943178360154348,1.0,0.0,0.6001383566609809,1.0,1.0,0.7527689945978299,1,-4.152718375973289
1.0,0.8943758502794242,1.0,-0.29672730923453755,1.0,1.0,0.8831875441108783,1.0,1.0,0.4713053487190454,1,-4.553067208751279
1.0,-0.4344032482781964,1.0,-0.40066095934926255,1.0,0.0,-0.305198927009488,1.0,0.0,-1.2550095621692108,0,-3.2627439515694414
0.0,0.718579753593831,0.0,0.3723776734903802,0.0,1.0,-0.7867664577387145,0.0,1.0,0.9772687697687914,0,-4.076915305513943
1.0,-1.0851343767556332,0.0,-1.8074956185526039,1.0,0.0,0.2424941516255749,0.0,0.0,0.604915917187662,0,-2.8264521140461936
0.0,-0.7848613390620801,0.0,0.3204857703988175,0.0,0.0,1.9371701588802588,1.0,1.0,1.4577318116326075,1,-3.242085809080918
1.0,0.26206472422306154,1.0,-1.9266123708357625,1.0,1.0,1.2665112136114822,1.0,0.0,-0.2273033576759249,1,-3.3081597259216
0.0,1.3468022417325776,0.0,-0.3877974626353537,1.0,1.0,-0.548419657213567,0.0,0.0,-0.21339955740727862,0,-4.674872742506427
1.0,1.132649047873794,1.0,-0.06723724741794489,1.0,1.0,0.939901332771501,1.0,0.0,-0.36953220782737584,1,-3.963010346635707
1.0,-1.0951995805512382,1.0,-0.40848650524847374,0.0,0.0,0.07055589797256334,1.0,0.0,0.4597849260592546,1,-2.942791367187651
0.0,-1.0278950282829316,1.0,-1.367888643419134,0.0,0.0,-1.048349621451485,1.0,0.0,0.7633233415705372,0,-3.5728667207991105
1.0,0.022518437885520826,1.0,1.3566361977542862,1.0,0.0,0.30799429707519804,0.0,1.0,-1.6316282662579809,0,-5.126286434246282
0.0,-0.38173123348953275,0.0,-0.9487688586640669,0.0,0.0,-1.0835617475772539,1.0,0.0,-0.44711028318313134,1,-3.351779552179771
1.0,-0.40158383876465265,0.0,-0.6475486316006848,1.0,1.0,-2.63263110708968,0.0,0.0,-0.6634365809645336,1,-3.791976206175417
0.0,0.2863752751401204,0.0,-0.08346476876330548,0.0,0.0,-0.18797227527459665,0.0,0.0,0.14551835219351308,0,-3.718710001620657
0.0,1.3151829190436666,0.0,-0.5281744890649538,0.0,1.0,-1.0375308694959169,0.0,0.0,0.42428558433745206,1,-4.936180114011696
1.0,-0.12814567021400175,1.0,-0.41256240293877355,1.0,1.0,-1.43739320879309,1.0,0.0,0.5491488629898198,1,-3.6514011984559827
1.0,0.14448917914914838,1.0,-0.5925201784822348,1.0,1.0,1.6612493142846125,1.0,0.0,-0.8034169834448548,1,-4.7846307656961065
0.0,0.1356577499961254,0.0,0.5246140971589132,0.0,0.0,-1.0456755797218342,0.0,0.0,-0.21141631587975607,1,-4.329459947347739
0.0,1.2663886595874416,1.0,-0.37285166640273,0.0,1.0,-3.829835584419658,1.0,0.0,-0.4159823883157447,1,-4.651290216712063
0.0,-1.4547686520508636,1.0,-0.4608340022421494,1.0,0.0,0.1653748188613673,1.0,0.0,-0.10459010897392235,0,-3.17310779916319
0.0,-1.948083885867456,0.0,-0.07447183975122547,0.0,0.0,-0.3973973717392757,0.0,0.0,-0.7295860557373142,0,-4.259594647113387
1.0,0.5641804203184978,1.0,-0.3446138964772958,1.0,1.0,1.7077926072582534,1.0,0.0,0.0045893385780413085,1,-4.132363805517905
1.0,0.840466843889929,0.0,1.2803849266321876,0.0,1.0,-0.6020224527231436,1.0,1.0,1.2292510678899415,0,-3.8033702521507093
1.0,0.2235436186833448,1.0,-0.9791106999971627,1.0,1.0,0.19800069939920784,1.0,0.0,0.7187417532384912,0,-3.0132578142538375
1.0,-1.7761759950380243,1.0,-0.07943492393330495,1.0,0.0,-0.4716557014584052,0.0,0.0,-0.880723964722157,0,-3.9829672345916047
0.0,-0.16042125548369104,1.0,-1.5304385771686333,0.0,0.0,-2.3130247170810905,1.0,0.0,0.8307460283926457,1,-4.188742648301567
0.0,-0.655769526936924,0.0,-0.4228154982326253,0.0,0.0,0.2684905554507377,0.0,0.0,-0.5507950159466687,1,-4.014603759497589
0.0,0.2961523851884127,0.0,0.6362621285242496,0.0,1.0,-1.3123720030287744,1.0,1.0,-1.7933637525392034,0,-3.7773502670436345
0.0,0.9199576968419629,0.0,1.5087184205351403,1.0,1.0,0.42112167833008857,1.0,1.0,0.5106594357012438,0,-3.3437487398544934
1.0,-0.5765564783318119,0.0,-0.5564233952433196,1.0,0.0,-1.9041171299775759,0.0,0.0,-0.21175121574143163,1,-4.193625704016142
0.0,1.315064239490451,1.0,-0.6981046637847924,1.0,1.0,0.4968451988050825,1.0,0.0,-1.9799624791606214,0,-5.177822241041722
1.0,0.5437737212977483,0.0,-0.12648675640566137,0.0,1.0,0.3224307602213144,0.0,0.0,0.19565576926167064,0,-3.9536547980278534
1.0,-0.8115399126314561,0.0,-0.7685108919998092,1.0,0.0,-0.81617975875372,0.0,0.0,0.8054446422664456,1,-3.509679422874634
0.0,-1.0240452247398504,0.0,0.07161071532916831,0.0,0.0,0.058257098686476154,1.0,0.0,-1.7625958220474236,0,-3.1587301315858705
0.0,-1.2847343116327674,0.0,1.8298213440455542,0.0,0.0,-0.21207118983562762,0.0,1.0,0.21391472325675406,0,-2.8919589708259337
0.0,-0.04062101956027197,1.0,-1.695659013726418,0.0,1.0,1.0240928063276824,1.0,0.0,-0.73057569290556,1,-4.125099071823987
0.0,0.7567011661209571,0.0,-0.5680201716219468,0.0,1.0,1.9865716242117857,0.0,0.0,0.2786602909680385,1,-4.66226818718196
0.0,1.0005880657904793,1.0,0.4492036833684179,0.0,1.0,-0.5621668276615466,1.0,0.0,2.1616521594420197,1,-3.5482137474251196
0.0,1.4066689768307938,0.0,-0.8476733119256129,1.0,1.0,0.44576809486054547,1.0,1.0,-0.9361846954828006,1,-3.8946627059767667
0.0,-0.6709405621675194,0.0,-1.0047302091010042,0.0,0.0,0.05920493049806187,1.0,0.0,0.8843986731934536,1,-2.6350210355624775
1.0,1.2011553729359266,0.0,0.014053737001257383,1.0,1.0,-0.5744611984763556,1.0,0.0,-0.27559147356563257,0,-3.0312406571954673
1.0,0.9377240554781672,1.0,0.544561585022301,1.0,1.0,-0.738742832443066,1.0,1.0,-0.892257028836404,1,-4.85528906334616
0.0,-0.2842775661949663,1.0,-0.0025440106588583322,0.0,0.0,-0.956499862208021,0.0,0.0,0.1441991149898536,0,-4.6682033186849035
1.0,-0.4550986851794902,1.0,-1.2328108745671171,1.0,0.0,1.2095189872077055,0.0,0.0,-0.18527263681334924,1,-4.271724750552857
1.0,-0.18868218923117627,0.0,0.3362959013958184,0.0,1.0,1.5322188299253199,1.0,0.0,0.3767685648466343,1,-3.428010335654597
0.0,-0.7670601117653078,0.0,-0.04147768395807018,1.0,0.0,-0.4997643407634313,0.0,0.0,0.4740321498928476,0,-3.0803190878928737
0.0,-0.8052353012228527,1.0,-0.09825780440783512,1.0,0.0,-1.0285003474003505,1.0,0.0,-0.14130839743985737,1,-4.186639630530509
1.0,-0.020341429627603352,0.0,-1.4186123117846647,1.0,1.0,-0.9846565812483487,1.0,0.0,-1.6950503441343845,0,-2.5825806484531855
0.0,0.13012453491720913,0.0,-1.9912342612283644,1.0,1.0,0.7235888391326281,0.0,0.0,-0.7650380935549324,0,-3.967045186081033
0.0,0.695592072351222,0.0,-0.40139965848359344,0.0,1.0,-0.4055054605545592,1.0,0.0,0.7417199889033731,0,-2.7544527443129145
0.0,-0.12671572359493932,0.0,0.05785422334280849,0.0,0.0,0.3061653290781251,0.0,1.0,-0.47994176605526945,0,-4.229449581784846
0.0,0.34943831236586376,1.0,-0.14420354238536714,1.0,0.0,0.04760909291999822,1.0,0.0,-1.08194374780172,0,-4.132150982059699
1.0,-1.0903420640671362,0.0,0.5912744427216373,1.0,0.0,-1.8957587486899035,0.0,1.0,-0.6014397397092605,1,-3.8441240951391262
0.0,-0.3315919905462096,1.0,-0.31035257495155844,0.0,0.0,-1.2494413213914675,1.0,0.0,0.9153421590882878,1,-3.9954351850058214
0.0,0.22679323633771872,1.0,-0.5237775492116349,0.0,1.0,-1.068064884231998,1.0,0.0,-0.4658981918656846,1,-4.051696931506058
1.0,-0.3115081522297446,1.0,1.937973916065483,1.0,0.0,-1.2283462550133748,0.0,1.0,0.6810360754479649,0,-4.440821666294793
1.0,-1.6785508236522186,1.0,-1.657736934248924,1.0,0.0,0.7673439004233005,0.0,0.0,-0.2863215535161171,1,-3.706074096717953
1.0,0.1713325844873045,1.0,1.117597134919292,1.0,1.0,0.18360129146001214,0.0,1.0,1.3271452440523503,0,-3.9127086546513734
1.0,0.3275082666379589,1.0,0.9220058167228676,0.0,1.0,1.3222325880394203,0.0,1.0,-0.7000980201225788,1,-5.310839088573259
0.0,0.9101005629654981,1.0,0.3971162831538767,0.0,1.0,-0.1234582313370393,0.0,1.0,1.8902359217142706,0,-4.576168207480512
1.0,0.15711856755877499,0.0,-1.514249419792973,1.0,0.0,0.8437160210790706,0.0,0.0,-1.206259395591517,0,-3.7298495314191205
1.0,-1.4967117083057442,1.0,2.120169524666292,0.0,0.0,0.1540017278774865,1.0,1.0,-0.9367334428320447,0,-3.6428060779351985
1.0,1.7089597890456691,1.0,-0.34753106400137024,1.0,1.0,-0.27949223986295085,1.0,1.0,0.46386688341648175,0,-4.559139171090784
0.0,-0.014365946992044501,1.0,-0.07237705808440105,1.0,1.0,0.2086350021843587,1.0,0.0,1.7250629000220556,0,-3.4936331453611356
1.0,0.08538241513294628,0.0,-0.24752205417994527,1.0,1.0,1.2559247316420608,0.0,0.0,-0.4938637485691984,1,-4.181319237068822
1.0,0.7578504892709461,0.0,1.2722505997189781,0.0,1.0,0.17923715207006116,1.0,1.0,-1.0321439017577319,1,-4.427335919790038
1.0,-0.1932695683824767,1.0,-0.7423841692187156,1.0,0.0,-1.729278294600241,0.0,0.0,-0.8664452997466243,1,-4.728320146363249
0.0,-1.5707639291506827,0.0,1.6348549197369633,1.0,0.0,0.023435335010300425,0.0,1.0,-0.033616758666374286,0,-4.2018909490082414
0.0,0.06509901810637525,1.0,0.22538554553630466,0.0,1.0,0.7165129521373025,0.0,1.0,-0.44275868239328,0,-4.5622179475778175
1.0,-1.2675907178726828,1.0,-2.2930885033767634,0.0,0.0,0.7707751837364095,0.0,0.0,-0.8241191324953849,1,-3.9348247327538926
1.0,1.0549323633318155,1.0,-0.4749449213307545,0.0,1.0,1.488505258384021,1.0,0.0,0.5541052372033827,1,-3.930552061556166
0.0,0.7436136385025238,1.0,-0.11482804656368559,1.0,1.0,-1.1038390137205099,1.0,0.0,0.22622157742865442,0,-4.277169680391004
0.0,-0.5217465896081555,0.0,-0.9176092885137767,0.0,1.0,-1.2670787237759815,0.0,0.0,0.9420550001888757,0,-3.6862318019987566
0.0,0.2280195019007501,1.0,-0.23765563392012143,1.0,1.0,-0.7541443642529376,1.0,0.0,0.3829448315916283,0,-3.8668633197722526
0.0,-1.9435488998338752,0.0,0.7062299609188974,1.0,0.0,-0.10480969741806843,1.0,1.0,-0.9175740785660365,0,-2.5202373974436267
0.0,0.8905718416688108,0.0,0.8752834583073557,0.0,1.0,1.2879831680744445,0.0,1.0,-0.6167730816173095,1,-5.362322599829339
0.0,0.7459494322441329,1.0,-1.1013667611862716,1.0,1.0,1.3441748157468556,1.0,0.0,-0.26587918554142836,1,-4.04520628674098
0.0,-0.16239698052428136,1.0,1.4313501226502372,1.0,0.0,-1.2171545236871275,0.0,1.0,0.5444345594144776,0,-4.882630636013096
0.0,-0.7453857133689976,1.0,-0.07215752092664943,0.0,1.0,-1.69422859661976,0.0,0.0,-0.45575464424885687,1,-4.248433267106964
1.0,-1.3320579441281906,1.0,-0.5520781531610399,1.0,0.0,-1.113147741483376,0.0,1.0,0.8504056676113113,1,-3.7264324612264295
1.0,1.0638073339115146,0.0,1.157817086306204,0.0,1.0,0.6452556476849703,0.0,1.0,0.00129366761101213,0,-4.0590908330524105
1.0,0.7707545396695823,1.0,1.6462078129954967,1.0,1.0,-0.9717045596718507,1.0,1.0,0.5504489354964253,0,-4.085618357826595
0.0,0.7704738901140721,1.0,-1.0633994645561378,1.0,1.0,1.1787372044696316,0.0,0.0,-1.791185593594643,1,-5.747578510687603
1.0,0.5389985590279773,0.0,-0.412426024485251,1.0,1.0,-1.4884437011416325,0.0,0.0,-1.8937116260705376,1,-4.186553656651135
