w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4199297440571839,1.0,0.04582393619920266,1.0,1.0,-0.49002452996210033,0.0,0.0,-1.9580442804471987,0,-5.212688867053456
0.0,0.970899245479724,1.0,1.4406294645398803,1.0,1.0,0.2980084113548286,1.0,1.0,-0.0811804470986701,0,-4.708937470278012
1.0,-1.4697332309649576,0.0,-0.18766235889814845,0.0,0.0,-2.057898682045001,1.0,1.0,-0.38239324704663225,0,-2.5503694835465827
0.0,-1.0559891029634938,0.0,-0.8496014212637814,0.0,0.0,-0.34519080570689814,0.0,0.0,0.1930548602751236,0,-3.577782377902093
1.0,-1.2776993512396264,0.0,-0.44322343933970293,0.0,0.0,-0.014532088481184561,0.0,1.0,-0.36603284478254944,0,-3.4168771548887023
1.0,-0.5039350445241754,0.0,-0.37147556159277084,0.0,0.0,-1.4026032420912649,1.0,0.0,-1.2496567784367738,1,-2.762998110650907
1.0,1.1616351110041947,0.0,1.0635020720539266,0.0,1.0,0.24164559715769837,1.0,1.0,-0.49746397772913425,0,-3.9148617815367577
0.0,0.2729955967907172,0.0,-1.549955723525876,0.0,0.0,0.994687289796926,0.0,0.0,-0.41960121438604997,1,-4.077365906983122
0.0,-0.3494448843600654,1.0,-1.4723773530821314,0.0,1.0,-0.3823480155336011,0.0,0.0,0.701085216946276,0,-4.171726292753174
0.0,0.17085414544021024,0.0,-1.1002780699803798,1.0,0.0,0.38910974455347563,0.0,0.0,0.45097982771336453,0,-4.017331501204107
0.0,3.1038695542383614,1.0,1.4869609228659313,1.0,1.0,0.19516774525278907,0.0,1.0,1.8717334610098706,0,-5.740152824059087
0.0,1.3124678179686116,1.0,1.5254231380047383,1.0,1.0,0.08656956832295416,1.0,1.0,-1.3625029615806497,0,-5.425936784380407
1.0,0.6735744118638594,0.0,0.8584735897465202,1.0,1.0,-0.32459254446953534,1.0,1.0,-0.7619891658847393,0,-3.40113268608356
1.0,-0.5215683828786362,0.0,0.02689210979766828,0.0,0.0,-0.3485778608387638,1.0,0.0,-0.6097978028678932,1,-3.269625975631417
0.0,1.5218734740640065,1.0,0.5604036284596964,0.0,1.0,0.019001935282188197,1.0,1.0,-0.6503764568163616,1,-5.460340834896532
0.0,-2.448947388124975,1.0,0.36977677523439273,0.0,0.0,0.8928156299580642,1.0,1.0,-0.22834721089742605,1,-3.3856500255381015
0.0,0.7008340282807105,0.0,-0.3163603644474358,0.0,1.0,-0.05420900473994316,0.0,0.0,-0.8547771021679721,0,-4.594584529399561
0.0,-0.040609093902097784,0.0,-0.6414943030329033,1.0,1.0,-1.0617981849034115,1.0,0.0,1.921449729087191,1,-2.7841577487971505
1.0,0.1981469324158388,1.0,-1.4475083579430963,0.0,1.0,0.8587056380203749,1.0,0.0,0.09673990834578763,0,-3.690195357760609
1.0,-0.44746101012230594,1.0,-0.7521497561699876,1.0,0.0,0.30396059793547503,1.0,1.0,-0.20745018359660547,1,-4.118273515542967
1.0,2.5464133782614353,0.0,0.029535950787721137,0.0,1.0,0.5577430998261813,0.0,0.0,0.29508193219152873,0,-4.4451278447923315
0.0,1.318319752188252,1.0,0.7203565351697313,0.0,1.0,-0.15121803106366496,1.0,1.0,1.5666344229714315,0,-4.195530159921995
1.0,-1.395750386394045,0.0,-0.08727442505732891,1.0,0.0,0.4777437280392351,0.0,1.0,-1.7417930123958387,0,-3.4173173020295216
0.0,1.6392256688300404,0.0,-0.022270607942016952,1.0,1.0,0.11494561100953801,0.0,1.0,-1.1476680261068937,0,-4.4423255913549236
0.0,1.1053040188240293,1.0,-1.3977044408157582,0.0,1.0,0.8821055997820613,0.0,0.0,0.6009171997381142,1,-5.022194155715909
1.0,1.041628053592214,1.0,-2.0997494206145033,0.0,1.0,-0.8944139827390004,1.0,0.0,-0.4211899734024608,1,-3.8363886805614626
1.0,-0.4204816560134718,1.0,-1.0845575445150997,1.0,0.0,0.3120650261976556,1.0,0.0,-0.8868680759851871,1,-3.526294409436711
1.0,-0.5288560630109232,1.0,0.32157766882601596,1.0,0.0,1.6819313646934864,0.0,0.0,1.4258165262822773,1,-4.329476988649939
1.0,-0.8119931879432252,1.0,1.9204544660801937,0.0,0.0,0.9559827328084004,0.0,1.0,1.6880076085149986,1,-4.794014680383738
0.0,-1.0540133855700426,1.0,-0.7526913132494981,1.0,0.0,0.8730863065990023,1.0,0.0,0.019868313677431932,1,-3.3711124538640043
0.0,0.36065384136765927,1.0,0.7963561046884623,1.0,1.0,0.5317335838965209,1.0,1.0,0.20776353089648336,0,-4.252067315589892
0.0,0.8444857950457454,1.0,0.13161399404103216,0.0,0.0,1.4903946828726393,1.0,1.0,-0.8159411128285378,1,-5.018138861627022
0.0,-1.5221164057858005,1.0,-0.26408004558440346,1.0,0.0,0.018674324717675692,1.0,0.0,0.6913943419159937,1,-3.135597659516942
1.0,1.0439265997937808,0.0,0.06633710778617749,1.0,1.0,-0.46610332221130635,0.0,0.0,-0.713551333651512,0,-4.042415464861835
0.0,-0.7848990641770112,1.0,-0.82267906970728,0.0,0.0,1.1677027175268904,1.0,0.0,0.7476184527745612,1,-3.7078327850970583
0.0,1.7742908844049776,1.0,0.3813036067148347,0.0,1.0,1.0067667679452736,1.0,1.0,2.3721398912673264,0,-4.02551161962788
1.0,0.27110795513116787,1.0,-0.39693710448049446,1.0,1.0,-0.6516472629697887,0.0,0.0,-2.160652213705707,1,-5.34363986663531
1.0,-1.2000872337302464,1.0,-0.44426995925104285,0.0,0.0,-0.41148535504197065,0.0,0.0,1.3679582003583088,1,-4.373616967622324
0.0,-0.3366547314027584,0.0,0.03955893280290491,1.0,0.0,0.7169062844419869,0.0,1.0,0.9676935495020397,1,-4.136591016485933
1.0,-0.2724894928320174,1.0,0.38245072627417404,1.0,0.0,0.18442622421749255,0.0,1.0,-0.44110166988044913,1,-5.714432633640047
0.0,0.61565532564334,0.0,-0.4556068153143595,0.0,1.0,-1.4548954565313017,1.0,0.0,-0.5795470960443049,0,-3.2878473331355464
0.0,0.7261765948166471,1.0,0.29690192461126425,1.0,1.0,-0.8882088770956523,1.0,0.0,0.8225066921179656,0,-3.877462935228373
0.0,-0.11565256953091152,0.0,0.4289333570041884,0.0,0.0,-1.082294710188993,0.0,1.0,1.5733312773831052,0,-4.364941943482605
0.0,0.5661149781261217,0.0,0.3783469513042655,1.0,1.0,-1.982400972779171,0.0,1.0,-1.0081354464013164,1,-5.45207591222971
1.0,-0.5170174217305308,1.0,-0.22365992703497992,1.0,0.0,0.8028952412551434,1.0,0.0,0.8192187910415055,1,-3.2121854477087015
1.0,-0.9961419750626,1.0,-2.043190257317818,1.0,0.0,-1.4482315886414752,0.0,0.0,-0.46805210131194147,1,-3.2445728198354207
1.0,0.9622013932836466,0.0,-0.009641593846355639,1.0,1.0,-0.3766472663155776,0.0,0.0,0.8359479691469096,1,-4.594294595373531
1.0,-0.7430648550460086,1.0,-0.7169310682106568,0.0,1.0,0.008653467645410053,1.0,1.0,0.2097058587618367,1,-4.107422593599132
1.0,-0.8650789488227641,0.0,-0.4349635893183863,1.0,0.0,-0.42694691878053515,0.0,0.0,0.5033602403914956,1,-3.588950430295478
1.0,1.388632520302006,1.0,0.4444590539589079,1.0,1.0,1.0938489131959575,1.0,0.0,-1.1471496950320412,1,-5.353172325576797
1.0,-0.848086540916403,0.0,0.22596098565552866,0.0,0.0,0.7755465646362353,1.0,0.0,2.627990561753532,1,-2.3378152636019665
1.0,0.5653661778208549,1.0,-1.0700521893458672,1.0,1.0,0.6627890620635793,1.0,0.0,-1.2630025889938636,1,-4.321107762859457
0.0,0.07699538176014563,0.0,-1.6626228831695844,1.0,1.0,-1.0456707685676674,1.0,0.0,0.20840166281741532,0,-2.2283632549752057
0.0,-1.401031720174627,0.0,0.859010125875438,0.0,0.0,0.30090652068497237,0.0,1.0,-1.5475036098053148,0,-4.088858229715567
1.0,0.6474235324157455,1.0,-0.9521421179474777,0.0,1.0,1.7145084759169498,1.0,0.0,0.6561404820851174,1,-3.530413825090707
1.0,1.39739482065723,1.0,-0.5722084184859642,0.0,1.0,1.3877117554887899,1.0,0.0,-0.5762796406696035,1,-4.738279871353603
1.0,0.309837384840329,1.0,-1.2713154179319581,1.0,0.0,-1.1258723675921318,1.0,1.0,-0.26965430471527363,0,-3.3883424930113013
1.0,-1.6456672002225095,1.0,-0.2930007705071249,1.0,0.0,0.7151194743397629,1.0,0.0,0.7480928260744591,1,-2.248083061364608
1.0,0.1678669308950561,0.0,0.12966142961083005,1.0,1.0,1.1320206813267917,0.0,0.0,-1.2856324431857191,1,-3.4581657543218896
1.0,-0.4043500902682121,0.0,-1.6857488527988007,1.0,0.0,-0.07270808960590541,0.0,0.0,0.7314945918493031,0,-2.8541633638633814
1.0,-0.6157101845534695,0.0,1.4379108277341823,1.0,0.0,-0.17228144955280442,1.0,1.0,0.24839060050731404,0,-3.659727341553062
1.0,-0.20816445631615615,0.0,-1.1485335300311763,1.0,1.0,-0.48890201926150595,1.0,0.0,-0.7336040908028626,1,-3.2726633864274217
1.0,0.4517256786582028,0.0,0.6061761151661137,0.0,1.0,1.6432969686958079,1.0,1.0,-0.6100000253377527,1,-3.8449450616955954
0.0,0.0447325306366614,1.0,-0.8826187808783168,0.0,0.0,-0.36975533215671197,0.0,0.0,0.01182400395297153,0,-4.200867628842422
1.0,-0.07021133091272519,0.0,-0.3377571404789137,0.0,1.0,0.954223217464423,0.0,0.0,1.0565052695216368,1,-3.6405315392083173
0.0,-0.7829704727818702,1.0,0.1451392221850941,0.0,1.0,-0.5973614128101858,0.0,0.0,0.36830400249817985,1,-4.901847773902878
0.0,-0.13201102099988613,0.0,0.08873634162584947,0.0,1.0,0.5632767887466049,1.0,0.0,-1.3872837063089183,0,-3.6504471669823806
1.0,0.6260224546240308,0.0,0.6944825976357757,0.0,1.0,-0.631681263063901,0.0,1.0,-0.37629545246354024,1,-4.954904933549539
0.0,-0.7674166056462828,1.0,1.8430806966287063,1.0,1.0,-0.782988972734018,1.0,1.0,-0.6111968450399711,0,-4.067954733235767
1.0,-0.41081913418424315,0.0,0.26900047816188133,0.0,1.0,0.15677676390254133,0.0,1.0,0.08319600245747016,0,-3.699053079152629
1.0,-0.61154755459177,0.0,-1.02617327173335,1.0,0.0,0.7501131753243279,1.0,0.0,0.9192091578885911,1,-2.9264333740017725
0.0,-1.0261309749104224,0.0,-0.6890884108049717,1.0,0.0,0.02355502658856201,0.0,0.0,-1.6804165122622265,0,-3.6945836213701493
1.0,-1.0920156994268875,1.0,0.21254362381950584,1.0,0.0,-0.3713619903076068,1.0,1.0,-0.7621085800066859,0,-3.925654344652744
0.0,-1.0298106217010277,1.0,-1.1205433647715648,0.0,0.0,0.3009791263827291,0.0,0.0,1.3879049305113134,1,-4.177060609583215
1.0,0.1620168592419315,0.0,-1.9328960877555539,0.0,1.0,2.091663494529174,0.0,0.0,0.05481172010784134,1,-3.294892327077852
1.0,0.3257991166663718,1.0,1.215707859149427,0.0,1.0,-0.288958113689981,1.0,1.0,-0.09220892800488596,1,-4.838703061310217
0.0,-0.8524374006058623,1.0,-0.8436863750468124,1.0,0.0,-1.7498430389019837,1.0,0.0,0.6929742097853981,1,-3.1584444896177373
0.0,1.5268534988916744,1.0,1.0710738930680759,0.0,1.0,-0.2249438317230053,1.0,1.0,-0.6820978385083664,0,-4.854051454761032
0.0,1.8309993007587098,0.0,-0.29571168107381757,0.0,1.0,-2.242049240817669,0.0,0.0,-0.9738197625152305,1,-5.086604037822912
0.0,0.8101753864916522,1.0,-2.3510184934174116,0.0,1.0,-0.5072522211149528,1.0,0.0,-0.3599629991443676,0,-3.688799653406137
0.0,-1.3433463076648449,1.0,0.3445555841820539,1.0,0.0,1.4727300196569801,1.0,1.0,0.710258437880344,1,-3.136949912109496
0.0,-1.325331084543037,0.0,0.5071332990892491,0.0,0.0,-1.3327266821801356,0.0,1.0,0.24558678836996076,0,-3.7548789754026943
1.0,-0.726341735413999,1.0,-1.6367025337234393,1.0,0.0,-0.9383189220230552,0.0,0.0,-0.6346192540994768,1,-4.055839700487217
1.0,1.4026345624172014,0.0,0.8869867371444344,1.0,1.0,-0.49497029258256775,0.0,1.0,-0.7271741363787019,0,-4.367601295548525
0.0,-0.48254850327487864,0.0,-0.20802508546830153,0.0,0.0,0.04108960373932801,0.0,0.0,0.684538897614234,1,-3.455643912247153
0.0,0.08773593186521554,1.0,-1.8821916351841033,1.0,1.0,1.4432150744662149,0.0,0.0,0.5747161809615517,0,-3.9670833729061483
1.0,-0.9174111000958195,0.0,2.648903661703152,1.0,0.0,0.3961233337206514,1.0,1.0,-0.7998017574961419,0,-3.2339018444903918
0.0,0.7845450265975205,1.0,0.36320409723092895,1.0,1.0,-0.49788741161407873,1.0,1.0,-0.6289282502098723,1,-4.705428296379491
0.0,0.8806722326768581,1.0,-1.2770580645958163,0.0,1.0,0.3062875943167891,0.0,0.0,0.3263772094721349,1,-4.698415505285238
0.0,1.2067776533613797,1.0,-1.8786100801157934,0.0,1.0,-0.3238715196594897,0.0,0.0,-0.2340554777676281,1,-5.147558150269961
1.0,-2.562415774581131,0.0,0.6209817841352678,1.0,0.0,-0.2529595337116151,0.0,1.0,-1.4938513692032487,1,-3.7864252345668374
0.0,1.137989420341247,1.0,0.7182323558680122,1.0,1.0,-0.1901014395483119,1.0,1.0,0.4386121377034299,0,-4.165538514824584
1.0,0.18468908318017363,1.0,-0.9683532321376539,1.0,1.0,0.20245022011665484,1.0,0.0,0.23326005780328732,1,-3.4846967236329713
0.0,-1.506407347627117,1.0,-0.10720942437452848,1.0,0.0,0.19200901698209105,1.0,0.0,0.15126221718642546,1,-4.161985130839853
1.0,-0.9836635807838813,0.0,0.9299238686924254,1.0,0.0,-0.6240954480018553,0.0,1.0,0.24060396884546642,1,-4.220450782667495
1.0,1.9741336126019602,0.0,0.908865394961428,0.0,1.0,1.1018451644516363,0.0,1.0,0.30846602318178973,1,-4.810445062091594
1.0,1.4511255578842948,1.0,0.2508014762909488,1.0,1.0,1.1514549411731185,0.0,1.0,-0.4951240840332785,1,-5.671811459036562
0.0,-0.9973411419208138,0.0,-1.0064552878605766,1.0,0.0,-0.5699673920911158,1.0,0.0,-1.058059542115141,0,-2.7908007941738164
0.0,1.3368499326194727,1.0,-0.1582507196106664,0.0,1.0,-0.3246912980165264,1.0,1.0,2.0347053592858946,0,-3.5507672933148027
0.0,-0.53183304207318,0.0,0.17829886732053876,0.0,0.0,-0.8518392821369308,0.0,1.0,0.23949208071108913,1,-4.418646902234566
0.0,0.7460298003650273,1.0,1.0644032017570992,0.0,1.0,-2.049302401130363,0.0,1.0,-0.1609999115039727,1,-5.732083156332546
1.0,2.1632775241342417,1.0,0.5543912560740439,1.0,1.0,0.074515679040976,0.0,1.0,0.6885696261053513,0,-5.002937957898879
0.0,-0.6896451720827165,1.0,-1.4588936572223936,0.0,1.0,-0.9579415534357143,1.0,0.0,0.7011358284988368,1,-3.462109389453157
1.0,1.20305032614249,0.0,-0.06758341684166745,0.0,1.0,-1.5702051609945074,0.0,0.0,0.22548448737614712,1,-4.2059731623527075
1.0,-0.08820144931602178,1.0,-0.0010293783269918924,0.0,0.0,-0.09057932854277809,1.0,1.0,-0.7556953711109602,1,-4.223485892676403
1.0,0.7703817457935351,1.0,0.6741040950989451,1.0,1.0,1.4363470617310006,1.0,1.0,0.501373444516097,1,-4.206587016855017
0.0,-0.6540902219488499,0.0,-1.638876676127473,1.0,0.0,-0.6092025393102058,1.0,0.0,-0.6803501884212961,0,-2.3847791930298143
1.0,-0.05517560334306984,1.0,-0.8719605558106949,1.0,1.0,0.014964199071144666,0.0,0.0,-1.0215178113359948,0,-3.8933233098515494
1.0,-1.4674827537504727,1.0,-0.07739021278690378,1.0,0.0,-0.3929156797885865,0.0,1.0,1.2798269537573668,1,-4.0134388061980495
1.0,-0.9146293787658096,1.0,-1.1514018171273737,1.0,0.0,-0.6979848919895982,0.0,0.0,0.7306288411926054,0,-3.1676808271908823
0.0,0.4969627252565433,0.0,-1.867249606700155,1.0,0.0,-0.3126062783889266,1.0,0.0,-0.8405143651928065,0,-2.7427699902362104
1.0,0.2780159464964367,0.0,-0.03692776217360997,0.0,1.0,0.04554997032356991,1.0,1.0,1.760935771045496,1,-2.989338185773105
0.0,-0.8477322317515253,1.0,-0.7085298361700995,0.0,0.0,-1.4023854627925267,1.0,0.0,-0.20745861989278513,1,-4.133234691865336
0.0,0.9325173914645036,0.0,-0.9471861243823723,0.0,0.0,-0.5742487452004007,0.0,0.0,0.18932823871701818,1,-4.693449829551612
1.0,-0.25159844095478595,0.0,-0.23611843693081974,0.0,1.0,0.6516771347373319,1.0,0.0,1.1645202229309244,0,-2.788365321416825
1.0,-0.3102181592387856,0.0,1.0662165579743097,0.0,1.0,0.0983359465596856,0.0,1.0,0.4182620614836999,0,-3.914254000129263
0.0,0.7630400141349457,0.0,-0.20800596790458112,0.0,1.0,-1.0090652487597846,1.0,0.0,-0.2488555342757394,1,-4.093638376920979
0.0,-0.28907027258263956,0.0,1.0730768562295703,0.0,1.0,-0.4260246010410114,1.0,1.0,-0.6663527099894776,1,-4.425984499550417
1.0,-0.6924755506857606,0.0,-0.6797518455377795,1.0,1.0,0.4585050405023357,1.0,0.0,-1.058378464065408,0,-3.035027359286718
1.0,-1.5081108878799234,1.0,-0.840127831982254,1.0,0.0,0.5307074209729401,1.0,0.0,-0.6752589866997891,1,-3.6211195149248483
0.0,-0.635905887673317,1.0,1.6105261282062402,1.0,0.0,0.6567535815051622,1.0,1.0,2.092745374142242,0,-3.82022737052493
1.0,0.116918499051873,1.0,0.5077880968636458,0.0,0.0,-2.8324995467572225,0.0,1.0,1.434620094719822,1,-4.610246089901211
0.0,0.6246739018823243,0.0,-0.028784076696109145,0.0,1.0,-0.3371643748335303,0.0,0.0,-2.175852924066,1,-5.113908209631321
0.0,-1.4437584328594122,1.0,1.5124895083277483,1.0,0.0,-0.9262581559324623,1.0,1.0,-0.4299638585161255,0,-4.8273607278290545
1.0,-1.9516948897903192,1.0,1.4150840320489038,1.0,0.0,1.4292216552111892,0.0,1.0,1.5869815909172382,1,-4.156414158240133
0.0,0.47877076827727705,0.0,0.27777207705252766,1.0,0.0,-0.6115154980878577,0.0,0.0,-0.640807050662307,0,-4.252338419449118
0.0,0.18922608344795291,0.0,-1.5827025963762484,1.0,1.0,0.9271426212183893,1.0,0.0,1.571564000841213,1,-3.077751802036354
0.0,-1.6381130780759896,1.0,-1.015615004653744,0.0,0.0,1.2566114918463895,0.0,0.0,2.7758106360091213,1,-3.088143290978123
0.0,0.38854687005418,0.0,0.4703133482272184,1.0,0.0,0.04121694696059364,0.0,1.0,0.32148573298554983,0,-4.382619780616296
0.0,0.40529333281538066,0.0,-0.4515898982811417,0.0,1.0,0.5489401232569822,0.0,0.0,0.5649805531611788,1,-4.173763758026881
0.0,-1.95305595267635,0.0,2.267935798508767,0.0,0.0,1.1294112876690199,0.0,1.0,-0.6082329664530114,1,-4.831079225043207
1.0,2.0221293091970134,0.0,-0.198604955759759,1.0,1.0,0.18404331015426015,0.0,0.0,-0.5150932864853621,0,-4.612687195724817
1.0,2.107627174697103,0.0,-0.029789954315877276,1.0,1.0,0.2611124209133629,0.0,1.0,-0.43177403845204826,0,-4.855609604274045
1.0,1.6633462494842748,1.0,-0.08270289842727592,0.0,1.0,0.6968785832987133,1.0,0.0,-2.2745742504403053,1,-5.724057362095639
1.0,-0.8066998530535906,0.0,-0.14846910424460372,0.0,0.0,2.209754392931469,0.0,1.0,0.908038582011159,1,-3.3673149087901844
1.0,-1.2283930919965675,0.0,0.27417135377564816,1.0,0.0,-0.6979254515478055,1.0,0.0,-1.197969184611481,0,-2.2343088052759095
1.0,0.32430899581445943,1.0,1.0939753675440538,1.0,0.0,-0.45526400723523686,1.0,1.0,0.38218214067950174,0,-3.857587862709101
0.0,0.25335025982492965,1.0,0.5358098499381592,0.0,0.0,-0.9062305204573968,0.0,1.0,0.9855169086169734,0,-4.361229218809733
1.0,-0.603562184616458,1.0,0.17487605039670132,1.0,0.0,-1.8896422919688722,0.0,1.0,0.6005725537979142,1,-4.425402292440896
0.0,-0.6344878311897835,1.0,-1.0754451955653859,1.0,0.0,-0.7414495621005279,1.0,0.0,1.145362869145966,0,-2.7017744296336144
0.0,0.5407777290475027,0.0,1.044911149245471,1.0,1.0,-0.9738826693635269,1.0,1.0,0.24342997365646293,1,-3.7932113319080276
0.0,-0.25525848191183365,0.0,2.4307752887333467,1.0,0.0,-1.2979742921606556,0.0,1.0,-1.2311639256077644,0,-4.509849799684589
0.0,0.06880307304207785,1.0,-0.4729331494683933,1.0,0.0,-0.34110044095318637,1.0,0.0,0.9240346832655353,0,-4.085838999595744
0.0,-0.31276055772092337,0.0,0.8711042134702256,0.0,0.0,-0.22868549653409556,1.0,1.0,0.5156037291863786,1,-3.380744795212357
1.0,-1.602685028732762,1.0,-1.2331940769664913,0.0,0.0,0.18765338799187303,1.0,0.0,1.1270401108581363,1,-2.8371139523896383
0.0,1.3789619837152192,0.0,0.13061001528462138,1.0,1.0,0.4005442346834609,0.0,0.0,-0.1334704823763606,0,-4.64360952653935
0.0,1.1134611056598973,1.0,0.3541568814753299,0.0,1.0,-1.0272755152716824,1.0,1.0,-0.9828784106315026,0,-4.5256564466263205
1.0,-0.10100038032751325,0.0,-0.2569910694413736,0.0,1.0,0.6925862867202042,0.0,0.0,0.27468902143669394,1,-3.8842848456894283
0.0,-0.09285217073638674,1.0,0.8937412697235997,0.0,0.0,-0.9399029629895972,0.0,1.0,0.16119076337782975,0,-4.406203363503458
0.0,0.01154786060407446,0.0,1.2040298167976806,0.0,1.0,-1.2917192140616447,0.0,1.0,-1.6629520275994485,0,-4.295321989575559
1.0,0.39680411592892595,1.0,-1.6514845043719641,0.0,1.0,-0.3331828555974004,1.0,0.0,-0.20562861604087518,0,-3.980540561451071
0.0,1.8747361048495474,1.0,-0.8423143048685031,0.0,1.0,0.2889201194347408,1.0,0.0,3.1489083254146744,1,-3.495552192039846
1.0,-0.5751884731669479,1.0,-0.6468070712087122,0.0,0.0,-0.039159584268762745,0.0,0.0,-2.928202082729175,1,-5.6873947071882744
0.0,-0.6165024956187712,0.0,2.4319574642828092,0.0,0.0,-0.5123956541833474,0.0,1.0,0.777774335701635,0,-3.9554611924717773
0.0,-0.6924244770725275,0.0,-1.4330819519251194,1.0,0.0,-0.6791935472471395,1.0,0.0,0.21704712674129337,0,-2.9708307747536478
0.0,0.07693109244460077,0.0,-0.2958673803356382,1.0,1.0,0.5393780153046586,0.0,0.0,-0.12218378190668289,0,-3.4493285900685278
1.0,1.3896299750168737,1.0,-2.7406665265545764,0.0,1.0,-1.570643334573452,1.0,0.0,-0.03751171895936838,1,-3.4911510959244776
0.0,-1.3425760487068683,0.0,-0.9091066916913015,1.0,0.0,1.2962271216271837,1.0,0.0,-0.8296360173546141,1,-3.0773553579773076
1.0,-0.4919763142149539,1.0,0.29415479538797673,0.0,0.0,-1.8576961189221455,1.0,0.0,-0.33386973917409524,1,-3.9316412290916296
0.0,0.32357639855330034,0.0,0.358852015307691,0.0,1.0,1.2756733571664491,1.0,1.0,0.7541992230388639,1,-3.6077230552868413
0.0,0.4596757542132646,0.0,-0.07780773219066493,0.0,1.0,-0.18139484628510905,1.0,1.0,0.5624086852783073,0,-3.5798080338662084
0.0,0.29791925006908393,0.0,-0.535186298894555,0.0,1.0,0.7194359411699682,0.0,0.0,0.3212925621657951,1,-4.1172880017550995
1.0,1.070645040505594,0.0,0.14480524363910804,0.0,1.0,-0.08939480092877305,0.0,1.0,0.05088710618783797,0,-4.232174180870043
0.0,-0.4303815544857798,1.0,0.5024410553049934,0.0,0.0,0.07077646170892149,1.0,0.0,-0.25501887786395794,1,-4.33657474485796
1.0,-1.2991666758093907,1.0,-0.8811687025224274,0.0,0.0,-0.1666147480171475,0.0,0.0,0.0619369756446691,1,-4.335065268662373
0.0,1.1438260482181137,1.0,0.03606290212337032,0.0,1.0,0.23867280101628696,1.0,1.0,-0.8499518517712205,0,-4.988181125162508
1.0,0.18194269479312786,0.0,0.9710210032831921,1.0,1.0,-0.2568742931095983,0.0,1.0,-0.8934536225399826,0,-4.168174452607871
0.0,0.020652777548742535,0.0,1.9180399887971091,0.0,0.0,-0.5767005640818463,1.0,1.0,0.354608876551548,0,-3.61497172259595
0.0,0.33463844903367124,0.0,-0.3431399487643824,0.0,0.0,-1.8216443338340853,1.0,0.0,0.4009234332113091,0,-2.7995646615467327
1.0,0.9575996051197088,0.0,-0.294255109141717,1.0,1.0,1.1542039347660698,0.0,1.0,-0.2923001737099685,1,-4.7508130838889215
0.0,-0.827077122362995,1.0,-0.38408764214537955,0.0,0.0,-0.5615780895622547,1.0,0.0,-0.2553581588271167,1,-4.162750971501193
1.0,-0.3456742583385652,0.0,-0.5129939624726323,0.0,0.0,-0.8730970268375999,1.0,0.0,-0.043739604240555605,1,-2.954763676314044
1.0,-0.1866953747158941,1.0,-0.3856120119358955,1.0,1.0,0.7508394983490798,1.0,0.0,-0.6692312954701745,1,-3.9803704297228397
0.0,0.18750444516897297,1.0,0.8147201648953198,0.0,1.0,-0.312544659496018,0.0,1.0,0.7178424538643026,1,-5.172295752898159
1.0,0.9688222123310938,1.0,0.22352901396228844,0.0,1.0,-0.458734027284027,0.0,1.0,-0.24290325409623578,1,-6.022964332894448
1.0,1.2754696548249438,1.0,1.239424443308736,1.0,1.0,0.014299840617220422,1.0,1.0,0.6356115691577421,0,-4.196955262272254
0.0,-0.16790909762854814,1.0,1.0168900769795144,1.0,1.0,0.4079578955405042,0.0,1.0,0.16166610061242678,0,-5.149511231815124
0.0,-0.7405825188151489,0.0,-1.01656120754736,1.0,0.0,-0.09474402401973264,1.0,0.0,-0.4685927045903875,1,-3.336230873924148
0.0,-0.8847896353900562,0.0,0.10522744999070269,1.0,0.0,-0.3066089587254755,0.0,1.0,1.119678827276494,0,-3.7680067953854053
1.0,-0.621553237003838,0.0,-0.36607116216907876,0.0,0.0,1.3175099989804748,0.0,0.0,0.09291574366898886,0,-3.6345827783225473
0.0,-1.9612010793203338,1.0,0.30794001671696586,0.0,0.0,-1.4442060146089593,1.0,1.0,0.49071205473715057,0,-2.811778605102245
1.0,1.009198898244476,0.0,0.19787847707382566,0.0,1.0,0.17578215406723793,1.0,1.0,1.8244628129944507,0,-2.79977968064796
1.0,1.1747817329879442,0.0,-1.2981809477275883,1.0,1.0,0.8928505303426838,1.0,0.0,-0.6536239692490821,1,-3.173873699244939
0.0,0.5651371357722389,0.0,-0.27665715222516657,0.0,1.0,0.7128299757227886,0.0,0.0,-1.2677125910390212,0,-4.518640512328631
1.0,-0.46301553092756653,1.0,0.04849133547914347,1.0,1.0,0.2102622275986427,0.0,1.0,0.26878716523569957,1,-5.0069168779446755
1.0,-1.0712889005357522,1.0,1.145961205149508,0.0,0.0,0.9542141253943139,1.0,1.0,-1.1686349428071756,1,-4.361123855342462
0.0,-1.3324630902420371,1.0,-0.09834557091443102,0.0,0.0,1.1968369447829736,1.0,0.0,1.082736050405431,1,-3.3706143320579125
0.0,-0.44104528755719574,0.0,-0.5169141877354453,1.0,0.0,-0.11280668123696826,1.0,0.0,0.9506374958446092,1,-2.7384568637049185
1.0,0.3420347999398936,1.0,-0.27179102233923147,0.0,0.0,-0.37166741204188447,1.0,0.0,0.4418589231261347,1,-3.8943532314440024
1.0,-0.92118132120284,1.0,0.25093686799368664,1.0,1.0,0.2539887717907483,1.0,1.0,-0.395505219100749,1,-3.9985018615353307
0.0,-0.7011838157947992,0.0,-0.7851282747757802,0.0,0.0,1.2768098637340985,0.0,0.0,-0.9323983645128439,1,-3.109924636864595
