w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7559892428293398,0.0,-0.47435925250985955,0.0,0.0,0.7974933084047188,0.0,1.0,-0.9095590755607327,1,-4.486597006942319
1.0,-1.9009876157042451,1.0,0.9906753779589939,1.0,0.0,0.8703405224027284,1.0,1.0,1.1877029122480929,1,-2.722415796086353
0.0,-2.235779987206583,0.0,0.7098586206431977,1.0,0.0,-1.716871600167585,0.0,1.0,0.4992740259681247,0,-3.361703047158568
0.0,-1.0930548697113212,1.0,-1.0088538904359554,1.0,0.0,1.027093243920965,1.0,0.0,0.3545046496489231,1,-3.3836345216601447
0.0,0.6775287388598452,0.0,1.437042083631075,1.0,1.0,1.2226474063630106,1.0,1.0,-0.024662378503186224,0,-4.125508102820047
0.0,-0.4002971068542475,1.0,-0.30429746253864026,0.0,0.0,-0.2018536002055205,0.0,1.0,0.3490878993587539,1,-4.7980812409872495
1.0,1.245563345087793,1.0,-0.620255914873603,0.0,1.0,0.4771483347081861,1.0,0.0,0.6138906197319578,1,-4.24021728233182
0.0,-0.18086590220965684,1.0,0.26270345635944564,1.0,0.0,-0.38304285025371126,0.0,1.0,0.8303990615640526,0,-4.576182290155818
0.0,0.4690507532857065,1.0,0.14918995418038064,1.0,1.0,-0.7564950697405066,1.0,0.0,0.8285084390023649,1,-4.408712210505369
1.0,0.06439868421071905,1.0,-0.7333031038356842,1.0,0.0,-0.36095959821359197,1.0,1.0,0.47982711709828313,1,-3.772515471112696
1.0,-0.6879631000220228,1.0,-0.7723081338015378,1.0,0.0,-0.2141555527765183,1.0,0.0,0.5009972816083447,1,-3.4264682814174954
0.0,0.2870725586870675,0.0,0.19165350895507377,1.0,1.0,1.3971351928786118,1.0,1.0,-0.7923789892538046,1,-4.318350765065685
1.0,-0.5420251496257514,0.0,-0.8269916474173935,1.0,0.0,0.14853736653732189,0.0,0.0,1.7150161044798393,1,-3.591961897031209
1.0,0.593667568458082,1.0,-0.42590368580848026,1.0,0.0,-0.44552764825993946,1.0,0.0,0.9912143868867314,1,-3.5370082252087474
1.0,1.827066201315934,0.0,-0.4309370426421137,1.0,1.0,0.12434329686696666,0.0,0.0,-1.429815467129665,0,-3.9126992994381937
1.0,-0.3869015099765446,1.0,0.29232991554082804,0.0,0.0,-0.5398924723284108,1.0,0.0,1.2905948482000826,1,-3.4693696627748993
0.0,-1.450286661379916,0.0,-0.7771859492089669,0.0,0.0,-0.566924922541372,0.0,0.0,-1.306412545691748,1,-3.858661973740509
1.0,-0.3246946887238958,0.0,-0.7719859765348981,1.0,0.0,-1.796509442757963,1.0,0.0,0.3507110904566638,1,-2.9716606384741606
0.0,-2.8737080048870527,1.0,0.9184205921449826,0.0,0.0,-1.1575317866098174,1.0,1.0,1.0681650255245432,0,-2.771869518539074
0.0,-0.6401916583260112,0.0,-0.6812781934361131,0.0,0.0,1.9111109692980892,1.0,0.0,-0.12435495362107951,1,-3.307536064485561
1.0,0.21083518464133502,0.0,1.4141591978655204,0.0,1.0,0.16579951272138743,1.0,1.0,0.21489400536856246,1,-3.754995867736549
0.0,1.1937728385626005,0.0,0.3407544530663408,1.0,1.0,0.5742199789924,1.0,0.0,0.467371308912888,0,-4.200431429090696
0.0,-1.4393886316070046,0.0,1.7483649934419885,1.0,0.0,-0.33676310822610184,1.0,1.0,0.08138212147451782,0,-2.5649903586738017
1.0,0.315520856543473,0.0,1.8411510327343779,1.0,0.0,0.574153861442538,0.0,1.0,0.7178978699168986,0,-4.125841085523547
0.0,-0.939391695108603,1.0,-0.037465226402838656,1.0,0.0,-0.5144917467849968,0.0,0.0,-1.1727307758728993,0,-4.5310796422788435
0.0,0.26128474226684884,0.0,-1.8884007265265452,0.0,1.0,0.7199339551917141,1.0,0.0,0.1998363278134447,1,-3.2525947354311002
1.0,0.06030254078043022,1.0,-0.40530628760220383,1.0,0.0,-0.002550306118649682,1.0,0.0,-0.045033563044864916,1,-4.273234139325886
1.0,-0.2925013933330655,0.0,-2.2372118411139033,0.0,0.0,0.9207891706362393,1.0,0.0,1.4599869974083888,0,-1.6703760939369965
1.0,-0.7055037230275811,1.0,-0.12386772066121422,0.0,0.0,1.713966787766667,1.0,0.0,-0.25372583495293777,1,-4.277234968664867
0.0,-1.042375156942324,0.0,-0.3852188412159816,0.0,0.0,0.7083008329916274,0.0,0.0,0.5602672048443587,0,-3.6411654621504193
1.0,0.3883411616016572,0.0,-0.08691550341190635,1.0,1.0,0.242247541823396,1.0,0.0,0.8806736699856049,1,-3.686769507080636
1.0,-1.4169678851470495,0.0,-0.5695277303171933,0.0,0.0,-0.5242667162546925,1.0,0.0,-1.0758705024386845,1,-2.6663477648022216
1.0,-0.4717616317451758,0.0,-0.7723139010731539,1.0,1.0,1.2951749356917326,0.0,0.0,-0.8693721819936654,1,-4.205329939210157
0.0,0.29320184463520027,1.0,0.8545180812136116,1.0,0.0,0.8265740183663118,1.0,1.0,0.3275742936202064,0,-4.606270566940244
0.0,1.0383022525072907,1.0,0.706702669357997,0.0,1.0,0.894601771846721,1.0,1.0,0.8156921411378776,0,-4.746168054050015
0.0,0.23460265474873973,0.0,-1.7921075667500541,1.0,1.0,-1.8248092528691637,1.0,0.0,-0.05959568055540661,1,-3.1091736073975573
0.0,-0.9290144152112552,1.0,-0.6339848974541458,0.0,0.0,1.0378825768951707,1.0,0.0,-0.9727877281673016,0,-4.5853226487161765
1.0,-0.24259485006709725,1.0,0.9649584135307702,0.0,0.0,0.3826166382852698,1.0,1.0,1.4550681005718011,0,-3.6219566366842164
1.0,0.7139136847503873,1.0,1.5845227160604003,0.0,0.0,1.536637423595284,1.0,1.0,-0.36273823757361207,1,-4.290850568126476
0.0,-0.7801429010289791,1.0,-1.342654235332515,0.0,0.0,0.03459418181295052,0.0,0.0,1.302111888834488,1,-4.291416857922904
0.0,0.6651524065773032,1.0,-0.05836272542667689,0.0,1.0,1.0198787972338899,1.0,0.0,-1.053721768477392,0,-4.525600648677435
0.0,1.2183462590208876,1.0,1.6949647343866976,0.0,1.0,-0.5186015760173028,0.0,1.0,1.037540737625549,0,-4.559175063146385
0.0,0.172687390542863,0.0,-0.47012732817291614,0.0,0.0,0.9352434531884611,1.0,0.0,-1.3644909533167269,1,-3.989981540175454
0.0,-0.32941602698949196,1.0,-1.1863553599782846,0.0,0.0,-0.6477094775899696,1.0,0.0,-0.5411719718609803,1,-4.1490167372576225
0.0,0.520090254541609,1.0,2.0541893833196347,1.0,1.0,-0.8487396324916077,0.0,1.0,-1.4896923157315862,0,-6.038197799874905
0.0,-0.6632236035174045,0.0,-1.10392582391869,0.0,0.0,-1.6667615592023226,1.0,1.0,-0.6515474760436184,1,-3.044846848722038
1.0,0.9017895633193197,1.0,0.7431095855234695,0.0,1.0,0.48094805473350005,0.0,1.0,-0.9870963121061004,1,-5.7574407202008775
1.0,1.5833569529808247,1.0,0.14214258763398863,0.0,1.0,1.040456421413277,0.0,1.0,0.378640300637957,1,-5.156221973188918
1.0,1.4463699779402104,0.0,-0.8283948224675262,1.0,1.0,0.41662525137706596,0.0,0.0,1.5644353426299273,1,-4.144653815263446
0.0,1.3299070714860486,0.0,-2.434082927721522,0.0,1.0,0.4766201517313497,1.0,0.0,0.7438737184256339,0,-2.6320098233853826
0.0,1.239952952802549,0.0,-0.7230137787970337,1.0,1.0,-2.3135313217552134,1.0,0.0,0.5618598120720522,0,-3.533184863177599
0.0,-0.33476528355557134,1.0,0.8777412942214528,1.0,0.0,0.37630048228615925,0.0,1.0,-1.1859593397456027,1,-5.516264550529604
1.0,-1.3298525662448715,1.0,-1.2644971272865033,1.0,0.0,0.8598307753475175,0.0,0.0,-0.5771076982337228,0,-3.9991396003167052
1.0,1.6117999341964229,0.0,-0.612578570406036,1.0,1.0,1.0393135919150018,1.0,1.0,0.3306280858053723,1,-3.974312659160067
0.0,-0.9062509681906262,1.0,0.4498399582254124,0.0,0.0,0.16683779554793893,1.0,1.0,-0.052035864370303546,1,-4.144504140907185
1.0,-0.1258610782447668,1.0,0.9039825007987264,1.0,0.0,1.118659985424526,0.0,1.0,1.4627283923020453,1,-4.420565714727451
0.0,-2.0200364660232526,0.0,1.1313970088066463,1.0,0.0,-0.02167169337485549,1.0,1.0,-0.1422560913914364,0,-2.425102866511458
1.0,0.07011337502716564,1.0,1.1054735996150904,1.0,1.0,0.14889197222356387,1.0,1.0,0.771654490802293,0,-3.584474064245573
1.0,-0.05076437590587629,1.0,0.6750818784263989,1.0,1.0,0.879367797193729,0.0,0.0,-1.518374579073825,1,-5.2152155955314585
0.0,0.9693271814775019,1.0,0.2870949663954651,1.0,1.0,0.602704319679998,1.0,1.0,0.8256531754925692,0,-4.079212698025381
0.0,0.1431231292100101,1.0,0.18939100477590465,0.0,0.0,0.3575613021109702,0.0,1.0,-0.5681501814337002,0,-5.367931011169121
1.0,0.9394997844056844,0.0,-0.06948664991569939,1.0,0.0,-0.14892450832636533,0.0,0.0,-0.40950384997963446,0,-4.156412981333693
1.0,0.8948846993339272,1.0,-1.3169703668261057,0.0,1.0,-1.8154988993769157,1.0,0.0,1.2996302251077825,1,-3.6359253359594046
1.0,0.7703451396031541,1.0,0.2056436015579531,0.0,1.0,2.0857540157005166,1.0,1.0,1.0584544744279056,1,-3.7776884137176947
1.0,-2.2561172202235977,1.0,0.3630828707545735,0.0,0.0,0.6520156314553737,0.0,1.0,-0.7779266653088013,1,-4.276374807242899
1.0,0.4021670075189167,1.0,0.8258275367996779,0.0,1.0,-0.22024119120437133,0.0,1.0,0.55719365435084,1,-5.176787763195577
0.0,-0.09208412614643605,1.0,1.2115750182087843,0.0,0.0,1.6412215213235841,1.0,1.0,0.6655624709406506,0,-4.028016691253612
1.0,-0.9882454806649528,1.0,-2.695564334931967,1.0,0.0,1.2402651254946695,0.0,0.0,0.09555859506123882,0,-3.07027899401403
1.0,-0.3760111262962919,0.0,-1.5526373892953444,0.0,1.0,1.247110113927584,0.0,0.0,0.8554389049865609,1,-3.2057918272101107
0.0,-0.45408779937227806,1.0,0.40486611604369177,0.0,0.0,0.8289323540820779,1.0,0.0,-0.30934317249082016,1,-4.609663012285476
0.0,0.5297955191815203,1.0,-0.08811939079094984,1.0,1.0,1.9415685200247415,1.0,1.0,-0.2754552875800095,1,-4.888600531571184
0.0,-0.46919808012392783,0.0,-0.22970331628230886,0.0,0.0,-0.8270388936375881,1.0,0.0,-0.01105635673014987,0,-2.8075701450749717
0.0,0.38942660450891226,0.0,0.2854982176506302,1.0,0.0,-0.6072838388590661,0.0,1.0,-1.4914417023695017,1,-4.918796927024584
1.0,0.048232402824397926,0.0,-0.6089341615347263,1.0,0.0,0.7579527968302707,0.0,0.0,-0.13800164725998315,0,-3.0930629517521377
1.0,1.0520414870048405,0.0,0.9249969572488026,1.0,1.0,-1.0045131009697366,0.0,1.0,-0.26587018346928565,0,-4.082397536084005
0.0,-0.36198245895416514,0.0,-0.6921746958206461,1.0,0.0,0.22570907443249275,0.0,0.0,0.6816192967162795,0,-3.2470146162635545
1.0,0.5936204521870018,0.0,0.22631899793617427,1.0,1.0,-0.6002478244576538,0.0,0.0,-1.193600463682559,0,-3.7277167797147266
0.0,2.12947122820169,0.0,0.5969597583638666,0.0,1.0,0.05733718162510415,0.0,0.0,-1.803350474140665,1,-5.53728380264829
0.0,-0.4903806564670469,0.0,-0.19157596482684341,1.0,0.0,-0.4521699859183224,0.0,1.0,0.2680252781171292,1,-4.681757737236548
1.0,-0.7953157856440671,1.0,0.8687519325294223,0.0,1.0,0.21137561819867148,0.0,1.0,-0.08438138124369339,1,-5.145507302067523
1.0,-1.090713258610049,1.0,0.9669255069161327,1.0,0.0,0.6668928069458963,1.0,1.0,1.6365442586675474,1,-3.4378667000354395
1.0,-0.33209955458941826,1.0,-0.4716445299001864,0.0,0.0,-1.5919791523152096,0.0,1.0,1.6379507197888252,1,-3.9761668761994837
0.0,0.9339992162837145,1.0,-1.2636137702135373,1.0,0.0,1.6245465518181346,1.0,0.0,0.6152864465083807,1,-4.006039460805577
1.0,0.9389771962466573,0.0,0.05195651612621,1.0,1.0,1.1064739482300652,1.0,0.0,-0.38234944805274157,0,-3.553366259984339
1.0,-1.013423717462077,0.0,-1.204771900674794,1.0,0.0,-0.658412716548323,0.0,0.0,0.1760170583077468,1,-3.4981257525069474
0.0,0.15483011106521696,1.0,-1.5804618804840043,1.0,0.0,-0.6671676411144101,0.0,0.0,2.60243338760596,0,-3.834757799096904
1.0,1.2313001251988624,0.0,1.1277134937724769,0.0,1.0,2.138233862638148,1.0,1.0,-0.1559207249436776,1,-4.5579893832513765
0.0,-0.08687225217779787,0.0,-1.1751051938135941,0.0,1.0,0.3875785403181951,0.0,0.0,-1.6528358012564248,1,-3.908545691738526
0.0,1.2845264313438816,1.0,1.1266486670743987,1.0,1.0,0.24333461001649953,0.0,1.0,-0.278114579159838,0,-5.497409515415876
1.0,0.1077802040521067,1.0,2.2979136095254287,1.0,1.0,0.8159906613066301,0.0,1.0,0.21995114425832643,1,-5.176488840663575
0.0,0.6920315755134342,1.0,1.184819182541285,0.0,1.0,0.3011274999931992,0.0,1.0,-0.5787638358092184,0,-5.545236288307967
1.0,-0.9126424321938443,1.0,1.5870164362450847,1.0,0.0,0.8851636311650721,0.0,1.0,-1.4815678268944357,1,-5.2135222948424165
1.0,1.1298006338935822,1.0,-0.9315514533392112,0.0,1.0,0.16516687335017624,0.0,0.0,0.5391395187769493,1,-5.036054010535497
1.0,-0.6327743994716952,1.0,-0.29563490887615296,0.0,0.0,1.6617932882405493,0.0,1.0,0.2570707449099275,1,-4.410936782126985
0.0,1.6943064473279845,0.0,0.1805343545853863,0.0,1.0,1.2727006577823827,0.0,1.0,-0.6599144856709137,1,-5.593348235815006
1.0,1.7860744041382557,0.0,-0.5015542932511754,0.0,1.0,0.26569777391365434,0.0,1.0,0.2019907605780204,0,-4.580053233880599
0.0,-0.45254641524020167,0.0,-0.3423179155916151,0.0,0.0,-0.6253741597943319,0.0,1.0,-0.5106898871829221,0,-4.201794446892479
0.0,-0.41990450011691377,0.0,0.0916958052967205,1.0,0.0,1.1149332220361738,1.0,1.0,-1.9843148420501793,1,-4.5101290660731586
0.0,-0.5906655862277945,0.0,-0.27530148221873796,0.0,0.0,0.6481024519384898,1.0,0.0,-0.034341522074347604,1,-2.967421975549138
0.0,-0.7275492326682156,0.0,0.7410828514019924,0.0,0.0,-0.5765363640821075,0.0,1.0,-0.060471721067696986,1,-4.024053071258943
1.0,-0.6402984054858121,0.0,-0.9680980153022692,0.0,0.0,-1.3414716871631513,1.0,0.0,-1.3012491003011242,1,-2.9501823055523846
0.0,0.16526741811276652,0.0,0.5778524223965309,0.0,1.0,-1.5042011580455943,0.0,1.0,1.2744760841356964,1,-4.301428749042158
1.0,-0.31693236637822814,0.0,1.5453962664516239,0.0,0.0,-0.7535999214886651,1.0,1.0,0.47265295677256425,1,-3.172526309766661
1.0,-0.6099047590015327,1.0,-0.6435038624559547,0.0,0.0,0.685271523339026,0.0,0.0,0.3890218191268681,1,-4.319200425315976
1.0,-0.003833118538692286,1.0,0.8820366823585655,1.0,1.0,-0.4503866420619485,0.0,1.0,1.0927898901466535,1,-4.273716774425261
1.0,-0.627469684854333,1.0,0.3470236799763501,1.0,1.0,-0.2488233309099496,0.0,0.0,-0.45696583811689173,1,-4.55366167155062
0.0,-0.11639248070641478,0.0,1.8084197410068248,1.0,0.0,-0.03195083723453322,0.0,1.0,1.7321265618045338,0,-3.7659168677777757
0.0,0.8467944657503351,1.0,-0.05828698970514248,1.0,1.0,-0.282893779379166,1.0,1.0,-0.010882014110202556,0,-4.318181167369588
1.0,-1.095352960192025,0.0,-1.5662634877097101,0.0,0.0,-0.833569789846671,1.0,0.0,-0.9610177513696867,0,-1.9308080971552186
0.0,1.0606260480825667,0.0,-0.5853186893814613,0.0,1.0,0.39249038078964965,1.0,0.0,1.9273093432486486,1,-3.113031187064411
0.0,-0.247310084977354,1.0,2.894561929260138,0.0,0.0,-0.350360066067665,0.0,1.0,0.8925144039521667,0,-4.8933514947054295
0.0,-0.4077340361097841,1.0,0.8719820083258796,1.0,0.0,-0.5655467202238548,1.0,1.0,0.8200701624730714,0,-4.007851493687267
0.0,-0.33389529030291865,0.0,-0.3350709553276068,0.0,0.0,-0.6834828533342274,1.0,1.0,0.5825289451338975,0,-3.229195422542866
0.0,0.622238749304623,1.0,0.7059049435765464,0.0,1.0,1.0551521601044749,0.0,1.0,-0.5383405642599749,1,-5.8166638437919
0.0,0.5931270237978642,1.0,-0.4654248836502618,1.0,1.0,-0.11046188067072213,1.0,0.0,1.3494511633214512,1,-4.098799986545687
0.0,-0.6903055337395351,0.0,0.3247256280167853,0.0,0.0,0.6278421470406607,1.0,1.0,0.5789915848722409,0,-3.032562076437382
1.0,1.1327551086064132,0.0,-0.4955344816043306,1.0,1.0,0.79991981725639,0.0,0.0,2.3740848888426425,0,-3.0755985681143696
0.0,-1.6850051294360264,1.0,0.10398622527396946,1.0,0.0,1.0233654956859797,1.0,1.0,1.974561104001468,1,-3.259495105131913
0.0,1.0283469298636825,1.0,-1.475121842218927,0.0,1.0,0.5102599489812106,1.0,0.0,-1.1635546417356741,1,-4.68534027854938
1.0,-0.3192152280098686,0.0,1.1121296276338386,1.0,0.0,1.475757279004635,1.0,1.0,0.42437778547293187,1,-3.090276300817378
0.0,-0.07082174740965808,0.0,-0.3084968895869227,1.0,0.0,-0.7362478351690833,1.0,0.0,-1.038116449550023,1,-4.187632911188073
0.0,-1.1790511494212392,0.0,0.0998172067137325,1.0,0.0,0.47344083377589186,0.0,1.0,0.2304370807748358,1,-3.9386305517303604
1.0,-1.777270200482089,1.0,0.4266627487710235,1.0,0.0,0.41176377787922364,1.0,1.0,-1.14661948425783,1,-3.6573063859235777
0.0,1.7622712817653048,0.0,1.2021998923941637,1.0,1.0,0.12278066461657748,1.0,1.0,-0.5460997013653983,0,-4.092500314150627
0.0,-1.5568791120317023,0.0,-0.21779867239372658,1.0,0.0,0.3571957120613158,1.0,0.0,-0.03555004934070061,0,-2.1454017579304114
0.0,-0.040042535477979445,1.0,0.2962130517767141,1.0,0.0,1.6629572709076197,0.0,1.0,0.9648582361417865,1,-5.315275197178961
0.0,1.0430310984721332,1.0,-1.0492579874931678,1.0,1.0,0.7190412918671866,1.0,0.0,-0.741074880835604,1,-4.937140688644123
0.0,0.5808498757502633,0.0,2.137480756198919,0.0,1.0,-0.5978084776614463,0.0,1.0,0.7719628898416206,0,-4.259679719822188
1.0,0.5000851791400838,1.0,0.572672850066636,1.0,1.0,1.4357940148515111,0.0,1.0,-0.1794804029056127,1,-4.8353057025979895
1.0,-1.312604894828698,1.0,-1.3652855400832369,1.0,0.0,1.1576758043709479,0.0,0.0,-0.06761631468472623,1,-3.5323276091466433
1.0,-0.7994547811802866,1.0,0.5503735706985762,0.0,0.0,-0.09863124658049914,0.0,1.0,0.33705647858357335,1,-4.500068171471574
0.0,1.1841941828780784,1.0,-0.09085376978332656,1.0,1.0,0.8209667241557208,1.0,0.0,0.0316222828024276,1,-4.586327497733897
0.0,-1.0649401584205824,1.0,0.9811096929782127,1.0,0.0,-0.43430145934399816,1.0,1.0,-1.3951850612619563,0,-4.4242327667495465
0.0,-2.905290981908764,0.0,0.33059243898010016,0.0,0.0,0.0602765977357609,1.0,1.0,-0.7653946244364533,0,-2.255500320038606
0.0,1.272045911110732,1.0,0.2813802664432369,1.0,1.0,0.5023021074742482,0.0,1.0,-1.0782316078239453,0,-5.671163541319735
1.0,-0.9050311046025536,0.0,-0.47973238147936,0.0,0.0,-0.06069234107905356,1.0,0.0,0.9749393269047372,1,-2.3579113166227894
0.0,1.4790874057085142,0.0,1.1170557541525081,1.0,1.0,-0.18118591115517974,0.0,1.0,0.49294329123331904,0,-4.713710463896696
0.0,0.44548897715453095,1.0,0.888133383680093,0.0,1.0,0.6218348631361814,1.0,1.0,-0.456504674368935,0,-4.563413223560565
1.0,-0.9275120279427259,0.0,-1.8698957360583937,1.0,0.0,0.6135981629857635,0.0,0.0,-0.5111900121065761,0,-2.6560621848451262
0.0,-0.9335817067017304,1.0,0.10272274169835462,1.0,0.0,-0.5713100189624892,0.0,0.0,-0.23335855346924664,1,-4.850994192695472
0.0,-0.9521422324338712,1.0,0.00481811072937817,0.0,0.0,-1.0316263423487328,0.0,1.0,0.28960638008415723,1,-4.5054543675322405
0.0,-0.23326163580117665,0.0,2.0627254366027428,1.0,1.0,-0.11802399557211894,1.0,1.0,0.6611590825517321,0,-3.3630532859238884
1.0,-0.17802305699751633,0.0,2.0946302678705986,1.0,1.0,-1.0252601096459804,0.0,1.0,-0.0740287099620464,0,-3.690424957195482
1.0,1.7611032380453426,1.0,1.2531388593302613,1.0,1.0,-2.188215871710322,1.0,1.0,-0.40332218748796816,0,-4.744363224792449
1.0,0.9158348726530272,1.0,0.506663520640612,1.0,1.0,0.04531741316971349,0.0,1.0,-0.2853811297174618,0,-5.06418274926218
0.0,0.6410497556859935,0.0,-1.6495141846558725,1.0,1.0,1.2629557160607556,1.0,0.0,-0.1000705730641891,1,-4.029862382944693
0.0,0.0806759283760662,1.0,0.785014943250473,0.0,1.0,0.5850517425748324,1.0,1.0,-0.3965794184517718,0,-4.202465036291278
1.0,0.012626806858803567,0.0,0.7414620494569205,0.0,0.0,-1.0967401444170464,0.0,1.0,-0.6862620867312849,1,-4.743227709520155
0.0,-1.0613310039933235,0.0,0.8263898635817146,1.0,0.0,0.13832893452638023,0.0,1.0,-2.0581451745444412,0,-4.495143473642046
1.0,0.5619458300492326,1.0,-0.8556509623249351,1.0,1.0,0.03159354318439809,1.0,0.0,0.14194212317749494,1,-3.9199477649185885
0.0,0.6256858862272188,0.0,-1.9372045124523212,1.0,1.0,0.9614476771024852,0.0,0.0,0.7438123628560901,1,-3.6478151478740437
1.0,-0.018865878245876034,0.0,0.9296177519115181,0.0,1.0,-0.6220905174213565,0.0,1.0,1.0772165123635868,1,-4.108486104567054
1.0,-0.35609101329625287,0.0,-0.7554210434485631,1.0,0.0,-1.246164308633711,1.0,0.0,0.32272803229702474,1,-3.0051366269872783
1.0,0.7149210298406237,0.0,0.6331517538553745,1.0,1.0,-0.3126765707811339,0.0,1.0,-0.45365390153067703,0,-3.9149621628686937
1.0,0.9452288225455958,0.0,0.9813658730304284,0.0,1.0,-0.11296521023452781,1.0,1.0,-0.851262043359187,0,-3.660289365868364
1.0,-0.7896195644130657,1.0,0.47894721704429233,0.0,0.0,-1.5784925500879619,1.0,1.0,0.5894522991359226,1,-3.8787911220600524
0.0,-1.4834318215314066,1.0,-0.5705549980271588,1.0,0.0,1.6439739709389758,0.0,0.0,0.21673801254002686,1,-4.7574340580716
1.0,0.06701161754034865,0.0,0.7209305579300314,1.0,0.0,-1.2387483656179321,0.0,1.0,-0.557041103402156,1,-4.672784188606101
1.0,-1.0050975162375806,1.0,-0.5676600916724347,0.0,0.0,-0.0749186514739527,1.0,0.0,0.20639390329546842,1,-3.5965926974986795
0.0,-0.8366377077636877,0.0,-1.0120634746986559,1.0,0.0,-0.8740191133805406,1.0,0.0,0.582099439699973,0,-2.2856989487542054
1.0,-0.2377012283171545,0.0,-0.3527879527049146,0.0,0.0,-1.0326390968594215,0.0,1.0,-0.613382979861133,1,-4.067459977965859
1.0,-0.6981564579214051,1.0,-0.04413801567457162,0.0,0.0,0.3822203033414766,1.0,1.0,-1.4115471831882866,1,-4.137467868266016
1.0,-0.2191914074736435,0.0,-0.39433071677059156,0.0,1.0,-0.07930179610642271,0.0,0.0,-0.7184256337772117,1,-3.884191205511461
1.0,0.45132371465378984,0.0,-0.30398762289366726,1.0,1.0,0.4471498000904624,1.0,0.0,1.636950255974901,1,-2.4629234455359397
0.0,0.6443659951428392,1.0,1.5296913266750205,0.0,1.0,-2.826255918787913,0.0,1.0,-0.9180285618444972,1,-6.153681508966073
0.0,1.4056601763943157,0.0,0.16801787781093258,1.0,1.0,0.042585820449568164,1.0,1.0,2.469073477017499,0,-3.0119833745573774
1.0,0.04380988448975834,0.0,0.7705632484034409,0.0,0.0,0.9346904291038335,0.0,0.0,-1.6885875332648534,1,-4.217642740929909
1.0,0.3987980101670649,1.0,-0.6766060883328366,0.0,0.0,0.578594127117965,0.0,0.0,0.4888033447239969,1,-5.335608526690862
0.0,-0.32817292432046336,0.0,-1.4141704569044957,0.0,1.0,2.9207941188135216,0.0,0.0,2.0029021387854633,1,-3.4469518793382985
1.0,-0.001742946476254501,1.0,-0.9766002556567809,1.0,1.0,0.6614700001302248,1.0,0.0,-0.1939678102446614,1,-3.6813666633985616
0.0,1.3685800682968343,1.0,1.480522545742833,0.0,1.0,0.9978995971085532,1.0,1.0,1.791410424355599,0,-4.592206649854953
0.0,-0.4533498029637906,1.0,-1.895301518545928,1.0,1.0,0.4331774289785532,0.0,0.0,1.5535136257458309,1,-3.8288962401117033
1.0,-0.5668194922899283,0.0,-0.9331171586103402,1.0,0.0,0.35190941831989747,0.0,0.0,2.329712500887238,0,-3.5665966844246895
0.0,0.7420630995619598,1.0,-0.20700092305808754,0.0,1.0,1.0096463711326709,1.0,0.0,1.37329254473139,1,-3.9178391701058985
1.0,1.9872851938184604,0.0,-0.7939344893118649,1.0,1.0,0.7340487743687862,1.0,0.0,-0.13426612521322642,0,-3.3398549117967082
1.0,0.46367124410334365,1.0,0.6461608164278981,0.0,1.0,1.7021949965396472,1.0,1.0,0.10030120400945615,1,-4.665449226593001
1.0,1.9510295529345423,1.0,1.2138443414944735,0.0,1.0,-0.6033640347070452,1.0,1.0,0.9254640824146496,0,-4.39703002868642
1.0,-0.39791224209058745,1.0,0.11965154939692017,1.0,0.0,-0.5550517746838579,0.0,0.0,1.4701389402716845,1,-4.192438500347097
0.0,1.3249057805783093,1.0,-0.5719615936161383,1.0,1.0,0.4162066260118117,1.0,0.0,1.049300312935675,0,-4.262082809407691
0.0,0.8891131281652186,1.0,2.2767000358810403,1.0,1.0,0.8619219833210032,1.0,1.0,1.1820820025512067,0,-4.388085424329317
0.0,-1.632769813332398,0.0,-0.48919050153200005,0.0,0.0,-0.3547248281087417,1.0,1.0,-0.45199188200234836,1,-2.8030603981119695
1.0,0.27313400115032993,1.0,0.6325689090277256,0.0,1.0,-0.3229299232621309,0.0,0.0,0.6906822125496686,1,-4.828031314494585
0.0,0.2201850875539475,1.0,-0.6522362571113841,0.0,0.0,0.4105283933390258,0.0,0.0,-0.7051712562463245,1,-4.748573960502074
0.0,0.11544736056135602,0.0,-1.3349471816089649,0.0,1.0,1.244611449660713,1.0,0.0,1.1645452196188877,1,-3.1175776844114464
1.0,0.15736714863408865,1.0,1.545600186712569,1.0,0.0,-0.23209512014452824,0.0,1.0,-0.6121415979996239,1,-5.908655330523307
1.0,0.2665821360110363,0.0,-1.369799902933858,0.0,1.0,-0.6388827751538484,0.0,0.0,-0.8190377737144454,1,-4.16208322870906
1.0,-0.11995479773345599,0.0,-0.3410422140715344,1.0,1.0,-1.1953289233240643,1.0,0.0,0.6718210289601083,0,-3.057452038941933
0.0,0.35666116280313503,0.0,0.42258969019802867,0.0,1.0,-1.6513517301640879,0.0,0.0,-1.4653175454686158,0,-3.94609204821185
0.0,-0.5069743469539482,1.0,-0.45889146851185847,0.0,0.0,1.200383186089019,1.0,0.0,1.3834684519527203,1,-3.579875163302636
1.0,0.006968607464720329,1.0,-1.8507568393800664,0.0,1.0,-0.6772212865673344,1.0,0.0,0.2272697013757527,0,-2.746653736866782
1.0,0.7890357596742353,0.0,0.9298254659956705,0.0,1.0,1.301514614448812,1.0,1.0,0.7500824300136079,1,-3.8510162396306664
0.0,-1.2083419881036828,1.0,1.1182885272088732,1.0,0.0,0.9889067027626812,1.0,1.0,0.8461384612992332,0,-3.4020906376689695
