w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.20451554687962795,1.0,2.313535811869956,0.0,0.0,-1.0650656813003478,0.0,1.0,-0.7082595086219763,1,-6.010291498792688
0.0,1.9564885829664325,0.0,-1.4565070330602714,0.0,1.0,-0.6834544307285867,1.0,0.0,-0.6253983229385034,0,-3.8622974576260503
1.0,-0.7272780907768113,0.0,1.0406366922810246,1.0,0.0,-0.4586422144812854,0.0,1.0,0.6970862515604845,0,-3.60476452922478
0.0,-0.6200938173446481,0.0,0.032569243265109446,1.0,0.0,-1.40614381848777,1.0,1.0,1.6942095444566632,1,-3.3677732851266584
0.0,0.315334091501151,1.0,-0.6735256735198761,0.0,1.0,1.8974825670982756,1.0,0.0,1.1306766066990923,1,-4.023685094552052
0.0,-0.8145428195641241,1.0,-1.309839981896171,1.0,0.0,-0.9763679117703074,1.0,0.0,-1.5077559175226365,1,-3.9600566306108163
1.0,-0.8740858551850899,0.0,-1.0496471589051946,1.0,0.0,-0.40588649031392027,0.0,0.0,0.4153337419521132,1,-3.186416518882568
1.0,-0.8285087236035218,0.0,0.49571475066223536,0.0,0.0,0.5994413190334767,1.0,1.0,1.9715205078237041,1,-2.60642379127507
1.0,-0.4261573999436509,1.0,-0.7038553038377519,1.0,1.0,0.6388368044658984,0.0,0.0,-0.16015929744048363,0,-3.654496186650408
1.0,-1.7238672718112453,0.0,-0.8155353169525422,1.0,0.0,0.8122279592836866,0.0,1.0,-1.069289640606683,1,-4.06786076508363
0.0,0.538758285958128,0.0,0.5532703325401097,0.0,1.0,-0.14661746049809382,0.0,1.0,0.211265210604016,0,-4.1368425795278485
0.0,0.3834140995789522,0.0,-0.9929263299593324,1.0,1.0,-0.8941376597862072,1.0,0.0,0.838909338957207,0,-2.6462314232924835
0.0,-1.948660405205464,0.0,1.5448117835345676,0.0,0.0,0.1644683347084416,0.0,1.0,-1.365576794710061,1,-4.164285713599297
0.0,-1.058778236280529,1.0,1.8028474576602604,0.0,0.0,0.18241232706351532,0.0,1.0,0.37567653016643565,0,-4.728655772467082
1.0,-1.4195930990215366,1.0,1.0953169928961812,1.0,0.0,-1.195374476972276,1.0,1.0,-1.0926237001380614,0,-3.7358868836698256
0.0,0.09252083422960947,1.0,0.13698864334959993,0.0,0.0,0.3500770636312973,1.0,0.0,0.05104880385720083,1,-4.586131624756968
1.0,0.8174326027487053,0.0,0.9421712068711123,1.0,1.0,0.832227449302479,0.0,1.0,1.2082987074095013,0,-4.050271741834836
1.0,-0.4607301672198727,1.0,0.7694997663263033,1.0,0.0,0.9228784444612607,0.0,1.0,0.2781242729165046,1,-5.027199411385792
0.0,-1.111929006796584,1.0,-1.6785655460717301,1.0,0.0,1.7742489798406664,1.0,0.0,1.8356315293109862,1,-3.395230865184846
0.0,0.7326492533348706,1.0,-0.644235833413161,1.0,1.0,-0.9764711329765511,1.0,0.0,1.3655589550197957,0,-3.7603033127902603
0.0,-1.7027322930890523,0.0,0.9616285586557412,1.0,0.0,0.875963768791147,0.0,1.0,1.5110935911603414,0,-3.485566194677627
1.0,0.8768912627802397,1.0,2.6063382612242307,1.0,1.0,-1.0007338031649788,1.0,1.0,-2.7241550728196877,0,-5.232003963020269
1.0,-1.5425963471808724,0.0,0.724759740505095,0.0,0.0,-0.3529151550127744,0.0,1.0,0.8165343991653269,1,-3.602578487473243
1.0,-0.3796616904180579,1.0,-1.087465187654476,1.0,1.0,-1.0156702126269401,1.0,0.0,1.188148536771235,1,-3.319083048782649
0.0,-1.5209059909451177,1.0,1.8119593756772443,0.0,0.0,1.0538393933434242,1.0,1.0,-0.26511599522506074,1,-3.9591822950008133
0.0,2.0437971931221726,0.0,-2.0949373031868084,0.0,1.0,-0.29754618481507933,0.0,0.0,-0.2928010205654777,0,-3.2587629487134864
0.0,-0.9817958066135937,0.0,-0.1679120212733223,0.0,0.0,0.15667269937195433,1.0,1.0,1.3703976284178272,0,-2.516517103676552
0.0,-0.15714008269589422,1.0,0.42500737908768965,1.0,0.0,-0.5835519169732215,0.0,1.0,1.8647993507662677,0,-4.34298105153828
0.0,0.738251708345147,0.0,-0.9165035909234136,1.0,1.0,-0.3868396336113483,0.0,0.0,0.6128245557169217,0,-4.039462521185316
1.0,1.036291370725426,0.0,0.010072376353185945,1.0,1.0,-0.42819616230104107,1.0,1.0,0.1910803884655278,0,-3.022710283614777
1.0,-0.8795384385198496,0.0,0.52042418877929,0.0,0.0,1.5668859579335448,0.0,0.0,-0.6064120530249633,1,-3.844351109856637
0.0,0.9313252234255005,0.0,0.38165388839368397,0.0,1.0,0.473131105731915,0.0,1.0,-0.08588089330421689,0,-4.3390077337400905
1.0,0.06391769731920713,1.0,-2.727376118278111,1.0,1.0,-0.06984243771470128,1.0,0.0,-0.48657322684033527,1,-3.769210085424212
0.0,-2.1526963726402926,0.0,-0.22513855481113199,1.0,0.0,0.16431004174363822,0.0,0.0,0.6511664859772877,1,-3.5678945441118235
0.0,-0.12510273656543955,1.0,0.7221781149016226,1.0,1.0,-0.11861062753929295,1.0,1.0,-0.3047698265619083,1,-4.809674189008705
1.0,-1.0350469884740408,1.0,-1.8087612760458929,1.0,0.0,1.6516798397235648,0.0,0.0,-0.8038254680838237,1,-4.035580252181947
1.0,0.1260189474523573,0.0,0.9753263773248468,1.0,0.0,0.27823085695103733,0.0,1.0,0.16634604085488428,0,-3.8926418049691787
1.0,0.6042690691648017,0.0,0.006014294621005507,0.0,1.0,0.6211507711829436,1.0,1.0,0.8757042725776596,1,-3.328121051232355
1.0,-0.09235053691749537,1.0,-0.5956962113542679,0.0,1.0,1.90938411605219,0.0,0.0,0.6221281981752959,1,-4.05029459305797
0.0,-1.3818497228042053,1.0,1.6708425223281829,1.0,0.0,-0.48026063922905216,0.0,1.0,0.5700752893651239,0,-3.7614698277964296
0.0,-0.8093288069858805,0.0,0.6028067364735226,0.0,0.0,0.25876548832986657,1.0,1.0,0.9045661041429992,1,-2.569762362814623
1.0,-0.47408089765973527,0.0,0.0891912957444069,0.0,1.0,-0.612846758692321,1.0,0.0,2.6844101860199188,0,-2.0598526522877085
0.0,1.163077285766811,0.0,-0.801597981180801,1.0,1.0,0.4271745569158713,0.0,1.0,-1.1211281200616123,0,-4.744772965287845
0.0,1.0569357535011465,0.0,0.7628269687927179,1.0,1.0,-0.0391345805435833,1.0,1.0,0.9271633137823161,0,-3.6515666485623077
1.0,-0.5864309537139217,1.0,0.04845772255612279,0.0,0.0,-1.8990070661995493,0.0,0.0,-0.6266042927164477,1,-4.840928525414914
0.0,0.2899524444098552,0.0,0.27982226204418575,1.0,0.0,1.1483918151264747,0.0,1.0,0.31396113051623215,1,-4.437962611359409
1.0,-0.6680546575962979,0.0,0.7589856739501716,0.0,0.0,-0.4470317660458949,0.0,1.0,-0.8417095305740231,0,-3.5261993188226106
1.0,-2.151205611320945,0.0,0.16862673198276734,0.0,0.0,1.1702040309863329,0.0,0.0,-0.1600789331962455,1,-2.9764104832724083
1.0,-1.2251536938667875,0.0,0.23369571658292476,1.0,0.0,-0.4177520223088452,1.0,1.0,0.9360770061858463,1,-2.8445215524012273
1.0,-0.7891754379864905,0.0,-0.04689847685403782,1.0,0.0,-0.8719975989743662,1.0,0.0,-0.20732983013928616,1,-3.1220978516097917
1.0,0.20576444748725184,1.0,0.11186188663200887,0.0,1.0,-0.6181343127851661,1.0,1.0,0.047342723728037106,1,-4.19836106764582
1.0,1.651655942212257,1.0,-1.6893105268327575,1.0,1.0,-0.25947500597098416,1.0,0.0,1.64646531879539,1,-3.844679228744793
1.0,-1.4729985211559526,0.0,-1.4493513683427872,1.0,0.0,-0.0020263723219707537,0.0,0.0,1.326456541585115,0,-2.6121924104893677
0.0,0.4093905002234924,0.0,0.41777416465499995,0.0,1.0,-0.3872226555208464,1.0,1.0,-1.501193478913013,0,-4.107903142654867
0.0,-0.21387044064728317,1.0,-1.3342920912712632,1.0,1.0,-0.5684943071109764,1.0,0.0,1.5167633227013453,0,-2.557611773272623
0.0,-0.27311989034067874,0.0,0.5048890739053198,0.0,0.0,1.7288051574832333,1.0,0.0,-2.154280004064943,1,-4.109769543617207
0.0,2.3970422328840817,0.0,0.8429457282275832,1.0,1.0,0.7067145302538992,0.0,0.0,1.1322770759331653,0,-4.782729312473603
0.0,0.7126349822835859,0.0,-0.20782223377997852,0.0,1.0,-0.48780260881687804,0.0,0.0,-1.5813161741494415,0,-4.363738355138801
1.0,-0.5658487443945676,0.0,0.8929505901434097,0.0,0.0,-0.3742968147725641,1.0,1.0,-0.01036923959948224,1,-3.202106627549907
1.0,0.6523490982320662,1.0,0.9731317327874779,1.0,1.0,1.5053597911454946,1.0,1.0,1.084714959209988,1,-4.551343249485287
1.0,-0.23671030630906956,0.0,-2.3411455941850075,0.0,1.0,-0.28437996640144314,1.0,0.0,0.9580055814878006,1,-2.6416795150725507
1.0,1.2031595413220968,0.0,-0.9992791787271759,0.0,1.0,-1.0922072724001586,1.0,0.0,-0.4287642638941762,0,-3.1766942580130864
0.0,0.02412210278716846,0.0,1.430358652426839,0.0,1.0,-2.013130418413017,1.0,1.0,0.9612417751938803,0,-3.3683140712840047
0.0,0.41312868824170706,1.0,1.1855729533018886,1.0,1.0,0.7725755098299494,0.0,1.0,0.6569008185866568,0,-4.72399251837783
0.0,0.03835397743297124,0.0,-1.716384839688328,1.0,1.0,-0.5712599423221758,0.0,0.0,-0.4825207779418563,0,-3.0937640562729958
1.0,-0.5387175799934691,0.0,-0.38432880350350945,1.0,0.0,0.781759535065245,0.0,0.0,0.17772658073965703,1,-3.3250004603264562
0.0,-0.5309145695295252,0.0,0.17236094279476152,0.0,0.0,1.6909449151439842,1.0,1.0,2.120390152998861,1,-2.576328861928705
1.0,-0.5024110546606474,1.0,-0.23647406599670195,1.0,1.0,0.5057833802892493,1.0,0.0,-1.3077620443099376,1,-3.604283433664322
0.0,-0.821763932042676,0.0,-0.12854139531915723,0.0,0.0,0.8491850766954997,0.0,0.0,-0.309976082315595,1,-4.282904126337094
1.0,0.09562937629526688,0.0,-0.46301355018958057,0.0,1.0,2.1861028702574585,1.0,0.0,0.5670187123203346,1,-3.458252027698436
1.0,0.09494551966398714,0.0,-1.1517442375155453,1.0,0.0,-0.8730454032619169,1.0,0.0,0.8391039374329969,0,-3.0093722261328284
0.0,-0.7207890516078975,0.0,-0.09900849304126257,1.0,0.0,-0.42976275414818926,0.0,0.0,0.8784732476610173,0,-2.7118774361473346
1.0,0.6646000102413454,0.0,0.5346535995476809,0.0,1.0,-1.054437951943142,0.0,1.0,0.2910938629446376,0,-3.844455973269577
1.0,-0.11422833491647207,1.0,-1.2270339594546391,1.0,0.0,-0.10773384660288186,1.0,0.0,0.49940125060485635,1,-3.623242313254158
0.0,1.1807220834504224,0.0,-0.18314835352280925,1.0,1.0,-0.6386294775695612,1.0,0.0,-0.6992491124845677,0,-3.86422277418444
1.0,-0.7698361768596851,1.0,-0.21816756381426008,0.0,0.0,0.39627559732873974,0.0,0.0,-1.0507817656251188,1,-3.988925047494217
1.0,-0.9447187425641029,1.0,0.0007269714060299724,0.0,0.0,-1.2492455840608319,1.0,1.0,-0.5466755459186509,1,-4.35409663686638
1.0,-0.5276872786894513,1.0,0.27068753625637826,1.0,0.0,-0.49498432339700316,1.0,1.0,0.5423242193720792,1,-4.1475891623128325
1.0,-0.2940999047031794,1.0,-0.1662467144037539,0.0,0.0,1.1878548840192011,0.0,1.0,-0.5360547409910811,1,-4.635429266314808
1.0,1.0267892528100677,0.0,-0.046365260801145336,1.0,1.0,1.7808658934286667,1.0,0.0,2.622841751394586,0,-2.087359118757788
0.0,-1.4243071601761785,1.0,-0.5844023977999887,0.0,0.0,0.07055246877460263,0.0,0.0,-0.33478969533943154,0,-3.866270181726565
0.0,0.6866384311565008,0.0,0.195260693071828,0.0,1.0,-1.0921275117768103,1.0,0.0,-1.6751944564033023,0,-4.1597567992917535
0.0,1.0058968745362407,1.0,0.7010685722148521,0.0,1.0,0.42076153845013153,0.0,1.0,0.6341332698363367,1,-5.639020569014452
1.0,0.9278485066101247,1.0,1.4159550740498557,1.0,1.0,-0.9775856879399856,1.0,1.0,0.9465908495378862,0,-4.103966424147159
1.0,0.9805702799753478,0.0,0.8997663923055719,1.0,1.0,-0.02657704942658647,0.0,1.0,1.605914154463091,0,-3.4224516124693927
0.0,-0.9384669753667273,0.0,0.4385877135531156,0.0,0.0,-0.2739172975343479,1.0,1.0,1.1049976889549389,0,-2.5928890738336317
0.0,1.779285092587036,1.0,1.982952140631452,1.0,1.0,0.32610183510458723,0.0,1.0,1.5667098323553164,0,-5.375050017404326
1.0,0.19040884095700186,0.0,-0.3092486237010724,0.0,0.0,1.8755279662153463,0.0,0.0,0.2536083494076831,1,-3.679752816911187
1.0,-1.6949245380706537,0.0,-1.9498560501079332,0.0,0.0,0.33533986402355137,1.0,0.0,-0.41114035106479063,0,-1.6300068634599498
0.0,1.0895285874183167,1.0,-0.21104574485608443,0.0,1.0,-0.7991455331975194,0.0,0.0,-0.7054446612154948,0,-4.5943412586026255
1.0,-1.5611529304753908,0.0,-1.1738499129739222,0.0,0.0,1.839816393140063,1.0,0.0,0.6713934433531674,1,-1.944811486989122
0.0,-0.12553631648796754,0.0,-0.3800944148505471,0.0,0.0,-0.8842112962164447,1.0,0.0,-0.09167730451495999,0,-3.081345994128902
1.0,-0.27572527656509893,0.0,0.749973296665236,1.0,0.0,-0.6515372483507704,0.0,1.0,1.0899973578759878,1,-3.884348385499633
1.0,0.18166159005203547,0.0,-1.2580636489564705,1.0,1.0,1.2491395170812054,1.0,0.0,-1.6690383473453114,1,-2.971630143586853
1.0,0.30625846840000315,1.0,-0.6488407753757751,1.0,1.0,-0.6993177279925719,0.0,0.0,-0.33489426417117435,1,-4.670238337913946
0.0,0.8129480882481693,0.0,-0.1758324097101537,0.0,1.0,0.7480051785827799,0.0,0.0,0.7580666911651398,0,-3.7721149759881247
0.0,-0.5353802676561852,0.0,-0.2764929216578173,0.0,0.0,1.3446967126899254,0.0,0.0,1.2759400049279728,1,-3.998206210276003
1.0,0.7765116080234458,1.0,-0.46448801173334736,1.0,1.0,1.3335667229020034,1.0,0.0,-0.18124573697317128,1,-3.8467809578394716
0.0,0.2001883637748751,0.0,-1.1162721965874123,1.0,1.0,0.7563527460840098,0.0,0.0,-0.47704579586654405,0,-3.648423700923748
1.0,-0.9676836136797252,0.0,0.03016311131438917,1.0,0.0,0.6612418621806337,1.0,1.0,0.5219579451849,1,-3.1104297974154003
0.0,1.564304889978766,1.0,-0.03643708487098158,0.0,1.0,0.5742845011417957,0.0,1.0,-0.16814862660525076,0,-5.0240291036137865
1.0,0.9147997441424934,0.0,-0.22850729433855418,0.0,1.0,-1.0323834358027768,0.0,1.0,-1.365397442062903,1,-4.781688201629195
0.0,-0.40709064549669727,1.0,1.362888632584011,0.0,0.0,0.8643661774036414,1.0,1.0,-0.24327160061102537,1,-4.913862237191194
1.0,-0.2789269870807264,1.0,-0.6491162058442984,0.0,1.0,-0.3941962991564001,0.0,0.0,-0.8470145245125634,0,-4.121152699455536
0.0,-0.3013312879460475,1.0,0.29495579987622667,1.0,0.0,0.4125302618467835,1.0,1.0,1.0762592493186292,0,-3.923637782919161
1.0,0.017782532405178568,0.0,-0.21646381301313927,1.0,0.0,-1.0470240529277426,0.0,0.0,1.9529420648035325,1,-3.83841800986299
1.0,-0.5404220464713928,0.0,1.1769052590191704,1.0,0.0,-0.5665622569195242,0.0,1.0,-0.5886117785469087,0,-4.131598626508645
0.0,0.6083911848319921,0.0,0.49201948682374913,1.0,1.0,0.03966419834812729,0.0,1.0,0.3999274449626278,1,-4.961373739567704
0.0,-0.8226709071011933,0.0,2.2383809215578365,0.0,0.0,-0.30634529682033085,1.0,1.0,-1.6443066495027998,0,-4.625525181294773
0.0,0.9609502845777138,1.0,0.47836659986548763,1.0,1.0,2.294634820864301,0.0,1.0,0.294018161307024,1,-5.614634361829016
0.0,-0.4931654789440222,0.0,0.9510568173091686,1.0,0.0,-0.8505238086743835,0.0,1.0,0.7955706543554051,0,-3.544480019062475
0.0,-1.0058359368744096,1.0,1.5974017557636935,0.0,0.0,0.48767544619763614,1.0,1.0,0.9630225763962739,0,-4.244096477763419
1.0,-0.8883546736831676,1.0,-1.2887696255012564,1.0,0.0,0.9137235106919187,0.0,0.0,1.3051070230497388,1,-4.2796737206096225
0.0,-1.2628434254593675,0.0,0.7654391755199925,1.0,0.0,-0.20616213907535133,1.0,1.0,1.2169301227090776,0,-2.6917556978993087
1.0,-0.5194406673427593,0.0,1.6211626138804065,0.0,0.0,0.45893332549892135,0.0,1.0,-0.16406012588787408,0,-3.829577601488588
1.0,0.9672214605947084,0.0,-0.13912298631607012,0.0,1.0,1.2072838671459138,0.0,1.0,-0.3228842980667049,1,-4.344407428195197
1.0,1.4256875656702301,1.0,0.026085474447524522,0.0,1.0,0.8613686302544489,1.0,0.0,0.25774489816181384,1,-4.804487044575592
1.0,0.29068998881364944,0.0,-0.12215066701320096,1.0,1.0,0.289507872261392,0.0,1.0,0.7586874471928784,0,-4.595850860882401
