w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.2096552973063372,1.0,-0.016100300598960154,0.0,1.0,-1.2004381705392078,1.0,0.0,1.247535167313723,0,-3.041032469178016
0.0,1.020012550145875,1.0,-2.501084269396903,1.0,1.0,-2.423503438073158,1.0,0.0,-1.0354205433598185,1,-4.413160084316569
0.0,-0.46285598563868324,0.0,0.08127661621227784,1.0,0.0,-0.07374362545469564,0.0,1.0,-1.4610496610445278,1,-5.080813511634644
0.0,0.7915379829760284,0.0,-0.40376874590284284,1.0,1.0,0.8605772645132644,0.0,0.0,-0.8311975721821234,0,-3.693019178050517
1.0,-0.0052207738691505655,1.0,-0.22113818454954118,1.0,0.0,0.4643288716947461,1.0,1.0,-0.2674353661384287,0,-4.332631467454585
0.0,1.1081566949286117,1.0,-1.8819092604957872,1.0,1.0,-0.3365652671183283,0.0,0.0,-1.3758566990169148,0,-4.543181554471255
1.0,-0.7216496908520037,0.0,-0.9954489267383972,1.0,0.0,0.6987696782687576,1.0,0.0,-0.22806848384732992,1,-2.8169362671244147
0.0,0.5295770697685213,0.0,-0.7658420127230189,1.0,0.0,-0.6956703060712488,0.0,0.0,0.4373180682136929,0,-4.171216794909572
1.0,0.7682177181159587,0.0,-1.1368310995505766,0.0,1.0,-0.4357429718644609,0.0,0.0,-0.29800982291136274,0,-3.640171049718408
0.0,-0.10034977445355094,0.0,-0.8279098287744056,0.0,0.0,-0.3074588150931492,0.0,0.0,-0.6501621229795138,1,-4.333197995414111
1.0,-0.8271955845707165,1.0,0.41186336827288617,0.0,0.0,-0.958683077229833,0.0,1.0,-0.023203926164221924,1,-4.4856409263182515
1.0,-0.5692400122849082,0.0,0.058010439192118575,1.0,0.0,1.336735103675006,0.0,1.0,-1.8292407608079952,1,-4.549904264608536
0.0,0.6105054464892541,1.0,0.4168359641468436,0.0,1.0,0.3210154798327368,1.0,1.0,-0.9154792306896045,0,-3.9709346081136463
0.0,0.14859103602646181,1.0,-0.7035966258494492,0.0,1.0,1.424257043237233,1.0,0.0,1.797503456078902,1,-3.5156908108888696
0.0,-1.5902398825943336,1.0,-0.6600023856090819,0.0,0.0,0.7422015183338918,1.0,0.0,-1.7882599296193733,1,-4.008138733332509
0.0,0.6413250915261427,0.0,0.4647317860247721,0.0,1.0,0.6496124396927223,0.0,1.0,-1.4070311683817183,0,-4.532097310528827
0.0,0.1876279216730438,0.0,-0.006555453093478446,0.0,1.0,0.07752685197520742,0.0,0.0,0.6528644233980946,0,-3.8261397421871024
1.0,-1.4357694038142688,1.0,0.2515512574426345,1.0,0.0,0.9732000730939325,0.0,1.0,0.03889741275856109,0,-3.263300892982827
0.0,-2.0414217307330342,1.0,0.510649496944849,0.0,0.0,0.173382019225234,1.0,1.0,-0.333080589958224,1,-3.8867573180768917
1.0,1.5804458700433783,0.0,-2.4077640334954458,1.0,1.0,0.0669035265502579,0.0,0.0,0.3100768373389519,0,-3.556589027831448
0.0,0.20875257973625688,0.0,-0.9068229119739749,0.0,1.0,0.3304448630790971,1.0,0.0,-0.5629440055542361,0,-3.1696876697541807
1.0,-0.5083040880155001,1.0,-0.4875164482571166,0.0,0.0,0.4561041768420102,0.0,0.0,0.3056552284975379,1,-4.455646692427303
1.0,-0.6695095660236604,0.0,-0.15795833578341695,0.0,0.0,0.5348870435194748,1.0,0.0,-0.77855272795434,1,-3.621993173158225
0.0,-1.3614757436695408,1.0,-0.6902083814484026,0.0,0.0,-0.45277161043775077,0.0,0.0,-0.35528010231678403,1,-4.372606293390679
0.0,-0.32509472237654763,0.0,-0.11749806815433728,0.0,0.0,0.8131168937046506,0.0,0.0,0.9160698211095573,0,-3.4282193971105555
1.0,0.38784882941549376,1.0,1.2292093202164642,0.0,1.0,-1.474659770449105,0.0,1.0,0.5911508748316412,1,-5.430557709087271
0.0,2.027628149706942,1.0,1.4884506364379997,1.0,1.0,-0.5240787092641097,0.0,1.0,0.42591145344911885,0,-5.581241803459522
0.0,-0.9460921645270511,0.0,1.410286388325803,0.0,0.0,-0.6965032011560245,1.0,1.0,0.5835278050284878,1,-3.1466387180548776
1.0,-0.23333579239686625,0.0,1.9199884165048773,1.0,0.0,0.6902683979528538,0.0,1.0,1.3203827933233618,0,-4.0603686165335535
0.0,-0.43251930148148865,0.0,-0.03759883029189097,1.0,1.0,-0.8830494286757061,0.0,0.0,1.8484506991439593,1,-3.3705748824259243
1.0,0.12410372013139542,1.0,0.7594465968024803,1.0,0.0,-0.0012167348182091917,1.0,1.0,-2.1261895374860718,1,-5.257777724199643
1.0,-0.8797957034713683,1.0,1.144280268262626,0.0,0.0,0.06331820878324874,0.0,1.0,-0.17741410284336925,1,-5.130310385910951
0.0,-0.24898202486441598,0.0,-1.040056834856075,1.0,0.0,0.3353417455858308,0.0,0.0,1.8426555294750546,0,-2.6160175374445283
0.0,0.2921131225246864,1.0,-0.8239065887319713,0.0,1.0,0.7413599289345361,1.0,0.0,-0.5270339220694142,1,-4.326021105380774
1.0,0.9184490772524079,1.0,0.04977507175424971,0.0,1.0,-0.06528657870900739,0.0,1.0,0.5279281974376959,1,-4.868348132511031
0.0,-0.876424063366018,1.0,0.6341447402955894,1.0,0.0,-2.2388795252777194,1.0,1.0,-0.8311730012594387,1,-4.790293352331942
0.0,-0.09518750410369153,1.0,1.0311860235132218,0.0,0.0,-1.234380308512912,0.0,1.0,-0.35627047650398624,1,-5.236032082262478
0.0,0.5204447984419951,0.0,0.5931771561579959,0.0,1.0,-1.2991538179829165,1.0,1.0,1.4220839583215896,0,-2.8612503968162026
1.0,0.30879765136919624,0.0,-0.20804519459903284,0.0,1.0,-0.03540018270189843,0.0,0.0,0.3559543309350383,0,-3.769190290554654
0.0,-0.06239029533283501,0.0,2.5256093278486467,0.0,0.0,0.18500940275099775,1.0,1.0,1.0448132025538108,0,-3.590089783207468
1.0,-1.1467518836886852,1.0,-0.1430873154610354,1.0,0.0,-0.6647361965066167,0.0,0.0,0.1082419401892701,1,-4.999482449361302
1.0,-0.499995920700905,0.0,0.021344828612968287,1.0,0.0,0.7624693617033723,0.0,0.0,0.6176626564955049,1,-3.536751985122518
1.0,-0.8907735931704756,1.0,0.6166709982869436,0.0,0.0,1.7284461846920482,1.0,1.0,0.034743926614838744,1,-4.282293163530721
0.0,1.7463813933058434,1.0,-2.349235156101248,1.0,1.0,1.7370930866801417,1.0,0.0,-1.9076931102051597,1,-5.227637298696402
0.0,1.1947514729139515,1.0,-0.7361931806359839,1.0,1.0,-0.5847394100321712,1.0,0.0,1.1491253215199135,1,-4.092600993525587
1.0,1.331285881108826,0.0,0.5978468706374153,0.0,1.0,0.9207611315681425,0.0,1.0,-0.8576875637216155,1,-5.254146247708999
1.0,1.7150502543941992,0.0,-1.159380771835145,1.0,1.0,-0.04989665056635282,0.0,0.0,0.09324403097525204,0,-3.2839987388888847
1.0,-1.4339596093864746,1.0,-0.30231450674133364,0.0,0.0,0.8994961790282316,0.0,1.0,0.04362764173223665,1,-5.061887003615583
0.0,-0.0625112899040372,0.0,1.174921919976363,0.0,0.0,0.9704986040355389,1.0,1.0,0.2948014080609238,1,-3.597601015670826
0.0,1.2502824338389829,0.0,0.34575947832851484,0.0,1.0,-0.19114100130541553,1.0,1.0,-0.40977987527631055,1,-4.5084281067250025
1.0,0.4671356078569243,1.0,-1.0325904133431656,1.0,1.0,-0.024578428394597986,0.0,0.0,-0.5099476247820396,1,-3.9295147526031613
0.0,-0.7113397057227369,1.0,1.018031523230052,0.0,0.0,-2.6455598691776867,1.0,1.0,1.4831334479347251,1,-4.071192773733678
1.0,0.640576673674264,1.0,0.9873901585603966,1.0,1.0,-0.7704220923959225,1.0,1.0,0.67493533312446,0,-3.8861646407118684
1.0,0.10505170273009429,1.0,-0.3757139338731693,0.0,1.0,-1.4862361784228029,0.0,0.0,0.7641624864673765,1,-5.056761626486648
1.0,1.0717407254112405,0.0,1.99779931974742,1.0,1.0,1.3445017026361774,0.0,1.0,0.6559901280915246,0,-4.275943256107279
1.0,-0.576290270092725,1.0,-0.44093920032079403,0.0,0.0,0.01989004172847783,1.0,0.0,0.44386512899861574,0,-2.9613549487794852
0.0,1.1350417151946148,0.0,0.6646887229642368,1.0,1.0,0.07906084115988116,1.0,1.0,-0.5719074150764166,0,-4.147173380868114
0.0,0.545007103749929,1.0,-0.11614671875404238,0.0,1.0,-1.9313875859999166,1.0,0.0,0.3205356729251039,1,-4.324226335866696
0.0,1.6757919619327282,1.0,-0.8124690540198609,1.0,1.0,1.2332334428298029,1.0,1.0,0.7760253381045651,0,-4.959060084708307
0.0,0.011803416624665717,0.0,-0.37862091736331166,0.0,1.0,1.1128765943727517,1.0,0.0,0.14421053245771917,1,-3.26014355042509
0.0,-0.5916276342739932,0.0,-0.4019498079740969,0.0,1.0,-0.7296294052046867,0.0,1.0,0.046426333332918804,1,-4.401143110708629
0.0,-0.3749496117159441,1.0,-1.5470501533076304,0.0,1.0,1.3192817427374566,0.0,0.0,-0.3940430696443545,1,-4.996781966193945
1.0,1.6003947764776576,0.0,0.43261736280170626,1.0,1.0,-2.6163183828914236,1.0,1.0,-2.210872945524999,1,-4.718489746812318
0.0,-0.1807436538831606,0.0,1.226242721667595,1.0,0.0,1.4145676025353773,0.0,1.0,0.5257824035668919,0,-3.8601603859049085
0.0,0.3282886148223674,1.0,0.8247982653085653,0.0,1.0,-0.11566455959484588,1.0,1.0,0.5537732891862834,1,-4.837212003766659
1.0,-0.4856169320144028,0.0,1.067167281759216,0.0,0.0,-0.01881822345945121,1.0,1.0,-0.7608408403651783,0,-3.9631832308811776
0.0,0.1171392759133352,1.0,0.5572553445983959,1.0,0.0,0.1646843129073059,1.0,1.0,-1.1942302352324075,1,-5.351215966259859
0.0,-1.0829588461746522,1.0,-0.3072062727660789,0.0,0.0,0.42034185901222104,1.0,0.0,-0.32447663656160214,1,-3.9453436885711977
0.0,-0.21428611002788384,0.0,0.5381411173210214,1.0,1.0,0.48640071312440847,1.0,1.0,0.0033035568547412223,0,-3.9226866034847907
1.0,-1.059476630007377,1.0,0.5705528391552662,1.0,0.0,-1.566705242474314,1.0,1.0,-1.4424779375267192,1,-4.351699150999485
0.0,-0.31557295283445946,0.0,-2.3476658483360433,1.0,0.0,-0.9931547151557385,0.0,0.0,0.45889242315742257,0,-3.0171933513777884
0.0,1.8759560612643968,0.0,-1.3835655240530473,0.0,1.0,-0.9295231850345341,1.0,0.0,-0.5434776478373832,1,-3.656874125836745
0.0,-0.49246306730624817,1.0,1.0749902870926686,0.0,0.0,-0.7384449190456667,0.0,0.0,-0.2230399085003777,1,-4.9775682848346845
1.0,-1.2175526341923961,0.0,1.0036932150644948,0.0,0.0,1.027542423068681,0.0,1.0,-0.782304897791045,1,-4.159666332786323
0.0,1.515117543483517,0.0,-0.40978293349248646,1.0,1.0,1.5320609268823868,1.0,0.0,0.5105716632024743,1,-3.1513604459509166
1.0,0.10571810458996998,0.0,0.33930884315673665,1.0,0.0,0.3556793102998689,1.0,1.0,0.6750221900134241,0,-2.879342010652909
0.0,0.6715770777548559,0.0,-0.3937235608181654,0.0,1.0,0.1505744062987334,0.0,0.0,-1.0312809185223624,0,-4.551590799788709
1.0,1.0074062292678692,0.0,0.2583526660489596,0.0,1.0,0.09102345930924598,1.0,1.0,1.6286345144087777,1,-3.5798424975315637
0.0,-0.07089236409728379,0.0,0.3106129954165773,1.0,0.0,0.5362081244348459,0.0,0.0,-0.23474398123833345,0,-3.9264155249243675
0.0,-1.613593452766743,0.0,0.4158209627855065,0.0,0.0,-0.3031269389155104,0.0,1.0,1.2551682438420488,0,-2.731695719102734
1.0,-0.7705634488939961,1.0,-1.9635254828176387,1.0,0.0,0.5955985158027711,0.0,0.0,-0.6573946171755825,1,-4.278118045518582
1.0,-0.41434880056096945,1.0,-1.2888076662089378,1.0,0.0,-1.3846922770966301,1.0,0.0,0.05997933169509431,1,-4.294582763397309
0.0,-2.6468564306692013,1.0,1.3100118969034837,0.0,0.0,1.6416149224414396,1.0,1.0,0.018836404339577492,1,-4.456824247145477
0.0,-0.08709287512230238,0.0,-0.49789148702906116,1.0,0.0,-0.28246570157107775,0.0,0.0,0.0751924349603261,0,-3.4778582244458347
0.0,-1.0130579438445655,0.0,-0.2568552694047205,1.0,0.0,-0.1887221274829783,0.0,0.0,-0.7350380653028463,0,-3.5263827641475873
0.0,0.45216366283972464,1.0,0.7644112213277697,1.0,0.0,1.348296084035433,1.0,1.0,-0.7249563586246991,0,-4.556171643232671
0.0,1.7260518863130883,1.0,-0.3760278586370442,1.0,1.0,0.464087531449506,0.0,1.0,1.8904144352408678,0,-4.939354255920352
0.0,0.8477466195697405,1.0,-0.32322742074710475,1.0,1.0,-0.3643360372850685,1.0,0.0,0.8921432617710559,1,-4.444737395789463
0.0,1.029845280740187,0.0,0.33023081712119035,0.0,1.0,1.2960715973176065,1.0,1.0,0.8234962711663795,1,-3.6611663907247642
1.0,-0.019507246839149374,1.0,-0.22173404084214474,1.0,1.0,-0.28322092068142773,1.0,0.0,1.9577213381261136,1,-3.2022835117065185
0.0,0.005372328608105829,0.0,-0.20621099680165317,0.0,0.0,0.5751711932613323,1.0,0.0,-0.5419967606668554,0,-3.2676768747331795
1.0,0.33159470798880497,0.0,1.9728690629320256,1.0,0.0,-0.5231389439304032,0.0,1.0,0.9349055909539552,0,-4.3937011806969615
1.0,-2.426374032887293,1.0,-2.478482209960352,0.0,0.0,-2.599162249169077,0.0,0.0,-1.2914846985730983,1,-3.4413474426252986
0.0,0.8595469092810957,1.0,-0.5791040606768709,0.0,1.0,0.633647584820711,0.0,0.0,0.7255776775112596,0,-4.746947278808661
1.0,1.715908068574254,0.0,-1.1272464193696112,1.0,1.0,0.41453080702730144,0.0,0.0,1.0851102688703111,1,-4.447676638273679
1.0,-1.1903461918459777,1.0,-1.3619982039727028,1.0,0.0,1.9201777117337557,0.0,0.0,-1.741719495100049,1,-4.642432021478877
0.0,0.16765332706468314,0.0,0.8664195526485684,1.0,1.0,-2.2040084397246433,0.0,1.0,0.42192080231896273,0,-4.850823691731301
1.0,-0.4314972496980919,1.0,-0.6942837758412108,1.0,0.0,0.2088182502937972,0.0,1.0,-1.49010174479317,1,-5.206642453726385
1.0,-0.5617866224331777,1.0,-0.19691127321443908,0.0,0.0,0.4698528245168193,1.0,0.0,-1.770995368663723,1,-4.190221505677977
1.0,0.2696429795940762,0.0,-0.06693241340188895,1.0,1.0,0.26203783024946453,1.0,1.0,-0.7750996966511577,1,-4.157444434743535
1.0,-0.8055552819711147,0.0,-0.04972125366212657,0.0,0.0,0.773618530722095,0.0,0.0,-0.03509112477020455,1,-4.246470059532372
0.0,0.1979382161171849,1.0,0.9168722654817166,1.0,0.0,-0.34514977555136017,0.0,1.0,0.28621370963186826,1,-5.445993455262948
1.0,-0.9877567545919858,1.0,0.8801174983079246,0.0,0.0,0.3919662173396067,0.0,1.0,0.28436972260779003,1,-5.264391324334845
1.0,-1.6858886856683075,1.0,0.08159481142455735,0.0,0.0,0.49235844212114716,0.0,0.0,0.12301007504248639,1,-3.9668576336084285
1.0,-2.1514428826636944,1.0,0.9736651680319309,1.0,0.0,-0.8885169959263542,1.0,1.0,0.8662100535495162,1,-3.978709800832365
0.0,-0.13298798965599942,1.0,-1.0156516474094968,1.0,0.0,0.729412747591237,0.0,0.0,-0.9730436571715038,1,-5.2047935681724455
0.0,-0.4951634769704218,0.0,1.4246459246756908,1.0,0.0,1.1725475242214245,0.0,1.0,1.3316564658879821,0,-3.6803096311646524
1.0,-0.1423691267982988,1.0,-1.1861609457013647,1.0,0.0,-0.7050998953225478,0.0,0.0,-0.43706714126208107,1,-4.216422884993618
0.0,0.5736025305532403,0.0,1.4383985300994866,0.0,1.0,-0.9259240417113951,0.0,1.0,0.8522778595223861,0,-3.9787669540547594
1.0,-0.5017491420196171,0.0,-0.9417386452556061,0.0,0.0,-0.4127094140212023,0.0,0.0,0.3488684433644663,1,-3.010906679134789
1.0,-0.26876690870359227,0.0,-1.0377064168019954,1.0,0.0,0.48235932870807074,1.0,0.0,1.9777104775093546,0,-1.8838979686074298
0.0,-0.0362556686668707,1.0,0.6134340798731317,0.0,1.0,-1.1249913770758282,1.0,0.0,-0.030703403124351217,0,-4.226548248234794
0.0,-0.6305107451088258,0.0,0.6663679124937164,1.0,1.0,0.42799959161003986,0.0,1.0,-0.5575243898737642,1,-4.579763386016126
0.0,0.8355551248170506,0.0,-1.037565795505767,0.0,1.0,-0.9957132350064758,1.0,0.0,-1.0799657583727718,0,-3.4022139380232197
0.0,-0.08926927976494416,1.0,0.5997255324651029,0.0,1.0,-0.5787502406144807,1.0,1.0,0.1328299166489474,0,-4.251446719106433
0.0,0.5578296966602426,1.0,-1.30989576435754,1.0,1.0,1.1942560817529537,1.0,0.0,1.240764554203612,1,-3.495740487592408
0.0,0.49464385910859937,1.0,0.36763906290681453,0.0,1.0,0.5642731717386927,0.0,1.0,0.7015805282877537,0,-5.345975365253693
1.0,-0.5661683654984706,1.0,-0.0724464228389004,0.0,0.0,1.2506394336321796,1.0,1.0,0.17985415666322122,1,-3.7257653360595056
1.0,-2.0771921587400057,0.0,-0.6117334609846387,1.0,0.0,-1.4482251782864564,0.0,0.0,-2.338598633762878,0,-3.6146553399587606
0.0,-1.7600349802111988,0.0,-2.5088824977288366,1.0,0.0,-0.9841211313579135,0.0,0.0,-0.21342074682480194,0,-2.580850987158291
1.0,-1.4057107949954641,1.0,-0.4054435498942227,0.0,0.0,-0.29633097600632036,0.0,0.0,0.974728613196742,1,-4.086038131753474
1.0,-0.2598894944064854,0.0,0.6846208845369475,0.0,0.0,-1.2373209390717002,1.0,1.0,-0.016083977584223676,1,-3.4466294384203
1.0,-0.08274468875436815,0.0,-0.35836604002494205,1.0,1.0,0.7179919260605043,1.0,0.0,-1.8548839984360137,0,-3.6278694907561704
0.0,0.31440404836183083,1.0,0.4817320452251977,1.0,1.0,-0.7887116957292267,0.0,1.0,0.2878901345574527,0,-4.865892896769839
1.0,0.48115683726638697,1.0,-0.6809936036543974,1.0,0.0,-1.4760097076163072,0.0,0.0,-0.08027578036070583,1,-4.780994777577346
1.0,2.0896071448962132,1.0,-1.2089494312632427,0.0,1.0,1.5507170532789327,0.0,0.0,1.6007790312016905,1,-4.871434517656945
0.0,1.0328782176324751,0.0,-1.724826326620488,1.0,1.0,0.13706590675825475,0.0,0.0,0.2617942489635065,0,-3.389141005447966
1.0,0.737952355413956,0.0,0.513785449920991,1.0,1.0,-0.4508548088648047,0.0,1.0,0.7757958234378067,1,-4.516457599888216
0.0,-0.43613975881712436,1.0,0.5348857896533661,1.0,0.0,0.17522116549355968,0.0,1.0,-0.370998040303243,1,-5.779829842627488
1.0,1.5639327729558254,1.0,-1.4665280215361773,0.0,1.0,0.23221285355294097,0.0,0.0,-1.4225718465837915,0,-4.87434581344652
1.0,0.4431634951018233,1.0,0.22081902321659355,1.0,1.0,0.2636452023970639,1.0,1.0,0.03486525038453954,0,-3.8774643482729365
0.0,0.3156131227252604,0.0,-0.23821408744541606,0.0,1.0,0.5258269796950189,0.0,1.0,0.9417993257557196,1,-3.4353742293852325
1.0,0.8019098382643073,0.0,0.13801044854782923,1.0,1.0,-0.008043129256516226,0.0,1.0,-0.09930101965702555,0,-3.9416200059961444
1.0,-2.3491431880239347e-05,1.0,-1.117327436524998,1.0,1.0,0.46767954080543434,1.0,0.0,-0.1672532427551722,0,-3.660917996997493
0.0,-2.4218357268306683,1.0,-0.9645035870628432,0.0,0.0,-0.9213541262636057,1.0,0.0,0.29952767971633676,1,-3.193882250807835
0.0,-0.3305103827375945,1.0,-0.5434618593168754,0.0,0.0,0.36595166319584643,0.0,0.0,0.1790077341703196,0,-4.344034060248332
0.0,2.379058761215359,1.0,0.6763175542883001,0.0,1.0,-0.3901713701337306,1.0,1.0,0.940258643710376,0,-4.7964616803118325
1.0,-0.3301250021963723,0.0,1.7400009947356534,0.0,0.0,0.09914014643838404,0.0,1.0,-0.7045222472686455,1,-4.294059010779904
1.0,0.9187690925941507,1.0,-0.9835099893537894,0.0,1.0,0.6276226498522047,1.0,0.0,0.4902962579841051,1,-4.4199759797683384
0.0,0.026888887392143488,1.0,-0.8508730526768546,0.0,0.0,-0.725133993252079,1.0,0.0,-0.7035182447473842,1,-4.41688537796801
1.0,0.6261366803812406,1.0,-0.051507432536417805,1.0,1.0,1.0701268187563557,0.0,0.0,1.1600813196532413,1,-4.1756602287574305
0.0,-0.7933352320942916,1.0,0.6782899667906103,0.0,0.0,-0.6427354116405231,1.0,1.0,-1.394295130332422,0,-3.912074627017508
1.0,0.5018081382060252,1.0,0.7225315614846591,0.0,0.0,1.1224157885060912,0.0,1.0,0.04080068794845128,1,-5.344863182778045
0.0,-0.8446937163206321,1.0,-0.15619186168710386,1.0,0.0,0.7438449705873762,0.0,0.0,-0.7321737893827911,0,-4.311664061735021
0.0,-0.425145562520619,0.0,-0.6584513853889744,0.0,0.0,0.7395442846061863,0.0,0.0,0.2738523207808955,0,-3.3152591184445925
0.0,0.8331345069115068,1.0,-0.8930584754217256,0.0,1.0,1.4666977966968084,1.0,0.0,-0.0661701544846908,1,-4.434567730016142
1.0,-1.478301572250735,1.0,0.8908568242943581,1.0,0.0,1.4316998779258998,1.0,1.0,0.1523425517818397,1,-4.535087576947511
0.0,0.029510141738301,0.0,-0.4621370400411881,0.0,0.0,-1.2303847742774168,0.0,0.0,1.785893442726166,1,-4.019063224182046
1.0,-1.4708447816942147,1.0,0.8313987677487673,1.0,0.0,-1.1947681723765826,0.0,1.0,0.9447114238752011,0,-3.725080187683263
1.0,1.3821167945480135,1.0,1.1954447331336855,0.0,1.0,2.7223043355105743,1.0,1.0,-0.018105261378918398,1,-5.134632672853967
0.0,-0.8790041516300847,1.0,-0.43440210853684413,0.0,0.0,0.8654943778003156,1.0,1.0,1.1988378080125848,1,-3.4903574052661956
0.0,0.42604486726715857,1.0,0.6659696072751947,1.0,0.0,-1.5445986868048922,0.0,1.0,0.499299805242495,0,-4.371625742368897
0.0,0.3426856872466099,0.0,-0.2229773348688864,0.0,0.0,0.39704774419108374,0.0,1.0,-0.19319485451785248,1,-4.3778930813000505
1.0,0.16185997403243396,0.0,0.7995252664807524,0.0,1.0,-1.3546713340498024,1.0,1.0,2.2272244900898444,1,-2.8603170358146923
1.0,-0.17672062923536105,1.0,0.6759699337300128,1.0,1.0,1.962980386949584,0.0,0.0,-0.06714921923064406,1,-5.189443285481618
0.0,0.7136299012369672,1.0,1.4785639516012183,1.0,1.0,0.14299646554033704,0.0,1.0,-0.7602525501594829,0,-6.454524922477946
1.0,-2.0282854543656548,1.0,-0.12652543531682553,1.0,0.0,-0.019760030484964254,0.0,1.0,-0.10925959008226926,1,-4.327958726380251
0.0,2.215060288100346,0.0,-0.47527835397539575,1.0,1.0,0.13251047508947755,0.0,1.0,-0.7839338087625053,0,-4.775055485383441
1.0,2.039448647322321,0.0,-1.0870473084460386,0.0,1.0,-0.1812495318897248,1.0,0.0,-0.4088723404896138,0,-3.1807027595507424
0.0,-0.004657897275410528,0.0,0.04082778197848717,1.0,0.0,-1.0809861719940417,1.0,0.0,-0.3488902839372717,0,-3.2961523636326917
1.0,-0.284471956342975,0.0,-1.1247006885384565,0.0,0.0,-0.6428419858000943,0.0,0.0,-1.4078546650477912,0,-3.5374459938889715
0.0,0.8415549956264445,1.0,-1.4880081574427975,0.0,1.0,0.9658905878039982,1.0,0.0,1.1556888342377434,1,-4.205847500007515
0.0,-1.5210282982850487,1.0,0.9040632940149326,0.0,0.0,0.1868079590657372,0.0,1.0,-0.5025521595057301,1,-5.158195068789568
0.0,-1.1539013521742043,0.0,-0.015034067151725509,0.0,0.0,0.737127163959872,1.0,0.0,0.9642384805207843,0,-2.487107072678868
0.0,-0.13055812385414892,1.0,0.1278311689858005,1.0,0.0,0.8299548314417082,1.0,1.0,-1.1119082583169542,1,-4.705095687154258
0.0,0.5549271481017477,0.0,0.2627429786333424,1.0,0.0,-1.1407019766016289,0.0,1.0,-1.0848335421335236,1,-4.193807253687156
0.0,0.6804547151962455,0.0,-0.8132938598497155,1.0,1.0,-1.893397491014097,0.0,0.0,-1.4823290239641955,0,-4.511586425338831
0.0,-0.2208196690146933,0.0,0.10850348507323603,0.0,0.0,-0.13453357002215488,0.0,0.0,-0.30605603040772483,1,-4.825851885788682
1.0,-0.20397356796805244,1.0,1.0534128755786396,0.0,0.0,-0.14351914025021256,0.0,1.0,-1.6577435637395819,1,-5.171448865087393
0.0,-0.5981504397241798,1.0,0.22581827330030083,1.0,0.0,-1.0460652298264348,1.0,1.0,0.6864086503118928,0,-3.61143283301947
1.0,0.8770510041002765,0.0,0.8261045414390549,0.0,1.0,-0.9328071167245774,0.0,1.0,1.5426010532912993,0,-4.1252528297663895
0.0,0.3333317892552403,0.0,0.5466232281116662,1.0,1.0,-0.9625735293765868,1.0,1.0,1.097903785607326,0,-3.28297039849434
1.0,0.4223635192395822,0.0,-0.09255206523546083,0.0,1.0,-0.6116006781309605,1.0,0.0,0.14856797971195368,0,-2.6891585328585723
1.0,-0.20193447088207248,0.0,-1.4017741775592507,1.0,0.0,-1.5851575804643354,0.0,0.0,0.10325084229276274,1,-3.751176328268885
0.0,-0.4456686529744984,1.0,-0.8801229261446019,0.0,0.0,-1.1147109289022439,0.0,0.0,0.5784235857348479,1,-4.5722738019936875
1.0,0.9285697118522538,0.0,-1.2098912511602151,0.0,1.0,-0.5319075768541719,0.0,0.0,0.2033306142525879,1,-3.923005566533443
0.0,0.00040073299028972517,1.0,2.5523648356465745,0.0,0.0,-1.1051156925434475,0.0,1.0,0.4489423010830331,0,-4.895144767703825
0.0,0.045337086833957096,1.0,-0.2745066777964148,1.0,0.0,-1.2295028681716154,0.0,1.0,-0.8534937757652458,1,-5.378215207754527
0.0,2.984613157620771,1.0,0.07169418926011407,0.0,1.0,0.9873212183630702,1.0,1.0,0.28740715000956457,0,-5.009388667516383
0.0,1.1943908170441786,0.0,0.8052695434455103,0.0,1.0,1.5892970721432955,1.0,1.0,-2.484659774521853,0,-4.434779585636493
1.0,-0.2311455696626601,1.0,1.621267216667209,1.0,0.0,0.07556690238975321,0.0,1.0,0.1596593878734122,1,-5.057572321171073
1.0,0.36724512257469616,1.0,-1.18756509683964,1.0,1.0,0.674951506156573,0.0,0.0,0.6710620647592759,1,-4.074727572007133
1.0,-1.141568777315168,0.0,0.19791771771870373,0.0,0.0,-0.847249805241142,0.0,1.0,0.21980313931953246,0,-3.1790839739848216
0.0,2.2955425516691843,0.0,-1.9855510955498155,0.0,1.0,0.45017705192801233,0.0,0.0,-0.12964763554175604,0,-3.6894943563298632
1.0,0.6461558730705983,0.0,0.07473215346574215,1.0,1.0,-0.11227719016605439,1.0,0.0,0.721733539473362,0,-2.7076967779416212
0.0,0.6777129656377652,0.0,0.07776915665728368,1.0,1.0,0.8289382452584657,0.0,0.0,0.3085747382646135,0,-3.9912414407478827
1.0,-0.13457773221028008,0.0,-0.014336114386730702,1.0,1.0,1.9873536860191237,1.0,1.0,-1.2466950233146221,1,-4.768139319134768
0.0,0.5456287092107706,1.0,1.197691151913179,0.0,1.0,1.1164037172011378,0.0,1.0,0.6043252903806591,0,-5.08698172511353
1.0,0.6727533496028834,0.0,0.5636542577529204,1.0,1.0,1.967426778812258,1.0,1.0,-0.5741036905199658,1,-3.7382744980942566
1.0,-0.7222300204076452,0.0,0.3878758286609914,0.0,0.0,0.38994672558861876,1.0,1.0,1.327535979150085,1,-3.1513858333363287
1.0,-1.026834320439832,1.0,0.1808807315706258,1.0,0.0,-0.6524327444560372,1.0,1.0,-0.8288170055530881,1,-4.029801667064733
