w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6286465025172132,1.0,-0.22012480478277788,1.0,1.0,2.072031135909657,1.0,1.0,-0.22770370094152428,1,-4.070560235351387
0.0,1.7207113254503725,0.0,0.6200439289248473,1.0,1.0,1.0109981010972158,1.0,1.0,0.11167450354922762,0,-3.879818968879215
1.0,-0.6814516220899326,0.0,-2.245133985501979,1.0,0.0,0.455423273741127,1.0,0.0,0.5078015195001852,0,-2.5898776846492066
1.0,0.6523097469491519,1.0,-0.0137275130991084,0.0,1.0,-0.5538557090782382,1.0,1.0,-1.332354310131129,1,-4.663234023154636
0.0,0.08624152390277104,1.0,0.7026877228583778,1.0,1.0,-1.1553117710445566,0.0,1.0,0.2786267326589755,0,-4.948095073738179
0.0,-0.5774151348138475,0.0,-0.70815034023949,1.0,0.0,1.146940177299099,0.0,0.0,-0.43609963578189903,0,-3.28398680486384
0.0,-0.6449240432172754,1.0,0.08582359507905317,0.0,0.0,0.12125991298980542,1.0,1.0,-1.6518416712348878,0,-4.237170006531346
1.0,-1.8500160641991237,1.0,-1.382775738053523,1.0,0.0,-1.3511141959213568,0.0,0.0,-0.4173577878311158,1,-3.8568455957657717
1.0,-0.623445809834279,0.0,0.07017450931637147,0.0,0.0,1.1935531593254407,1.0,1.0,-0.8920232465103884,1,-2.9458535354373665
1.0,0.3854478596652089,1.0,1.766704796780226,1.0,1.0,-0.7683535829792089,0.0,1.0,-0.9431963569191377,1,-5.426949741969513
1.0,0.9268242366532102,1.0,0.7591048853671253,0.0,1.0,0.35137781526101025,1.0,1.0,0.3455668454803533,1,-4.620410040707412
0.0,0.1900350118443421,0.0,-0.34460357004904413,0.0,0.0,1.2399008814270316,0.0,0.0,0.15592164061162125,0,-3.0550848332654996
0.0,0.6008605303527605,1.0,0.02403471986744713,1.0,1.0,-1.0859600914757002,0.0,0.0,2.5551538619089036,1,-4.704328923155713
1.0,1.086750744598163,1.0,1.5078630404016522,0.0,1.0,0.5546894731383735,1.0,1.0,1.1488496456214063,0,-4.005769754590866
0.0,-1.2649362186111803,1.0,-0.7680838797236423,0.0,0.0,-0.34038645705493303,0.0,0.0,-0.3822733319977712,0,-4.1348519131225645
0.0,0.06723808435015516,1.0,-0.17768531673844293,0.0,1.0,-1.9493079407063545,0.0,0.0,0.41975529653070875,1,-4.565631496925024
1.0,-0.24428718770230656,0.0,0.3420796820011373,1.0,1.0,1.5656322811878416,1.0,1.0,0.05720797930725154,1,-2.8429469006582275
0.0,0.3664333584861028,0.0,1.7875716068877856,1.0,1.0,-0.742785413787107,0.0,1.0,-0.16297827643573803,0,-4.760189404102235
0.0,0.07206344004484096,1.0,-0.5028285141106222,0.0,1.0,-0.22666781640895114,0.0,0.0,-0.8067601232461861,1,-4.765080474177674
1.0,-0.5465268990969735,1.0,1.3929434514596768,1.0,1.0,0.10142869359694369,1.0,1.0,1.0591195349113647,1,-4.296084599693672
1.0,0.8199313837370933,1.0,0.009022188419957763,0.0,1.0,0.9259633137866169,1.0,0.0,0.2013938385515822,1,-4.20508362647927
1.0,-0.6308067308083816,1.0,-0.5803662895018833,0.0,0.0,1.1009583878980111,0.0,0.0,-0.1774286721180813,1,-4.336350205831672
1.0,0.7171164178964715,1.0,0.6743860706678239,1.0,1.0,1.148064242388744,0.0,1.0,0.1927651101708214,1,-5.388948541037375
0.0,1.6059712398068473,1.0,-0.7132502708384624,0.0,1.0,-0.6068310176831162,0.0,0.0,-0.5309831219384367,0,-5.111106608372404
1.0,0.01618529116505939,1.0,0.19390227347632352,1.0,0.0,0.6522646753445166,1.0,1.0,0.39897697264759596,0,-3.5538996858857317
1.0,-0.9263836953103771,0.0,0.7523406144648942,0.0,0.0,0.13815240355803152,1.0,1.0,0.32262696316477746,0,-3.0156931687092214
1.0,1.8164032162512642,1.0,-0.6459464856524427,0.0,1.0,0.7545908955073563,1.0,0.0,0.22844700444672036,0,-4.1064884446201795
0.0,0.3005140858653374,1.0,-0.3265070774878793,0.0,1.0,-0.5748232638225296,0.0,0.0,1.029280691220026,0,-3.9745205952832103
1.0,0.4575556461168205,0.0,0.2010205183428768,1.0,1.0,-0.5790737464791101,0.0,0.0,0.06999765071514151,0,-3.9687120441764194
1.0,1.356866966205759,1.0,-0.022137411075936444,0.0,1.0,-0.830265108684452,1.0,0.0,-1.4627992488374106,1,-4.355063221907072
1.0,2.5082326376171187,0.0,-0.0650211016148559,1.0,1.0,1.737770856568941,1.0,1.0,-0.29066452430534423,0,-3.8980179468094955
1.0,-0.45379873343617444,0.0,-0.811433799187565,0.0,0.0,-0.7456774133249428,1.0,0.0,0.6334338034689695,0,-1.92322623133232
0.0,0.12578077539616708,1.0,1.02140038323288,1.0,1.0,0.014734987165128164,0.0,1.0,-0.550210012426603,0,-4.906035168234604
0.0,-0.5621361391284482,0.0,0.4151847952118379,1.0,0.0,0.5867832998169505,1.0,1.0,0.7157312137325439,0,-2.3285166495964367
1.0,-0.2380085296845805,1.0,0.7128043905251337,1.0,1.0,0.3805845302606435,0.0,1.0,0.27908853811117723,1,-4.52265977667601
0.0,2.612040734085821,1.0,0.12018398916595986,1.0,1.0,0.4798432938521118,0.0,1.0,0.5234461151111568,1,-5.797890896563984
1.0,-1.5894378484266367,0.0,0.0323390686284885,1.0,0.0,-0.9668499273270519,1.0,0.0,1.496335710152004,1,-2.2530947012608866
1.0,-1.6818622521110338,1.0,2.1966362534382666,0.0,0.0,-1.2216808037454292,0.0,1.0,0.34698668403643124,0,-3.761764040317448
0.0,-0.14148876875148148,1.0,0.4538350579733364,0.0,0.0,0.3273996092389187,1.0,1.0,-0.5816605451067915,0,-4.2302559377091855
0.0,-0.381800864857553,1.0,-0.3971875571795997,0.0,0.0,-0.48607186462378166,0.0,0.0,0.8967092208460418,0,-4.456700361843919
0.0,-0.4775136397606166,1.0,-0.05420940892407745,0.0,0.0,0.48809567448045127,1.0,0.0,-0.3275689647733629,0,-3.4452673449700315
1.0,-1.477951882555809,1.0,-1.3578742809566122,0.0,0.0,0.18885731098690314,1.0,0.0,-0.08778613733646003,1,-3.2673452341596794
0.0,1.0585646051864133,1.0,-1.8022262564560032,1.0,1.0,-0.46757865984356023,1.0,0.0,-1.199204597926348,0,-3.876206926461957
0.0,-0.15128151087986036,0.0,-0.530246144110335,0.0,0.0,-0.7610239613655149,1.0,0.0,0.7645770207752804,0,-2.877127426531294
1.0,-0.09831801765654162,1.0,0.8654558200295528,0.0,1.0,-0.413117241526508,0.0,1.0,-0.21470649914040968,1,-4.614947796842372
0.0,0.7068068575446314,0.0,-0.47291000717021614,1.0,1.0,2.3926404740305087,0.0,0.0,-0.5109334314711473,1,-4.80967418030332
1.0,0.5316225801197039,0.0,1.243035622662952,1.0,1.0,1.0155380113742782,0.0,1.0,-0.23167718294208495,0,-4.265193597324856
1.0,0.3779887253877168,1.0,0.78230317904164,0.0,1.0,2.151179048618046,1.0,1.0,-0.6898262213649766,1,-3.8547618607173533
0.0,0.35013648328036046,1.0,-0.2272091137230253,0.0,1.0,0.4103333512408304,0.0,0.0,0.23700391507362287,0,-3.7968117779491073
1.0,0.8255855214357556,1.0,0.4447473841849835,0.0,1.0,-0.3007971202523837,1.0,1.0,1.068720414042942,1,-3.7545073322320492
1.0,0.4232621036265665,0.0,-0.6440495010847141,0.0,1.0,0.4447051946847029,1.0,0.0,0.20448832365120456,1,-3.2270269516011503
0.0,-0.40317077339202845,1.0,-1.893558930064764,1.0,0.0,-1.8952614548599236,1.0,0.0,-0.8175324991807323,0,-4.280240596856458
1.0,-0.73698631518478,1.0,0.8078105817482484,0.0,0.0,-0.3957511075107093,1.0,1.0,-0.6952268987606238,1,-4.426524594536001
0.0,-0.4877755791565062,0.0,0.16415312180762348,1.0,0.0,0.1771714609212767,0.0,0.0,-1.9633299271056155,0,-4.586508954991445
0.0,0.6917203726242679,1.0,-0.07169575339992948,0.0,1.0,0.7252590762131894,1.0,1.0,1.6402516721238007,1,-3.2573039172676768
0.0,-0.028023623450523436,1.0,0.611412865069676,1.0,1.0,0.2600957313887725,1.0,1.0,1.1916443441752649,0,-3.850658900186975
0.0,-0.6689119891402139,1.0,-0.3255338125745013,0.0,0.0,-2.439898014324379,1.0,1.0,1.7463731128279112,1,-3.8061426670406626
1.0,0.7078072522615203,0.0,-0.5819759586914866,1.0,1.0,-0.28278691825558044,1.0,0.0,0.48664652627639965,0,-2.4173725541090443
1.0,0.4805779403778163,1.0,0.19039780311621915,0.0,1.0,-0.6028493051370217,1.0,0.0,-1.8633509549730602,1,-4.180714921435427
0.0,0.6101497699753038,1.0,0.042216192472520175,0.0,1.0,0.2211952383620056,1.0,1.0,0.42824344806574993,1,-4.293733264753361
0.0,-0.8300332475589587,1.0,0.7774965342644538,0.0,0.0,-0.2436698589427234,1.0,1.0,1.797408333352785,1,-4.159524698089273
0.0,0.4223133608657408,0.0,0.14016254673238823,1.0,1.0,-1.1638203875352349,1.0,1.0,-0.2948052260391364,0,-3.7553100910685946
0.0,1.2369980485617467,0.0,-1.9116934900666012,0.0,1.0,-1.3633493585272733,1.0,0.0,0.5224579149286452,1,-3.7897292380746888
0.0,-0.39350550212247487,0.0,0.46827246462333993,1.0,0.0,0.24558407712316813,0.0,0.0,-0.41608773033505875,0,-3.979345182988003
1.0,-1.1812044742971957,0.0,0.45476568781394255,0.0,0.0,0.9017527257208263,1.0,0.0,0.40491336712338705,0,-2.1839636116390517
1.0,0.6587762189250541,0.0,0.10929392341267989,0.0,1.0,-0.9960191932059744,0.0,0.0,-1.2703138408651344,1,-4.364809112648307
0.0,2.2508678887151703,0.0,-0.9705296074183147,1.0,1.0,0.11266474885537142,0.0,0.0,0.5572953470582149,0,-4.2365548519322225
0.0,0.3346484764168527,0.0,-0.55972486060737,0.0,1.0,-0.6462732846249176,1.0,0.0,-2.9401362956479464,1,-4.366264818111912
1.0,1.1203228249728336,0.0,0.1649309695752078,1.0,1.0,0.1862633464818713,1.0,0.0,0.8434698104571778,1,-3.9647909055255366
1.0,-0.3646506575528203,1.0,-0.9841968546722059,1.0,0.0,0.10053794613448223,0.0,0.0,0.35390628525115847,1,-3.8572748433503143
1.0,0.9082896773583582,1.0,-1.3355262431157422,0.0,1.0,-0.6558904449751064,1.0,0.0,-0.13313529848562386,1,-3.9550216297579057
1.0,-0.9400372996110391,1.0,0.7964539370118806,0.0,0.0,0.308937834560815,0.0,1.0,-0.06522472429854882,1,-4.743963819936224
0.0,2.062627034234632,1.0,-2.131004167165606,1.0,1.0,-1.6333451887916566,0.0,0.0,2.0203215055383743,0,-4.2401114907224216
0.0,-0.9275308714474194,0.0,-1.0982402011451076,1.0,0.0,0.06436202747937919,0.0,0.0,-0.16794802664399175,0,-3.345662470282442
0.0,-0.7782709025115355,1.0,0.8567609340828921,0.0,0.0,-0.6236082236111893,1.0,1.0,-0.10566603626914679,0,-4.177813317392495
0.0,-1.8652066689226754,1.0,-0.8636023769452836,0.0,0.0,0.02191633474588762,1.0,0.0,-0.5241260490246714,1,-3.5832254371663383
1.0,-0.0176887321762687,1.0,0.8937897124272329,0.0,0.0,-1.4234619587936894,0.0,1.0,0.47918988681868113,1,-4.532252091829718
0.0,1.9107744915103517,1.0,1.0668451933511574,0.0,1.0,0.5909784486369541,1.0,1.0,0.3558357143774446,0,-4.918658633851093
1.0,1.6451829976765104,0.0,-0.9126765071621651,0.0,1.0,-0.2770901489462144,0.0,1.0,-1.051039150082287,0,-4.273544582002304
1.0,-0.7190442898938589,0.0,0.16950392461688685,1.0,0.0,-0.7672306553958849,1.0,1.0,1.6342740586036777,1,-2.9303271900046917
1.0,-1.6383047108831665,0.0,-0.21616845484315833,1.0,0.0,2.162696196669952,0.0,0.0,-0.5015199804873054,1,-3.3660854586466677
1.0,-1.2744472370622877,0.0,0.13181561431036343,0.0,0.0,0.7642246476993428,0.0,1.0,0.7364107607408538,1,-3.9913291329021305
1.0,-0.14763901725238213,1.0,-0.05220171944860584,1.0,0.0,1.065834190564854,1.0,0.0,0.24522917292632457,1,-3.6771589384354835
0.0,0.6544327592194699,0.0,-0.534728260282578,1.0,1.0,0.408891845964618,0.0,0.0,-0.6599193801299512,0,-4.463714060904689
0.0,-0.13608367698896962,0.0,-1.7081718330903353,0.0,0.0,0.4670963406803589,1.0,0.0,-0.1732555842276395,1,-3.028872558142419
0.0,-0.6392269321033344,1.0,-0.7752151103626379,0.0,0.0,-0.06215045835703918,0.0,0.0,-0.032286381695101965,1,-4.434804216887043
1.0,-1.8354390482014453,1.0,-0.2884951029757081,1.0,0.0,0.07046026897233569,1.0,0.0,0.06092371865226312,1,-3.461476977567478
0.0,1.483644489378426,1.0,-0.40703903855695556,0.0,1.0,-0.323871192134593,1.0,1.0,0.26272728522898386,0,-4.302880178296967
0.0,-0.01339809971331607,1.0,-1.5395694298251894,0.0,0.0,0.6750815490241024,0.0,0.0,-0.2664783411443178,1,-4.33249917310238
0.0,0.38078533971880957,1.0,-0.7960251021511283,0.0,1.0,0.7141038419410619,0.0,0.0,-0.38463491966396224,1,-5.286867003674818
0.0,-1.7381931618760884,1.0,-1.889451153559502,0.0,0.0,-0.2803956108329827,1.0,0.0,0.148553312578136,0,-2.6142784780967676
1.0,-0.02030546119467731,1.0,0.02142799462155357,1.0,1.0,-0.1917295674262457,1.0,1.0,0.36912513900700844,1,-4.089666464668843
1.0,0.10577617068065459,0.0,2.4392353708152585,1.0,1.0,1.1227886847424913,1.0,1.0,-0.6611859557075427,0,-3.5760953279577077
1.0,0.5355460406296251,0.0,1.154582490911102,1.0,1.0,-0.30034622393088894,0.0,1.0,0.3460392744770661,1,-4.08316765256632
1.0,0.5566368496328821,1.0,-0.2752748208245227,0.0,1.0,0.12237380051027924,0.0,0.0,0.11532458481146882,1,-4.45193407956405
1.0,-1.4741262678501452,0.0,0.8825239198403982,0.0,0.0,-1.0854933112802596,0.0,1.0,-0.6367437186097691,1,-3.877676032668804
0.0,0.25747539886991117,1.0,0.5420621916581692,1.0,1.0,0.17264039094492778,0.0,1.0,-1.1040684158407186,0,-4.9872138096099095
1.0,-0.3947921262859339,0.0,-0.0961876439570737,1.0,1.0,-0.8946941774626785,0.0,0.0,-0.9328084851516041,1,-4.219988914206178
0.0,-0.351888662594099,0.0,-0.9501920445738088,1.0,0.0,0.5979143344306282,0.0,0.0,-0.509246317221936,1,-4.165247871697016
0.0,0.24580487542707485,0.0,0.8332853712049004,1.0,1.0,-1.6559170144346431,0.0,1.0,-0.5101017927088123,0,-4.644310744722532
0.0,2.0865846845237512,1.0,-0.34587503203166214,0.0,1.0,2.373813626224801,0.0,0.0,1.283904651398059,1,-5.201589491104239
0.0,-0.22977817734847475,0.0,-0.8018495925939441,1.0,1.0,-0.17948690004398749,1.0,0.0,0.3736342520325942,0,-2.8666423505252743
0.0,-0.19692846094011782,1.0,-0.33929926940612964,1.0,0.0,-1.7038147165333932,1.0,1.0,-0.7687793080822656,1,-4.470523360367333
1.0,0.10133980820857408,1.0,2.0524128384958256,1.0,0.0,-0.0027657781824941456,1.0,1.0,-0.26300788969914124,0,-4.302236126750904
1.0,0.7075281464759574,1.0,0.6218201364780629,1.0,1.0,2.570680917156763,0.0,1.0,-0.026315291740732313,1,-4.707772835175474
0.0,1.0993112724486611,0.0,0.39997215293076693,0.0,1.0,-1.0835048432563965,1.0,1.0,0.6945040076934155,0,-3.682613283962346
1.0,0.9979541920521026,0.0,-0.6716948855043001,0.0,1.0,-0.015825986600294575,0.0,0.0,0.14531875324527196,0,-3.72175528802236
1.0,-0.14682616012355415,1.0,1.1198841701813227,1.0,0.0,-0.014062024228348898,1.0,1.0,0.2028374014354109,1,-4.566105569930359
0.0,-1.4141563353987618,0.0,-1.4862217250575938,1.0,0.0,1.2125454414029455,0.0,0.0,-0.8486859061704123,0,-3.2719670748860765
0.0,-0.3404167572775861,0.0,-0.8446585806884973,0.0,0.0,3.203823914739281,1.0,0.0,0.5179488329501346,1,-2.905490954677667
1.0,-0.7734690203760666,1.0,-0.1929730126982408,1.0,0.0,-0.6833131846558649,0.0,0.0,2.32197803616584,1,-3.499677075080717
0.0,-0.7152498729045382,1.0,0.1226182853482213,1.0,0.0,-1.0181880918106765,0.0,0.0,-0.8846833779182532,1,-5.582853236083076
1.0,-0.13070447603394655,1.0,-2.883504657164088,1.0,0.0,-0.10183261450973617,0.0,0.0,-0.13229312379916022,1,-3.4468964293445294
0.0,0.8759945736370437,0.0,0.764772931938885,0.0,1.0,-0.2782685636848698,0.0,1.0,-0.6807712283769553,0,-4.652749146817364
0.0,-1.0658418474851088,0.0,0.49274171093723346,1.0,0.0,-0.3307027657687422,0.0,0.0,-1.39016939694227,0,-3.9916659285130374
0.0,0.0009935125671808338,0.0,-1.0476090784774224,1.0,1.0,-1.9137765458978486,0.0,0.0,0.1101187575472563,0,-3.7634109419465958
0.0,1.6510472622645538,1.0,-0.14978828334153432,0.0,1.0,-0.4549710766126527,1.0,0.0,0.53132059770183,1,-4.15757686619499
0.0,0.24664305440539777,1.0,1.4389894119370015,1.0,0.0,1.6067636110204735,0.0,1.0,-0.108800103070543,1,-5.730150276280447
0.0,0.430000435691606,1.0,-1.5706651634566065,0.0,0.0,0.9432667316879547,1.0,0.0,-1.4451037512640252,1,-4.3137027244414226
1.0,-0.5679631762583345,0.0,-2.2937242479724365,1.0,0.0,-0.8856613858255357,0.0,0.0,1.0006293264385353,0,-2.405805037412122
1.0,-1.2796910535767279,0.0,1.0023096805337446,0.0,0.0,-0.9140290059474067,1.0,1.0,-0.6126570907916633,0,-2.9843635021081396
0.0,-0.23183462292768528,0.0,-0.05797302118612093,0.0,0.0,-2.458065216088225,0.0,1.0,1.6487507492247118,1,-4.071649057595961
0.0,1.9474461375295145,1.0,0.5477414514102745,0.0,1.0,-0.15996203987926227,1.0,1.0,-1.6688641766069794,0,-5.4363490852347365
1.0,-0.4978460331777474,0.0,0.06830311060537919,1.0,0.0,0.6276586792510848,1.0,1.0,-2.5087547017629923,1,-3.418408183387662
1.0,-0.15087957123728893,0.0,0.09116063880848052,1.0,0.0,0.49813920616725177,0.0,0.0,-0.914737065086138,1,-4.178573760411496
0.0,-0.5255265196225638,1.0,2.2910327607385708,1.0,0.0,-0.39266468013659983,0.0,1.0,1.604943628055701,0,-4.07877717864815
1.0,1.4899361156118012,1.0,-0.5411294555091934,1.0,1.0,-0.13893957759946673,1.0,0.0,0.24794731001782191,1,-4.810121879076762
0.0,0.503486551505967,1.0,-0.18513335906679756,0.0,1.0,-0.9244313419188108,0.0,0.0,-0.4740328597713909,1,-5.313223187371641
0.0,-2.497679687698415,0.0,-1.3721848755463313,1.0,0.0,1.0059726041914745,1.0,0.0,0.685499437731625,0,-1.6646866464889687
0.0,-0.9527180874778813,1.0,-0.8755513314152676,1.0,0.0,-0.4441837089278678,0.0,0.0,-0.7147397425971156,1,-4.361724534478943
0.0,-0.7515126794073449,0.0,0.27974260095655645,1.0,0.0,0.721956315516146,1.0,1.0,-0.5783813777400124,0,-2.852004941928026
1.0,-0.16786145488983015,1.0,1.1651995279193597,1.0,1.0,-1.835968122888766,1.0,1.0,0.10035028931779683,1,-4.1305462005693405
1.0,0.843945779400101,0.0,-1.2515077225810347,0.0,1.0,2.5103336143336907,0.0,0.0,0.3330515896923801,1,-3.91984817886226
1.0,1.7851670994380557,1.0,1.0642790261034876,1.0,1.0,-0.41612559740262267,1.0,1.0,1.446056911787308,0,-4.227460568939814
0.0,0.3971588447813656,1.0,1.0836627958832818,1.0,1.0,0.1352479851626965,1.0,1.0,-0.4898247266098281,0,-4.548099460303627
1.0,0.39093610387279815,0.0,-0.0012980806673597042,1.0,1.0,-0.727910143508346,0.0,1.0,0.8477060039612275,0,-3.5074690737951304
1.0,0.48211955166133874,0.0,0.6459958960619194,0.0,1.0,-0.9898329754671418,0.0,1.0,0.5617550197276713,0,-3.7551644206441233
1.0,2.0316480690067227,1.0,-0.718426482919991,0.0,1.0,2.4125502360072693,0.0,0.0,-1.4552118676995163,1,-5.853115312811161
1.0,-0.7083907507204793,0.0,0.25726457395892177,0.0,0.0,0.22280184095343458,1.0,1.0,-1.3524120801774666,1,-3.799453526037476
1.0,0.15456819223133988,0.0,-0.9084678545562898,1.0,1.0,0.5247269287974186,0.0,0.0,0.868690143778507,1,-3.232585501426423
0.0,1.9284296319911958,1.0,-1.5693460473133625,1.0,1.0,0.4301580902634362,0.0,0.0,-0.3497411142471681,0,-5.121550699943482
1.0,0.3066765199346278,0.0,0.1306197686751964,1.0,1.0,0.13643021751144715,1.0,1.0,0.4174597683860573,0,-2.7925602713435262
1.0,0.667755225783515,0.0,-0.5009697648409366,1.0,1.0,-0.28619069842615813,0.0,0.0,-1.199771312163082,0,-3.444210410606313
0.0,-1.5539843216879634,1.0,0.6035067978696108,0.0,0.0,0.7753029972537098,1.0,1.0,0.8811259281901438,0,-3.641220389924314
0.0,1.1700043887170941,1.0,-0.07025952528633357,1.0,1.0,-0.18458040806082696,0.0,0.0,1.7246286475877275,0,-4.191719669632393
0.0,-2.2241321896548456,1.0,1.1174069666513935,1.0,0.0,-0.35596260609734626,1.0,1.0,0.4957554986204139,1,-3.54285462429214
0.0,0.9305766645335227,1.0,1.560445868234041,0.0,1.0,0.1429306764596712,1.0,1.0,0.9469013383660873,0,-4.649414192824639
0.0,-2.2579943717664333,0.0,0.562873465803406,0.0,0.0,0.05077737617801179,1.0,1.0,0.0687776848869566,0,-2.24399949565616
1.0,0.08572184186469221,1.0,0.15894599284405825,0.0,1.0,-0.29202511585515556,1.0,0.0,-0.2767878421144886,1,-3.9016107388470656
0.0,-0.5000158202058258,1.0,0.7499097142326169,1.0,0.0,-1.3045385074526972,1.0,0.0,0.8031546404665537,1,-4.355259587083953
1.0,-1.233270507593074,1.0,1.134102429280176,1.0,0.0,-0.24457046159465062,0.0,1.0,0.6477997597199513,1,-4.938750069896154
0.0,0.3812444263737879,0.0,-0.3602444881077163,0.0,1.0,0.7302709644727692,1.0,1.0,0.8670839771591298,1,-4.170068189181462
0.0,0.6688602374217721,1.0,0.3107733626386489,1.0,1.0,-0.9727361634870367,0.0,1.0,-1.871042797600603,0,-4.715708741557409
0.0,-0.28452958025945674,0.0,0.3188478899850146,1.0,1.0,0.9629548031375259,1.0,1.0,1.4384936053173047,1,-3.5903917703562302
1.0,-0.42071412994517043,1.0,1.3011817436354252,0.0,1.0,-0.5975945950259465,1.0,1.0,0.28237644138349033,0,-3.967774059030951
1.0,-1.3261163436996106,1.0,-0.6768785521136761,1.0,0.0,-0.9826963321637597,0.0,0.0,1.3759767846509656,1,-3.863846685505281
1.0,-0.3110908537072372,0.0,-0.017035348342263543,0.0,0.0,0.14532126190001382,0.0,1.0,0.5905164124806614,1,-4.377296159569602
1.0,0.8450907320614338,1.0,1.033016549197996,1.0,1.0,-0.16691868073740776,0.0,1.0,-0.257454509619446,1,-5.482173614181573
1.0,-0.15624400203971658,1.0,-1.0754172866575562,1.0,0.0,-0.17330274540540522,0.0,0.0,-0.577012424941694,1,-4.786806485651638
1.0,0.5554128933682181,0.0,-1.313446776230998,1.0,1.0,1.2054374106041743,1.0,0.0,0.17256640828069283,1,-3.114373499782896
1.0,1.1759696020684143,0.0,-1.4766095435175999,1.0,1.0,0.14701793041596445,0.0,0.0,-2.243038151300966,1,-4.873332815612438
0.0,0.8231473510215349,1.0,0.8640027928915109,0.0,1.0,-0.4728164895851714,1.0,1.0,-1.6717912511199984,1,-5.4266696766276
1.0,0.7774434313840689,0.0,-0.4325623446595715,1.0,1.0,-0.18860296520892644,0.0,0.0,-0.09616686475091722,0,-3.320078051174764
0.0,0.04200323583383913,0.0,-0.6862227021320566,0.0,1.0,-1.2126159263240797,1.0,0.0,-2.107379276870304,1,-3.5728894962529787
1.0,1.7347782347535563,0.0,-1.6292834572506543,1.0,1.0,-0.023909387620219713,0.0,0.0,0.04549682777113867,0,-3.887274489204499
0.0,-1.7691260317220847,0.0,0.41503089289135553,1.0,0.0,0.6544368035215489,1.0,1.0,0.024147756300456475,0,-2.7688971380847804
0.0,1.2483951310800938,0.0,1.113198401189846,0.0,1.0,-0.5782131228271574,0.0,1.0,-1.2026177822324207,0,-5.186441551135352
0.0,-0.5924839420190077,1.0,-0.43142855074795816,0.0,0.0,-1.2351263787969362,0.0,0.0,-1.0486704303543513,1,-4.917709824555755
0.0,-2.614577271713405,1.0,0.2578639498000022,1.0,0.0,-0.10220547974832657,1.0,1.0,0.2136394756935609,0,-3.5213479935064727
0.0,-1.2351494463669486,0.0,1.5919364838129877,1.0,0.0,0.9763562199367781,1.0,1.0,-0.45467428394573833,1,-3.563532351542561
0.0,-1.4382325548988457,1.0,-0.0757854418389781,0.0,0.0,0.5553380419745818,1.0,0.0,0.37556235675079064,1,-3.3622494779999976
1.0,0.356396233344035,1.0,-1.2427947223374003,0.0,0.0,0.17538777224443464,0.0,0.0,-0.227831805876464,1,-4.318166781411044
0.0,1.1284588089990943,1.0,0.05681928342258233,0.0,1.0,1.0667828669081951,1.0,0.0,0.36227048047568866,1,-4.592037683298707
1.0,1.3055355651794884,0.0,2.491998670638063,0.0,1.0,1.8276738981208291,0.0,1.0,1.702898074022902,0,-4.336394425144439
0.0,-0.08984347225702469,0.0,-2.37493814273625,1.0,0.0,0.13571268039321513,1.0,0.0,-0.7925636693669245,0,-3.079566178219249
1.0,-1.0475537798108565,0.0,0.7229411590995011,0.0,0.0,-0.9387135177337581,1.0,1.0,0.4622244169229456,1,-3.5560127465964477
1.0,-1.0166580956257396,0.0,2.5050376368872755,1.0,0.0,0.9680666405957657,0.0,1.0,0.15882318107927876,0,-3.976663247514388
1.0,0.997008981035082,1.0,0.5045565621181448,0.0,1.0,0.9737160807916966,0.0,1.0,-1.424562037484574,1,-6.299102935806371
1.0,-1.5027726719951562,0.0,-2.6113480444122517,0.0,0.0,-0.9354306143444414,0.0,0.0,1.5731802404507462,0,-2.394005462410604
0.0,0.0525349598318166,0.0,0.7437451430573944,0.0,0.0,-0.6499434022914469,0.0,1.0,0.5215639142164843,0,-4.417210097876272
1.0,1.4204851169936998,0.0,-0.9502145603118829,1.0,1.0,0.30965403623508336,0.0,0.0,-0.010115212891598387,1,-4.2304372366239615
0.0,0.12100111633831355,1.0,0.129446233068896,0.0,1.0,-0.48121549440118183,0.0,1.0,0.07699086720799313,1,-5.140400946729024
0.0,1.683040785922097,1.0,-1.434847800885322,0.0,1.0,-0.4096336289681078,1.0,0.0,0.2679672581347577,0,-4.724141702195652
1.0,1.4070792308656783,1.0,0.43070384962213604,1.0,1.0,-0.9898101703327222,0.0,0.0,1.5787564990426188,0,-4.8183605911331036
1.0,0.6179634027619548,1.0,1.519081654997433,0.0,1.0,-0.23933090542629223,1.0,1.0,-0.9843687901823377,0,-4.798100326169468
1.0,-0.7118690894846218,1.0,0.14008973559666413,1.0,0.0,-1.1781898586410173,0.0,1.0,-0.2693674628375696,1,-4.290389549531969
1.0,1.6384440899501516,0.0,0.30094394305883587,1.0,1.0,-0.2928225367206486,0.0,1.0,0.8052466399235865,0,-4.533953488872868
0.0,-3.079992777525123,1.0,0.4120258446592652,1.0,0.0,-0.16720071671569156,0.0,1.0,1.499003998334211,0,-3.316560931892206
0.0,1.2957763122153318,0.0,0.6676556317685607,0.0,1.0,0.40077881706392665,0.0,1.0,-0.7391130209747909,1,-5.399761191073208
0.0,-0.626239478386435,1.0,-1.5934893957075562,0.0,0.0,0.5777566020164806,1.0,0.0,-0.38023783529276955,1,-3.5638197669988294
0.0,0.07133398633888233,0.0,-0.6510905089853172,1.0,1.0,2.827397996084131,0.0,0.0,1.1183240153825877,1,-4.252435030568934
1.0,1.9275844496177723,0.0,0.3062418906870203,1.0,1.0,0.6615077374288338,0.0,0.0,0.12897126580449478,0,-4.12316976236522
