w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.3153793222221928,0.0,0.5416856412339093,0.0,1.0,-0.6338465344566655,0.0,1.0,-0.8355294336243341,0,-5.426164244172117
1.0,0.21008622564825855,1.0,-0.1560543363062395,1.0,1.0,0.5337748059103946,0.0,1.0,-0.8890921499340346,1,-5.230016628496354
1.0,-0.18729707127384715,0.0,0.13396455371830313,1.0,1.0,-3.15236743713577,1.0,0.0,-0.20174103976845245,1,-3.5510004172339267
1.0,-0.2852741087084667,0.0,-0.7552502390001024,0.0,1.0,0.2727938772664628,0.0,0.0,-1.2010835910951474,0,-3.700770106311428
1.0,-0.3558426316274226,1.0,-0.2882156537955341,1.0,0.0,0.39546985226974085,1.0,0.0,0.46800502853037107,1,-3.590274181118824
0.0,0.7694307534691656,1.0,0.6066977653482103,0.0,1.0,-0.06275056105398744,0.0,1.0,0.9523080393182146,0,-4.73715966362855
0.0,-1.6142685268984263,0.0,0.013444387056718219,1.0,0.0,0.652486984419836,0.0,1.0,-0.3566848315596497,0,-3.475384586034872
0.0,-0.40635534998291534,0.0,-1.5657950133225236,1.0,0.0,0.16614829957937544,0.0,0.0,-0.3704486085410617,0,-3.3166314226650444
0.0,0.24268291784682866,1.0,-0.8670903864728084,0.0,1.0,0.11260310956354816,1.0,0.0,0.24444165690633982,1,-4.4352649911698085
0.0,-0.10023389156676447,0.0,0.33407309789625356,0.0,0.0,2.0036293775654577,1.0,0.0,-1.1064651127074425,1,-3.929979402634173
1.0,-0.2738318624742374,0.0,1.465979407526503,0.0,0.0,-0.08125477360846459,0.0,1.0,-1.863574394811434,1,-4.518204393444856
0.0,0.6255647709637084,1.0,1.576227541995426,0.0,1.0,1.297861642740338,1.0,1.0,0.8480798632051946,0,-4.2987339470769195
0.0,-0.8986577461191254,1.0,-0.004592812646326036,1.0,0.0,-0.35350795816919606,1.0,0.0,-2.0512158938666962,1,-4.443724579261081
1.0,0.054346751874938745,0.0,-0.5826973301910708,0.0,0.0,-0.015787677059980697,1.0,0.0,0.6662535220512855,0,-3.117793511737208
1.0,-1.1062292436142078,1.0,1.5592439225702888,0.0,0.0,-0.038784017147825915,1.0,1.0,-1.7708554252349247,1,-4.348414625078901
1.0,0.21880159016219639,0.0,0.020214112691491655,1.0,1.0,-1.1518935771336127,0.0,1.0,-0.2545270836481651,1,-3.890407564442906
1.0,-0.338690786190069,1.0,-0.1002051893958275,0.0,0.0,0.8837395621256778,1.0,0.0,-0.26980920318166896,1,-3.495635409382789
1.0,-1.6588375354651483,1.0,0.7272929370571195,1.0,0.0,0.3651540104396349,0.0,0.0,1.1454833421573596,1,-3.834753027348356
0.0,-1.311731095130123,1.0,-0.5531850859466733,0.0,0.0,-0.48759267278108837,0.0,1.0,-0.4960118712766155,1,-4.931794264315184
1.0,0.32707219603579263,1.0,0.8244901050421752,0.0,1.0,0.6586092802020196,0.0,1.0,-0.960824196597441,1,-5.356216247914778
0.0,0.19604346687091387,0.0,-0.8224002639550554,0.0,1.0,-0.33360714476962205,1.0,0.0,-1.4865711173383074,0,-3.2747509642640438
0.0,-0.0657748898386243,0.0,-0.09255450645053306,0.0,0.0,1.209157389951167,1.0,1.0,0.8968579395114018,1,-3.6352499757220116
1.0,-0.33396251511794056,1.0,0.8611410303329646,1.0,1.0,0.44806702606285603,1.0,1.0,0.42953877495718423,0,-3.19544679852552
1.0,-0.5134769443570386,0.0,-0.24426217054060825,0.0,0.0,-1.8143817680233252,0.0,0.0,1.627705941183789,1,-3.3754688695519635
0.0,0.026876935719981565,1.0,2.3856180432789915,0.0,0.0,-0.10012127460929895,1.0,1.0,0.5453626352642258,0,-4.947084695981821
1.0,0.15621119976376924,1.0,-0.13787819582951966,0.0,1.0,-0.5088780516502981,0.0,0.0,0.18480458528248747,1,-4.938531123008027
1.0,0.865901987074838,1.0,-0.8254945373116115,1.0,1.0,0.21254285310901877,0.0,0.0,0.5454882306203864,0,-4.842269703467765
1.0,1.2371687192676812,0.0,-0.02885514782664393,1.0,1.0,0.5082167989961682,0.0,0.0,-0.8905482308404957,0,-4.051376889645523
1.0,-0.4879190383784207,1.0,0.07170996302350338,1.0,0.0,0.08206439492637076,1.0,0.0,1.0289371040262318,1,-3.9269359846739946
1.0,0.7775356451226297,0.0,-0.3372679464488329,0.0,1.0,0.0943472184497364,1.0,0.0,1.9692730404339698,1,-3.312725750959629
0.0,-1.2413477628024165,0.0,0.19180078764134192,1.0,0.0,-1.7315198165748165,1.0,0.0,-0.7420657818841013,0,-2.975675540708102
1.0,-0.5890412574951057,1.0,0.548664855503179,0.0,0.0,0.42808570006314445,0.0,1.0,-0.4603390878978782,1,-4.508213030165503
1.0,-1.6099538784282148,1.0,-2.5398695034117966,1.0,0.0,-0.005382455995710983,1.0,0.0,0.4080916279703435,0,-3.0208818016569308
0.0,-1.4860674424139335,0.0,-1.1750402064106154,1.0,0.0,-0.9052522103658318,0.0,0.0,0.2992837788953843,0,-2.9850543219745758
1.0,-0.9932880596329564,1.0,-0.6026410713832838,0.0,0.0,-1.025322121352461,1.0,0.0,2.0106256130884526,1,-2.2598328342513234
1.0,0.27597782569895046,1.0,-0.7569959192495259,1.0,0.0,-0.042507222984493394,1.0,1.0,-1.5863518819827216,1,-4.718689364377174
0.0,-0.7859691879452404,0.0,-0.5898744198431038,0.0,0.0,-2.2582038753656892,0.0,0.0,-0.21403567885648503,1,-3.813559189459771
1.0,-1.5016917515992323,0.0,-1.7056227974228995,1.0,0.0,-1.6251036496246998,0.0,0.0,0.359434873217266,0,-2.299399885466894
1.0,-0.5147025375662764,1.0,1.2928811864475267,0.0,0.0,0.8393704141842564,1.0,1.0,0.14528329543066693,1,-4.143542050958655
1.0,-0.028207181577739104,1.0,0.4035300180691798,1.0,1.0,-0.904455022162479,1.0,1.0,-0.5208226190482452,1,-4.642752879658089
1.0,1.424204213121635,1.0,0.9434832642295443,1.0,1.0,-1.3703503228762004,1.0,0.0,-1.2179269405237412,1,-5.105129242157408
1.0,0.4198185053905672,0.0,1.3375309745809059,1.0,1.0,-1.602864429163629,0.0,1.0,0.14732022463810313,0,-4.707787733001378
0.0,0.41651805024774785,0.0,1.1700173486987266,1.0,1.0,-0.26343926873722173,1.0,1.0,-0.24634861373607245,0,-4.0098491400207115
1.0,0.7646397824946557,0.0,-1.5644289946981587,1.0,1.0,0.4392225413383003,1.0,0.0,0.0289593843787869,1,-3.685618725483333
0.0,0.6640937199380639,1.0,1.848389209773561,1.0,1.0,0.31871930194861153,1.0,1.0,1.1458864808522806,0,-4.19169981508946
1.0,-0.2187309376974464,1.0,-0.5845804664052446,1.0,1.0,-1.1272195799320668,1.0,0.0,0.2268021435539625,1,-3.407707848088534
0.0,-0.7873604531086138,1.0,0.4193143093346235,1.0,0.0,0.13127931223677455,1.0,1.0,-1.0146003454744221,0,-3.74624559135791
0.0,-0.8720702856450468,1.0,0.4896375419505664,1.0,1.0,1.1730404521166091,1.0,1.0,0.506758102136883,0,-4.012819273397593
0.0,0.4200623384548735,0.0,-0.5522567748030835,0.0,0.0,0.5546663735980074,0.0,0.0,0.0368903245337304,0,-3.7991398915955648
0.0,0.4940650688048345,0.0,-0.15885803228554476,0.0,1.0,0.288357453897342,0.0,1.0,-0.3920870677656697,0,-3.934688981677866
1.0,-1.8154511433818044,0.0,0.1856833518598453,1.0,0.0,2.609103482259124,1.0,1.0,0.31944166820811165,1,-2.522565718661134
0.0,-1.3789886191335972,0.0,0.688762690666753,0.0,0.0,1.3641055158722326,1.0,1.0,0.08489736212454967,1,-3.3174966658595526
0.0,0.48628161849279156,0.0,-0.6419867448409567,1.0,1.0,-1.5290523862444179,1.0,0.0,0.664482575914913,1,-3.5371936459052895
0.0,0.9933829431230923,1.0,0.37032153612593505,1.0,1.0,-0.5689497296296812,1.0,0.0,1.1169620870335883,0,-3.639425630687943
0.0,-0.8132915703440708,1.0,-1.534562047477785,0.0,0.0,0.27002274953665845,0.0,0.0,-0.5387156067317501,0,-3.553675320762748
1.0,-1.1823957287179552,1.0,1.905297628413497,1.0,0.0,-0.7493811741039141,0.0,1.0,0.2830446936077973,0,-4.122274801356328
0.0,0.9018985541127407,0.0,-0.7194637238980615,0.0,1.0,1.5263217309260984,1.0,0.0,1.833814514104957,1,-3.2050891335700236
1.0,0.14670523606767896,0.0,-0.24335336614124664,0.0,1.0,0.9786849003909917,0.0,0.0,0.7902699871125242,1,-3.3380047012502416
0.0,0.5340564624105357,1.0,-0.5736599227675686,0.0,0.0,-1.6782489855429144,1.0,0.0,1.163422126173432,0,-4.0050559576094145
1.0,0.1539862759900484,1.0,-0.08636263228159101,1.0,0.0,0.3538745230154083,0.0,1.0,-0.7907923582187874,1,-5.323264413865339
1.0,-0.5969237041585519,1.0,1.065703705971216,0.0,0.0,-0.252239812265707,1.0,1.0,0.9794197309316665,1,-3.546397971627279
1.0,0.28175234238454094,0.0,0.3744997303953467,0.0,1.0,-1.143411993021881,0.0,0.0,-1.574438694692718,0,-4.588340566386489
0.0,0.8338669505354883,1.0,-0.9675341305333398,1.0,1.0,-0.6750501406833279,1.0,0.0,-0.0225302757541152,0,-3.483956678393606
1.0,0.6696359195160553,1.0,0.6671302823703308,1.0,1.0,-0.9276441502345193,1.0,1.0,-0.7740541575905697,1,-4.281077793427615
1.0,1.377052135208979,0.0,-0.23908427219295317,0.0,1.0,-0.7313321690736868,0.0,0.0,0.35697085844895077,1,-4.772362650543282
1.0,1.2340245519546047,1.0,0.10129799614197409,1.0,1.0,-0.589071468504576,0.0,0.0,-0.7540803314432425,0,-5.266458604688468
0.0,-0.17950172841873663,0.0,-0.20789529405361004,0.0,0.0,-0.40232966175167817,1.0,1.0,0.24500161684050523,0,-2.5462273218012164
0.0,0.9322413453271208,1.0,1.4837886215582983,1.0,1.0,-0.7073293665354169,1.0,1.0,0.37023491905808875,0,-4.543362738814591
0.0,0.9888883906934343,0.0,-0.7846226304508646,1.0,1.0,1.9110904130081463,0.0,0.0,0.29095188595529825,1,-4.49420912206245
1.0,-0.6306571763334239,1.0,-1.7546486060118673,0.0,0.0,-1.2492576645721956,0.0,0.0,0.8006387567353154,1,-3.983176919018828
0.0,1.8281664773168986,1.0,1.76918463181747,1.0,1.0,0.32878455604593954,0.0,1.0,-0.5902141652966831,0,-6.4260770028606755
1.0,-0.5928529667439633,1.0,-1.1370179100271547,1.0,0.0,-1.0747944842137491,0.0,0.0,0.18825902261843888,1,-4.521107406689842
1.0,0.3070087161043114,0.0,1.0035086927807568,0.0,1.0,0.07560761248399789,1.0,1.0,-0.14452076668108357,1,-4.267407807361409
1.0,-0.17344477089927754,0.0,-0.09557395268168532,1.0,0.0,1.3078063560011746,0.0,1.0,0.16771043548085154,1,-3.936080490533766
1.0,-0.11416805724991669,1.0,-0.4154725470642348,0.0,1.0,1.294499955158734,1.0,0.0,1.6282237931970291,1,-3.5407002742308618
1.0,0.38205863110218996,1.0,-0.33245859395283234,1.0,1.0,-1.0534322171224404,1.0,0.0,-0.0030839443201097455,1,-4.2090410425701155
0.0,-0.6062170293581063,0.0,0.9501938786262765,1.0,0.0,1.176805512288851,0.0,1.0,-0.7345750506854577,0,-4.314838800076329
0.0,-0.4087453028304185,1.0,-0.46426686623995156,0.0,1.0,-0.27368658662646683,0.0,0.0,1.5336436715961277,0,-4.135178591260197
0.0,0.2621047000773489,1.0,1.4659978734425994,0.0,1.0,0.9132666101343047,1.0,1.0,0.2880287627751477,1,-4.8902490768575015
0.0,-1.8423528305611117,1.0,-0.6687934667449047,0.0,0.0,-0.7694178604243588,1.0,0.0,0.1592255461852155,1,-3.8011695996610713
1.0,-2.2932699210809946,1.0,1.2564733573111455,0.0,0.0,1.7781349578874184,1.0,1.0,0.2016567750299731,1,-3.921327597664811
1.0,0.23507509962317855,0.0,-0.008469039888581354,1.0,0.0,0.7186323827360319,1.0,1.0,-0.6454107584221285,1,-3.619106343993777
0.0,0.044374985972638385,1.0,-0.909458998851213,0.0,1.0,-0.25261386554664483,0.0,0.0,-1.0174659337886454,0,-5.132058769502242
1.0,1.9265198294346175,1.0,0.6234659107898202,1.0,1.0,-1.0001789565748203,1.0,1.0,-0.07686295639292036,1,-5.044635361149061
0.0,-1.571307949312572,1.0,-1.028157773820972,0.0,0.0,-1.2303813721759622,1.0,0.0,-0.6028917786063515,1,-4.037139575066796
0.0,-1.0991247347044422,0.0,0.8709824684599397,0.0,0.0,0.1346436338210267,0.0,1.0,0.09041136117763864,0,-3.553233727612096
1.0,2.529681650365799,1.0,0.22881736603027783,1.0,1.0,-0.5893317661840693,0.0,1.0,1.6107630084988653,1,-5.434278386833298
1.0,0.3546163391723175,1.0,-1.34224931750604,1.0,1.0,1.1606553543045937,1.0,0.0,0.6738333457181458,1,-3.608046262005172
0.0,-0.5744299481382774,1.0,-0.02453494901659215,1.0,1.0,-0.2798927190834379,1.0,1.0,-1.308036442680742,0,-4.600796801441939
1.0,-0.6432838674546669,1.0,0.23193547930779285,1.0,1.0,-0.852090527732372,0.0,1.0,0.3171304017803499,1,-5.533089068940794
0.0,0.437608820405279,0.0,0.04167970042428712,0.0,1.0,-1.0233949901053219,1.0,1.0,-1.3428252864299774,0,-3.787492313147873
0.0,0.7225101633918428,0.0,2.7575942969500713,0.0,1.0,-0.6315320987618994,0.0,1.0,1.3476738048013979,0,-4.663956771646522
1.0,0.6622995082466415,1.0,-0.8093523830503537,0.0,1.0,-0.3671278193578781,0.0,1.0,-0.5265120273496721,0,-4.270061812914298
0.0,-0.7075030858554181,1.0,0.8039373431517758,1.0,0.0,-0.27321006452543817,1.0,1.0,-2.4727474602676107,1,-5.032253444103672
1.0,0.7437880474934266,0.0,0.14984149674318695,1.0,1.0,-2.8345427144755546,0.0,1.0,0.7689517590680415,1,-4.238035671482644
0.0,-1.7330074115485612,0.0,0.4652292784103357,1.0,0.0,-0.7095034774960663,0.0,1.0,-2.3375301329138876,1,-4.805958280275421
0.0,-0.4911315566815106,0.0,0.6028031767529249,1.0,0.0,-0.5052018251198478,1.0,0.0,-0.4767554347944625,0,-3.313111364170352
1.0,-0.47508284256414546,1.0,-0.5405107837146501,1.0,1.0,0.9652092387334511,1.0,0.0,0.7603350215097873,1,-3.546596244352052
0.0,-0.9262668935593279,0.0,0.891645334941262,1.0,0.0,-0.49237644598364255,0.0,1.0,0.02402135421359628,0,-3.6362037307987682
0.0,0.2693418825016004,0.0,1.470137350482581,1.0,1.0,-0.8667306606023069,0.0,1.0,-0.6581378578633975,0,-4.368611108928397
1.0,1.1677318498757876,1.0,0.9537035760775818,1.0,1.0,-0.43500020546199436,0.0,1.0,1.5061132944062847,0,-4.837298347093635
1.0,-0.9010685094759584,1.0,0.5030550571338478,1.0,0.0,-1.9504857400725846,1.0,1.0,1.0621274731027923,1,-2.989542647225396
1.0,0.43771272826365837,0.0,1.3101135878391885,0.0,1.0,0.3704622284854097,1.0,1.0,-0.9307322955562174,0,-4.015115116595054
0.0,0.9563495809131783,0.0,1.119806636173932,1.0,1.0,-0.5079858233178508,0.0,1.0,0.01982564110620644,0,-4.29539258017468
0.0,0.2513363783817914,0.0,0.8996763027306608,0.0,1.0,-0.23851906406419857,0.0,1.0,-0.03489773528494791,0,-4.0672176964896956
1.0,0.23729347837607034,0.0,2.5542535076825765,1.0,0.0,-0.354685788640909,0.0,1.0,1.0312052649694214,0,-3.553868628248228
0.0,-1.5803371733377982,0.0,-0.35601800401520683,0.0,0.0,0.29685467457416603,0.0,0.0,1.2914851650636172,1,-2.8628497131692834
1.0,-0.31887203842026995,0.0,0.4430810451849,1.0,0.0,-0.4102917630153679,0.0,1.0,0.6924669526112452,1,-3.346273639753295
1.0,0.8621407735542358,1.0,1.3746323769963606,1.0,1.0,0.2482705260787518,1.0,1.0,0.450664068882057,0,-4.5930868326261916
0.0,-0.8241613314274593,0.0,1.1327681840152881,0.0,0.0,-0.819236206624327,1.0,1.0,-0.979233039634485,0,-4.125349568628254
1.0,-0.31904844575726327,0.0,-0.40129858522661527,0.0,0.0,-0.6000044673029921,1.0,0.0,-0.6011481340286177,1,-3.2216227378023294
0.0,0.27072732355065354,0.0,-1.8960980715549913,1.0,1.0,-0.6835785648422333,0.0,0.0,-0.09914803532786678,0,-3.8861719600416076
1.0,0.19817576294116798,0.0,0.02724971879961402,0.0,1.0,-1.2463965690600958,0.0,1.0,0.2837895539012022,1,-5.1087488553294484
1.0,-1.4791888953850307,0.0,0.3917041283104682,0.0,0.0,-1.2164247110454922,0.0,1.0,1.5899402598958527,1,-3.573196208802937
1.0,-1.009195725417505,1.0,-0.38091057759190255,0.0,0.0,0.38248904363939124,1.0,0.0,1.178892896982732,0,-3.1400394279115984
1.0,0.2919871636866844,0.0,0.4586004918956922,1.0,1.0,-0.6871070610257264,1.0,1.0,0.28416238860837456,0,-3.084472607190375
0.0,-2.8618686985138795,1.0,0.9448771471619999,1.0,0.0,-0.5806246611663032,1.0,1.0,-2.06155027274223,0,-4.046018649513198
0.0,0.2739808921760889,1.0,0.7540829958613914,0.0,0.0,-2.4243673782005835,1.0,1.0,-0.06154701734942386,1,-4.470828405238683
