w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.6727059904135797,1.0,1.5965395628592498,1.0,0.0,1.000947035401657,0.0,1.0,-2.0322362690837816,0,-4.913866675383625
0.0,0.624629380338081,1.0,-0.9236183414920232,0.0,1.0,0.5817364762119006,0.0,0.0,0.6807436790856628,1,-4.846252442237767
1.0,0.12781763516763614,0.0,-0.8974633470025266,0.0,1.0,-0.39633176101468154,0.0,0.0,0.2854948082387989,0,-2.812814358788307
1.0,0.2611559901073594,1.0,-0.8382359937382176,0.0,1.0,-1.1964086999789587,0.0,0.0,-0.4054153662751728,1,-4.6809299001156415
1.0,-0.048986536541642124,0.0,1.3000228633516397,0.0,1.0,0.8353929630649383,0.0,1.0,1.8525053944524865,1,-4.096628599265266
1.0,0.19530985250807978,1.0,-1.805092821890285,0.0,1.0,-0.539419847740461,1.0,0.0,1.3446038453370839,1,-3.003152011223262
0.0,-0.5286262394193318,0.0,0.13775240855436002,1.0,0.0,1.7650678023697532,1.0,0.0,0.9595136323445832,1,-3.2555815977665814
1.0,-0.24806638575693957,1.0,2.33173333959868,1.0,0.0,1.8975910349800171,1.0,1.0,0.04065909973085874,1,-3.8294811848925883
1.0,-0.5936993925626927,0.0,-0.06692757584472846,1.0,0.0,-0.595139693963355,0.0,0.0,-0.4498092598477718,1,-3.5631860207669632
1.0,-0.27653793711868285,0.0,-1.0939734201984974,0.0,0.0,-0.3793282234441605,1.0,0.0,-0.07771031463994728,1,-3.1544806726633023
1.0,1.2324475075534356,1.0,0.4647324853184808,1.0,1.0,-0.21606896871133674,1.0,0.0,-0.5198854459590333,0,-4.489051433768246
0.0,-1.0590534488798073,1.0,-0.18452271049459504,1.0,0.0,0.9688041066546712,0.0,1.0,0.8601718517049455,1,-4.590972653221293
0.0,0.7044700990680894,1.0,0.8487598780254068,0.0,1.0,-1.6437497706642688,1.0,1.0,0.04518042836974613,0,-4.3752890413668215
1.0,0.43409973677179065,0.0,0.9296495523858145,0.0,1.0,0.10331814435052346,0.0,1.0,-0.9148013573649143,1,-5.033227652506953
0.0,0.7701270106439481,1.0,-0.07353129859995529,0.0,1.0,-0.08698108164991995,0.0,1.0,0.756822132810324,0,-4.274309282243861
0.0,-0.8571024485891675,1.0,-0.09132995052811413,1.0,0.0,-0.2795634981946819,1.0,0.0,0.5868631369067251,0,-3.177100670716152
1.0,0.5978838587869518,1.0,1.0884751992616326,1.0,1.0,-0.8156532051423192,0.0,1.0,-1.0845123974985498,0,-5.160811772477175
0.0,-1.6973544504698217,0.0,-0.37650255126918736,1.0,0.0,-1.9995203066991896,0.0,1.0,1.07038060587547,1,-2.791474138695433
0.0,1.6322693275758695,0.0,-0.4468691561067419,0.0,1.0,-0.8346560298016021,1.0,0.0,0.06097451184597745,1,-3.721214034883419
0.0,0.4072542308439298,0.0,-0.5608452360510685,0.0,1.0,0.17976753205422036,0.0,0.0,-0.4753694596635652,0,-3.6532679740187124
1.0,-0.22886517281527713,0.0,2.1583230388876036,1.0,0.0,-0.42556082772492976,0.0,1.0,0.6702075541702549,0,-3.837695362402119
1.0,0.11358073673592065,0.0,1.7203451046933018,0.0,0.0,0.887301143877118,1.0,1.0,0.852847055091041,1,-3.533237215209748
1.0,0.19181100401917306,0.0,1.6017655176167052,1.0,1.0,1.764858327424712,1.0,1.0,0.011044671676135346,1,-3.7176027279654837
0.0,0.2831406833343432,1.0,0.7846541157070863,1.0,1.0,-1.181684433454294,0.0,0.0,-0.14249060181243303,0,-4.613762429668964
0.0,0.7932440633812936,1.0,0.7847563162614917,0.0,1.0,0.33117244131595286,0.0,1.0,-0.8150265632589451,0,-5.87996340860148
0.0,-0.23352211121899435,1.0,-1.3174825050554542,1.0,0.0,0.24964160723976736,1.0,0.0,-0.9824943160698345,1,-4.408489540908276
1.0,-0.8032777363309479,0.0,0.6333500173955152,0.0,0.0,-2.308028062582222,0.0,1.0,0.2434448055624238,1,-4.033866193938514
1.0,0.8572702099657704,0.0,1.3491975437047055,1.0,1.0,-0.858161368298966,1.0,1.0,0.6711058568786554,0,-3.131134951170294
1.0,0.8700333257284957,1.0,0.0016664268543802405,1.0,1.0,0.40211204564901026,1.0,0.0,1.644750078581622,0,-3.458032947886999
1.0,-2.32434490782524,0.0,-2.0534471758539006,0.0,0.0,0.8948971448680803,1.0,0.0,-0.8229659396462206,0,-1.7786905001048878
0.0,-0.6438215903435044,0.0,-0.4293513357241059,1.0,0.0,-0.6332778495488891,0.0,0.0,0.7086102546783801,0,-3.4513413928837697
1.0,1.8244865309946414,1.0,0.3097539654131829,1.0,1.0,0.5354720102071545,0.0,1.0,-0.11412107139563277,1,-5.4656356713160825
0.0,0.7047304564628124,1.0,0.7685743171886783,0.0,1.0,-0.9199765922339924,1.0,1.0,0.09659653734253776,0,-4.550681228333263
0.0,-0.8910922597276313,1.0,-1.7439282743390305,1.0,0.0,1.2325793412098631,0.0,0.0,1.0217165928941674,1,-3.602658519538883
0.0,-1.2844953978356735,0.0,0.2568489305090148,0.0,0.0,0.6276783660103841,0.0,1.0,0.4949146412360319,1,-3.744909642941843
1.0,1.503819607360442,1.0,-0.3053205466427938,1.0,1.0,1.3875627970546314,1.0,0.0,-2.471458856679999,1,-4.478612138595566
0.0,-0.3685471869854793,1.0,0.4632273208845842,0.0,0.0,-0.13836609425141638,1.0,1.0,-1.9747531745282751,0,-4.4385346909917205
0.0,0.48650067639757966,1.0,1.938117435912785,0.0,1.0,1.4993285585516531,1.0,1.0,-0.3925655690318617,1,-5.98670044137153
0.0,-0.7815448743447632,0.0,0.3383979364647218,0.0,0.0,1.1643888439999712,0.0,0.0,0.6404008033987834,1,-3.8193581330968627
1.0,1.6244903839119231,1.0,-0.03411924394738052,1.0,1.0,2.6156057801752386,1.0,1.0,-1.1783960905066067,1,-5.191422487473143
1.0,-0.24014432135205013,1.0,1.0706105582808108,0.0,1.0,0.587024847014108,1.0,1.0,0.564877461756899,1,-3.9343245609354103
1.0,1.6693946907809563,1.0,0.06089558054170363,0.0,1.0,-0.8692556630942737,1.0,0.0,-0.432312767269601,0,-4.539606406131033
0.0,-0.021397417355432,0.0,0.4468516242874177,1.0,0.0,-0.3095174022133012,0.0,1.0,1.4056365004990647,0,-3.571914387443517
0.0,0.5915834541053037,0.0,0.478765482098248,0.0,1.0,-1.6110170772057146,0.0,1.0,0.9360129671125446,0,-3.877735308765392
1.0,-0.7493825419521155,1.0,1.2947077200175638,1.0,0.0,1.2322909767683843,1.0,1.0,-0.8604701083297341,1,-4.499853622245091
0.0,-0.6248078663683733,1.0,-0.05896573643869904,1.0,0.0,-0.09846595545810999,1.0,1.0,-0.21239179438562505,0,-4.121012280786769
1.0,1.408466195210928,1.0,-0.40055039319737284,0.0,1.0,-0.20219878730679547,1.0,0.0,1.4008069597627317,0,-3.6814389015273132
0.0,0.5013528006914052,1.0,-0.008951305650761614,0.0,1.0,-1.2317628757592514,0.0,0.0,0.037150519540246736,1,-4.9014389148691135
0.0,-0.7326263692525176,0.0,-0.3484563177426721,1.0,0.0,-1.6438471224222826,0.0,0.0,-0.03313713599814423,1,-3.575892424081347
1.0,-1.0971690274909636,1.0,1.4438026290928356,0.0,0.0,0.7305739135202229,1.0,1.0,0.9364828669367452,1,-4.140965946504634
1.0,1.4301780944703524,0.0,1.0715916249334019,1.0,1.0,-0.0451543417186623,1.0,1.0,-1.0232786387730388,0,-4.250063410560612
0.0,-2.322893158772291,0.0,-0.17471083329653816,1.0,0.0,0.962185053150209,0.0,0.0,-1.2559417016992427,0,-3.593869864830777
0.0,0.4909990762855056,0.0,2.745882285927613,0.0,1.0,-1.8834113320318373,0.0,1.0,-0.2429126674902342,0,-3.9022661254512396
0.0,0.29317847162865646,0.0,-1.3450165284551658,1.0,1.0,0.048220970260037174,0.0,0.0,-0.38159203083888465,0,-3.847360468390857
0.0,0.9599678279466591,1.0,-1.252309531616822,0.0,1.0,-1.526253525531309,1.0,0.0,-0.46941314623139896,0,-4.032537731425207
1.0,-0.7701827233313591,1.0,0.13345623253677777,0.0,0.0,0.3272743732428564,1.0,0.0,-1.133384479566907,1,-3.705631433402258
0.0,0.45462606851100357,1.0,-0.5167074702699339,0.0,1.0,0.4996573886937365,0.0,0.0,0.6350593623143563,1,-4.428627697848845
0.0,-0.49803538203040504,1.0,-0.7854221095570115,0.0,0.0,-0.6805875719623119,0.0,0.0,-0.8568854545946036,0,-4.286963903308844
0.0,-0.007751488336953519,0.0,-0.23664668499008237,0.0,0.0,-1.0913601798213357,1.0,0.0,-1.8671862073025622,1,-3.7951688385538924
0.0,0.17415715133327792,1.0,0.2560907740851876,0.0,0.0,2.106424336099685,1.0,0.0,-0.4385103400785978,1,-4.613256500735332
0.0,-0.1331586284330201,1.0,0.24415516666278944,1.0,0.0,-0.7990992823056885,1.0,1.0,-1.1482692272016064,1,-4.568069752790174
0.0,-0.7741301706345433,1.0,0.1592215485283627,0.0,0.0,0.15330411040602204,0.0,1.0,-0.26508478703672883,0,-4.279839594510207
1.0,-0.40846282603765793,0.0,1.5243715961872266,1.0,0.0,1.2179482885264445,0.0,1.0,-0.15671787030399498,0,-5.107937616079484
0.0,0.0447545504848069,0.0,-0.17670844820068363,0.0,1.0,0.13177803745856279,0.0,0.0,1.415343475692793,0,-3.571349740888029
0.0,-0.18115684230570614,0.0,-0.14320379101952885,1.0,1.0,0.6400154056002649,1.0,1.0,0.6139381593943856,0,-2.936195278144247
1.0,1.7653932998193738,0.0,0.7320826496326904,0.0,1.0,-0.38581370153924893,0.0,1.0,-0.8642109452122727,0,-4.331075965970371
0.0,-0.24733526732352445,0.0,-1.6653714865136713,1.0,0.0,-0.38721583575451624,0.0,0.0,-0.6993930843846791,1,-3.260942601548234
1.0,0.6361069054168873,1.0,-0.46141985413450043,1.0,1.0,0.9029141133958996,0.0,0.0,1.5208025332254558,1,-4.380712399941619
1.0,-1.3421165761665532,1.0,-1.1683072116493245,0.0,0.0,-1.3111751898527033,0.0,0.0,-0.4806982168799385,1,-4.1856931464470835
1.0,-0.7675753373552555,0.0,1.2003672862977728,1.0,0.0,0.1881057326712921,0.0,1.0,0.5388558553221119,1,-3.8543083978264274
1.0,-2.1388721200771927,1.0,0.08475444484512139,1.0,0.0,1.6485953272603933,1.0,1.0,0.7996165171873642,1,-3.6525626370017275
0.0,1.634306791678972,1.0,-1.4039293304249574,1.0,1.0,0.01677026793583286,0.0,0.0,-0.26959080575208766,0,-4.006370671072695
0.0,-2.02506253866842,1.0,0.6389542252494985,0.0,0.0,0.8855435787210115,1.0,1.0,-0.2145212820809383,1,-3.5047045200709444
1.0,0.3363520474460673,1.0,0.05414578880568527,0.0,1.0,-0.0973553735581984,0.0,0.0,0.6429461455492592,1,-4.481437862076405
0.0,-0.7041326495551101,0.0,0.32163149876580216,0.0,0.0,1.5419543147015649,1.0,1.0,-1.3472106192824367,1,-4.206682333496005
1.0,0.1734194006268332,1.0,-0.11166138120426128,1.0,1.0,0.9057306061556438,1.0,0.0,-0.12967297058923608,1,-3.849112785414538
0.0,-2.7893994087236087,0.0,-1.4685162080649516,1.0,0.0,1.0761978091319966,1.0,0.0,1.0096291909704744,1,-2.087085767486401
1.0,0.1555027612837793,1.0,-0.9987560731212893,1.0,1.0,-0.5456217305776407,1.0,0.0,-0.043091198275753334,1,-3.3658527472667203
1.0,1.157032941650687,1.0,0.5660413652517724,0.0,1.0,0.8010604170211838,1.0,0.0,1.1102027026707764,1,-4.65056023150402
0.0,0.3482513700721885,0.0,0.8377970189893542,0.0,1.0,-0.5766388693058478,0.0,1.0,0.6188340360611996,0,-3.575188633770849
0.0,-1.4160366608230914,0.0,1.1429075940335427,0.0,0.0,0.11024339696219967,1.0,1.0,-0.7847946782371835,0,-3.4033268195871154
0.0,0.44047826006608987,0.0,1.0070533340564882,1.0,0.0,1.0127220377527388,1.0,1.0,-0.5895468029500438,0,-3.8956740740836016
1.0,0.3491353148875739,0.0,-0.34520331554375056,1.0,1.0,-2.5493253488896763,0.0,0.0,0.05792516336607588,1,-3.882993809922155
1.0,-0.4931456738588053,0.0,-0.16701498591714986,1.0,0.0,1.3096307769956288,0.0,1.0,0.7125730532506055,1,-3.664620075618695
0.0,-0.2155443650419636,1.0,-1.93850687062646,1.0,0.0,0.8658171402730628,0.0,0.0,-0.16909433304241378,1,-4.865648898928486
1.0,1.3399656842742067,0.0,0.22916257365070053,1.0,1.0,0.4620228452048131,0.0,0.0,1.462610040069202,1,-3.6126470028920497
0.0,-0.4582660287550241,0.0,-1.4657691598736995,0.0,0.0,1.4897573774628614,0.0,0.0,-0.14904980052965933,1,-4.06315046191542
1.0,-0.09620123935610121,1.0,1.170055925667713,0.0,1.0,-0.2870116265929465,0.0,1.0,2.631899715673387,1,-4.30272576076155
0.0,0.14324029814796332,0.0,-0.9090566919413839,1.0,1.0,-1.0898786387779253,1.0,0.0,-0.16462696993240916,1,-3.343852546046663
1.0,0.7082920770395537,0.0,0.8775792461192461,0.0,1.0,0.7952417467345709,1.0,1.0,-0.5397647592887461,0,-3.527365094142558
1.0,-0.9045235644348435,0.0,1.7807300141734983,0.0,0.0,-1.0007128104075336,0.0,1.0,-1.4979045565707465,1,-4.544475175403664
0.0,-2.407398033273048,1.0,-0.20163307895695104,1.0,0.0,1.523538233510813,1.0,0.0,0.8491182871836052,1,-3.135158480425036
0.0,-1.2820047091613458,1.0,-1.050579184342479,1.0,0.0,-1.512574829461654,0.0,0.0,-0.8150285985312865,0,-4.265023572154219
1.0,-0.3384767267899595,1.0,-0.7574415907665916,1.0,1.0,-0.8886948533869351,1.0,0.0,0.3478336323006442,1,-3.560145837970285
0.0,1.5116169961847945,0.0,-0.7675251526272011,0.0,1.0,-0.8945601082071236,1.0,1.0,0.015061600217784158,0,-3.768232977666208
0.0,0.03164539924083382,1.0,1.2036815177804507,0.0,1.0,-0.049129296440275166,0.0,1.0,-0.10425695750355475,1,-5.304635181324021
0.0,-0.07110413671673194,1.0,-0.4625286499773332,1.0,1.0,0.7296119397797329,0.0,0.0,-1.4808124370259033,1,-5.220227948708013
0.0,0.409000201606872,1.0,-0.096021463897531,0.0,1.0,0.20436253464616094,1.0,0.0,1.798277947798762,0,-3.8021573903555623
1.0,0.7267258176181745,1.0,1.307705692139239,1.0,1.0,-0.9344514282677429,1.0,1.0,-0.9933894241654889,0,-4.723658132219035
1.0,-0.6012110116141857,1.0,0.5820271136563862,0.0,0.0,-0.7442093706663817,1.0,1.0,0.7872333430400607,1,-3.5868558058028084
1.0,0.15743860630685488,0.0,-1.46032588149351,1.0,1.0,-0.4846953827173146,0.0,0.0,-1.1949161102843913,0,-4.051762518073815
0.0,-0.8822187267986131,0.0,-0.635284403072278,0.0,0.0,1.7851231986894285,0.0,0.0,2.056912859909947,1,-2.8648086166946083
0.0,1.5801964609687327,1.0,-0.9498472670595733,1.0,1.0,-0.4171499056508321,0.0,0.0,0.5934321648152696,0,-4.965483908667968
1.0,-0.11581097657983445,0.0,-1.266807213072125,0.0,0.0,-0.37525722826062097,1.0,0.0,-0.09185952282535988,0,-2.5130600384588626
1.0,0.311505564079831,1.0,0.8345455160553634,0.0,0.0,0.16409246130589192,0.0,1.0,-0.14100531881471237,1,-5.270085394455049
0.0,-0.35272307591347785,1.0,-1.6582325422997857,1.0,0.0,-0.3904784216197112,0.0,0.0,-0.22125828393400845,0,-4.625631447791387
0.0,-0.49179588314110134,1.0,-0.5335936774544007,0.0,0.0,0.014667526133844004,1.0,0.0,0.5967603927344249,1,-4.14466914738326
0.0,0.30465719897428944,1.0,0.3010561062239416,0.0,1.0,0.44238534805536206,1.0,0.0,1.190648763702595,0,-3.312796174737508
1.0,-2.7861290381097183,1.0,0.7126223908410331,1.0,0.0,0.08113716628921634,0.0,1.0,0.3692188179738236,1,-4.129102204467119
1.0,0.4717120965517439,0.0,0.703238762582253,1.0,1.0,-0.09301688078303448,0.0,1.0,-0.48710105515282087,0,-3.9430343463387802
1.0,1.4398230520133188,1.0,0.10144453300485479,0.0,1.0,-2.0181136527707446,1.0,1.0,0.4882617610507602,1,-4.493156176166164
1.0,0.44839111805157156,0.0,-0.2260530949091682,0.0,1.0,-0.7798412845101977,0.0,0.0,-0.2742737002751801,1,-3.9316005895127826
1.0,-0.26991639170394194,0.0,-1.1068151516775369,1.0,0.0,0.16494655639707603,0.0,0.0,-0.0952777268060706,1,-3.4457789255268345
1.0,0.9950630451877904,1.0,1.7677090433923723,1.0,1.0,0.8091410590477545,1.0,1.0,-1.1973930115670266,0,-4.928980259658907
0.0,0.08135905287232695,1.0,-0.2648036629998768,0.0,1.0,0.5162300797655489,0.0,0.0,0.6158656795375366,1,-4.962335171824992
1.0,-0.44558886332410946,1.0,0.9969663372533113,1.0,0.0,-1.292261466293271,1.0,1.0,-3.0678156884779613,1,-5.152273808238288
0.0,-0.758226615249055,0.0,-0.335253861008598,0.0,0.0,0.6725139151293154,1.0,1.0,0.923956192140393,1,-3.1888569820114556
1.0,1.4444768974741198,1.0,0.7858429367184252,1.0,1.0,0.18412838425530276,1.0,1.0,1.337542784950218,0,-3.8742105319976323
0.0,-0.0003532185458418718,0.0,-1.1864014969255536,0.0,0.0,-1.2401854746619672,0.0,0.0,0.855123093343971,1,-4.136537247728036
1.0,-0.4000767750000811,0.0,0.7465498096875447,0.0,0.0,0.2192659149450765,0.0,1.0,1.7383884270477623,1,-3.6438023908170547
1.0,0.18501871897110309,0.0,0.38305335963007425,1.0,1.0,0.534323939185598,0.0,1.0,-0.39272173235223307,1,-4.151061860665023
1.0,-1.1674870874527254,0.0,-2.071236847708592,1.0,0.0,-0.8039332295110335,0.0,0.0,0.3838500880222768,0,-2.960863640920059
0.0,0.21776859766682893,0.0,0.17266291814097204,1.0,1.0,1.0891011678372915,0.0,0.0,-1.4015708607468236,0,-4.560936544247601
0.0,0.09610119035400516,1.0,-0.9504351685601682,0.0,0.0,1.7777874336900412,0.0,0.0,-1.942813712142956,1,-5.00601029406756
0.0,-1.37992821980129,1.0,0.3547180134777492,0.0,0.0,-0.30590946425099097,1.0,1.0,-0.22923060905760692,0,-3.8028506672743627
1.0,-1.4297777294156244,1.0,-0.9424812927976162,0.0,0.0,-0.2423613833096277,1.0,0.0,1.326840902682867,1,-2.8778775482391143
0.0,0.5148460843822152,0.0,0.5013286276919782,1.0,1.0,-0.3753391697761617,1.0,1.0,-1.4256868821438657,0,-3.7331643704722106
1.0,0.883207990502101,0.0,0.5795249824554116,1.0,1.0,0.3058427581049971,0.0,1.0,1.7092284976742165,0,-3.627060306515064
1.0,1.2524208353724395,1.0,1.8520959760273832,1.0,1.0,0.8904363201105397,0.0,1.0,-0.7121819742349416,0,-5.411841036324401
1.0,-0.06677589898337978,0.0,0.4058385398771096,0.0,1.0,-0.6297007765273747,1.0,1.0,1.058025299348226,0,-2.7872291642618947
1.0,0.3926977590274639,1.0,0.050078919426782345,1.0,1.0,1.0875849398488948,1.0,0.0,0.006307816096495239,1,-4.4067852918286325
0.0,1.4252538525451286,1.0,1.6320620881741894,1.0,1.0,1.8837592360291655,0.0,1.0,-0.18387264374867374,0,-5.7823863882859845
1.0,-1.0240534403465702,0.0,0.4784359290282478,1.0,0.0,1.006127906448009,1.0,1.0,-2.2919167764275152,0,-3.1424950988460525
1.0,-0.19054131672075525,1.0,0.046062760968927946,1.0,0.0,0.09279835337614815,0.0,1.0,0.3197021871223854,1,-5.115733096260538
0.0,-0.5160991531283146,1.0,-1.02986487019138,0.0,0.0,-0.34531613328862426,1.0,0.0,-0.3557123859173368,1,-4.136242869420428
0.0,-1.0396786178251562,0.0,2.064432038706552,1.0,0.0,-2.46532748902866,0.0,1.0,0.01746736634239971,0,-4.077886222296747
0.0,0.45685692014812873,1.0,-1.157119914236586,0.0,1.0,-1.3114095907683,1.0,0.0,-0.08463195082268067,1,-4.597865814727715
0.0,-1.9512269200017287,1.0,1.093950764107273,0.0,0.0,-0.22581683146584677,1.0,1.0,-0.7378456793546714,1,-4.141380470606111
0.0,2.5676929313673944,1.0,-1.1088218932602918,0.0,1.0,0.005793131939358268,0.0,0.0,-1.8494469433332887,0,-5.917421054307221
1.0,0.4498089105768774,1.0,-1.3078175144037971,0.0,1.0,0.7577867584766663,0.0,0.0,0.3814010519847968,1,-4.468475943986565
1.0,-0.796320193146662,1.0,0.266597085678825,0.0,0.0,-0.3911469404644912,1.0,0.0,-0.3941661581654682,1,-3.8264710333936263
1.0,2.339438808634312,0.0,0.7498370203033432,1.0,1.0,-0.6336222209723867,1.0,1.0,-0.24381663366180586,0,-4.665216355558966
0.0,-1.236074617618938,1.0,0.014904960816738614,0.0,0.0,-1.4204340391083787,0.0,1.0,-0.18347624830370043,1,-5.014403484505857
1.0,0.09113052777434377,1.0,-0.5205559873680502,1.0,0.0,0.020085260561967203,1.0,0.0,1.570035929502844,1,-2.876012510311381
1.0,2.0322579418327944,0.0,0.49677288578779605,1.0,1.0,1.6289101135800261,0.0,0.0,-0.27565732891199457,0,-4.7421241901046765
1.0,0.3420182629440181,1.0,-0.5201461813725381,1.0,0.0,0.32447947964332036,0.0,0.0,-0.9146156311264128,0,-4.6144189164572325
0.0,0.4928012496003269,0.0,0.8912849521818694,1.0,0.0,0.07624389255746529,0.0,1.0,-1.1365544476656224,0,-4.974235347314251
1.0,-0.9228403719583551,1.0,1.1165147192851212,0.0,0.0,-0.42044961480420473,1.0,1.0,0.5862280259787013,0,-3.3844444219331167
1.0,-0.25092906842024104,1.0,1.172557181537219,0.0,1.0,0.9164598167421287,0.0,1.0,-1.2306890673651305,1,-5.283212071401405
0.0,0.8789719890330242,1.0,-0.22369668222331063,1.0,1.0,-0.023449299093526835,1.0,0.0,2.156392212169394,0,-3.8800827484316285
1.0,-1.523316196066388,0.0,0.7312964953807899,1.0,0.0,-0.585736892341244,1.0,1.0,-0.7969840208276804,0,-2.569333010047219
0.0,0.44192245192975654,1.0,0.8132356941621843,0.0,1.0,0.826961454737069,1.0,1.0,1.0052491648976072,1,-5.147196527206253
1.0,-1.127085269773444,1.0,1.0892715692188706,1.0,0.0,0.19562549836202678,1.0,1.0,0.789479420067061,1,-3.527319056051215
0.0,0.12949591592727563,1.0,-0.5750730292878946,1.0,1.0,-1.838505923406607,0.0,1.0,0.20173749026619658,1,-4.917668016875537
1.0,-1.383324342777051,1.0,-0.7491025227703626,1.0,0.0,0.512686134175755,1.0,0.0,0.3473331072131075,1,-3.6095364735370503
1.0,1.0663480663232345,1.0,-0.413059991306899,1.0,1.0,-0.09810665800533819,1.0,0.0,2.0054561553854016,1,-3.6137261570155483
0.0,0.08954389130124649,1.0,-0.7568611818248172,1.0,1.0,-0.13073381708094411,0.0,0.0,-1.205324334275748,0,-4.95525033568279
0.0,1.405186382975298,1.0,0.5156390715468981,0.0,1.0,1.9079890323130233,1.0,1.0,0.02740425965646113,0,-5.046466536850163
1.0,-0.11593969173723433,1.0,0.2219602284337232,1.0,0.0,1.1847688927969129,1.0,1.0,0.24433653758187193,1,-3.8721847419937947
1.0,0.43635316127536783,1.0,1.1751988640724869,1.0,0.0,0.43231625624944664,1.0,1.0,-0.5805593264432222,1,-4.609980791476064
0.0,-1.2321557129419582,1.0,-0.39087445610046717,0.0,0.0,1.8382837167627069,1.0,0.0,0.08171797413333294,1,-4.008358365131783
0.0,0.06697617910503188,1.0,-0.2038958672821344,0.0,1.0,-1.3684078124943484,1.0,0.0,0.9093823706686518,0,-3.2033401289014862
1.0,-0.6177632923558652,0.0,0.5506310624504199,0.0,0.0,1.7251140116090533,0.0,1.0,0.2393738090628437,0,-3.585743605934189
0.0,1.631496200911668,0.0,0.9269211112037157,0.0,1.0,0.7777347180966268,0.0,1.0,0.3498780262847592,0,-3.8407121728912643
1.0,-0.21899726648762402,1.0,0.1952510020171682,1.0,0.0,-0.3623865016556449,0.0,0.0,-0.5237109495662073,0,-4.189064090202229
0.0,0.09743531667826277,0.0,1.242609912658372,0.0,0.0,1.5052678366814596,0.0,1.0,-1.556763215067567,1,-5.29385849193956
0.0,0.46725916474431417,1.0,0.343843640065438,1.0,1.0,-1.2864334012420984,1.0,1.0,0.5504178758419179,1,-4.485994956043391
0.0,1.0084289441203194,1.0,0.29307154134746266,0.0,1.0,-0.4190043488436476,0.0,1.0,0.36226435871995744,0,-4.769112647240305
1.0,0.16299880455931293,0.0,-0.6568297519737059,1.0,1.0,0.2283726373984267,0.0,0.0,-0.11868771727579365,1,-3.8717890293153863
1.0,-0.055421222915995084,1.0,1.0577936328987365,0.0,0.0,0.6299513772002643,0.0,1.0,0.036892185602458646,1,-4.546471600455644
0.0,-0.24110104228180804,1.0,1.0536796974228293,1.0,1.0,0.8331491627787179,1.0,1.0,-0.6646389255989121,1,-4.921821188426716
1.0,-0.3658364994462886,0.0,-0.16698503861791983,0.0,0.0,-0.6216105504790747,1.0,1.0,-0.46161012283799696,0,-3.0817721918848084
1.0,2.623042131303585,1.0,0.2355723779555998,0.0,1.0,0.5599770943001174,0.0,1.0,1.481284096483371,1,-5.4802367192465145
0.0,-0.8053041580961426,0.0,-0.31892768426427126,1.0,0.0,-0.9579071356332929,0.0,0.0,1.4581956357946528,1,-3.6221297554125993
0.0,-1.2625912799649412,0.0,0.8466295413135492,0.0,0.0,-0.6296758036062539,0.0,1.0,-1.6598072603615746,1,-5.033176936349542
0.0,-0.5801879360672649,1.0,-0.6176378199304272,0.0,0.0,-1.1717612749503583,0.0,0.0,-0.8977796059384183,1,-5.091958306334477
1.0,-0.45788356411914116,1.0,-0.2518430910955115,0.0,0.0,0.5110166971346374,1.0,0.0,1.1068202749468325,1,-3.524867866311189
1.0,0.416075363677137,1.0,-0.5059064618109006,0.0,1.0,-1.6527391457980687,0.0,0.0,1.5404979030761898,1,-5.012735498222111
1.0,-0.5275052414566513,0.0,-0.8393217751527445,1.0,0.0,-0.0554484346229518,0.0,0.0,-0.2667928594281326,1,-3.5164930789838116
0.0,-0.774493112998296,0.0,-0.4104815214057231,1.0,0.0,-0.05255549403677798,1.0,0.0,-0.6159857274049557,1,-2.894278163381647
0.0,0.9032914029605525,1.0,-0.03274786076564528,1.0,1.0,0.6239803122281038,0.0,1.0,2.3304034832394738,0,-4.6123903031280715
1.0,-0.164657276568133,0.0,-1.1898898466918442,0.0,1.0,0.3596400128774538,0.0,0.0,-0.8751204906977664,0,-3.4210061968745964
1.0,1.7317236897134947,1.0,-0.9959228497529306,1.0,1.0,0.13426231349610024,0.0,0.0,0.07608887253118915,1,-5.1830725963089295
0.0,-0.9730130228684823,1.0,-1.388682703107988,0.0,0.0,1.0617000508405916,1.0,0.0,-1.1118871010746993,1,-4.3428666568813545
1.0,-0.24560628646803223,1.0,-0.9634327665748669,1.0,1.0,0.9192848395115378,0.0,1.0,0.5079814060406835,0,-4.305865439889439
0.0,0.44567519223182406,0.0,-2.7066385896208143,1.0,1.0,-1.6960630090142523,0.0,0.0,0.6123296127297179,0,-3.0456549921408236
0.0,0.5725459450381324,1.0,0.22691596391593918,0.0,1.0,1.188547672948909,1.0,1.0,-0.572090934366359,1,-4.8675085960662425
0.0,-2.096880099922518,1.0,-0.286688782652306,0.0,0.0,-0.6389584890043084,0.0,0.0,-0.5746501669520536,1,-4.3820572772310875
0.0,-0.4704768927816141,1.0,-0.8187312015450361,0.0,0.0,-1.4639435179867077,1.0,0.0,-0.8054478700980889,1,-4.14737979719291
1.0,0.08063404776362885,1.0,0.3327199480342741,1.0,1.0,-0.3585096458286593,1.0,1.0,-1.0792300619272555,1,-4.269947087289833
0.0,-0.23814776339701996,1.0,2.3415911994619116,1.0,0.0,-0.5784052157777178,1.0,1.0,-0.34733585134535466,0,-4.698712888715047
