w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5458940256873297,1.0,-0.03965111765915285,1.0,0.0,0.7637247329768948,0.0,0.0,-1.0314307274210786,1,-5.470388800656044
0.0,0.892254282756532,1.0,0.7784920852283755,0.0,1.0,0.6694452761345566,1.0,1.0,0.8048747577178933,0,-4.2048053797402325
0.0,-0.7242231661479194,0.0,1.181308646136708,1.0,0.0,-0.42398475719077566,0.0,1.0,0.40894666920305656,0,-3.758136705139469
0.0,-1.5918637286858393,1.0,1.5323199445852522,1.0,0.0,-0.7106330640849889,0.0,1.0,-0.050338837286168205,0,-4.797952588979731
0.0,0.7132978417037653,1.0,0.8645845132887148,0.0,1.0,-0.14070862110647994,1.0,1.0,0.18118950386902152,0,-4.174826202949471
0.0,-0.6379876353980819,0.0,0.3924996054207409,0.0,0.0,-1.2892533395865464,0.0,1.0,1.507577150807263,0,-3.606698472409894
0.0,-0.037902578963441284,1.0,0.5145882740334532,0.0,0.0,0.7237045799314009,0.0,1.0,0.44293759329401927,1,-5.296829622723264
0.0,-0.26182073461931354,0.0,0.28999435648578764,0.0,0.0,0.05592112163365912,1.0,0.0,0.4451683729792343,1,-3.193454183326495
0.0,0.8852506380817606,1.0,-0.49983414250067487,1.0,1.0,-1.2953364751006486,1.0,0.0,0.05817973105115513,0,-4.600226547793523
0.0,0.9386310239160295,0.0,0.8869222027389985,1.0,1.0,-0.8467166887738213,1.0,1.0,-0.68683374733904,0,-3.7224050889750755
0.0,0.36618993600988287,0.0,0.41939531757666154,0.0,1.0,-0.3418863036383282,1.0,1.0,-0.1371256997019874,0,-3.6373518894591803
1.0,0.13216532236458794,0.0,0.8187077911617833,1.0,1.0,-0.3158900364840924,0.0,0.0,-0.5076649676389222,1,-4.942913413675913
0.0,-0.053020943865906944,1.0,1.1247216708906296,0.0,0.0,-1.3009495244373896,1.0,1.0,-0.951150813876779,1,-5.027805261753177
1.0,-1.5794181976593578,1.0,-1.7457983840048628,1.0,0.0,1.066184982771552,0.0,0.0,-0.2710178918362341,1,-3.762368158862651
0.0,1.941600357708597,1.0,-0.17239584950861936,0.0,1.0,1.4691726826898561,1.0,0.0,1.5465786687169305,1,-4.398181470154283
1.0,0.5268444552080795,0.0,0.22976637538256228,0.0,1.0,0.591054858717818,1.0,1.0,0.5313684496506573,1,-3.422694961214042
1.0,-1.0345396768960822,1.0,-0.2189237052110712,0.0,0.0,0.36460326401251786,0.0,0.0,0.5513932045334441,1,-4.278301464611202
1.0,0.31725600941035353,0.0,0.4314468185599724,0.0,1.0,-0.6326881761549853,0.0,1.0,0.14755906027284216,1,-4.344079555139247
1.0,-0.8707842031115126,1.0,1.0379448459757874,1.0,0.0,-0.5788242862390383,1.0,1.0,-1.4124422430958867,1,-4.27668334263157
0.0,0.9407226804222538,1.0,0.815643294076004,0.0,1.0,-0.9551276343778783,1.0,1.0,0.2610165568326245,1,-5.007267517209067
0.0,-1.7055458412362512,0.0,0.10837975043310866,1.0,0.0,0.921812931272314,1.0,1.0,1.0754830496907906,0,-2.7649816638840803
1.0,-0.9832523860358579,0.0,-0.43234686664685457,0.0,0.0,1.649088944879101,1.0,0.0,-0.4190849695769074,1,-2.857210704318045
1.0,0.10402394412929217,1.0,-0.3458677041285077,0.0,0.0,0.18222687026550927,1.0,0.0,-1.7652612964137488,1,-4.5106040164824215
1.0,-2.378101107611123,1.0,1.232545195450616,0.0,0.0,0.24832065629435054,0.0,1.0,-0.3812920032734588,1,-4.683696323355037
0.0,0.9748694381734626,0.0,-0.24818571337198045,0.0,1.0,0.8141631224878335,1.0,0.0,0.17262869099687894,0,-3.533615323188559
0.0,0.5628233528613178,0.0,-1.0092236608893974,0.0,1.0,-1.6562006261142126,1.0,0.0,-0.1225723646212251,1,-3.9787494838794166
1.0,-1.3903662111940067,1.0,1.543759296212951,1.0,0.0,-0.519226081033364,0.0,1.0,-0.6214925839642793,1,-4.28281546770552
1.0,-0.1442289452849795,1.0,-0.5311477024949605,1.0,0.0,0.9962872406009063,1.0,0.0,-0.10489521497364446,1,-3.7728868862772598
0.0,-1.6308833137323497,0.0,-0.47930873659396817,0.0,0.0,-0.008034623665510447,1.0,0.0,0.555142973381844,0,-2.23406608703212
1.0,-0.8471387531819239,0.0,-1.0507587012977002,1.0,0.0,0.6468754843006032,0.0,0.0,0.4074884957876352,1,-3.2573801182433777
1.0,-1.0294640902266992,0.0,-0.02596033360411967,0.0,0.0,1.5865598437555446,1.0,0.0,0.23176110883741521,1,-2.424465618644547
0.0,-0.07998140671610864,0.0,-1.4142664803178917,0.0,1.0,0.2657976565163813,1.0,0.0,1.6801910497512538,1,-2.7856898475099547
1.0,-0.29091436761342526,0.0,-0.8734040858422436,1.0,0.0,-0.46195338025598887,1.0,0.0,-0.04800032914335959,1,-3.07882972407514
1.0,-0.05265701377429525,1.0,0.9169024053787542,0.0,0.0,0.551657881728223,1.0,1.0,0.013789129170419811,1,-3.8859357052760917
1.0,0.4581706810796045,0.0,1.4797221804398049,1.0,1.0,-1.4495897291325874,1.0,1.0,-0.192500550963947,1,-4.13107356649679
0.0,-0.6431836124442543,0.0,-0.48751098232026596,0.0,0.0,-1.1627031781142405,1.0,0.0,0.5237511202946945,0,-2.616952239490106
1.0,-1.8488275589802858,0.0,-0.8726209720090391,1.0,0.0,-0.77358079157328,1.0,0.0,1.8403581789048857,0,-1.2060875437085943
1.0,0.594986590401098,1.0,-0.02660566316033721,0.0,1.0,-1.471250067987472,0.0,0.0,-1.4543158368779185,1,-5.222634658757591
1.0,1.4068912809976748,1.0,-0.11327054008012356,1.0,1.0,1.4537764281616945,1.0,0.0,-0.12037557672983717,1,-5.03830745339095
1.0,-0.6669858274956462,0.0,-0.01876955705564242,1.0,0.0,0.06594193179954304,0.0,0.0,0.697861569355743,1,-3.2057796792148765
1.0,-0.7086379196257263,1.0,2.122878640665027,0.0,1.0,-1.125003860683679,0.0,1.0,1.8013590126130898,0,-3.6340660994818483
1.0,-1.036381373930923,0.0,0.5627714649371277,0.0,0.0,1.0747516085423439,0.0,1.0,0.41675485623699743,1,-3.5372559332271645
1.0,0.13547099814225158,0.0,-1.2156526397545175,1.0,0.0,-0.7644433684857252,0.0,0.0,1.060221322800711,1,-3.7072764676091516
1.0,-0.7560833183574243,1.0,-0.9030292591912493,0.0,0.0,-0.0916611117984237,0.0,0.0,-0.6731979589582957,1,-4.489931476433217
1.0,0.5319369407300487,1.0,-1.1385592987750761,1.0,1.0,-2.031071020818022,1.0,0.0,-0.7910666098535386,1,-3.9534418427235933
1.0,0.6766836778225668,1.0,-0.8246569021598569,1.0,1.0,-1.098263314415184,1.0,0.0,0.5218818149770581,1,-3.4525091576442146
1.0,-0.4954035823507501,0.0,1.5633863550824474,0.0,0.0,0.6785886068502375,1.0,1.0,0.95918669793409,1,-2.8809968421796612
1.0,-0.0067159366356168235,0.0,-0.3579480172093483,1.0,1.0,0.4073335975082763,0.0,0.0,-0.9700719374123917,0,-4.445879314271167
0.0,-1.002765889881656,1.0,-1.30026664821696,0.0,0.0,-0.1276976984048141,1.0,0.0,0.309685872938233,1,-3.7947768233117327
0.0,-1.1284852645592454,0.0,-0.06771537132964012,1.0,0.0,-0.8522965506234053,1.0,0.0,-0.708570541439204,0,-2.8408468613802547
1.0,0.5556155624386859,1.0,0.8113951038168373,1.0,1.0,0.016488423937756392,1.0,0.0,1.4516877484962483,1,-4.224585953279498
1.0,-0.5698633269224294,1.0,1.1518381211290758,0.0,0.0,-0.7615212751008775,1.0,0.0,-0.6593302713314532,1,-3.969573596363669
1.0,-0.40569721755304045,1.0,-0.044804589028824185,1.0,0.0,0.8354822442479867,0.0,0.0,-0.21261926751439703,1,-4.40375214866279
1.0,0.18934704880691525,1.0,-0.3454134027179324,0.0,0.0,-0.6743555989141176,0.0,1.0,1.9568818626425162,1,-4.975411542260539
1.0,1.9757076881564177,1.0,-1.3000346857932765,1.0,1.0,0.30661369477435624,0.0,0.0,0.5410894716334178,0,-4.4766704846965135
0.0,-1.0117894776950278,0.0,-0.805811514576156,1.0,0.0,0.7361321193642119,0.0,0.0,0.879339809799746,0,-3.1733470372319847
0.0,-0.37217057953271154,1.0,-0.30555379876512967,0.0,0.0,0.9326499633127932,0.0,0.0,-0.525504114831183,1,-4.489410511212634
0.0,-0.24628752947560323,0.0,-2.6021760253280415,0.0,1.0,2.029394912046743,1.0,0.0,1.488324030191042,1,-2.7149192433015616
0.0,-0.35580377234332744,0.0,-1.297447082004414,0.0,0.0,0.7321025339468806,0.0,0.0,-0.009420358076749449,1,-3.9936031458803365
1.0,0.18526425338863345,1.0,1.1116902059020213,0.0,1.0,-0.7449916555612686,0.0,1.0,1.0820961987880302,1,-4.711100413865651
1.0,0.72149929674874,0.0,-0.6358950167709853,1.0,1.0,-0.05868772505348024,1.0,0.0,0.4518211458750519,0,-3.2172248930586056
1.0,0.7386879556054126,1.0,0.3916543435393534,0.0,1.0,-0.10438808733523532,1.0,1.0,-0.5238071822832012,1,-4.741093893937246
1.0,0.19940859752316514,0.0,0.1899094661047633,1.0,1.0,1.668770609804398,0.0,1.0,-0.06933642770186758,1,-4.476518910837039
1.0,-0.6913783159430291,1.0,-0.6270542377139954,0.0,0.0,0.3604806143064565,1.0,0.0,-0.874671479010848,1,-3.556484174610183
0.0,-1.4718023326819498,1.0,-1.2479333031681568,0.0,0.0,0.2248850306367591,1.0,0.0,1.0681060783141887,0,-3.007781444755604
1.0,1.9165378900115841,0.0,-0.6143335917146773,1.0,1.0,0.5640149907778018,1.0,0.0,-0.13828517298548929,0,-3.618592462911729
0.0,0.8056406595502303,1.0,-1.271193507916784,1.0,1.0,-0.8266344660506263,0.0,0.0,0.4564703639008184,0,-4.314607457703868
1.0,-1.0496317301175624,1.0,0.020173264613393086,1.0,0.0,-0.36091683529318647,1.0,0.0,-0.490298128002112,1,-4.108752492101385
0.0,-0.11316794845538528,1.0,-0.22622626603462978,1.0,1.0,-1.008852183878999,0.0,0.0,0.9217737105322089,1,-4.800076789007696
0.0,-0.4609930688168727,0.0,-1.1680212688590772,0.0,0.0,0.572409093979952,0.0,0.0,2.618697139446696,1,-3.3052382298013576
1.0,1.2199327749089997,0.0,-1.2755923115042866,0.0,1.0,-0.268313408683341,0.0,0.0,0.5638463290641953,1,-4.108676837879696
1.0,-1.8843568572971263,1.0,2.4165515511885896,0.0,0.0,0.6581863667177833,1.0,1.0,0.8944585774466622,1,-3.671680448216982
1.0,-0.4949392425101241,1.0,-0.5278993369542879,1.0,0.0,0.6330314079071636,1.0,0.0,0.4239069357291363,1,-3.610382918310854
1.0,1.9028518431662012,0.0,-1.4415416022472893,1.0,1.0,-1.150616810261001,1.0,0.0,-0.34330639424360343,0,-3.2592723236420342
0.0,1.1916187983462667,1.0,0.6132162819745056,0.0,1.0,-1.9247400393756835,1.0,1.0,-1.958937378483175,0,-5.03569984691884
0.0,0.31062576217544796,1.0,1.3192779812600444,1.0,1.0,1.5634480299325277,1.0,1.0,-1.5080065845984794,1,-5.143103398280001
0.0,0.5599563283984429,1.0,0.23820901789725074,0.0,1.0,-0.23831969285898083,1.0,1.0,2.133721822633976,0,-3.7139275132702867
0.0,-1.053233940751787,0.0,-0.030541898502657677,1.0,0.0,-0.6430450333322724,1.0,0.0,-0.11565196133692027,1,-3.410725760377283
0.0,-0.08869070936531123,1.0,-0.8308545707912951,1.0,0.0,0.574961230622528,0.0,0.0,-1.223569111036804,0,-4.686321498349273
0.0,-0.8367602472276228,1.0,-1.1873007932041493,0.0,0.0,-2.92438424836939,0.0,0.0,-0.9493757174183812,1,-4.597644828145757
0.0,0.5047784825613253,0.0,1.1358699041244993,1.0,1.0,0.19550431337533888,1.0,1.0,-0.2013755113264311,0,-3.404957237902085
1.0,0.4822598785033501,0.0,-0.16390776184621925,1.0,1.0,1.4291281938603406,1.0,0.0,0.3498065870129162,1,-2.6200725761549593
1.0,0.012572166525987699,0.0,1.0057645267747521,1.0,0.0,1.0566244633095183,0.0,1.0,0.19985406365282063,0,-3.408401124507326
0.0,-1.2852751036182408,1.0,-0.13868773231399772,0.0,0.0,-0.45755580866924095,0.0,1.0,-0.15633787127247542,1,-4.493603013910054
0.0,0.39334984274476437,1.0,-1.4705649571443309,0.0,1.0,0.15725038315056195,0.0,0.0,2.2953205468420963,0,-4.0267280068804
0.0,-0.9540346266382107,1.0,1.3292723701682312,1.0,0.0,0.25313423749882497,1.0,1.0,1.0280781869122781,1,-4.192585105869964
0.0,-0.43775431142099064,1.0,-0.4963463720258379,0.0,1.0,-0.32111741169916963,1.0,0.0,-0.8827651130330135,1,-4.110296576670283
0.0,0.7672326651053895,0.0,0.29888254778241463,0.0,1.0,1.3721245382918694,0.0,1.0,-0.38000822555269054,1,-5.103680274166896
1.0,-0.8434649497947027,1.0,1.168737378620397,1.0,0.0,-0.20714601719702405,0.0,1.0,0.4511889673332292,1,-5.363109988538776
0.0,-1.1540232487568387,0.0,0.7456127724867199,0.0,0.0,0.7903113158504813,0.0,1.0,1.018807149531351,1,-3.6643241451507493
1.0,0.5395270323490736,0.0,-1.5426905183110848,1.0,1.0,-0.4707869720657571,1.0,0.0,-0.641548605324168,0,-2.886647892111897
1.0,0.908789855828526,1.0,0.305031232932137,1.0,1.0,-1.8634947671254924,0.0,1.0,1.1635325609923148,1,-5.295112423014031
1.0,-1.101752691889232,0.0,-1.2325099565116744,1.0,0.0,-1.0940956883528121,1.0,0.0,0.6501984103563202,1,-2.544785102248886
0.0,0.8158001721049699,0.0,-0.4146691798729978,1.0,1.0,0.4090837671004538,0.0,1.0,-0.6911520123396891,0,-4.509817016062622
1.0,0.7510426287487864,0.0,-1.204855595001147,1.0,1.0,0.841547553016751,1.0,0.0,-0.3100105641043529,1,-3.019712859829275
1.0,-0.576488697213206,1.0,0.6865502999479112,1.0,0.0,0.5788168234306282,1.0,1.0,-0.5895502908056911,1,-4.852398438967231
0.0,-0.3575627868227301,0.0,-1.4342627750792991,1.0,0.0,2.133736129375995,1.0,0.0,-1.1398470289547407,1,-3.532996520519397
0.0,0.21656701035756584,1.0,0.35488005912650894,1.0,1.0,-0.7369790240807391,1.0,1.0,0.05038356097147375,0,-4.9233622494652325
1.0,-1.9474705990613639,1.0,-2.965126354133323,1.0,0.0,0.025791050938486087,0.0,0.0,-1.0185422097532049,0,-3.4650899513508957
1.0,0.8883706985197957,0.0,-1.5350305972700038,1.0,1.0,0.5198555884277618,0.0,0.0,0.8254333502284494,0,-3.3225831155905046
0.0,1.0900004550344908,0.0,-0.46088397938541104,0.0,1.0,2.3161562643302473,1.0,0.0,-1.1042746445666805,1,-3.8900885397541884
0.0,-1.073869589158416,1.0,-0.6700048718482363,1.0,0.0,0.21223061114599515,1.0,0.0,-2.6873667002067956,0,-3.9959128042104664
0.0,-1.1906887533222021,0.0,-0.9136690370007498,1.0,0.0,0.28040368751061223,0.0,0.0,-1.789488035462641,0,-3.523511989245268
1.0,-0.6534436091849795,0.0,1.9407388727798092,1.0,0.0,-1.0259892976737433,1.0,1.0,-1.1657607488482447,0,-3.398181462019474
0.0,-0.3826451443195573,0.0,-0.152538889706573,1.0,0.0,-1.6220310190560878,1.0,0.0,0.5355160666078981,0,-2.462578176541299
0.0,-0.17098623497874052,0.0,0.544433914619709,1.0,1.0,2.3997154173341926,1.0,1.0,-0.7235044753596782,1,-3.63390189331226
0.0,-1.82027701301627,1.0,-0.15133322105815258,1.0,0.0,1.670027308000293,0.0,0.0,-1.5945276815783198,1,-4.800183486058078
1.0,0.8235771819331471,1.0,0.5024327625763566,0.0,1.0,-0.2055110657956741,1.0,1.0,2.9164814414638465,0,-3.8052865481160123
0.0,1.301442549088485,0.0,0.19431083096458054,0.0,1.0,-0.8946521125701546,0.0,0.0,-1.1080544202078306,0,-4.727845891118003
1.0,0.5793258263141596,1.0,1.9415216397597417,0.0,1.0,-1.7919201351967815,1.0,1.0,-1.906951647721888,0,-4.483503660416462
0.0,2.1193636105111735,1.0,-1.0365548725087783,0.0,1.0,-1.0958071783642862,0.0,0.0,-0.4634710174062396,0,-4.899715486389774
0.0,-0.30017568941175965,0.0,-0.06845538349254887,1.0,0.0,0.8974279699005422,1.0,0.0,1.8030471722374384,1,-2.591763307718434
1.0,-0.5289359294848013,1.0,1.2980006258739154,1.0,0.0,2.035823044968597,0.0,1.0,-0.8752867804234342,1,-4.804586364869638
1.0,0.0061011377523264845,0.0,1.6341446922344982,1.0,1.0,-1.3624047400641095,1.0,1.0,1.0576780131347088,0,-3.010388468885428
0.0,-0.6476343992787748,1.0,-0.49224360930895733,0.0,0.0,-0.39438907420413283,1.0,0.0,0.06349417596293518,1,-3.6017049373480403
0.0,-1.0773070398424984,0.0,-0.8955024597884934,0.0,0.0,-1.136019498517084,0.0,0.0,2.0678855435181376,1,-3.0027857633227892
1.0,1.2098233489790038,1.0,0.2808623453424248,0.0,1.0,-0.26224803107628686,0.0,1.0,-0.8502970669498982,1,-5.765432036958584
1.0,0.2674519162579882,0.0,-1.0769106541686713,1.0,1.0,0.2743603879389275,0.0,0.0,-0.4665083099262664,1,-4.33590923183484
1.0,-0.32688892935760794,1.0,0.465480907115888,1.0,0.0,0.626463381006543,1.0,1.0,0.21933059333397292,1,-4.0497638013413555
0.0,-0.16148337222614834,0.0,1.6761303517719481,0.0,0.0,-0.016374032657434624,1.0,1.0,-0.1125200505358879,1,-4.553861684540121
0.0,0.33326163890805927,1.0,0.15180375503253385,0.0,0.0,0.9390641624468905,1.0,0.0,-1.2190766440551637,1,-4.7824781871494295
1.0,-1.2100134029777239,0.0,-1.4802676263074528,1.0,0.0,0.665643754232783,0.0,0.0,-1.367147744588115,1,-3.8685981676829524
0.0,-0.8487054890281943,0.0,0.5496186398251426,0.0,0.0,0.3045760066312032,1.0,1.0,0.06653896402349926,1,-3.1281060817442445
0.0,1.5282568899409301,1.0,0.13287269344389138,0.0,1.0,-1.0926628608228632,1.0,1.0,1.1613221434948713,0,-4.516871965988918
0.0,-0.23602171002494682,0.0,-0.16811822392353842,1.0,0.0,-0.06389134805998223,1.0,0.0,-0.777210964513828,0,-2.6904029712646613
1.0,-0.1130938477169285,0.0,-0.2845276434475268,0.0,1.0,-1.9566159136177268,0.0,1.0,0.06915923788796866,1,-4.1893860858140215
0.0,0.48283552057144496,1.0,-1.366946068795211,0.0,1.0,0.5527708050050028,0.0,0.0,-0.8106549226958742,0,-4.687548222316018
0.0,-1.7413154254367675,1.0,0.6072956730316433,0.0,0.0,1.0918914715392702,1.0,1.0,-0.736275967389723,1,-4.302727827066761
0.0,-1.0222842750451648,1.0,0.2581873245750366,1.0,0.0,0.3874474365378041,0.0,1.0,-1.3726652689584775,0,-4.797891996397751
0.0,1.0143424612681218,1.0,0.21469380961014833,0.0,1.0,1.0156119196530236,1.0,0.0,-2.165585367606422,0,-4.780924804027589
0.0,0.7393425379485213,1.0,-0.3091275556171122,1.0,1.0,1.3215044428513856,0.0,0.0,1.4091622357475282,0,-3.818702895577734
1.0,-0.9071977132099529,1.0,0.48825369193939766,1.0,1.0,-0.6334933576173162,0.0,1.0,-0.4749051430417043,1,-4.831530391324716
1.0,0.9414479660707809,1.0,-0.15349930970018782,0.0,1.0,-0.34492741848429737,1.0,0.0,1.367821284224066,1,-3.7898631411590253
1.0,0.492837516313893,0.0,-0.9382978149322235,0.0,1.0,-0.45110185501725714,1.0,1.0,0.5189137365779772,1,-2.8621204320938536
0.0,-0.27440635813901904,1.0,-0.19375159193251942,1.0,0.0,0.1496362634072799,0.0,0.0,-0.6634294545791191,1,-5.10583565615411
0.0,-1.8399394201562218,1.0,2.2039510483937974,1.0,0.0,-0.09738521122750418,1.0,1.0,1.1076013163051173,0,-2.6245337226627306
1.0,0.8088625749942306,1.0,-0.43546901667516486,0.0,1.0,0.3753905106566369,1.0,0.0,1.2134049968431209,1,-3.744113475818894
0.0,-0.46220554540875264,0.0,1.8572708817979344,0.0,0.0,-1.897837151913465,0.0,1.0,1.6444913333476725,1,-3.9671007932053524
0.0,-1.5965975481578751,1.0,0.23358456608362907,0.0,0.0,-1.518971976735779,0.0,0.0,-1.723720537469558,1,-5.19211529003706
1.0,-0.5696081730721049,0.0,-1.445486518530611,1.0,0.0,0.15574080652689704,0.0,0.0,0.6016459608923751,0,-2.2195693869900985
1.0,0.29481985611192824,1.0,1.5454254011370496,1.0,1.0,-1.740541156154621,1.0,1.0,0.12526426250562425,1,-4.598140831853065
1.0,-1.5243326778399369,0.0,1.2173358220620973,0.0,0.0,-1.8916074455590046,0.0,1.0,0.3222554229753167,0,-3.9477747146877644
0.0,-0.9269505365092587,1.0,-0.25019906452930196,1.0,0.0,-0.03926773371614072,0.0,0.0,0.3921706147938049,1,-4.691050632091959
1.0,2.1350068050944975,1.0,-0.13185937539921327,1.0,1.0,-0.28366878287841,1.0,1.0,-0.07751004423882502,0,-4.250495732420812
0.0,0.2863951749531766,1.0,0.7159227583538574,0.0,0.0,-1.9549873386282857,1.0,1.0,-1.101133763700944,1,-4.78190561837439
0.0,0.7987436118428496,1.0,0.8277153674454193,1.0,1.0,-1.6354368929534873,0.0,1.0,0.17754440888910933,0,-4.607273905287569
1.0,-0.27254855375693066,0.0,1.4165976894994305,1.0,0.0,-1.405354711403052,0.0,1.0,1.5566729398806827,0,-3.4063044698835023
0.0,1.8494191499898396,1.0,-0.38717724908924295,1.0,1.0,-1.410733251848232,0.0,0.0,0.5471129886171673,0,-5.07850684979636
1.0,0.41683662501881824,0.0,-0.27006001931895296,1.0,1.0,0.6817751351661533,0.0,0.0,-0.6505577061744393,0,-3.920905418604584
0.0,2.070459849119855,1.0,-0.4334198889681658,1.0,1.0,-2.1216604472693485,0.0,0.0,-0.008431022196567143,1,-5.227088805560701
1.0,1.0941922132788533,0.0,1.823368414573525,0.0,1.0,-1.055358272110684,1.0,1.0,-1.4310175774622016,0,-4.38222833665373
0.0,-0.751696693584666,1.0,0.9474239775603044,0.0,1.0,1.1058032123500396,1.0,1.0,0.7062236140111865,1,-4.450192942814732
0.0,-1.4042795737150506,1.0,1.0239484923606403,0.0,0.0,-1.0182955421766258,1.0,1.0,-0.055782775189173066,1,-4.496461693830219
1.0,0.7859323017419637,1.0,-1.048117497914195,0.0,1.0,0.24474243943124435,1.0,0.0,0.7130623630850498,1,-3.339928535138708
0.0,0.6847739563511714,0.0,-0.12526498449444107,1.0,1.0,0.14880138968179363,1.0,1.0,-1.3544647223866841,0,-3.895038351609063
0.0,-1.6886738827014016,0.0,0.5545111438787255,1.0,0.0,-0.07640515664342086,0.0,1.0,-1.5475368376981737,1,-4.107346250494132
1.0,-1.3889475392475814,1.0,1.0447424155529563,1.0,0.0,0.877783522804623,0.0,1.0,-0.9929048388532145,1,-5.117034952514839
0.0,1.4895815145269242,1.0,-0.923823782478113,0.0,1.0,0.3249249553637609,0.0,0.0,0.7607691577770582,1,-4.465460839747861
1.0,-0.4311386217752318,0.0,0.6416786960638193,0.0,0.0,-1.3431760343367154,1.0,1.0,-0.0702513068926031,1,-3.4083303117739745
1.0,-2.196749128515926,1.0,-0.7900805628896256,0.0,0.0,-0.24486486649648578,0.0,0.0,-0.32295652877419895,0,-3.224115065855675
0.0,-0.754319341377783,1.0,1.221014611528057,0.0,0.0,0.8222434139656033,0.0,1.0,0.46666165564204837,1,-4.795131958839159
1.0,1.6640727694306214,1.0,1.1541761670528548,0.0,1.0,-0.9017940698684946,0.0,1.0,-0.36940071054590046,0,-5.371623735284393
0.0,2.102715944972971,0.0,-1.3401610091244673,0.0,1.0,-0.862360951214739,0.0,0.0,1.1977656714985103,0,-4.134940727177899
0.0,0.7177936130432135,0.0,1.837335268213823,1.0,1.0,0.09714740294646523,1.0,1.0,0.05039635821097753,0,-3.9521272659059212
0.0,0.09081388680859832,1.0,-0.31160646071656284,0.0,1.0,-0.46288038370564033,0.0,0.0,0.30924857996319105,0,-4.854622010141338
1.0,-1.3567387010622292,1.0,0.02838403714328647,1.0,0.0,0.8378329082506757,1.0,0.0,0.12088385883399448,1,-3.5434636493563536
1.0,0.20979458083184335,1.0,-0.955165538670599,1.0,1.0,-1.151928058295928,0.0,0.0,0.5459004384952828,1,-4.158200287663116
0.0,0.30626985869697565,0.0,1.5371034543999302,0.0,0.0,0.6156051646931299,1.0,1.0,-0.031434382883977395,0,-4.318891357102512
1.0,-1.1121781420267214,1.0,-0.6705097938950597,1.0,0.0,-0.020027935880313198,0.0,0.0,-1.5945855668996805,1,-4.466462112228806
1.0,-1.409494321383067,0.0,-2.048851400112021,0.0,0.0,-0.6686892166820768,0.0,0.0,0.5774379091095773,0,-2.297442470165755
1.0,-1.6264218901249665,1.0,1.0180350528056235,1.0,0.0,0.23964917632942714,1.0,1.0,1.1899902582579887,0,-2.683839563734155
0.0,-0.64550091887398,1.0,0.7413162791784428,0.0,0.0,-0.030709797227041497,0.0,1.0,-3.3241726547403414,1,-5.688952204352988
1.0,-1.1868608006744763,1.0,-1.0571342781204258,0.0,0.0,-0.21643521100330326,0.0,1.0,0.7984624927946422,1,-3.927411732110668
1.0,0.3024359322848582,0.0,-4.18693013820403,1.0,1.0,-0.64409060092432,1.0,0.0,0.31379549237726523,0,-1.9286573675302767
0.0,-0.631528693457764,0.0,1.4727965462468153,0.0,0.0,1.3218278194373032,0.0,1.0,0.5338789311740727,1,-4.602360493549712
0.0,-1.1971831273958098,1.0,0.970070834211777,0.0,0.0,-2.319664294926069,1.0,1.0,-0.8791500101174257,1,-4.119859767582237
0.0,-0.046374527540171184,1.0,-0.9401510321307118,0.0,0.0,-0.03997146256999076,1.0,0.0,-1.0740152446702342,0,-4.282237896640752
1.0,-0.937971674339345,0.0,-0.16752361606830496,1.0,0.0,-0.6908421707634879,0.0,1.0,1.5942556074259153,0,-3.061782833248326
0.0,0.6964299377375043,1.0,0.6018061604422759,1.0,1.0,0.26789846217695273,0.0,1.0,1.0361417556555086,0,-4.66699790823222
1.0,0.49834659391718844,1.0,0.933774503464931,1.0,1.0,3.644509543983466,1.0,1.0,-0.5499878818805498,1,-4.884973197772627
0.0,0.616050500369386,0.0,-0.5547809736327046,0.0,1.0,0.5419637141523167,0.0,0.0,0.21629091174754672,1,-4.319681117721403
1.0,0.9509700225939622,1.0,-1.435481979734014,1.0,1.0,-1.8736012908568833,1.0,0.0,-0.2702666597493851,1,-4.2448885003229915
1.0,-0.8806530144717214,1.0,-1.2706378869855615,0.0,0.0,0.14598517683908727,1.0,0.0,-0.5070347852395211,1,-4.159856715581763
0.0,-1.3972922787311,0.0,-0.4034129401520259,1.0,0.0,0.902931992223792,0.0,0.0,-0.12351784836414549,0,-3.2614197322519694
1.0,0.2656983958238943,0.0,0.02139950046382094,1.0,1.0,-0.0838456403828445,0.0,0.0,0.2119398968732442,0,-3.7000717296787475
1.0,2.0452025552816764,0.0,0.023407342778681218,1.0,1.0,-0.7546887815309864,0.0,0.0,-0.5305011121052741,0,-4.160459759917595
1.0,-0.00631456733317807,1.0,1.534867042420542,0.0,1.0,-0.14058530787601647,0.0,1.0,0.3154243798459039,1,-5.508188183171088
0.0,1.220031021342968,0.0,-0.3746462958828084,1.0,1.0,0.20114947908936487,1.0,0.0,-0.38196693495771733,1,-3.903430711944516
0.0,-0.530311818247039,0.0,-1.444478115239697,0.0,0.0,-1.1297716549752308,0.0,0.0,-1.0296039863469293,0,-3.7440903323710284
1.0,-0.2544594638521925,1.0,1.4631695447871769,1.0,0.0,1.9299112957861952,1.0,1.0,-1.0897704835365796,1,-4.6388281294704
0.0,-0.9435396858377038,0.0,1.6227098169178638,0.0,0.0,1.636970628488288,1.0,1.0,0.7152172340597891,1,-3.673667819340664
1.0,2.028931862683412,1.0,-0.2625657945020353,1.0,1.0,3.422424079966144,1.0,0.0,1.3406725950877303,1,-4.37305679966841
