w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.474898059100271,0.0,0.7650323786993426,1.0,1.0,0.27588600635638866,0.0,1.0,-1.5697105392029527,1,-4.932564779548852
0.0,-0.4215925900431911,0.0,-0.7052229290456016,1.0,0.0,-0.98751545314502,0.0,0.0,0.29410695110454516,1,-4.170785993101945
0.0,0.44923367977355544,0.0,0.4874152261127076,0.0,1.0,0.2794055693350157,0.0,1.0,-1.8418479706414725,0,-5.043465599131428
1.0,0.327139806820018,1.0,-0.5132276442735312,0.0,0.0,-1.2603001177943478,0.0,0.0,-0.23621287745637992,1,-4.321231901739856
0.0,2.432036902814773,1.0,1.4546122741219631,0.0,1.0,-2.623619242955354,0.0,1.0,-0.9658993544263291,0,-6.160480603084919
1.0,-0.45035409393020404,0.0,-1.109866820291896,1.0,0.0,-0.15292105706236148,0.0,0.0,0.36958320728209426,1,-3.178437652889416
1.0,0.14814205326087837,0.0,0.3463514349658537,1.0,1.0,0.05873191525930582,0.0,1.0,2.059732885095107,0,-3.3420597805591545
0.0,2.053469711473633,1.0,0.8740237979789317,1.0,1.0,-0.11269162639969109,1.0,1.0,-1.418711741301297,0,-5.501635526711697
0.0,-1.3477557797430637,1.0,-1.7312325991312332,1.0,0.0,-1.1076469058513814,1.0,0.0,1.9013455875913035,1,-3.079080639148059
0.0,-0.6356747492215409,1.0,0.42229886893255886,0.0,0.0,0.6336352150890735,1.0,1.0,-0.26353716505231717,1,-4.34046526135776
0.0,0.48391433519088334,0.0,0.4152339923708508,1.0,1.0,-0.773021521373749,1.0,1.0,0.7469182904071129,0,-3.1017418124426843
0.0,-1.7621006057545874,1.0,-0.08325942292467778,1.0,0.0,0.5511020294785152,1.0,0.0,0.829824074851415,1,-3.470588476797874
1.0,0.01954756619983784,0.0,0.8860400148036757,1.0,0.0,1.1225383765467212,0.0,1.0,-0.3311596636279055,1,-4.071287972937147
1.0,-0.7352601269263519,1.0,-0.23676710175622614,1.0,0.0,-0.4138627323891428,1.0,1.0,-0.2888831589512439,1,-3.7360254962406216
1.0,-0.13873369518679582,0.0,-0.05171555336363501,1.0,0.0,0.2699264656841553,1.0,1.0,0.5025832506251106,1,-3.2049372045746654
0.0,-1.76044507786682,0.0,0.14026170925249126,1.0,0.0,-1.454442780747862,0.0,0.0,0.27799411436041876,1,-3.742611129203037
1.0,0.5493522448690449,1.0,-1.6237051171132741,1.0,1.0,-0.012468040838874865,0.0,0.0,-0.0167366125922099,1,-4.449706207282689
1.0,0.5014290493486208,0.0,0.9986452355085426,0.0,1.0,-0.09787982213565743,0.0,1.0,0.7444097321921687,0,-4.1196196681088155
0.0,0.32717100917485004,0.0,0.116190461055258,1.0,1.0,0.9602989099145158,1.0,1.0,-1.043048402586759,0,-3.6934241760770963
1.0,0.4869982640254688,1.0,-1.6534923464903881,0.0,1.0,0.8344829169064497,0.0,0.0,0.35425167739323754,1,-4.7414675772474855
1.0,-1.086761788911742,1.0,-0.23484434580457544,0.0,0.0,0.015038436353038379,1.0,0.0,0.24420765974546793,1,-3.0872425205492906
1.0,0.016618772777492196,0.0,0.23321329297195667,0.0,1.0,0.0166850351911696,0.0,0.0,0.9562592016800513,1,-3.223675544038632
0.0,0.5387710591552969,0.0,-0.410990957102286,0.0,1.0,0.9605576446794233,1.0,1.0,-0.7870394729736747,1,-3.988183257219593
1.0,-0.9887629601388466,0.0,-1.1783137504329986,1.0,0.0,0.8682759965028951,0.0,0.0,0.9062786297030935,0,-2.278072845447433
1.0,0.28627449484437406,0.0,0.2558670643037036,0.0,1.0,1.451275672281632,1.0,1.0,0.19675368303934337,0,-3.3025991022725094
1.0,-0.5220474171865136,0.0,0.0071560573041945805,0.0,0.0,0.8236727154770102,0.0,1.0,0.38675276415621707,1,-3.4193877213864696
0.0,-1.4336753977818912,0.0,0.6774202685746468,0.0,0.0,-0.7004264448861047,0.0,1.0,-0.2933951986574163,0,-3.5885470985811643
0.0,2.060365745220571,1.0,0.6394791252061645,0.0,1.0,-0.20556647704196437,1.0,0.0,-1.5113401166312979,0,-4.872340247555728
1.0,-0.3520262424174451,1.0,-0.28526176011757987,1.0,0.0,-2.0804583372299823,1.0,0.0,1.5412410687552496,1,-3.2666531057683503
1.0,1.2247172919215112,1.0,1.0649809576772629,1.0,1.0,0.0008315083739824843,1.0,1.0,-0.19761931942162714,0,-4.412086605797849
1.0,1.9267386681938252,1.0,-0.24766487513618898,0.0,1.0,0.09793289497312326,1.0,0.0,1.0535795084282176,1,-4.3911085949929705
0.0,0.1900830560893359,0.0,0.4106413202299256,0.0,1.0,1.041013664640716,1.0,1.0,0.5944435576745126,1,-3.7247153541553235
0.0,0.7187061104124655,0.0,0.05157444136769001,0.0,1.0,-0.4158213805431122,1.0,1.0,1.3760163720027923,0,-3.7064202966055673
1.0,0.12478854587236282,0.0,0.623493139816766,1.0,0.0,-0.7302212589623805,1.0,1.0,0.47646739586321213,0,-2.9427607696602722
0.0,-1.8105186683102346,1.0,0.7070530423921442,0.0,0.0,0.40579086165623485,1.0,1.0,-1.8131492462372105,0,-3.4658346800332005
0.0,0.0034394480519371836,1.0,-0.3449617011713948,1.0,0.0,0.5434905171632616,1.0,0.0,-1.1203813177586994,0,-3.8518187400306387
0.0,0.01660080542862202,0.0,0.3357159768937986,1.0,1.0,0.5720502822892404,0.0,1.0,1.5714101506438565,0,-4.35890197489726
1.0,0.2869746658012559,0.0,-0.6632923711730057,1.0,0.0,2.4002111733490854,1.0,0.0,1.033831387092991,1,-3.072073989695228
0.0,0.6035194920996771,1.0,-0.8714791913039016,0.0,1.0,-0.9445649861266003,0.0,0.0,0.03801941588766055,0,-4.239482305392974
0.0,-0.05008252276715621,0.0,0.3488154841193436,0.0,1.0,0.6078240529404433,1.0,1.0,-0.39258252856897907,1,-4.184763182975332
1.0,-0.354830675298786,1.0,-1.7011944414757298,0.0,0.0,0.40478863146801625,1.0,0.0,0.5773962738696471,1,-3.33725505650006
0.0,1.1678333002099226,0.0,1.6254045552645746,0.0,1.0,1.1858654522807972,0.0,1.0,2.6255597464971094,0,-4.013852362551988
1.0,-0.04557949984362734,0.0,1.8834774323585832,1.0,0.0,0.42113365973785827,1.0,1.0,0.38237086911832446,0,-3.4338117051859283
1.0,-0.25311922420253957,0.0,0.565851758017542,0.0,0.0,-1.583309471666033,1.0,1.0,0.22750547647297492,1,-2.7143531232673777
0.0,0.8657730068299765,0.0,0.20595810461005093,1.0,1.0,-0.8954120808400866,1.0,0.0,-1.0019457734599935,0,-3.4665966337059744
0.0,0.7057247755417311,0.0,-1.2504704775273094,1.0,1.0,0.4235427784429029,0.0,0.0,1.012816788422993,0,-2.903927087302203
1.0,0.0462819727504485,0.0,-0.895395513871302,0.0,1.0,-1.8316838142415888,0.0,0.0,-0.12410535684082334,1,-3.481403622654117
0.0,-0.7577703154174872,0.0,0.680467314053811,0.0,0.0,0.22458680113225035,0.0,1.0,0.2976777324687404,1,-4.629289430183613
0.0,-0.23276639575477312,0.0,-0.9412868576936315,1.0,1.0,1.3556756729573,0.0,0.0,-0.468276941543133,0,-3.539194178854349
1.0,0.9012976061271775,0.0,-1.0203236287474304,1.0,1.0,0.40222090063422267,0.0,0.0,-0.2508298813677545,1,-3.7521769036345223
1.0,-1.2823968905992893,0.0,0.0634133767974399,1.0,0.0,2.093851711015202,0.0,1.0,-1.8295555320019603,1,-4.12139272340849
0.0,0.15095852883764171,0.0,0.664124722536475,0.0,1.0,1.3209515916053547,0.0,1.0,-0.004321715614244786,0,-3.948157939756625
0.0,0.17914658229435676,0.0,-1.1803374358792713,1.0,1.0,-0.7010740375536822,0.0,0.0,0.783336129828421,1,-4.034818201441318
1.0,-1.4842307017510923,1.0,-0.5054698879072766,1.0,0.0,-0.11621223957740748,0.0,0.0,0.09257543206451643,1,-3.8523574602253094
0.0,-1.2563789955786435,1.0,-0.22259571181031743,0.0,0.0,-0.4453296660302881,0.0,1.0,-0.7619976509411582,1,-5.262958389126506
0.0,1.812747980594174,0.0,-0.8698073567177984,0.0,1.0,0.06623529689207368,1.0,0.0,0.23897962569307615,0,-3.5470253176726567
0.0,0.2577398221007801,1.0,-2.5067331901555074,1.0,1.0,1.4525120286151973,1.0,0.0,-0.06552221639074364,1,-3.8035206021118038
0.0,0.970838022376413,0.0,-1.1885481984251136,1.0,1.0,-0.42523244329190457,1.0,0.0,1.2738116042441008,0,-2.8877995154125764
0.0,0.15255299325108937,0.0,0.00015080518712960747,1.0,1.0,-0.7548276255354833,0.0,1.0,1.0573296454007317,0,-3.21252209122135
0.0,0.6055654951894586,0.0,-0.48451446874380805,0.0,1.0,-0.6415723029811471,0.0,0.0,0.4045648136117935,0,-3.791350713704383
1.0,0.7681496324281,0.0,2.254261992271235,0.0,1.0,0.6570308319787783,0.0,1.0,0.36372911442449185,0,-4.271397033332808
0.0,0.013608840946438758,0.0,0.37531456728733076,0.0,1.0,-0.4392103713897529,0.0,1.0,-1.0330909672934019,0,-4.290961935213008
0.0,0.6873538245660663,0.0,2.1072194395994486,0.0,1.0,0.29262982073085225,0.0,1.0,-0.050620202321643715,0,-5.055757033185833
1.0,-1.2704390535764973,0.0,0.9876815345702031,0.0,0.0,0.28292232457714905,0.0,1.0,-0.6858723184237796,1,-4.162843564296394
1.0,-0.1044694643566222,0.0,-1.2887508231674951,0.0,1.0,0.384736087050979,0.0,0.0,-0.6336738938240588,1,-4.184190156846096
0.0,-1.7876365007513728,1.0,0.4677295441653805,0.0,0.0,0.6758028202786877,0.0,1.0,1.8707707755481773,1,-4.473519451262618
1.0,-0.25877909674264354,1.0,0.10935936265254016,0.0,0.0,-0.343585920189002,1.0,1.0,-0.8413653221801002,1,-3.678047666961543
1.0,-1.1870896995690676,0.0,0.08606700966337726,1.0,0.0,0.2273482355371637,0.0,1.0,0.5446286537607679,0,-3.3217628930782266
0.0,-2.2280994047521276,0.0,-0.7652562293163461,1.0,0.0,-0.28368611561314067,0.0,0.0,0.560796732906714,0,-2.8419630064296455
0.0,0.6653630534645938,1.0,1.28039596885414,0.0,1.0,0.2827580647944078,1.0,1.0,-0.04423184855578886,0,-4.705492742879048
0.0,-0.04429915753311378,0.0,1.037941723509298,1.0,0.0,-1.0683593163471528,0.0,1.0,-0.3077903248622085,1,-5.0444290449738896
0.0,0.29886268965507995,1.0,0.2566738779299916,0.0,0.0,-0.06569294948939337,0.0,0.0,-0.14130160626088056,0,-4.7272818726676125
1.0,0.7498518877940664,1.0,-0.5000714518217152,0.0,1.0,1.5157535190156903,1.0,0.0,-1.3277760484140977,1,-4.4967489975694
1.0,-0.15183552452481563,0.0,-0.15098904341235062,1.0,0.0,-0.45051131833304336,1.0,0.0,-1.5892048839119557,1,-3.3516270200437144
1.0,-0.6631262184456174,0.0,-0.06071699466531311,1.0,0.0,-0.9870605208166772,1.0,0.0,-0.6248533723859488,0,-3.2422301396540254
1.0,1.1342656378654052,1.0,1.0459554847021026,1.0,1.0,-0.25997089931068174,1.0,1.0,0.6333920815231052,0,-4.345207405555574
0.0,0.3112420550195411,0.0,-0.20736813347798702,0.0,1.0,-0.41392034530455035,0.0,0.0,-1.1911272096231547,0,-5.160356235336434
1.0,0.3355609547053991,1.0,-0.7803127324388317,1.0,1.0,-1.4525936281821052,0.0,0.0,1.040382761916011,1,-4.450843229614545
0.0,2.0722603347440818,0.0,-0.013562266854662977,0.0,1.0,-1.8581608444862812,0.0,0.0,0.8453952060816182,0,-4.441511240659977
0.0,0.7889700234986022,1.0,0.9263512981918777,1.0,1.0,-0.30172142470997754,0.0,1.0,0.9497891305893539,0,-5.00423414640657
1.0,1.3403907889222062,0.0,0.40891305749333845,1.0,1.0,0.24701599269701252,0.0,1.0,-0.5854761472171399,0,-4.305960735231994
1.0,0.11467301032258856,1.0,1.5649124869194786,0.0,1.0,0.5341054327049743,0.0,1.0,0.6461771884818595,1,-4.93688371859503
0.0,-0.12905243988266832,0.0,-0.4518479444290015,0.0,0.0,-1.111539613085503,0.0,0.0,-0.1038723125829979,1,-4.112194454411198
0.0,-0.3933834604426292,0.0,0.9862128288323082,1.0,0.0,1.675251123985472,1.0,1.0,-0.7531672145018212,0,-3.7274678770439094
0.0,0.4094381266351072,0.0,-0.13087116550458264,1.0,1.0,-0.00754873484244601,0.0,0.0,0.06988204548237313,0,-3.8994552709089754
0.0,0.24751272775561886,1.0,-1.1170226425456289,1.0,0.0,0.29552791098683007,0.0,0.0,0.5919655573866751,0,-4.4667602698024895
1.0,-1.6946867029467163,0.0,0.9400693758638676,0.0,0.0,1.8299357684145048,1.0,1.0,-0.44945057297278446,1,-2.706291327508691
0.0,0.33924498528941116,0.0,-0.5408183454822063,0.0,1.0,0.16734406066881785,0.0,0.0,-1.122244173431035,0,-4.067883099218803
0.0,0.44176558911763064,1.0,0.7424720766032586,0.0,1.0,0.5525085479268046,1.0,1.0,-0.4220677579483689,1,-4.385506105213687
0.0,0.6184760261947855,1.0,0.16702739383227527,1.0,1.0,-1.3906465842598552,0.0,0.0,1.6262860685312899,1,-4.599393525226875
0.0,0.03256272837941581,1.0,-0.8785251426623975,1.0,0.0,0.16985678243971938,0.0,0.0,-1.1724443820316461,1,-4.857219797721711
0.0,-0.3206519218097179,1.0,-0.40297588598513506,0.0,0.0,2.0041996266063937,0.0,0.0,-0.5541430112097041,1,-4.716636163265491
0.0,1.2983482101371386,0.0,-0.9489156507874602,0.0,1.0,-0.23923194015357996,0.0,0.0,-1.6669882959963085,1,-5.267325082147328
1.0,0.4138171317086332,0.0,0.6457108941236127,0.0,0.0,-0.2272715962587631,1.0,1.0,-0.6784116683954056,0,-3.963281027592257
1.0,0.4756832247201499,0.0,0.680079729085357,0.0,1.0,-0.013844125592787304,1.0,1.0,-1.090799355241773,1,-3.9451031768931046
1.0,0.37114110674844625,0.0,-0.33023594052623295,1.0,1.0,-1.6203927255023427,0.0,0.0,-0.496734163994849,1,-3.986055349406133
1.0,0.8896273628639627,0.0,-0.3343997365113859,1.0,1.0,-0.07324942569631503,1.0,1.0,0.5748187856323431,0,-3.242932372367429
0.0,0.6486239087327824,0.0,0.034042482023662606,0.0,1.0,-0.13334365216379035,0.0,1.0,-1.8304053847547723,0,-4.998144337445084
0.0,-0.5751878822454287,0.0,-0.5475437292286951,0.0,1.0,-0.07682902570380941,0.0,0.0,-1.4866379518314567,0,-3.75845067854062
0.0,0.7909214061426723,0.0,0.9002111464516094,0.0,1.0,1.067636559643915,0.0,1.0,0.27798234315920173,0,-4.341465358787305
1.0,0.20888590567493814,1.0,0.17059277916481488,0.0,1.0,-0.2578880501928541,1.0,0.0,0.7435400605961902,1,-4.166072263597948
1.0,-3.1596255432303613,0.0,-0.6546201245628469,1.0,0.0,-0.5035792119223466,0.0,0.0,0.7468234151110081,0,-2.6628025588397235
0.0,-1.754796321514631,1.0,1.3112238106996856,0.0,0.0,-0.755568171932424,1.0,1.0,-0.37141196678558724,0,-3.851422298845116
1.0,1.0035625723234558,0.0,-0.28701023467103404,0.0,1.0,0.5405951458805519,0.0,0.0,-0.8434789374229731,1,-4.855111274426625
0.0,1.27685090564807,0.0,-0.8756884320340204,0.0,1.0,-0.7501326547489398,1.0,0.0,1.1547555482571983,0,-3.3928810223941706
0.0,-1.413573387033639,1.0,0.8505719131566304,1.0,0.0,-0.17720805434152248,1.0,1.0,-0.8939698564868169,1,-4.112263075620568
1.0,1.4160513280577451,1.0,0.06670243026951266,1.0,1.0,-0.25476931451191476,0.0,1.0,-0.6513658730108322,1,-5.652044636652867
0.0,1.0781193799399533,1.0,-1.1062711404197187,0.0,1.0,0.053151619992427096,0.0,0.0,0.026367375945058166,1,-5.5543937735758275
0.0,1.7931803358690162,1.0,-1.0887463294969348,0.0,1.0,-0.9130806759950658,0.0,0.0,0.22412074190650824,0,-4.4935920695450395
0.0,0.8200881287446329,1.0,0.5762730893251606,1.0,1.0,0.6939954530830464,0.0,1.0,0.6035782084368763,0,-4.797785634342548
0.0,-0.6537481080427081,1.0,-0.0075298865064778115,0.0,0.0,0.09878481873623829,0.0,0.0,-0.6092450713764508,0,-3.9187602912727364
1.0,0.18107767893011556,0.0,0.9198895191496659,0.0,1.0,1.3133194261379364,0.0,1.0,0.09608972897258626,1,-4.436740220198718
0.0,-0.6803128763056789,1.0,1.2406272704300148,0.0,0.0,0.00628741164370646,1.0,1.0,1.2132540112308732,1,-4.53923755916496
1.0,0.03504336702610453,1.0,-0.7855009308700935,1.0,1.0,-1.2637169443145448,0.0,0.0,-0.742712961062688,1,-4.3289650962824515
1.0,1.1311800696819065,1.0,0.11911266228430546,0.0,1.0,-0.5208793716534251,1.0,1.0,0.22964725466216138,1,-3.9814791273709806
0.0,-0.4055588308997794,0.0,-1.4005580656947432,0.0,0.0,1.741608801302702,1.0,0.0,1.0015006403972144,1,-2.873438208813659
0.0,-2.010968202548672,0.0,0.46170554522394275,0.0,0.0,-0.910882996948449,1.0,1.0,-1.1245851520545393,1,-3.411124275258362
0.0,-0.6406021334795653,1.0,2.0539142562331945,0.0,0.0,0.35611858410836705,0.0,1.0,-0.36719184767196356,0,-5.274365572255147
