w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4680888279945656,0.0,-0.769944211039531,1.0,1.0,-1.1125879371488816,0.0,0.0,-1.479121204823617,1,-4.483224254424314
1.0,0.6569237282643773,0.0,-1.2449851296864096,1.0,1.0,1.018925378628161,1.0,0.0,1.096207699192665,1,-3.3056157654925986
0.0,0.49746073022849685,0.0,0.7772000870255902,1.0,1.0,-0.8048886968624821,1.0,1.0,-0.8056943744161646,0,-4.169338587061346
1.0,0.4079226935272767,0.0,-0.16553131495816584,1.0,1.0,0.40909364386835023,1.0,0.0,-0.2502684749462991,0,-3.034265743887126
1.0,0.08304811349921824,0.0,0.43984666682325385,1.0,1.0,0.25168009842526656,1.0,1.0,0.17630133404567724,1,-2.5449381398697195
0.0,0.5000935270577138,0.0,1.0452897590106307,1.0,1.0,-1.571658063970171,0.0,1.0,0.8050425850233773,0,-4.09452572922985
0.0,0.9126094745447512,0.0,0.07673941257178804,1.0,1.0,-0.4341376824892264,1.0,0.0,-0.783155397398563,0,-3.742017207024433
1.0,0.17778282271406545,1.0,1.8860611387320554,0.0,1.0,-0.5810949236391012,1.0,1.0,0.6496244709859081,0,-4.363471602277151
1.0,-0.3592906867939644,1.0,2.2187724830298303,0.0,1.0,0.4230696887998925,0.0,1.0,2.750299582698856,0,-3.9339278569779212
0.0,0.08510376787758196,0.0,-0.04158271181882039,1.0,0.0,-0.7342936045637981,0.0,1.0,0.09311904245481346,0,-4.185277422029882
1.0,-0.21706102076321804,0.0,-0.019431299096130897,1.0,0.0,-0.3991236771246313,1.0,1.0,-0.011257707534704942,1,-3.4845211811830854
1.0,1.4132486606992907,0.0,1.0831120289787401,1.0,1.0,-0.2554864890018844,0.0,1.0,-0.2717621668131553,0,-4.66166097623088
1.0,0.2996160075041344,0.0,-1.060839440195132,0.0,0.0,0.7616506510206483,0.0,0.0,-0.4563508282912533,1,-3.95789540924443
1.0,-1.4521243833930513,1.0,0.12133455095625756,1.0,0.0,0.10231511316350232,0.0,1.0,-0.22030999598047207,0,-4.294535101289441
1.0,-1.501797101607197,0.0,-0.34522861845685615,1.0,0.0,1.244190861876458,1.0,0.0,1.0241330001974698,1,-1.7417689183728426
0.0,-0.540250893914916,1.0,-0.5527431861905853,0.0,0.0,1.2971957428411536,0.0,0.0,0.4606166145456322,1,-4.754647395310056
0.0,0.06720226647254951,0.0,0.4751089507329848,1.0,1.0,-0.6374696673412502,1.0,1.0,-1.5091838644010365,0,-3.586363094366757
1.0,1.660896458107312,0.0,-0.44080316014622944,1.0,1.0,0.1008708301852697,0.0,0.0,0.9388258435185448,0,-4.019622040818092
1.0,-0.4181484971540645,1.0,0.5285097680775621,1.0,0.0,-1.7428001002260929,0.0,1.0,0.4561011249074861,1,-4.739001158731018
1.0,-2.1300859321592602,1.0,0.2045314411989594,0.0,0.0,-0.6190882225974751,1.0,1.0,0.26477554318450197,1,-3.194695208868799
1.0,-0.5150560595552139,0.0,0.4309167131809692,1.0,0.0,-0.5407429200318999,0.0,1.0,0.46032264410949936,1,-3.5951770035164503
0.0,-0.38300738301334036,0.0,0.18105884052981633,0.0,0.0,-0.7332227844604687,0.0,0.0,0.3391104149651352,0,-3.8128456969307307
1.0,0.4461997458761352,0.0,-1.1379211529851485,1.0,1.0,0.9611140723170969,0.0,0.0,0.11573674332876774,1,-3.740356442654174
1.0,0.2967799069434749,1.0,0.04511463668554292,1.0,1.0,-0.5494425263435654,1.0,0.0,-0.2976505164806919,1,-4.223477295449468
1.0,0.8019180842862785,0.0,0.7331620749330022,1.0,1.0,-1.1787425844835349,1.0,1.0,-0.45884952794788403,0,-3.6523659330836584
1.0,0.03287749482172737,1.0,1.4617180128598488,1.0,0.0,0.23788832869458754,0.0,1.0,-0.14543288745954006,0,-4.329796939508433
1.0,-0.8696754259438467,0.0,-0.3007681307561176,0.0,0.0,-0.3755298732052043,1.0,1.0,-1.810515356079906,1,-3.92966010619342
0.0,0.17335892281875404,0.0,1.3759081843055236,0.0,1.0,-1.1680967260294857,0.0,1.0,2.055615260498761,0,-4.164651622565546
0.0,0.09192499885512492,0.0,0.8523515729724556,1.0,1.0,3.6342178010814825,1.0,1.0,-0.22702168931890682,1,-4.092883279319305
1.0,0.0541016523733619,0.0,1.3832100050252072,1.0,0.0,-0.5240544912985959,1.0,1.0,-1.5769842670184036,0,-4.237792554267916
0.0,-0.30424371151203056,0.0,-1.000686962132039,0.0,1.0,1.661737491381221,0.0,0.0,-0.5468581759475073,1,-4.255200011547421
0.0,-0.44245124589304813,1.0,0.7139052778849967,1.0,0.0,0.12950053185127816,1.0,1.0,-1.702517307618834,1,-4.345432665128812
1.0,-0.11138965667629777,0.0,0.14635080492117578,1.0,0.0,-0.3008108069492609,1.0,0.0,1.175058013589416,1,-3.2318907626958437
0.0,-0.8908785870638449,0.0,-0.3767414505009266,1.0,0.0,0.4401894031172728,1.0,0.0,0.3981950107653944,0,-2.4695602880863783
1.0,-0.15823040757691154,1.0,-2.012323004527694,0.0,1.0,0.09093538880290214,1.0,0.0,-1.5376852111532533,1,-3.4291565739354004
0.0,0.3925782923582189,0.0,-2.274365419175745,1.0,1.0,-0.18680595683695636,1.0,0.0,-0.17382876475320805,0,-2.8258947714750566
0.0,0.35389762009076775,1.0,0.729971673713008,1.0,1.0,0.38137545981130855,1.0,1.0,0.9678320915948874,0,-3.8439905256003692
1.0,0.4701849056431427,1.0,-0.9356352085140833,1.0,1.0,-0.4065372733912806,1.0,0.0,-0.044822192727952806,0,-3.4717346107708202
1.0,-1.849980687582341,0.0,0.9049395573673601,0.0,0.0,-1.3126591799144267,0.0,1.0,-0.9418804183250153,0,-3.5522598919911568
1.0,-3.254503207591846,0.0,0.6166188698416473,0.0,0.0,-0.2954074537492841,0.0,1.0,0.16176596565015772,0,-2.847774059979211
0.0,1.558341267274636,0.0,0.3243607989405395,1.0,1.0,0.510645369939558,0.0,0.0,-1.9678558766462855,0,-5.067211326426661
1.0,-0.5096469646594592,1.0,2.6935895064380984,1.0,0.0,-0.9044136837275254,0.0,1.0,-1.702579725645935,0,-5.179089984425984
0.0,1.0314949680084409,1.0,0.5229982587842597,0.0,1.0,1.1371257660664562,0.0,1.0,-1.461104513428182,1,-5.894155740463459
0.0,0.3372567723749009,0.0,0.24853604095509954,0.0,0.0,-0.12396598429343733,0.0,1.0,-0.16996618341124292,0,-4.149129451318773
1.0,-0.8755836139355838,1.0,0.7493078398907224,1.0,0.0,0.7710516227003685,1.0,1.0,-0.647994484473793,1,-4.171836868621447
0.0,2.0004640028361447,1.0,-0.21912447369748506,0.0,1.0,-0.033451661734592436,0.0,0.0,-2.0162202749994655,0,-5.967061602406909
0.0,0.20079800725540908,0.0,2.101564081472744,0.0,1.0,0.3369172357901939,0.0,1.0,1.1067562810535536,0,-4.545178598335868
1.0,-0.021357974865850404,0.0,-0.16994234149135282,0.0,1.0,0.5497388295006539,0.0,1.0,-1.2273746275636064,1,-4.254922034307076
1.0,-0.3997942881446431,1.0,1.0644863628348615,1.0,0.0,0.33938691129085924,0.0,1.0,0.41815596987052606,1,-4.38617245048289
0.0,1.0044249994725623,0.0,1.5461110427932765,1.0,1.0,0.7353319311656284,1.0,1.0,-0.33695388044649766,0,-4.286319184674764
1.0,-0.02000195602679042,1.0,-0.17824586636692402,1.0,1.0,0.7932199617888572,0.0,0.0,0.05048389688828182,1,-4.710346564784443
1.0,0.2798754778818958,0.0,0.5205633015201899,0.0,1.0,-0.08139390305873666,0.0,1.0,-1.2848621249566272,0,-4.487893096311725
1.0,-1.0649562266547177,0.0,0.8863674843374676,0.0,0.0,-0.35410650806900945,0.0,1.0,-0.5877935438773786,1,-4.433095744398681
1.0,-0.24307168845939406,0.0,0.37172055477729515,1.0,0.0,2.163134377102084,1.0,1.0,-1.1326136083793772,0,-3.320929322343316
1.0,1.7244813992017851,1.0,1.6928682047304333,1.0,1.0,-0.20429621652923718,0.0,1.0,-0.092030064342438,0,-5.577435858598162
0.0,-1.4158154267352074,1.0,1.0335396343374994,1.0,0.0,-0.09648373972038109,0.0,1.0,-0.252428775854555,0,-4.381424673252485
0.0,-0.5592154329032337,1.0,0.3515400522617165,1.0,0.0,-0.7864256176230165,0.0,1.0,-0.6397143407449729,1,-5.077628273740875
0.0,3.129204364827699,0.0,-0.6156698665696543,1.0,1.0,-1.1821261560573144,1.0,0.0,0.8133091123471767,0,-3.486722633329088
1.0,-0.04925177531456859,1.0,0.37211660826332826,1.0,1.0,0.08518864105767048,1.0,1.0,0.31074366137418463,1,-3.989343788076642
0.0,0.47657289386220614,1.0,-1.2799574757058652,0.0,1.0,-0.3004996951267938,1.0,0.0,-0.4115732376513591,0,-4.011885807872808
1.0,-0.37298447117902284,1.0,-0.04370927153366299,0.0,0.0,-0.265957184470118,0.0,0.0,1.9752897944447187,1,-4.14834906115315
1.0,0.6322984794042421,0.0,-0.16539364859815844,0.0,1.0,0.4563725338898396,0.0,0.0,-0.8334919856154769,0,-4.164349753258873
0.0,-1.0273435879323385,1.0,0.23797216172227412,1.0,0.0,-0.038080728939794826,1.0,1.0,-2.252050539939759,0,-4.523690083136456
0.0,-0.27865815071715283,1.0,-0.26780414984920586,1.0,1.0,-0.6011975943801515,1.0,1.0,0.021058300730201176,1,-4.312380028184598
1.0,-2.5404201203746593,1.0,0.9746258283414903,0.0,0.0,-0.6321333559875061,1.0,1.0,1.2197530368656444,1,-3.2525476801050637
0.0,0.5798102315648866,0.0,-2.9782147036589883,1.0,1.0,1.5422052308724479,1.0,0.0,0.9071058531942202,0,-1.8518424127575186
1.0,0.028907302267462315,0.0,1.03583130652807,0.0,1.0,-0.745129112459633,1.0,1.0,-0.5977732678897603,0,-3.3703711460477015
1.0,-1.0433799753078261,1.0,1.3370440464677849,1.0,0.0,-2.342181018423078,0.0,1.0,0.7829348148906258,1,-5.020651434225957
1.0,-0.0758235345995594,0.0,0.8905647353548511,1.0,0.0,-0.3618099846285177,1.0,1.0,-0.4513583092627362,0,-2.646147405060658
1.0,0.48838880409749097,1.0,-0.7697218801075711,0.0,0.0,-0.5103109861086192,0.0,0.0,1.4927166149058226,1,-3.714699340538333
0.0,1.183399020831606,0.0,2.058950695364711,0.0,1.0,1.2145285937468304,0.0,1.0,0.33811977052598524,0,-4.927264537156872
0.0,0.7824722615327512,0.0,0.15738854415020018,0.0,1.0,1.019395418153283,1.0,1.0,0.4264810966409967,0,-3.7909382883159957
1.0,0.37328524633318577,0.0,1.2582336035292123,1.0,0.0,0.279473859755194,0.0,1.0,0.6384686724363852,0,-4.53989475937219
0.0,-1.8439916664810017,1.0,0.3743780943338363,0.0,0.0,-1.632640821856663,0.0,1.0,-0.13594956599599894,0,-4.5664882144257914
1.0,-0.7028665393512215,1.0,-0.6484065053293251,0.0,0.0,-2.1625549000267075,1.0,0.0,-0.7845075130279581,1,-3.8643348650026206
1.0,0.09020987911067671,0.0,-0.03083659672240399,1.0,1.0,1.1257850429329692,0.0,0.0,0.27097799401372763,1,-3.9300573733704898
0.0,0.8243552466738162,0.0,1.512095794756489,0.0,1.0,0.361835920655226,1.0,1.0,0.19038765546118877,0,-3.6907567396476866
0.0,-0.22528667805726374,0.0,0.06668159203872648,1.0,0.0,-0.6678033790611255,1.0,1.0,0.1792249528870154,0,-2.9975608036127737
0.0,1.107278724878675,1.0,0.3214987370852478,1.0,1.0,1.6716462439399935,1.0,0.0,-1.896935970920287,1,-4.863291141069739
1.0,-0.8850394773709076,0.0,0.13766379213333174,0.0,0.0,-1.1086630733630258,1.0,0.0,0.8224738556291451,0,-2.4460601846386933
0.0,-0.5660475871457687,1.0,-0.002047286524914799,1.0,0.0,3.1297131801417306,1.0,1.0,0.935855208364345,1,-4.618800240222596
1.0,0.4329481249594546,1.0,-0.44272290926863617,1.0,1.0,-1.3569331888110183,0.0,0.0,-1.054263084057172,1,-5.0755572632150185
1.0,0.4307396203150053,1.0,-0.5842253879459502,1.0,1.0,0.08020881885808263,1.0,0.0,1.0014595031318636,0,-3.391926390344536
0.0,0.7941664216349236,0.0,-0.3757041860395999,1.0,1.0,0.24764611795726163,0.0,0.0,-0.09392668712165483,0,-4.248108282054294
1.0,-1.0259535507343842,1.0,-0.6213659375873217,0.0,0.0,-0.14618727171393925,0.0,0.0,-0.2269848702403619,1,-4.402511827899338
1.0,-1.3014192908769062,0.0,0.8521315932484802,1.0,0.0,-0.2335753125308974,0.0,1.0,-2.258800791266257,0,-3.71817016452317
1.0,-0.14322637046954073,0.0,-0.6230751816693707,1.0,0.0,0.0526839735995643,0.0,0.0,0.4568294104599739,0,-3.768234029492153
0.0,-1.23403784621724,1.0,-1.3155605830634682,0.0,0.0,0.8945353759790511,1.0,0.0,-1.044028570436675,0,-3.437766158213208
0.0,-0.8774699722698404,1.0,0.4219489729824942,1.0,0.0,-0.903022453268698,1.0,1.0,0.9187029673370029,0,-3.4440772915707414
1.0,2.782168290971291,1.0,-0.1635336156016229,1.0,1.0,0.14336176735412576,1.0,0.0,-1.4976760942340055,0,-4.7512690161214115
1.0,1.2762526234768448,0.0,-0.05413054456500938,1.0,1.0,0.285329859168684,0.0,1.0,0.35850784870673685,0,-3.7940609928690034
0.0,0.14885709088122207,1.0,0.40220200384290156,0.0,1.0,0.09414683805266376,1.0,1.0,-0.7305270319558006,0,-4.320012093985935
1.0,-1.9938644125294884,0.0,0.7589463128430847,1.0,0.0,1.0587992799257402,1.0,1.0,1.5993825203323557,0,-2.4702507944699095
0.0,0.7416357053243304,0.0,-0.5269818900248749,1.0,1.0,0.6082145604547046,0.0,0.0,0.5179780347539518,0,-3.813406278313675
0.0,0.45684832421358784,1.0,-1.8889550819364853,0.0,1.0,-0.9461419935975443,1.0,0.0,-0.05855357956263727,1,-4.406673239970899
1.0,-0.3598158206945174,1.0,1.7039600300147104,1.0,0.0,-0.551371886194156,1.0,1.0,0.40441903519135486,0,-3.8262951366043048
1.0,-1.5883659450132885,0.0,1.9911307073363593,1.0,0.0,1.1488990785977429,0.0,1.0,0.29771527931908115,0,-3.3295092636277683
0.0,-0.8411904232776374,0.0,-0.35981400217665815,0.0,0.0,-0.1977275984687065,0.0,0.0,-1.4401679738914919,1,-4.601473687027386
1.0,0.45098981234124613,1.0,-0.28220313012986736,0.0,1.0,1.077458025576144,0.0,0.0,0.32990248224786967,1,-5.382974491078105
1.0,-1.234678852766126,1.0,-0.0564491348211896,1.0,0.0,0.8320650011242291,0.0,1.0,1.0847418578836736,1,-3.889902020458041
1.0,-0.8729755257209241,0.0,-0.7976768704715694,0.0,0.0,-0.5431669575628619,1.0,0.0,0.5291906410658686,0,-2.2883330085407447
0.0,-0.0755886946070639,1.0,-0.8548313600450606,1.0,0.0,0.9981836242902452,0.0,0.0,0.4178069909512704,0,-4.075015153870631
1.0,0.8161460507417337,1.0,1.6099110133488588,1.0,1.0,-0.9212093130043846,0.0,1.0,-0.13383967188681176,0,-5.191782550691574
1.0,-0.35448390078743586,0.0,-1.8961198429888217,0.0,0.0,0.7278907773997546,0.0,0.0,-0.38899464580577875,1,-3.490347380059036
0.0,-1.2084859360086944,1.0,-0.5005608176713163,1.0,0.0,0.008598238938282916,1.0,0.0,0.39952526463494203,1,-3.5318449693888647
1.0,-0.39643384115065683,0.0,0.6426371103768832,1.0,0.0,0.8966377338777041,1.0,1.0,-0.15184159539189512,1,-2.9719684385416296
0.0,-0.22246873053739363,1.0,-1.8061499061700843,0.0,0.0,-1.214354647565209,0.0,0.0,-1.1732075078702653,0,-4.534127026347104
1.0,-0.36182978788624975,1.0,-0.5121203490010912,1.0,0.0,-0.03607824242138187,1.0,0.0,1.296662843749506,0,-3.486291479863639
1.0,0.5508285117059872,1.0,0.49473426634479334,0.0,1.0,0.3965724599279896,1.0,1.0,2.312027119422989,1,-3.8299141740465585
0.0,0.4244135117883958,0.0,0.784882807086144,1.0,1.0,0.09321674232927236,1.0,1.0,0.45833586111278063,0,-3.3768614619130015
0.0,-0.3475082416968901,0.0,-1.3765826372414163,1.0,0.0,0.17851286815218603,1.0,0.0,-0.5262567512557842,1,-3.377054490662062
0.0,-1.9729542856441522,1.0,-0.182152669004115,1.0,0.0,-1.395565769568151,1.0,1.0,-0.9665751714651868,1,-4.123091779657535
0.0,-0.41312997564309917,1.0,-0.3861951665290715,0.0,0.0,0.31375343434140435,1.0,0.0,1.1323914280127123,1,-4.012104063773065
0.0,-0.4980600153160034,0.0,1.1369411676292964,0.0,0.0,-0.5157108986687485,0.0,1.0,0.44890361648910526,0,-3.4272673233283193
1.0,-1.246841590518306,1.0,1.2113076662195665,0.0,1.0,2.6330221964049105,0.0,1.0,0.08060868606964472,1,-4.462080467865364
1.0,-0.4987178313554791,0.0,1.03808366506654,1.0,0.0,-0.33965679666092974,1.0,1.0,0.61482589837129,0,-2.6327603452098796
0.0,0.15563460100756954,0.0,1.1173649206261942,0.0,1.0,2.0853091385170597,1.0,1.0,-1.080139505957334,1,-4.530806314405949
