w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3580643737926297,1.0,0.3144968942447603,0.0,0.0,-1.2522649944107973,0.0,0.0,-0.2117930498416464,1,-4.836227197169009
0.0,-1.3157047788490819,1.0,-0.6861452910451306,1.0,0.0,-0.3479406134416191,0.0,0.0,0.3509275927802676,1,-3.7275135850766663
0.0,0.646498636682283,1.0,-1.3207725734502433,0.0,1.0,0.9848942996384363,0.0,0.0,-0.9913132869977237,0,-4.701519655350754
1.0,0.7171093456613921,1.0,0.32170152288482046,1.0,1.0,0.12630593292493478,1.0,1.0,-0.40313787966241676,0,-4.365248904060011
0.0,1.079811768535091,0.0,-1.201730215445333,1.0,1.0,1.5121966477065587,1.0,0.0,-0.25363501184350634,0,-2.5848738239560647
1.0,0.18998943077832026,0.0,-0.604152431633268,0.0,1.0,-0.1878695139067428,1.0,0.0,0.5069552607136001,0,-2.353303545412073
0.0,0.7154182014581479,0.0,-0.18635425419745016,0.0,1.0,0.7767496066137884,1.0,1.0,-0.859267356967165,1,-4.417017722594028
1.0,0.01195772272487707,1.0,-0.5220487267517547,1.0,0.0,0.9577015896779807,1.0,0.0,-1.8897768043772725,0,-3.915376547388715
0.0,0.5838740617834347,0.0,0.44450910502378943,0.0,1.0,1.2234460737707258,0.0,1.0,1.1012369755652498,1,-3.834594735780636
1.0,0.497730569061941,1.0,0.933157457519993,1.0,1.0,0.324437690123166,1.0,1.0,1.7155371720717785,0,-3.1666089685840406
0.0,1.2418405296115402,0.0,-0.1896704670083703,1.0,1.0,0.20158845750224527,1.0,0.0,0.5384908257533769,0,-3.5403768368021518
0.0,-0.4830924779367913,1.0,-0.6052158561703064,1.0,1.0,1.0775081642318238,0.0,0.0,0.5761101175402811,0,-3.839883218507924
0.0,0.36010288672443097,0.0,-0.9498242817207132,1.0,1.0,0.2961234566092049,1.0,0.0,-1.7473213835568264,0,-3.444594421810393
0.0,-1.1067312474380744,1.0,0.7758884326859172,0.0,0.0,-0.6419878383993408,0.0,1.0,0.3112522386290486,0,-4.225120680774068
0.0,-0.47731640933163905,0.0,-0.632845191177567,0.0,1.0,-1.0647949581042244,1.0,0.0,1.005836723753302,0,-2.451110801470618
0.0,1.4128391366078326,1.0,-1.1619890957639611,0.0,1.0,-0.31701672614392007,1.0,0.0,-1.5018727223201254,0,-4.548778073604607
0.0,0.22325972890649326,1.0,2.020471163983286,0.0,1.0,0.3457242582722241,0.0,1.0,0.8988861799206396,0,-5.119515355197276
0.0,1.305522553283071,0.0,0.6914226904409951,1.0,1.0,0.0955930464650121,1.0,1.0,0.017215138946152272,0,-4.230443991512635
1.0,0.7977655376319198,0.0,0.6237939272145696,1.0,1.0,-0.2541977100322939,1.0,1.0,0.37532145380663806,0,-3.0376814698859196
0.0,0.019363177097284055,1.0,-1.2693198980404148,1.0,1.0,-0.09465109947466548,1.0,0.0,0.04024862607455615,0,-3.666309780263921
0.0,0.0904428524570729,1.0,1.83511391196215,0.0,0.0,0.32657337429026184,1.0,1.0,1.009648766109328,1,-4.653502105679992
1.0,0.7107125179272601,1.0,2.464132624705619,1.0,1.0,-0.29970733306087877,1.0,1.0,0.029653775258199084,0,-4.037563551262827
1.0,-0.6235313080703675,0.0,-0.9522807147273837,1.0,0.0,-0.3750886134928945,1.0,0.0,-0.49092044687521685,1,-2.813174339095454
1.0,-0.4984597728011759,1.0,0.22824094412302545,1.0,0.0,2.1391844985750965,1.0,1.0,-0.6150342541194279,1,-3.9660123457216585
1.0,-0.7316770203241125,0.0,0.8035964430609667,1.0,0.0,-2.1333186890439477,1.0,1.0,-0.22417885724052203,1,-3.603946230477757
0.0,0.5655502438205982,1.0,-0.3666546951418615,0.0,1.0,-0.06426026133026036,0.0,0.0,-0.44193699617912047,1,-5.10780090542494
1.0,-1.0849910900442712,0.0,-0.858376230285378,0.0,0.0,1.1046718555937511,1.0,0.0,-0.11118915411439487,1,-2.92457108981625
1.0,-1.3249938922155218,1.0,-0.9097141578865753,1.0,0.0,2.1936798014774053,0.0,0.0,-0.752368149253881,1,-3.768382121731231
1.0,0.5016763636719063,1.0,0.8776926043155029,1.0,1.0,-0.2756352772424874,1.0,1.0,-0.25262199456567325,0,-4.25876047287742
0.0,-0.6599741760897736,1.0,-1.06559663197189,0.0,0.0,1.611110584234687,0.0,0.0,-0.13540958963318644,1,-4.658258410565632
0.0,-2.6133300898201997,1.0,0.8046868150613937,0.0,0.0,-1.5749283383111132,0.0,1.0,-0.6623232586929515,1,-4.3241425954552914
1.0,-2.1961154954847824,0.0,-0.12464076068200962,1.0,0.0,1.4487594224049478,0.0,0.0,0.5789588309680284,1,-2.1766487093008977
0.0,1.4195256167618182,1.0,0.9168972329050781,0.0,1.0,1.8777690042607267,0.0,1.0,-1.2727189211582877,1,-5.770448045980296
0.0,1.8403709392009202,1.0,-1.9422164452037465,0.0,1.0,-2.7233612992456173,0.0,0.0,0.08318542276746972,1,-5.549748888483844
0.0,-1.0954042762289404,1.0,-0.36151328818879847,0.0,0.0,0.29206686968525075,1.0,0.0,-0.2677138791354916,1,-4.459698166616116
1.0,-1.0048051769418163,0.0,-0.14643907282343765,0.0,0.0,0.7987665093219187,1.0,1.0,2.075081302030367,1,-2.5742052075055253
0.0,0.5249738366418761,1.0,-0.3126888259238845,1.0,1.0,0.04181733526367702,0.0,1.0,0.6047675108781452,0,-4.594390505548324
1.0,0.39493803699438934,0.0,0.2548194813679606,0.0,1.0,1.1768815031142423,0.0,0.0,-2.3722066899365024,1,-5.125159604996914
1.0,-2.13222623184201,1.0,0.1566878246842509,0.0,0.0,-1.014395009737343,1.0,1.0,1.5894609490608154,1,-3.0971532627557723
1.0,1.1314076911873097,0.0,0.08049434365890139,1.0,1.0,0.8539239316128535,0.0,0.0,0.42038585751987595,0,-4.44004559104869
0.0,-0.4177599258312001,0.0,-1.8548723277696282,1.0,1.0,0.15133144456760436,0.0,0.0,0.3836721973164353,1,-3.307207570269673
1.0,-0.47238662861770864,0.0,-0.7821912176893752,0.0,1.0,1.0535341089655894,0.0,0.0,0.025614295109625623,0,-3.4930826467772125
0.0,-0.051222738221271914,0.0,-0.8376308855956972,0.0,0.0,-0.2720190369208069,1.0,0.0,-0.28230163061818914,1,-2.8651342192986813
0.0,1.5080261149850216,0.0,-0.017973471860445546,0.0,1.0,0.7655522582957708,1.0,0.0,1.9566317463603848,0,-3.644788636545567
1.0,0.13848030806641648,0.0,-0.21235055472138434,1.0,1.0,1.1491966166628818,0.0,0.0,0.61500342069706,1,-3.6751259532335876
1.0,0.23733834339451634,0.0,-1.8373095875316754,1.0,1.0,1.0812276268685987,0.0,0.0,-0.6983750313478679,1,-3.938223700137409
0.0,0.1789535062122176,0.0,0.12829484249641646,1.0,0.0,0.3562845940514288,0.0,1.0,1.8930810439894683,0,-3.479079152177346
0.0,0.5953336923639106,0.0,1.1820456164307793,0.0,1.0,0.9128489492889267,1.0,1.0,-1.3654154692788778,0,-4.427510303442585
0.0,0.6778299639314734,1.0,0.6345516296068501,1.0,1.0,2.598762389922636,0.0,1.0,-0.4588114112597999,1,-5.635857074779097
0.0,-2.4860905387773236,0.0,0.3803043511625189,0.0,0.0,0.4877127179890186,1.0,1.0,0.31985974029546904,0,-2.868216883602828
1.0,0.24979230338826466,1.0,0.8842016621510996,1.0,0.0,-0.0061460195781048365,0.0,1.0,-1.0880610934279922,0,-5.298333162235582
1.0,-1.0115229257697775,0.0,-0.8359346237250983,0.0,0.0,-0.8431070126422464,1.0,0.0,-0.718533428071744,1,-3.139501896734394
0.0,0.8904234837094619,0.0,0.861646485091441,0.0,1.0,-0.6941474123970942,0.0,1.0,1.3516577016818834,0,-4.748388854272335
0.0,-0.8209416097136233,0.0,0.04324984074160015,1.0,0.0,-0.5944185517333088,0.0,1.0,0.391353620109306,1,-4.3882124111312155
1.0,-0.850868069075519,1.0,2.620375924095917,1.0,0.0,-0.36878434097675517,0.0,1.0,0.07857732318863721,0,-4.5791210464074386
1.0,0.4219449523448964,0.0,-1.1152256664066758,1.0,1.0,-0.8492680097289129,0.0,0.0,1.8266146448846223,0,-2.750614708009823
1.0,0.0991923807445182,1.0,0.16835283826427846,1.0,0.0,1.068416731857948,1.0,0.0,2.1991354591250962,1,-3.387974307997695
1.0,-1.4737655123109448,1.0,0.8568822822507179,1.0,0.0,-0.8917975568031125,1.0,1.0,-0.49669264450545875,1,-3.7963297954195774
0.0,0.3325879033695152,1.0,0.48509660573098484,0.0,1.0,-0.5199686508067825,1.0,1.0,-0.04005099477175816,0,-3.6760779720509276
0.0,0.7327813206125292,0.0,0.6720492434204832,0.0,1.0,-2.2391292247620638,1.0,1.0,0.19020646964959578,0,-3.764279338363674
1.0,-0.2626063701962771,0.0,0.6782966353686719,1.0,0.0,-0.7815886946451185,1.0,1.0,1.0404970426026685,1,-3.2677986226516094
1.0,-0.32131093285669754,1.0,0.6181156761994796,1.0,0.0,2.236404279965841,1.0,1.0,1.0330900500077331,1,-4.039187662033479
0.0,-0.9633215049018299,0.0,-0.5669267479390383,0.0,0.0,1.0990313321869765,1.0,0.0,1.4673933639650758,1,-2.164977951787027
1.0,-1.013759426590073,0.0,0.5456145447355845,1.0,0.0,-0.6352504504835917,0.0,1.0,1.1022965682496166,0,-3.4670891534981125
1.0,1.0384826253464077,1.0,0.2948800510450142,1.0,1.0,-0.3756672100443076,0.0,1.0,-2.3247707476153296,0,-5.96618722463914
0.0,0.16820943635220556,0.0,-2.08470552402713,0.0,0.0,-0.19211962457120443,1.0,0.0,0.7091740088756472,1,-3.4931660695619837
1.0,0.26565915593536804,0.0,1.5332278407848583,1.0,1.0,-0.6853930628920818,0.0,1.0,0.7261215863373203,0,-4.072174621704086
1.0,0.9861529272104375,1.0,0.11363619318911697,1.0,1.0,-0.11952999286528912,1.0,0.0,0.03254966165016215,0,-3.478154242732852
1.0,0.5360662615756236,0.0,0.14835709240276987,1.0,1.0,-1.4159006174142412,1.0,0.0,0.5515534671681179,1,-3.234912281794154
0.0,0.36131140589636435,1.0,-1.7779614231657246,0.0,1.0,0.2714285350934871,1.0,0.0,-0.48258187327765006,0,-3.895625103594516
1.0,-1.6084956185711121,0.0,0.6945767305463991,1.0,0.0,-0.5919133312395818,0.0,1.0,-0.41478113337780154,0,-4.0558640193932884
1.0,2.099030169486494,0.0,0.45038039504196486,0.0,1.0,-0.1889977773449169,1.0,1.0,1.4309737537826932,0,-4.072266631245533
0.0,0.5042164677168844,1.0,-0.47388613572095833,0.0,1.0,1.0010143094488855,1.0,0.0,-0.515158556321667,1,-4.25316737872355
0.0,0.3254459401057554,1.0,-0.27215552851795843,1.0,0.0,0.41239204164609466,1.0,0.0,-0.4846755450192696,0,-4.766377036249108
0.0,-0.3644293728960631,0.0,0.9906297985912232,1.0,0.0,1.193314876976413,1.0,1.0,0.6292456534091744,1,-2.8410363075757488
1.0,-1.251622536814097,0.0,0.647492419693213,0.0,0.0,-1.5947074896849638,0.0,1.0,0.4502882399131582,1,-3.2375889679174046
1.0,0.49358786087555245,0.0,1.3637235922736184,1.0,1.0,1.686416421155957,1.0,1.0,0.0802285883317604,1,-3.898421475144956
0.0,-1.6803805104889968,1.0,0.660092822444092,1.0,0.0,0.5219274701189384,1.0,1.0,-0.017062395710706637,0,-3.9726618805986353
0.0,2.1494904200631937,0.0,1.0230867386948224,0.0,1.0,-0.1603517706927193,1.0,1.0,-0.6358194800998064,0,-4.548412945006193
1.0,-0.06216965319411807,1.0,-1.429027223715359,1.0,0.0,0.16780214847655817,1.0,0.0,0.978442257605682,1,-3.3751204677733346
0.0,1.0661716494296294,1.0,0.6344039498081094,0.0,1.0,-1.6276820872806934,0.0,1.0,-0.4764188842787817,0,-5.127176040332964
0.0,-1.3901580217573049,1.0,-0.6222419087157531,1.0,0.0,1.466786096504188,0.0,0.0,-0.8449572604283426,0,-3.798535458747702
0.0,1.5409409161301162,0.0,-0.23558037935650036,0.0,1.0,0.24613604538553133,0.0,1.0,0.700232785494891,0,-4.664906891886226
1.0,-0.5368449922995463,1.0,-0.6001310806500051,0.0,0.0,-0.8339486349435606,1.0,0.0,-2.28714031544037,1,-3.8772545831237513
1.0,1.3800078753935716,1.0,0.6037845977512591,0.0,1.0,1.925512255980039,0.0,1.0,0.13603318639731837,1,-4.9145796313145835
0.0,0.4399388706923875,0.0,0.2260408528187035,1.0,0.0,1.328183121614048,1.0,1.0,0.7450269019581067,1,-3.5680417660377595
0.0,-0.08867473150486191,1.0,-0.8152866131270491,1.0,0.0,-0.16120741867285956,0.0,0.0,0.06990161493779508,0,-4.400751284984706
0.0,-1.015669004069491,1.0,-2.498137791365226,0.0,0.0,0.44989167572377636,0.0,0.0,-0.4590404537018606,0,-4.2870669698727575
0.0,0.39810395261800663,1.0,0.5378110251238799,0.0,1.0,-0.05693272600970085,1.0,1.0,0.5398286963384068,1,-4.096935418917899
0.0,1.2624629031725445,1.0,-0.2079213936980664,0.0,1.0,-0.9773031119944291,0.0,0.0,0.9914140494575429,0,-4.450257783329661
0.0,-0.5738209824492181,0.0,0.6802602119275751,0.0,0.0,1.6042858748232929,0.0,1.0,0.6486376841434394,1,-4.118327028047232
0.0,0.9040047863375376,1.0,-0.2073516037902507,0.0,1.0,0.008866726814898624,0.0,0.0,-1.361176056708508,1,-5.7133510899017645
1.0,0.03984567661800715,0.0,0.7216957180261977,1.0,1.0,2.0357486325416128,0.0,1.0,-1.6715593142514098,1,-4.725837412733493
0.0,0.7860080679626319,0.0,-1.066087696907809,1.0,1.0,-0.6752487780163476,0.0,0.0,-0.36239926461917477,0,-3.947095037933733
0.0,2.4551761813597004,1.0,0.9098177722931509,0.0,1.0,0.35788718586687995,1.0,1.0,0.09309901876641787,0,-5.294450133594775
1.0,-0.6041536427436728,1.0,0.5613585522661868,1.0,0.0,1.4046702020858872,1.0,0.0,1.9550442330609974,0,-2.9861655251636186
1.0,-0.4402972179796969,0.0,2.330440156570279,0.0,0.0,0.10757836822529879,0.0,1.0,0.7670496201014836,0,-4.224568809227862
0.0,0.16206600404257213,0.0,-1.020469429487661,0.0,0.0,-1.037154706870756,0.0,0.0,1.2821988876279367,1,-4.030136558447884
0.0,1.967129561892267,0.0,0.9932984277467997,0.0,1.0,1.361146604909371,0.0,1.0,-0.5110424191545782,0,-5.416980900569092
1.0,-1.1558821431365567,0.0,0.02575895723615582,0.0,0.0,2.1100686855704556,1.0,1.0,-0.7589875854696322,1,-3.3255378613521094
0.0,0.9938810717677221,0.0,-0.12811487240589975,1.0,1.0,0.9811721635924642,0.0,1.0,-0.9340913382263075,1,-4.822733654379822
1.0,-1.4709330555555042,0.0,1.5214853044620662,1.0,0.0,1.726619615797085,1.0,1.0,0.4968153759483586,1,-3.4708442469493193
1.0,-1.5387994154675513,1.0,-1.0248148082496196,0.0,0.0,-1.575047455123578,1.0,0.0,1.8734717617151488,1,-2.6422732456030067
1.0,-1.371212257355963,0.0,0.4743344531161131,0.0,0.0,2.892825122813875,0.0,1.0,-1.2101801032896022,1,-3.7509232926880807
0.0,0.8949256515781114,0.0,-0.009692302966256637,0.0,1.0,-0.027514214672649112,0.0,1.0,-0.1906097499861605,1,-4.788393699734083
1.0,2.0215949846639734,1.0,2.186703999340567,1.0,1.0,1.8532978710244012,0.0,1.0,1.543391475377856,0,-4.423089273483109
1.0,-1.509272363940787,0.0,-0.7731740714546429,1.0,0.0,-0.17119175716113788,0.0,0.0,-1.6744560774164743,1,-3.522648504462124
0.0,-2.8566367588125186,1.0,1.2022834825887214,1.0,0.0,-0.9497835713581404,0.0,1.0,0.3548833442713352,1,-4.409321213601769
1.0,1.4126372606591597,0.0,-0.08684329856820702,0.0,1.0,0.5820197477108412,0.0,1.0,1.9503103421798746,0,-3.461717371090143
0.0,-1.0774772179725993,0.0,0.8928229671095133,1.0,0.0,0.6698162023898294,0.0,1.0,-0.45035597504675084,0,-4.055458335315225
1.0,1.5168355616309173,1.0,-0.165464182008815,1.0,1.0,1.0629527750637675,1.0,0.0,0.5710424910478286,1,-4.670672428690028
0.0,-0.22787482916325263,1.0,0.16648039225778916,0.0,0.0,-0.13913745828619922,1.0,1.0,-2.061628449311434,1,-4.771065857258337
0.0,0.31281899399411695,0.0,-0.3402203323336581,0.0,1.0,0.680236017277056,0.0,0.0,0.3597457690828402,0,-3.816901910436178
1.0,0.47595578356315293,0.0,3.4247423143749494,0.0,1.0,0.9654218718377429,1.0,1.0,-0.6404142736050596,0,-3.3707512314658126
1.0,0.8691530070048845,0.0,1.3776634036312223,1.0,1.0,0.8027317853978944,0.0,1.0,-1.779012371110163,0,-5.170464180555478
0.0,0.3954572268336562,1.0,-0.10872485238215739,0.0,0.0,0.06054861635742705,0.0,0.0,-0.05211189939934907,1,-4.687822267046652
0.0,-0.5496609108425146,0.0,0.7582390336787733,1.0,0.0,-0.0006801030464122638,1.0,1.0,-0.1715368188432809,1,-3.3883513042393774
0.0,0.9421550869790875,0.0,0.4353977693133017,0.0,1.0,-0.6950621687017176,0.0,1.0,-0.34545612963702743,1,-5.195509631724069
0.0,1.3126770296947252,0.0,1.6156122596240583,0.0,1.0,-0.6249276529134156,0.0,1.0,0.5813518343836157,0,-4.680947702155305
0.0,1.4142307444780382,1.0,1.070633525378144,1.0,1.0,1.4548890391562639,0.0,1.0,-0.1309069509758369,0,-6.317686486415361
0.0,1.1465683515385607,0.0,0.43900389685223246,1.0,1.0,0.2641694714938689,0.0,1.0,0.43492777522699705,0,-4.828307127348186
0.0,0.6626745925544011,1.0,0.3828416620070209,1.0,1.0,-1.4862757494167982,1.0,1.0,1.066323497268749,0,-4.091633052266979
0.0,1.9481851891686763,0.0,-0.5801497624044492,0.0,1.0,0.6865963865207098,0.0,1.0,0.42616361264665925,0,-4.157062588803055
1.0,0.6468733860853287,1.0,-0.6676186758134727,1.0,0.0,0.2569730086701793,1.0,0.0,0.19295951673559725,1,-4.195709003485802
1.0,0.8585507304213132,1.0,0.710438960920898,0.0,1.0,1.2335534102384715,0.0,1.0,0.7135128493596601,1,-4.722739214343209
1.0,1.197042006936922,1.0,-1.9226019206258307,1.0,1.0,0.6776672693419906,0.0,0.0,0.8738415087641029,0,-4.110904077556112
1.0,0.05484969466310117,1.0,0.8629776532381169,1.0,1.0,-1.221518123248967,1.0,1.0,-1.1349564862921169,0,-4.3859234673825345
1.0,-0.2607545867280513,1.0,1.114318568977137,0.0,0.0,0.2646757265880882,0.0,1.0,-1.0388797822269482,1,-5.339466967359903
0.0,0.0512221149404318,0.0,0.9986306960127762,1.0,1.0,-1.3581393510230728,0.0,1.0,0.5432590245416021,0,-4.423848947211266
0.0,-0.763555606633713,1.0,-0.00028599741065746,1.0,0.0,1.506419685474004,1.0,1.0,0.5257739498377132,1,-4.255682546412641
0.0,0.19921997072144493,0.0,0.29169608192763385,1.0,0.0,0.4859891013417291,1.0,1.0,-0.7255645609384282,1,-3.693414582659934
1.0,-0.18211125835858524,1.0,-1.170212374589094,1.0,1.0,-0.6072602578449718,1.0,0.0,-0.6136919193804917,1,-3.582297731496189
0.0,0.03921224155605243,0.0,0.599028136569327,0.0,0.0,-0.9816623416403375,1.0,1.0,-0.5262954856805462,1,-4.070477657780686
1.0,1.147981097232705,1.0,0.567149507462539,1.0,1.0,-1.27337466715259,0.0,0.0,0.689252776486756,0,-4.373161389639704
0.0,0.47597131788447505,1.0,-0.4612690331338962,1.0,1.0,-0.8496057456666872,0.0,0.0,0.13003216563323036,1,-5.104882460184581
1.0,0.1306443219119556,0.0,-0.363330073029661,1.0,1.0,0.7753001861732174,1.0,1.0,0.922322989334001,1,-2.989165643857415
1.0,0.31383957517181327,1.0,0.4119925906333084,1.0,0.0,-0.7031540182212157,0.0,1.0,-0.733945640583073,1,-4.935381987696361
1.0,0.1374561759982538,0.0,-0.5237088449678928,0.0,0.0,0.8509097121940788,1.0,0.0,-0.5767649649147849,1,-3.2311632325124244
0.0,0.794056031074815,0.0,0.43458762921813815,0.0,1.0,-0.6763312190429095,0.0,0.0,1.271477329437584,0,-4.1099046724581605
1.0,1.6825590261199046,0.0,1.4696029691726489,0.0,1.0,-1.2104622232496705,1.0,1.0,-1.1569374283161251,0,-4.294174117690244
0.0,-0.32370036980275707,1.0,-0.3968890424981468,1.0,0.0,-1.1202338564452945,0.0,0.0,-0.9156927486924556,1,-4.905327237785107
0.0,-0.3534967614045776,1.0,0.606361424091527,0.0,1.0,-0.03091721005604018,1.0,1.0,-1.6975531957733232,1,-4.620316941713096
1.0,-2.1089436051170285,1.0,-0.44552415509047333,1.0,0.0,-1.1258543439381488,0.0,0.0,2.3973313504484315,1,-4.437012837450332
1.0,1.2061076292797044,0.0,-1.4584666930120516,1.0,1.0,2.246465334128949,1.0,0.0,1.4874774993209834,1,-3.3737620518732463
0.0,0.08218081803269905,1.0,0.46448708988904563,0.0,0.0,-0.6558151017766148,1.0,1.0,1.3834831883353111,1,-5.003699234757453
1.0,0.7841957774501912,1.0,0.739811603760947,1.0,1.0,-1.2868457033160334,1.0,1.0,-0.30396966790633567,1,-4.653043750645245
0.0,-0.3444814223614347,0.0,-1.4446204450181803,1.0,1.0,0.555762399559744,0.0,0.0,0.516211657776873,0,-3.650840251386171
1.0,-0.22371084951393788,1.0,-0.38921969865550793,0.0,0.0,0.22604532853585765,1.0,1.0,-0.09598290984206612,1,-4.301430246116798
1.0,-1.688651903611082,1.0,1.0538409206517259,1.0,0.0,-0.8371146876307105,0.0,1.0,-0.9074625538546579,1,-4.5421751052797354
0.0,-0.2782055561283987,1.0,0.8879466643531579,1.0,0.0,-0.9225450007819731,1.0,1.0,1.2108446190858937,1,-3.787557822355152
0.0,-0.3522381915470971,0.0,-1.375978309928372,1.0,0.0,1.7286350513918838,1.0,0.0,-0.7874600443652985,0,-3.0606015579335684
1.0,0.17798067641246482,0.0,-0.25158497764221704,0.0,1.0,1.715528194686127,0.0,0.0,0.678750916886196,1,-4.149269621399218
1.0,-0.4271616224203253,1.0,-1.3614731942736717,1.0,1.0,-1.1352022571968945,0.0,0.0,0.9619018583064721,1,-4.026229502309972
0.0,0.5506940161913864,0.0,-0.7524989792630401,0.0,1.0,-0.37853465450732193,0.0,0.0,-1.307296486633123,1,-4.867819011264002
0.0,0.34306426834479986,0.0,-0.9149556066948626,1.0,1.0,0.3059307987320467,0.0,0.0,1.755316074420065,0,-3.4683438795325032
0.0,0.4172346403719761,0.0,1.5736493916410457,0.0,1.0,1.0432728193081933,0.0,1.0,0.36406642569153935,0,-4.222078384409951
1.0,-0.45695198938435316,1.0,-0.59098581271712,1.0,0.0,-1.491173131344227,1.0,0.0,-0.24099098395578128,1,-3.8834668425113694
0.0,-1.282431032729823,1.0,1.5853730441942202,0.0,0.0,-0.662270498768893,0.0,1.0,1.794930641521315,0,-4.514788815813695
0.0,-1.3544388554812579,0.0,-0.6775355322368429,0.0,0.0,-0.1957810835066845,0.0,0.0,-0.016066698678448975,0,-3.3233944978144265
0.0,0.7188419227151355,0.0,0.9282922301859787,1.0,1.0,0.10818141503134514,0.0,1.0,0.09263229241749998,0,-4.696985733199872
1.0,1.6549762591322286,0.0,0.7353286689241175,1.0,1.0,-0.6727512372971726,0.0,1.0,0.5416378418142263,0,-4.295446174532888
1.0,-1.2485808020905433,1.0,0.5494148269577973,1.0,0.0,-1.10386972930184,1.0,0.0,-1.0149315056062445,1,-3.646176607275149
0.0,-1.3609263837462946,0.0,-0.4925687754745573,1.0,0.0,-0.840565099528125,0.0,0.0,1.8316495015334733,0,-2.885024669192435
0.0,1.047579562370726,1.0,0.5417984895700255,1.0,1.0,-0.3349493701805357,0.0,1.0,-0.488535083023611,0,-5.588083950250548
1.0,2.093791855704775,0.0,-0.6672510349859594,1.0,1.0,0.4330629078429673,1.0,1.0,0.09207951989238061,0,-4.006196674278011
1.0,-0.27364602363701657,0.0,0.8143327974888208,1.0,0.0,-1.320842554952212,1.0,1.0,0.6952445181837904,1,-3.1489929696670353
0.0,-0.8465771493255175,1.0,-1.7075930142774316,0.0,0.0,-0.3318942314664685,1.0,0.0,-1.501087125702588,0,-3.9099168164361915
1.0,-0.20665936674581384,1.0,-0.9200005921662886,1.0,0.0,0.2330619528786816,0.0,0.0,1.082225774106699,1,-4.672839791076611
1.0,-0.799030613972219,0.0,0.041833371565050986,0.0,0.0,-1.2221045568131996,0.0,1.0,0.6338796084172806,1,-3.892717917591539
1.0,-1.0124008502077713,1.0,-1.4977140029811467,0.0,0.0,0.00607875342187977,0.0,0.0,-0.8710508517018095,0,-4.154058622200047
0.0,0.9368787585647936,0.0,-0.7568670436423416,1.0,1.0,0.5509238275698729,1.0,0.0,0.10256962761696217,0,-3.640438745158247
0.0,-0.3009893737572539,0.0,0.5362377737928109,1.0,0.0,-1.6053210652583059,0.0,1.0,1.258331544114052,1,-3.90419278203016
1.0,-1.360033984081375,0.0,-0.7204887264376042,1.0,0.0,-0.28059707111115684,0.0,0.0,0.7374755253644648,1,-3.398541348541416
1.0,-1.9956944582392826,1.0,0.29147864475931107,1.0,0.0,-0.7426403338399372,0.0,0.0,0.37177161899796896,0,-4.093088691738165
1.0,-1.6756483869103447,0.0,0.21337666455965446,0.0,0.0,2.506637660737398,1.0,0.0,-0.6311624664416696,1,-2.6323184170836402
1.0,0.9990037603342629,1.0,0.07562107269944067,1.0,1.0,0.4215896290000016,1.0,1.0,-0.950031062114282,0,-4.969281877665618
0.0,0.4471418875880243,0.0,1.2274729859068845,1.0,1.0,-0.45885038833018604,0.0,1.0,-0.29484687607715443,0,-4.5471390298181245
1.0,1.875216964341504,1.0,-0.44512065415219826,1.0,1.0,-1.5735587611268251,1.0,1.0,-0.908986548884748,1,-4.6057068632881135
1.0,-0.7706935782894688,1.0,1.1033103854647646,0.0,0.0,-0.9297645093474706,0.0,1.0,0.5983100515459845,1,-4.39091566014742
0.0,1.2124052723263277,0.0,0.7540241625558173,1.0,1.0,-0.4446741369319527,0.0,1.0,0.00409805173291347,0,-4.486040301206657
1.0,-1.013357930970135,0.0,-0.6572811058476793,1.0,0.0,1.9198791761925005,0.0,0.0,-0.6144914134906649,1,-4.036463417648751
1.0,0.24079326496974499,0.0,-0.45198287612300697,1.0,1.0,-1.0876636086831504,0.0,0.0,-0.22336442907697254,1,-4.079871438581622
1.0,-0.16058966192442717,1.0,0.5689108694665382,0.0,0.0,-1.30301936800185,1.0,1.0,-0.1898005181586794,1,-4.687051184336553
1.0,0.2854587247838194,0.0,0.1583867684069704,1.0,1.0,0.9650863306409737,1.0,0.0,0.1810314778371515,0,-2.802514033230034
1.0,0.4153492401310815,0.0,-1.2399845567445005,0.0,1.0,-0.08125632386764277,0.0,0.0,-1.0099876331458595,1,-4.316676663643522
0.0,-0.014959329685010816,0.0,1.4384501402019574,1.0,1.0,2.073523597946227,0.0,1.0,-0.015165210275868654,1,-4.627512234141622
0.0,-0.6452165097902106,1.0,-1.2235086692549704,0.0,0.0,2.103891788620022,0.0,0.0,-2.9877477752662274,1,-5.093589504852572
0.0,1.0442088922850745,0.0,0.9892485664351233,1.0,1.0,1.3618827454207496,0.0,1.0,-1.0592738219242548,0,-4.36185852160636
0.0,0.5305475947960642,0.0,-1.3326649593114388,1.0,0.0,-0.05527207830636021,0.0,0.0,0.975470277206318,0,-3.6396286954860506
1.0,-0.9403855547057148,0.0,0.38359423208352056,0.0,0.0,-1.2817895196574685,1.0,1.0,-0.856018063824765,1,-3.46304618344482
0.0,0.45795326168236744,1.0,0.3000817042625967,1.0,1.0,0.02850162188974616,1.0,0.0,1.0542180881034107,0,-3.6680800143090395
0.0,0.6781764617037217,1.0,-1.4271504579322398,0.0,1.0,-0.7273821769224825,1.0,0.0,1.5266743925094095,1,-3.7386422422040644
