w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9635400096993676,1.0,0.29927844340914445,1.0,1.0,0.1741887057643468,1.0,0.0,-0.3925289308671347,1,-5.083904789191678
1.0,1.5343303735625995,1.0,-1.0101339504517015,0.0,1.0,-0.078229521438188,1.0,0.0,-0.10896198772828267,0,-3.7819429223610417
1.0,-0.8963230898675398,0.0,-1.9248623076500189,1.0,0.0,0.047351658574683174,0.0,0.0,1.2633788021893306,1,-2.72835444877365
0.0,-0.11498536831847007,1.0,0.06559193185971034,0.0,1.0,0.2994147268513562,1.0,0.0,-0.20626828519635548,1,-3.9746477936522124
1.0,0.9316391940118377,1.0,-0.10376261076814441,0.0,1.0,-0.8299623851328576,0.0,0.0,-0.13587598909601556,1,-5.410077212075214
0.0,-1.2589608445560887,0.0,0.01720212198621617,1.0,0.0,0.26465324761793696,0.0,1.0,-0.11024024483366145,1,-4.358797867820827
0.0,-0.42225834148991126,0.0,2.4907716460030462,1.0,0.0,-1.6263294555070962,0.0,1.0,-0.12616307439671032,0,-3.828035134631295
0.0,0.31310753997745183,0.0,0.15325834968309254,1.0,1.0,0.2635721196319613,1.0,0.0,-0.6638679405080216,0,-3.0484329532577292
0.0,-0.10528192178360946,1.0,1.4493001171321955,0.0,0.0,-0.11699381975609173,0.0,1.0,-0.15302166707734713,1,-5.371865509653917
1.0,0.18240939337712755,1.0,-0.9790631293048129,1.0,1.0,0.4823666594226521,0.0,0.0,0.13340669805342661,1,-4.568236749881741
1.0,1.2911726048750345,1.0,0.12092179136019057,0.0,1.0,-0.19847563351430542,0.0,0.0,1.2736549722442958,0,-4.031101083047758
1.0,-0.9837743417927407,0.0,0.07064932231750282,1.0,0.0,0.5927370993114464,1.0,1.0,-0.3980108624455522,0,-2.8788380355053373
0.0,-0.9729413877201979,0.0,-1.753882351703434,0.0,0.0,-0.7325881699849693,1.0,0.0,-0.39257981301832545,0,-2.414839343509563
1.0,-0.09477104309306585,1.0,-1.82596640792523,1.0,1.0,-0.5976545597133252,0.0,0.0,0.9442619703073587,1,-3.957197394959945
1.0,-0.15817020304976345,0.0,1.9594948824604452,1.0,1.0,-0.4491735312872142,1.0,1.0,-0.7730871408441047,0,-3.288815829612033
1.0,2.115348796553848,1.0,0.24721247476473462,1.0,1.0,0.205765297350414,0.0,1.0,-2.323056145500287,0,-5.906102226394513
0.0,0.1892741554671019,0.0,-0.5563451683843769,1.0,1.0,-0.3989863569172584,0.0,0.0,0.5076336373277435,0,-4.150455661589304
1.0,-0.3341779677716121,1.0,-0.2272775709750666,0.0,1.0,-0.11859116984008417,1.0,0.0,0.08238140178825366,1,-3.9767853705955436
0.0,-1.0072771118357897,1.0,-0.7258851174012216,0.0,0.0,0.6451167242704148,0.0,0.0,-2.569207493093946,0,-3.8739289976830995
1.0,-0.14339648144373895,0.0,-0.3284851829203579,1.0,1.0,-0.914580349172215,1.0,0.0,0.11458732992746154,0,-2.8649088055357534
1.0,1.66485887552584,0.0,-1.6481123112958393,0.0,1.0,-1.484972219819618,0.0,0.0,0.629266310321911,1,-3.9592354607306754
1.0,0.08258082585929082,1.0,-0.835437953300044,0.0,1.0,-0.08653554182361094,0.0,0.0,0.6686173364449617,1,-4.57967679610437
0.0,0.22907706261905353,0.0,0.27339657182660354,0.0,0.0,-0.2114597799621329,0.0,1.0,-0.647217317806398,1,-5.137218313749729
1.0,-0.17258790419488115,1.0,-0.7952592242323243,0.0,1.0,-0.757595635656766,0.0,1.0,-1.2010315619199237,1,-4.633007017449748
0.0,-0.7453279256842894,1.0,-0.5462139389663013,0.0,0.0,2.538249300609844,0.0,0.0,-1.4920180440073711,1,-5.311475458208712
1.0,-0.27103107657489217,1.0,0.1722196272930634,0.0,1.0,-0.36851864886090974,1.0,1.0,-0.7100370896703249,1,-4.028175407517939
1.0,-1.0435757263607195,0.0,-0.9897595122611303,1.0,0.0,-1.3058628554589382,0.0,0.0,-1.943274659431967,1,-3.873205125033854
0.0,-1.9261381699640305,1.0,2.045458228150584,0.0,0.0,0.3140655097366081,0.0,1.0,-0.5582005905100038,1,-4.920432603219899
0.0,0.9652811291003173,1.0,-1.362907838488768,0.0,1.0,0.826258740267593,1.0,0.0,1.227523618494678,1,-4.121560760050606
0.0,0.5002201337904387,0.0,0.36129908267752414,0.0,1.0,2.0176213863346133,1.0,1.0,-0.1696974207484181,1,-3.9128737853393614
1.0,-0.9104695321845274,1.0,0.5558686388466637,1.0,0.0,0.8180979239484807,1.0,0.0,0.7587767990722953,0,-3.1140152692913077
0.0,-0.09226542650299736,1.0,1.1978143061450743,0.0,1.0,-1.0449030070941352,1.0,1.0,0.471660840785249,1,-4.206053230940156
1.0,-0.655681182043806,0.0,0.16035470838175103,1.0,0.0,-0.204317938817064,0.0,1.0,-0.5648820018347539,0,-4.084032113580399
1.0,1.8247818572685621,1.0,-0.3960898319340795,0.0,1.0,0.29112659492404164,1.0,0.0,-1.5223153451642597,1,-5.133191427669892
0.0,-1.1714677003251248,1.0,-1.5577836981496498,0.0,0.0,0.4604670104618909,1.0,0.0,-0.4491347814315352,0,-3.180829661361339
0.0,2.0669443394518723,0.0,-0.3535726428766613,0.0,1.0,0.2502815068078042,0.0,0.0,-1.8894192513171393,0,-5.132093548192709
0.0,-0.3926661854798771,1.0,-0.33832141928766596,0.0,0.0,-0.45204537439280384,1.0,1.0,-1.5536043855028792,1,-4.373453046507809
0.0,-1.102429672310125,0.0,0.5884388167941511,0.0,0.0,-0.060570875935638716,1.0,1.0,-0.8442776565338511,1,-3.2320585531731325
1.0,1.4158455073183336,0.0,-0.26410794007645677,0.0,1.0,-1.8478205178544205,0.0,1.0,-0.10722498819714539,1,-4.098773147746935
1.0,-1.4556249324392296,0.0,-0.30174227581966034,0.0,0.0,1.2477142861232855,0.0,0.0,-0.6407520195621602,1,-3.4821554421433762
1.0,-2.1052640396537177,1.0,-0.1665463805952695,1.0,0.0,-0.6134266068481642,1.0,1.0,-0.6022436064360641,1,-3.342031109020886
1.0,1.1225906262758645,0.0,1.1452557993307995,1.0,1.0,-0.7018138799371099,0.0,1.0,-0.10825310521192286,0,-4.213866013584548
1.0,-1.4302039097012318,1.0,2.6605663494386587,1.0,0.0,-1.43132109540979,0.0,1.0,-0.45669114204031674,0,-4.44318880460057
1.0,-1.521395711455716,1.0,-0.5635099958785325,0.0,0.0,-2.0039546260411463,1.0,0.0,0.6253955083073984,1,-3.5767230348885772
0.0,-0.01887064711850585,1.0,0.4914888914761751,0.0,0.0,0.3516347582652652,1.0,1.0,0.0557613589275989,0,-4.473562208460147
1.0,0.22807178124680383,0.0,-0.9164043601586935,0.0,1.0,0.25772660330389385,0.0,0.0,-1.2383464645722053,0,-3.7811385450266912
0.0,1.2279995997264743,1.0,0.5269641704219858,0.0,1.0,-0.8008961480126877,1.0,1.0,-0.8615027517571839,0,-5.120955483499389
0.0,-2.4272924989659606,1.0,-1.357155840490371,0.0,0.0,0.31738033745547056,0.0,0.0,1.676211194887177,1,-3.662498675615403
1.0,0.4234007077403533,0.0,-0.05037618367098162,1.0,1.0,0.17592684099494763,0.0,1.0,0.4216456106055104,0,-3.6632920054018765
0.0,-0.41679742914667933,0.0,0.7274316651141185,1.0,0.0,-0.16516837681812088,0.0,1.0,0.841942222306643,0,-3.4771686234345562
0.0,-0.44432895929856014,0.0,0.41567664573409396,0.0,0.0,1.8087971672256786,1.0,0.0,-0.8044538126156277,1,-3.545794191255517
0.0,1.3576391110873884,1.0,0.9473957856027345,0.0,1.0,-2.1360207338963866,1.0,1.0,-0.1640539314856243,1,-5.108332940172971
0.0,1.4547101055782836,0.0,0.2819965884356534,0.0,1.0,1.2342028365086675,1.0,1.0,-0.6949824216826588,1,-4.1058138649823865
1.0,-1.3545438107174792,0.0,-1.07186274251126,1.0,0.0,0.3997007362677374,0.0,0.0,-0.7058013508572102,1,-3.2402065605660217
1.0,-0.7013710203476048,0.0,1.1124714615982563,1.0,0.0,-0.25011623813168843,0.0,1.0,-0.7878429710875304,0,-3.932662241942275
0.0,-0.48326643362171934,0.0,0.05488293848534544,1.0,0.0,-0.35684222438320046,0.0,1.0,0.4503605828364279,0,-3.2778184344407237
1.0,0.24062231351532984,1.0,-0.23754574357733596,1.0,0.0,-0.3317941255444665,1.0,0.0,0.6375305090376346,1,-3.9184152326055175
1.0,-1.399542293495332,0.0,-1.3690438804146259,0.0,0.0,-0.5927070072919558,1.0,0.0,0.8755683548406643,1,-1.943762928734685
0.0,0.6625619326411029,1.0,-1.359906880643982,0.0,1.0,1.3197479962049017,0.0,0.0,0.44472229957856363,1,-5.184336362915305
1.0,-1.612001548016498,1.0,1.7895444462294496,0.0,0.0,-0.5362060389735782,1.0,1.0,-1.1069181956950032,1,-4.059868754490798
1.0,1.0709845934575946,0.0,0.2168023107343998,1.0,1.0,-0.6366039196170993,0.0,0.0,0.20989263325541194,0,-4.048505005125955
1.0,-0.009330340836136906,1.0,1.6172357056165008,0.0,1.0,1.0442479820650303,1.0,1.0,0.3093132510651194,1,-4.13523951913018
1.0,-0.2932643913381703,0.0,-1.4081598398477646,0.0,1.0,1.0888495222041912,0.0,0.0,0.3407505804415958,1,-2.7130751461879217
0.0,0.9429653121394094,0.0,-1.1442361668698426,1.0,1.0,-1.0259386904559777,0.0,0.0,0.49804446457096224,1,-4.39974381037146
0.0,1.21110079957144,1.0,0.06185404707111187,0.0,1.0,1.8760609118247022,0.0,0.0,-0.9485923692130719,1,-5.603644410519808
1.0,0.2993529029127358,1.0,-1.2216002064486204,1.0,1.0,0.13326534193647893,0.0,0.0,2.0159397639428764,1,-4.109817135117941
0.0,0.40601538046405505,0.0,0.5288101029309874,1.0,1.0,3.192742228682036,0.0,0.0,-0.7988391332344844,1,-4.528961948542074
0.0,-2.241655317675522,0.0,-1.28519590331403,1.0,0.0,-1.3856273616970263,1.0,0.0,-0.9570043278059918,1,-2.835780004855132
1.0,0.2315296272844677,0.0,0.053069848476603565,1.0,1.0,0.29555222705136874,1.0,1.0,0.2551688641588448,0,-2.7770786691070932
1.0,1.4308886153685794,1.0,1.4167181280689691,1.0,1.0,0.0015121593627947386,0.0,1.0,1.3134255488218889,0,-5.011269434181603
0.0,-0.7457767286232947,0.0,-0.5584936090025404,0.0,0.0,-0.219157686514461,1.0,0.0,0.6573371722425302,1,-2.949523514264245
0.0,0.8544551054676983,0.0,-1.4182595860716407,1.0,1.0,-0.2790417347450956,1.0,0.0,0.613908413312253,1,-3.5584268947352067
0.0,-1.0124136224350009,1.0,-2.574993466392457,1.0,0.0,-0.677054126778531,1.0,0.0,0.7375026437552721,0,-2.905237971887906
1.0,-0.8261502565163124,1.0,-0.07029718774065705,1.0,0.0,0.8282735741986199,0.0,1.0,-0.23073095149154865,1,-4.823466534498802
0.0,-1.213094354817276,1.0,0.8597255416814208,0.0,0.0,-0.8576666112472974,1.0,1.0,-0.9470321723656958,0,-4.071931716205911
0.0,-1.4508689967587611,0.0,1.0717340016076684,1.0,0.0,-0.31541869392798716,0.0,1.0,0.029545502442201332,1,-4.369478258185917
1.0,1.4010532417584511,0.0,-1.483009129707449,1.0,1.0,0.38756734738950244,0.0,0.0,-0.5098642519691081,1,-4.239847103327679
0.0,-1.0101387105287594,1.0,-0.798331407874139,1.0,0.0,0.8975270223841405,1.0,0.0,-0.38141957182844666,1,-4.013516191589263
1.0,-0.7281269848321604,1.0,1.4819320608823465,0.0,0.0,0.3601208508425741,0.0,1.0,0.14023418101104765,1,-5.35786390443336
1.0,0.33690947666397547,1.0,0.9449622921090376,1.0,1.0,0.780581934397062,1.0,1.0,0.9122358129401809,0,-3.9313582588336065
0.0,-1.3116785451174044,0.0,0.032926570587568434,1.0,0.0,-0.3170918401508435,0.0,1.0,-0.6273649658786828,0,-4.047188209638482
0.0,-0.3903043070093488,0.0,0.6048910140712792,0.0,1.0,1.207970588001971,0.0,1.0,-0.992228047459382,0,-4.398468615355516
1.0,0.13778465259315292,0.0,0.9677100561434877,1.0,0.0,-0.09981272094823337,0.0,1.0,1.5489042505490371,1,-4.61141196574052
1.0,-1.410555583178441,0.0,-1.461625231316888,1.0,0.0,1.5043660482011971,0.0,0.0,-0.3756373976965173,1,-3.4422466654974753
1.0,2.1266519027391184,0.0,0.7788370687948318,0.0,1.0,-0.3576265488513962,1.0,1.0,-0.17280828298803944,0,-4.153996174054979
0.0,-0.9689119376786816,0.0,-0.6114219005417691,0.0,0.0,-0.48506703675849594,0.0,0.0,1.1931367022332457,1,-3.393177245997567
1.0,-0.5933227452032426,1.0,0.6119135932486038,1.0,0.0,-0.6259734199648955,1.0,1.0,1.193647809706766,0,-3.3996151528116454
0.0,-1.1571569814194924,1.0,-1.2453382810241935,1.0,0.0,-1.4064942932961344,1.0,0.0,-1.3460077923418416,0,-4.076388885101705
0.0,0.40866175958259615,1.0,0.7576720782844982,0.0,1.0,-0.46419587707498466,1.0,1.0,-0.19510655457598813,0,-4.223370684678363
1.0,1.8497510973337885,1.0,0.6560806678155459,0.0,1.0,0.11003837000022537,1.0,1.0,-2.098163491376787,1,-5.670712719974434
1.0,1.1163554537183356,0.0,-0.6739954925732842,1.0,1.0,2.198465053184684,1.0,0.0,0.18436389626835142,1,-3.423535075895859
0.0,0.8895251968566459,1.0,-1.2357230887858677,0.0,1.0,-0.4652432063952771,1.0,0.0,-0.5207501665884106,0,-3.6051475772269677
0.0,-0.32216955752238957,1.0,-0.23139183050203607,1.0,0.0,-0.9307182404232629,0.0,0.0,0.771892586876939,0,-4.00354991910957
0.0,-0.5869387571973975,1.0,-1.590810439443454,0.0,0.0,1.617749192786432,0.0,0.0,-0.6864991468412556,0,-4.000012264769202
0.0,-0.35727927909454726,1.0,0.9264248240069636,0.0,0.0,-0.5903292739071277,0.0,1.0,0.11187355693459862,0,-5.283526938366308
0.0,0.17023637354423257,0.0,0.4600293142338194,1.0,1.0,0.3908270738001316,1.0,1.0,0.16113338949855655,1,-3.865805232507487
0.0,0.8635564737975212,0.0,-0.28110903098546053,1.0,1.0,0.5217876359925621,1.0,0.0,-0.9235338533337087,0,-3.9750153478604164
1.0,-0.07834184232648175,1.0,1.2691781840477392,1.0,1.0,0.9553041883014212,1.0,1.0,-0.5512523755161326,0,-4.290858725933644
0.0,-0.8425672869827259,1.0,-1.161988298162018,0.0,0.0,0.9237082981137513,1.0,0.0,0.31907738702331334,1,-3.7479854050932504
0.0,-0.19430992439227796,0.0,0.5796608120807599,0.0,0.0,1.2509083873976254,0.0,0.0,0.30268557435596866,1,-3.988930809591678
1.0,0.8795619932952734,1.0,0.7533390169512325,1.0,1.0,-0.5781255047135705,1.0,1.0,0.5857381622874801,0,-4.367118835011786
1.0,0.812873333034221,0.0,1.477314897343808,1.0,1.0,-1.1748459105680082,1.0,1.0,0.09894166559890714,0,-4.041714246396727
0.0,-0.7271485617441652,0.0,-1.0081577651632792,0.0,0.0,-2.3475002905332403,1.0,0.0,0.5379441480294778,1,-3.0643815997746886
1.0,-0.8269277617952944,1.0,-1.1512483676780416,1.0,0.0,-0.07708928205698543,0.0,0.0,0.45980811154708023,1,-4.274777229287667
0.0,0.260581840616202,0.0,-0.10528916680198652,1.0,1.0,0.2587649642052282,0.0,1.0,0.3528350785024185,0,-4.09567594880435
0.0,-0.5574580590470866,1.0,-0.7222075364530878,1.0,0.0,-0.3825298209659397,1.0,0.0,-0.28545251603928196,0,-3.8216890126343763
0.0,1.526158177161063,0.0,-1.5150554406037449,0.0,1.0,-1.3857725336117555,0.0,0.0,-0.6270403604595975,0,-4.008596538116894
0.0,-0.967995899186675,1.0,0.8362924924515414,0.0,0.0,-0.16810590086091245,1.0,1.0,-0.15976904212727516,1,-4.482851180637206
0.0,2.475311831529633,0.0,0.46272563651980514,1.0,1.0,-0.9399618880269643,1.0,1.0,0.022703296029140837,0,-3.837984656597071
0.0,-1.071296976959272,0.0,0.6721342127814841,1.0,0.0,1.259287685009649,0.0,0.0,0.6201409818852646,1,-4.31041235104291
0.0,0.36211016924571454,1.0,0.9064813833191381,0.0,1.0,-0.3448803078866342,0.0,1.0,1.9907648712777979,0,-4.532041914920694
0.0,0.40733689721545413,0.0,-0.43297498684351604,1.0,0.0,0.828487940181201,0.0,0.0,-0.17208121490888187,1,-4.3421337986390744
0.0,1.8440610886457627,0.0,1.7013630820218761,1.0,1.0,0.03730168680652024,0.0,1.0,0.013734932945164348,0,-5.4448492346293085
1.0,1.5411799306325842,1.0,2.2314156591336327,1.0,1.0,-0.4175468577491893,0.0,1.0,0.7395382969817262,0,-5.433441670495775
1.0,-0.3490827000039208,0.0,1.5802014771567552,0.0,1.0,-0.951119221215864,0.0,1.0,0.26236964431819537,1,-4.133815149063332
1.0,0.36960057531174534,0.0,-0.5635733397032291,1.0,0.0,-1.1324534841963525,0.0,1.0,0.9740190392893852,1,-4.101550281367793
0.0,-0.35139357565719914,0.0,-0.7118802821544005,0.0,1.0,0.46683547171875034,1.0,1.0,-1.483147535796459,0,-3.3964418372169742
1.0,-0.22937261425671035,1.0,-0.6927405394649705,0.0,1.0,0.5341801264848302,1.0,0.0,1.5319693788614457,1,-3.436600808846933
1.0,-0.7142899117900117,1.0,0.3063416708898394,0.0,0.0,-0.3604423841976381,0.0,0.0,-0.9994714165347728,1,-4.34819822220534
1.0,1.9345551744053389,1.0,1.0426796211390519,0.0,1.0,0.7582434220027314,0.0,1.0,0.5886526130809424,0,-4.792244337575918
1.0,-0.39735570974045653,0.0,1.6325412366574408,1.0,0.0,0.4644174798126,0.0,1.0,-0.7057300789990548,0,-4.5642340087878805
0.0,-0.9489940611841411,1.0,1.3358457733950009,1.0,0.0,0.029852898379960587,1.0,1.0,0.8039917825918137,1,-4.323710283470864
1.0,-0.0900714312262492,0.0,-0.14383982465935183,1.0,0.0,-2.3447803633750386,1.0,0.0,-1.643218337990183,1,-3.7610214302495444
0.0,0.8119637444575128,1.0,-0.30198435350372876,0.0,1.0,0.2783934655899223,1.0,0.0,-0.12226006811185572,0,-4.83177919865007
0.0,-0.43494258996514407,1.0,1.1658948434588519,1.0,1.0,-0.19706134262677283,1.0,1.0,-1.1401870443760758,0,-4.6771520145159595
1.0,-0.12064863811598499,1.0,-0.3563682533386045,0.0,0.0,-1.3874326555139718,0.0,1.0,-0.7193731419743002,1,-4.921773009864199
1.0,-1.4532869261844847,0.0,0.04513465100387038,1.0,0.0,0.05697372414923588,1.0,1.0,1.2577266339580522,0,-1.5168435755179526
0.0,0.9236815280458262,0.0,1.4024356121169594,1.0,1.0,-0.29724350883800027,0.0,1.0,1.134912499801456,0,-4.545099739687704
0.0,-0.4485229356852426,0.0,-1.2356246787991931,1.0,0.0,0.0649659920583755,1.0,0.0,0.12416010325988347,0,-2.4371981225472394
0.0,1.25781401325349,0.0,0.3014442925610829,0.0,1.0,-0.4958753011397446,0.0,0.0,0.6953700911466367,0,-4.108186276061741
0.0,1.5747527099515197,1.0,-0.01578842728798305,1.0,1.0,0.11836750515740027,1.0,1.0,-1.1645811156140102,0,-5.038642369239737
0.0,1.542462992211189,0.0,-2.1544250227166217,1.0,1.0,0.09065121490433903,1.0,0.0,-1.2766648569025814,0,-3.5050503337211247
0.0,-2.6383270437160093,1.0,-2.085708499565027,0.0,0.0,-0.9802922691351103,1.0,0.0,-1.298557992258544,0,-2.71019157385916
0.0,1.4238239938423023,0.0,-1.4223210573097274,1.0,1.0,0.7703468694342053,0.0,0.0,-0.9460330975424115,0,-4.266870313426849
0.0,-0.8925018212146696,0.0,-1.2763610988984728,0.0,0.0,-1.1954627630270849,0.0,0.0,-0.982669275727386,0,-3.6328480301929043
1.0,-1.3924172819774896,1.0,-0.9718158438742976,1.0,0.0,0.5154037945866559,1.0,0.0,-1.5427530262809832,1,-3.548009968538893
1.0,-0.454915585130901,1.0,-0.9631485454955172,1.0,0.0,-1.530003994081613,1.0,0.0,1.1728097285268497,1,-3.5769791004773843
1.0,0.1423155426451315,1.0,-1.4663779245433302,0.0,0.0,-2.389703540781774,0.0,0.0,-1.4509984550445099,1,-4.380742818574009
1.0,2.1843445895925866,1.0,-0.5176397114115016,0.0,1.0,0.28382690204020244,1.0,0.0,1.4449737809198955,0,-4.03351605744296
1.0,-0.9834960839291392,1.0,-1.2845950229035312,1.0,0.0,-1.3437159310417088,0.0,0.0,0.1100094836604956,1,-4.213749696419102
1.0,2.232738411434365,0.0,2.7780281495387014,1.0,1.0,-0.5048911324160751,0.0,1.0,-0.32994776215009564,0,-4.614289897589003
1.0,0.4646641257682062,1.0,0.4731440146585373,1.0,1.0,0.6263000654165141,0.0,0.0,-0.7046666803722627,0,-5.025075106136242
1.0,2.031466337855442,0.0,0.42587442929753777,1.0,1.0,-0.07879021646452657,1.0,0.0,0.40341719609851306,0,-3.507543116794692
0.0,0.14672203458456506,1.0,-0.4514296505908762,1.0,1.0,-1.8740568955149643,1.0,1.0,0.044850156080956785,1,-4.245961348791217
0.0,-0.8658033680204396,1.0,-0.578463739405383,1.0,0.0,-0.7917099339653971,1.0,0.0,-1.4863797422207479,0,-3.7128699204566353
1.0,-0.5824765037931653,0.0,2.501291725241966,0.0,0.0,0.058763328921615635,0.0,1.0,1.1496201623699176,0,-3.574076737558293
0.0,-0.38820413306708934,1.0,0.9776504895571765,0.0,1.0,0.8431459754488349,0.0,1.0,0.0833633668980255,1,-4.7797535528522985
1.0,-0.6259049170234494,0.0,-0.5418296893283298,1.0,0.0,0.44152337268505815,0.0,0.0,-0.30433398627440844,1,-3.799369817548653
0.0,-0.1417285882012831,0.0,0.18086442140389053,1.0,0.0,2.9106777765176135,0.0,0.0,-0.5027826287869592,1,-3.8746067486028224
0.0,-2.01657063254236,0.0,-0.9748915445763142,0.0,0.0,0.7746128481738146,1.0,0.0,-0.5661255874066615,1,-2.485462048327265
0.0,-1.4656887244145995,1.0,-1.335695961501294,1.0,0.0,0.37569496139657943,1.0,0.0,0.9930841163321446,0,-2.572071459624574
1.0,-0.1998419089629631,1.0,-1.6163615771213615,1.0,1.0,-0.43613562694697583,0.0,0.0,-1.8167518754235636,1,-4.842501006253718
0.0,-0.31957986246476067,0.0,-1.7351509930119777,0.0,1.0,0.44726101260020856,1.0,0.0,-0.14909042715930848,1,-3.4304663198838763
0.0,-1.1144851393961441,0.0,1.2343309009226893,1.0,0.0,0.9824706829880113,0.0,1.0,-0.8416787896274657,0,-4.184367233151732
1.0,-0.23254053319646417,1.0,1.155276760222452,1.0,1.0,0.16318129245637028,0.0,1.0,1.2982583363576403,0,-4.506677824445105
1.0,-0.9194503396873114,0.0,-0.4394230463582326,1.0,0.0,0.03399717824711124,1.0,0.0,-2.541722040792113,1,-3.073606801713049
1.0,1.1532616842422612,0.0,0.4314390314525328,0.0,1.0,0.08946824746236769,0.0,1.0,0.3053797524005146,0,-4.150325709448159
1.0,-0.14059929968351723,0.0,1.2455741935161209,0.0,0.0,-1.4046639353580999,0.0,1.0,-0.46732008092506605,0,-3.4717380282691277
0.0,2.316391223315418,1.0,-1.12576767528573,0.0,1.0,-0.7303235901924849,0.0,0.0,-0.8642425733066574,0,-5.729550400315925
0.0,-0.5779942992027908,0.0,0.9422069200890295,1.0,0.0,1.320158258210894,0.0,1.0,1.0413254151583429,1,-4.493864663304393
0.0,0.9533122196485823,0.0,0.09390982540621841,0.0,1.0,1.0235576173442962,0.0,1.0,1.1183858221974776,1,-4.439202531057269
0.0,-1.1029408367815705,0.0,-2.057276533702074,1.0,0.0,-0.3012736662654877,1.0,0.0,2.105410377105638,0,-0.9885287163260831
1.0,0.4438901714199131,1.0,1.6331337937452413,1.0,1.0,0.8311850283173671,0.0,1.0,1.649686466022031,0,-4.156084173118599
0.0,-0.47750820176043934,0.0,0.40943514323044405,1.0,0.0,1.0212889804461074,0.0,0.0,-0.12128280581459736,1,-4.199282752812986
1.0,-1.0879892873003223,1.0,-0.3982439064069009,0.0,0.0,-0.292151786727215,1.0,0.0,-0.6429418309014328,1,-3.8722918600776217
0.0,-1.8470776181167747,0.0,-1.4219027724658622,1.0,0.0,-0.21848147790323696,0.0,0.0,-0.023523485343415067,1,-2.8226589458094886
1.0,1.4881827327203652,0.0,-0.9234600537289307,1.0,1.0,-0.7842085582036181,1.0,0.0,1.9460859763185612,0,-3.3135573907414053
0.0,-0.7073618894629007,0.0,1.1664501267317917,1.0,1.0,-0.21163581038815374,1.0,1.0,0.18675589893972455,0,-3.1813243594498206
0.0,-0.33830873031221215,1.0,0.6031798916746475,1.0,0.0,0.8641164097118003,1.0,1.0,2.020936413239752,1,-4.311120872688498
0.0,0.20809230709010743,0.0,0.5975786530006802,0.0,1.0,-1.2939308787502586,0.0,1.0,2.001610440432095,0,-3.587245974409725
1.0,1.9922923042580662,1.0,-1.4187196658920365,1.0,1.0,0.02631246607006426,1.0,0.0,1.2315351758316837,0,-4.087087516478573
1.0,-0.2055688292886723,0.0,-1.1330119022382676,1.0,0.0,0.4849261499486951,0.0,1.0,2.34443410229104,0,-2.9802697759617187
0.0,-0.15527981767727445,1.0,0.342457628236627,0.0,0.0,0.6175206718010817,1.0,0.0,0.40893925047507773,1,-4.100082640800182
1.0,-0.43869099661736677,1.0,1.0504980341288823,1.0,0.0,0.869745777772302,0.0,1.0,0.7141487124980219,0,-4.39949591551767
1.0,-1.42728544719534,0.0,0.9856412697966135,1.0,0.0,0.27825138921017206,1.0,1.0,0.7064681964577523,0,-1.9835111603231694
0.0,-0.2687508686735562,1.0,-1.016161988835967,0.0,0.0,0.14169449187679561,1.0,0.0,-0.943471522302636,1,-4.592188413461222
1.0,-0.062360462928485995,1.0,-0.45995006938683874,0.0,0.0,1.1160691734878718,1.0,0.0,0.9820885588826752,1,-3.5995988131077135
0.0,0.22077508962082038,1.0,-0.7570168031398684,0.0,1.0,-0.3579849972281527,1.0,0.0,-0.6773523840837484,0,-3.6279456418263134
1.0,1.2952768928040022,0.0,2.263715361389159,0.0,1.0,1.2090221923896542,0.0,1.0,1.9911273730849957,0,-4.040856340231089
0.0,-1.4024838863672497,0.0,0.3084376292496949,1.0,0.0,-0.2403248068448897,0.0,1.0,0.8930763312879023,0,-3.5202069759353436
1.0,-1.0987202825790752,1.0,-0.7113262690995817,1.0,0.0,0.0901943142733087,1.0,0.0,0.42349602493940547,1,-3.6231741889488354
0.0,0.08251592589029168,0.0,-1.7260125223546963,0.0,1.0,-1.0514403895008737,0.0,0.0,-1.7715184666743589,1,-4.566705064885856
1.0,-0.8561485323681298,0.0,-0.07287143743037479,0.0,0.0,-1.1184194452289897,0.0,1.0,-2.8255316262389845,0,-4.4845407684513265
1.0,-0.16352900990411925,0.0,-0.9979820470161659,0.0,0.0,0.8033518873244074,1.0,0.0,0.4324895010470087,1,-2.984610084771061
0.0,-1.269178835359232,1.0,-0.2482356381135359,0.0,0.0,1.0675872622658185,0.0,0.0,1.138393222014112,1,-3.903479180100252
1.0,-0.3675961684635804,1.0,-0.355170010528877,1.0,0.0,1.5876500070841584,1.0,0.0,1.6357679035970467,1,-3.7075621403623513
0.0,1.7620943154803235,1.0,1.3104405458586967,1.0,1.0,-0.09892498972151417,1.0,1.0,0.9780165092555334,0,-3.9915168610430225
1.0,-0.4427462071823105,0.0,1.6457961379159485,0.0,0.0,-0.415731205421989,0.0,1.0,-0.2976583171495276,0,-3.538103654647638
0.0,0.6594570168166322,0.0,-0.83242480477451,0.0,1.0,1.56106700883745,1.0,0.0,0.8956239744404265,1,-3.133883418338835
1.0,-0.8335165070048276,0.0,0.2628136101874787,1.0,0.0,0.17256590083761433,1.0,1.0,-1.0564543649110663,1,-3.682171962568013
0.0,-0.4608944158288929,0.0,-1.6910944760116722,1.0,0.0,-0.13408630948112488,1.0,0.0,0.4362980380201146,1,-2.4128935897616914
