w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.7075950786042866,0.0,-1.0465594427164002,1.0,1.0,0.39253713472364715,1.0,0.0,-0.16754486480103956,1,-3.599971049464595
1.0,0.7258869762629362,1.0,0.9472726080720651,1.0,1.0,0.5752443648416797,1.0,1.0,-0.7037376028834743,1,-4.424202854953751
0.0,0.21111749551706546,1.0,0.6979731775310418,0.0,1.0,0.8048686424955591,1.0,1.0,1.0866495769942932,0,-3.7551086256393145
1.0,-1.7503949820738656,0.0,-0.09821882754390161,1.0,0.0,-1.7417460209816926,0.0,1.0,-0.003586923179878588,1,-3.0272891633058823
0.0,0.45954604472268046,0.0,-0.9275612419184789,1.0,0.0,0.42174381526499055,0.0,0.0,-0.0911508824558897,0,-3.943782082566887
0.0,-0.8226798035346478,0.0,-0.2227153678183917,0.0,0.0,0.9859689612897389,0.0,1.0,0.7878512064090123,0,-3.5734281645264425
1.0,-0.9406483749652874,1.0,0.12224279884823153,1.0,0.0,0.716372348768632,1.0,1.0,0.13519091321254384,1,-3.806174534377167
0.0,-0.07898045410084234,1.0,-0.004628870704259066,0.0,1.0,-1.2997970888200314,1.0,1.0,-0.21217325309930413,0,-4.238244196020471
1.0,-1.312536344385664,1.0,1.2391242675014633,0.0,0.0,-0.04166666072780242,1.0,1.0,0.089116704508308,1,-4.478565135868587
0.0,-0.3711357660582983,1.0,-1.1049954607629808,1.0,1.0,1.2077772734296974,0.0,0.0,0.21854549112484034,1,-4.634235704420459
1.0,-1.9984585363344924,0.0,-0.19521040218918478,1.0,0.0,0.481252412480149,0.0,1.0,-1.2411290506341663,0,-3.2530715119244995
1.0,2.0739722629654866,1.0,-1.0714526454684876,1.0,1.0,-0.5059414161802572,0.0,0.0,-0.17447730511712659,0,-4.944273590163341
1.0,-0.1552957160339826,1.0,-2.9316976362219607,1.0,1.0,-0.6033670989661836,0.0,0.0,1.8927768645597096,0,-3.1998474915259045
1.0,0.5169369370830728,1.0,0.3339788335255449,1.0,1.0,-0.2959524308632022,0.0,0.0,1.1647420866486409,1,-4.571237205640917
0.0,1.6141990516049096,0.0,-1.4098987876822857,0.0,1.0,0.4620121053050261,1.0,0.0,1.9359002465049664,0,-3.190037417653476
1.0,-1.0551458049569247,1.0,0.7687727898830619,0.0,0.0,-1.1505047250475013,1.0,1.0,-0.23860024870332022,1,-3.645525194597152
1.0,-0.3646766082048901,1.0,-1.1268103277454178,0.0,0.0,0.5712414783866064,0.0,0.0,-0.7760814460955128,1,-3.9384480519812186
0.0,0.3093875475168311,0.0,0.9867895872059045,1.0,1.0,0.06209386383204774,0.0,1.0,-1.177274311915791,0,-4.507376702235025
1.0,1.173087131817107,0.0,1.0369159445206722,0.0,1.0,-1.8023367538467894,1.0,1.0,-0.8489299352752024,0,-3.1561987229052297
1.0,-0.09617793754499016,0.0,-1.093173542338153,0.0,1.0,-0.0505925750661337,0.0,0.0,-0.30965461568583946,1,-3.233784529837215
1.0,-0.07614035580671427,0.0,0.2527575626633119,1.0,1.0,-1.444415638673597,0.0,1.0,-0.7149395018701749,0,-3.425112924878119
1.0,-0.941067751966845,0.0,0.2728973255862431,1.0,0.0,-0.07757076188163575,1.0,1.0,-0.8385063825809831,0,-3.03659745034431
1.0,1.3880380002221175,1.0,-0.007306297449377349,1.0,1.0,-0.09411312512356919,0.0,1.0,1.9687487375557189,0,-4.46230590575257
0.0,-0.12285115108476397,0.0,-0.48426492856895226,1.0,0.0,0.7170930733972507,0.0,0.0,-0.8223771367606656,1,-4.234717023131126
0.0,-0.14130479421449296,1.0,2.381338803992506,1.0,1.0,1.989320517230523,1.0,1.0,-1.3952251759514183,0,-5.20533833949918
0.0,0.024168494657615683,0.0,-0.078699809552331,1.0,0.0,-0.24553637298852318,1.0,0.0,-0.9281098827193366,0,-4.007675884118607
1.0,-0.12937151256064475,0.0,0.13889829918021218,1.0,0.0,0.7649181746725462,1.0,1.0,-1.6514656354490447,0,-3.552031916855047
1.0,-1.9306864065149483,1.0,0.5577191291690389,0.0,0.0,0.8085647674698956,1.0,1.0,-0.2818650308862819,1,-3.8287359417815745
0.0,1.6110386260198337,0.0,0.38208728385904567,1.0,1.0,-0.23816952290220894,1.0,1.0,1.1065241816172111,0,-3.4009031371006797
0.0,0.07170112345633231,1.0,0.4449560980590442,1.0,1.0,-0.9581303098174834,1.0,1.0,-0.9113395545123716,0,-4.406388573950609
1.0,0.6821784912294903,1.0,1.561754258142989,1.0,1.0,-0.6950625764344621,1.0,1.0,0.34025271015825653,0,-4.439085388139541
1.0,-0.39644310821480017,0.0,2.19162869716925,0.0,0.0,-0.4396001660913892,0.0,1.0,-0.2993652947416658,0,-4.410448685211455
1.0,1.2458102565611775,0.0,1.7050146066363587,1.0,1.0,0.6001478402849298,1.0,1.0,0.16967655847641921,0,-3.9465597334852927
0.0,-1.0414860361301166,0.0,-0.16704870701416188,0.0,0.0,0.3870140141716744,0.0,0.0,-0.31335635837719833,0,-3.823803107757908
0.0,0.084277798346884,0.0,0.5087669720145398,0.0,1.0,1.136337365501778,1.0,1.0,-0.01510923462401599,0,-3.782646484774485
1.0,-1.4771133352291324,1.0,0.004809676867039969,0.0,0.0,-2.6521475395836673,0.0,1.0,-0.12402591337280694,1,-4.1344098653429295
1.0,-0.6849745826505433,1.0,-0.9111505515023466,1.0,0.0,1.9269587248695548,0.0,0.0,-1.2342947893264506,1,-4.7865761270988
1.0,0.7552902669771718,1.0,0.2272699936142768,1.0,1.0,1.274033433468042,0.0,0.0,0.5224198777936104,1,-4.430861170396874
0.0,-1.2119531947803093,0.0,-0.8641289784486506,0.0,0.0,0.4917069380339308,1.0,0.0,-0.0868469680813111,1,-2.899241772016052
0.0,-0.09466968571472546,0.0,0.9357576165330614,1.0,1.0,-0.38553301804986917,0.0,1.0,-0.42601203709012725,0,-4.035883331411776
1.0,0.20492009351469068,0.0,1.1574248775277434,1.0,1.0,1.3296134571785987,1.0,1.0,0.576776962449783,0,-3.186097907947815
0.0,0.4546131519557477,1.0,-0.6306471610498825,0.0,0.0,-1.653008745870453,1.0,0.0,-0.16600872037634457,1,-4.320365476987768
1.0,0.4924814642183698,0.0,-0.7138793136463922,0.0,1.0,-1.4392958586435076,0.0,0.0,0.6372082151578453,0,-3.8043906612311034
0.0,1.7316735183776435,1.0,-1.8713515943913686,1.0,1.0,0.9840278541750828,0.0,0.0,-1.7310080289559964,1,-5.67720791799709
1.0,-0.29744679731537627,0.0,0.5990202392131987,1.0,0.0,0.047926140748101996,1.0,1.0,0.3017741581637249,1,-3.649842408662155
1.0,-0.6468239757406457,0.0,0.14331840402273646,1.0,0.0,-1.3902866508516423,1.0,0.0,0.584169262519559,1,-2.9945296982489973
0.0,-0.164958988906159,1.0,-0.2173281505337569,0.0,0.0,-0.07416373924740279,0.0,0.0,-0.21485578049401147,1,-4.759648917344957
1.0,-0.10900187596139245,1.0,-0.014131469675379564,0.0,0.0,0.30244898618496713,1.0,1.0,-1.508954400454397,1,-4.360419549354603
0.0,0.5636047935737445,0.0,-0.15387075128089447,0.0,1.0,-0.2998219586315538,0.0,0.0,2.135108757049247,0,-3.781841918346607
1.0,-1.0350100352993667,0.0,-0.14692377975313287,0.0,0.0,-0.7238877440538606,0.0,0.0,-1.812397408795973,0,-3.4728441933205274
1.0,0.07194541139493169,1.0,1.6154022333662013,1.0,0.0,-0.16829400675503214,0.0,1.0,-1.256946251321955,1,-5.647584055670638
0.0,1.069461281515797,0.0,3.082068456141276,0.0,1.0,-0.10073268601335117,1.0,1.0,1.1785467945771988,0,-4.554067350280837
1.0,-1.491348865938258,1.0,1.3416100319244877,1.0,0.0,0.02686518838663144,1.0,1.0,-0.32227618437689526,0,-3.544768664081964
1.0,0.23299761904805474,1.0,-0.03468714922321413,1.0,1.0,0.018704925871452272,0.0,1.0,1.3714960711397832,0,-3.8848249783755184
0.0,-1.5848854426168872,0.0,0.6645331707271185,1.0,0.0,-0.1686513853180717,1.0,1.0,0.5520323553563631,0,-2.913415857712873
1.0,0.7626663873339145,1.0,-0.39270231247155485,1.0,1.0,2.2554032095254724,0.0,1.0,0.6784413736209157,1,-4.697777367031103
1.0,0.5425442796563381,0.0,-1.1096671135989324,1.0,1.0,0.23875503410823132,1.0,0.0,-0.31486215286852076,1,-3.6246076917380536
0.0,-0.858292023693668,1.0,0.2981864086724652,1.0,0.0,0.4276514657576736,0.0,1.0,3.5260133933037117,1,-3.9052663375853527
0.0,0.7774547484157023,1.0,-0.12590725647359977,1.0,1.0,0.3506776939589684,0.0,0.0,-0.03596505887919704,0,-5.057323334394169
0.0,0.932945967632948,0.0,-1.4460108325371799,1.0,1.0,1.287085690809328,1.0,0.0,-0.06695131989479401,1,-3.6948536911468173
1.0,0.5527519401802589,1.0,0.16477002378992117,1.0,1.0,0.07940265395528823,0.0,0.0,-1.2228383434658143,0,-4.8157595588986
0.0,0.48860156290801066,1.0,1.0804541686940206,1.0,1.0,0.2849859101294677,0.0,1.0,-1.2494648761818004,0,-5.439231465717721
0.0,-0.19970221781352535,1.0,1.173789026473112,1.0,1.0,0.4582590143195985,1.0,1.0,1.1210623221185845,1,-4.069686937257156
0.0,0.0027280477547636196,1.0,1.2248162491021328,1.0,0.0,0.7009317699136765,1.0,1.0,0.5177642854023926,1,-4.5368588562966945
0.0,-1.2313668938894584,1.0,-0.8259761528269759,0.0,0.0,-0.04630429602024519,0.0,0.0,0.1386214084191951,1,-4.379523672988815
1.0,0.7763959090984515,1.0,0.6108843521618883,0.0,1.0,-2.443276224117857,0.0,0.0,-0.24053900312491727,1,-5.438060008069288
1.0,1.5243640036615156,1.0,-1.203012671896502,1.0,0.0,-0.3781097921851761,0.0,0.0,-1.0260378153307022,0,-5.300978946412033
0.0,-0.17373431818293827,1.0,0.7328262271820194,1.0,1.0,1.2697816983243335,1.0,1.0,1.0397789024422592,1,-4.177209149226436
1.0,3.7686624089771,1.0,1.0170846627151797,1.0,1.0,0.21903319151364684,1.0,1.0,0.5736257310557901,0,-5.109643032164447
0.0,1.1481891316807278,0.0,-0.009814403403452906,1.0,1.0,-0.443180612942778,1.0,1.0,1.4904942562731074,0,-3.5348845982419346
0.0,-0.2697825478096023,1.0,-0.5364574395138142,0.0,0.0,0.8253092975951266,1.0,0.0,0.5735733598175287,1,-3.3548633297377366
0.0,1.813301716457806,0.0,1.1597913874553831,1.0,1.0,0.22222767612472336,0.0,1.0,-0.8962295777017696,0,-4.884365805940816
0.0,-0.6127284849044269,1.0,0.18790342191065604,1.0,0.0,-2.268532322064778,0.0,0.0,-0.3206283042020991,1,-5.48021462063776
0.0,0.2731643615502334,0.0,1.3379739966318331,1.0,1.0,-0.6814656414927162,0.0,1.0,0.09176476521093918,0,-4.472116746089288
0.0,0.7814583547739753,1.0,-2.206830906811746,1.0,1.0,0.16065453484382075,0.0,0.0,-0.11149963133083861,1,-4.7418510092179575
1.0,0.9593684445047195,0.0,-0.6950026638415622,1.0,1.0,-0.31872829445421164,1.0,0.0,0.2848530936954692,0,-2.668313556491345
1.0,0.6820825098896249,1.0,0.3452482508095758,0.0,0.0,-1.0905986497393427,0.0,1.0,0.7501775847427612,1,-4.7629867534474535
0.0,-1.1959398283513742,0.0,-0.9657932430966759,0.0,0.0,-0.40453673812653346,0.0,0.0,-0.24711608114656464,1,-4.063448240817065
1.0,-0.9843659037207764,1.0,0.9026789176737446,0.0,0.0,0.5033666091194893,1.0,1.0,-1.3246153119717565,1,-4.069088858664219
1.0,-1.111281232776832,0.0,-0.15363008895045976,0.0,0.0,-0.5216348862624256,0.0,1.0,-0.6689605636994747,1,-4.286967426706154
1.0,0.6826361110078564,0.0,-0.2842404867128825,1.0,1.0,0.873856204951258,1.0,0.0,0.3060455369089881,1,-3.079740759687028
1.0,-0.46501973261402085,1.0,-0.5993275836989153,1.0,0.0,-1.0810307660953196,1.0,0.0,-1.1486603348227844,0,-3.820685636932035
1.0,0.9701325169760082,1.0,0.1907634787728119,0.0,1.0,0.32757060785962827,1.0,1.0,0.8647603051144312,1,-3.782316936780559
1.0,1.1903290401146482,0.0,-0.16351788637783277,0.0,1.0,-0.3866945431505462,0.0,1.0,-0.8900625650191106,0,-4.366931572488421
0.0,0.35790155599949985,1.0,-0.4258460068942059,0.0,1.0,-0.8434033249910782,1.0,0.0,1.7984671565100243,1,-3.3655281454811865
0.0,-0.17111712997860618,1.0,0.6809756204691906,0.0,1.0,2.492473444365655,1.0,1.0,-0.6841275799299515,1,-5.240082442509451
1.0,0.575834436215408,0.0,-0.6444162553404038,1.0,1.0,-1.684650223836876,0.0,0.0,0.37587709585296275,1,-3.883203479113148
1.0,-0.36229013724726783,0.0,0.746836615715811,1.0,0.0,0.7438960059931167,0.0,1.0,0.298324135184088,0,-3.5747907243732797
0.0,-0.4111814565793083,1.0,-0.6936562389887843,0.0,1.0,-0.37805459243188483,0.0,0.0,0.8900471612775998,1,-4.6003316981923
0.0,0.23901732323026684,1.0,-0.3622514641975159,0.0,1.0,-0.8597724046022489,1.0,1.0,1.0186372835868531,1,-4.099418939244136
0.0,0.5390678998530963,0.0,-1.6093978585494682,0.0,1.0,-0.4571614656673897,1.0,0.0,2.663884710216113,1,-2.650945256143717
0.0,0.35217719391663604,0.0,0.8896914431471223,1.0,1.0,-0.34261108937859003,1.0,1.0,-0.6438256993228687,0,-3.5851457243879734
1.0,1.0422639776139537,0.0,0.06002026774591443,1.0,1.0,0.17423020053305424,0.0,1.0,1.307994429704335,0,-3.8786433487503333
0.0,-0.4854105185665035,0.0,1.22131192223712,1.0,0.0,0.32248004399486163,0.0,1.0,0.07438181720579812,0,-3.589462594717526
1.0,-1.3172036562321596,0.0,-1.106538311209976,1.0,0.0,-1.7409809540791614,1.0,0.0,-0.38056257883405664,1,-2.7537090237494213
0.0,0.17781317216124154,1.0,0.6411147027577394,0.0,0.0,-0.0570175946114241,0.0,0.0,0.00527175195089318,1,-4.967365095281311
0.0,0.12270597252261178,1.0,-1.3570829700733371,0.0,1.0,1.3250370659570327,1.0,0.0,0.5021705448561373,1,-3.661287328935724
0.0,-0.11775533490311986,1.0,-0.10843844231343211,0.0,0.0,-0.8388734577410394,1.0,1.0,0.18774530255539199,0,-3.522097569065379
0.0,-0.028701575740289018,0.0,0.6775611801862786,0.0,0.0,0.34453671403420355,0.0,1.0,0.20598584148892057,0,-4.69125088138929
1.0,0.05859986106423361,0.0,-0.2014936649192645,1.0,1.0,-0.21291599761729202,1.0,0.0,-0.7186481027397302,0,-2.94442625556897
0.0,0.3223024370687835,1.0,-0.04073825271179491,1.0,0.0,0.6727538873808758,1.0,0.0,-0.4520834116942979,1,-4.528040728368793
1.0,-1.9206597788476982,1.0,1.344728979738323,0.0,0.0,-1.4194346656457086,0.0,1.0,-1.5993726650226807,1,-5.276065731257055
0.0,1.4536527864095576,0.0,0.48588561271412073,0.0,1.0,-0.521598194152665,0.0,1.0,-0.153277491556749,0,-5.0960887760392195
1.0,0.8560144885275246,0.0,0.1567889834541177,0.0,1.0,1.1302715968783332,0.0,0.0,0.24331724476841393,0,-3.732613411128495
1.0,-0.41330423155408047,1.0,0.11959427717469323,0.0,0.0,0.2926362866937711,1.0,1.0,-0.4193832122045083,0,-3.5287540848110504
1.0,1.2006163222757555,1.0,-0.549224290385218,0.0,1.0,-0.2551426723237522,1.0,0.0,0.4339876383807749,1,-4.195606974497253
0.0,-0.6001544815926728,1.0,-0.40327315307633,1.0,1.0,-0.8486360578360901,1.0,0.0,0.7468770025656792,1,-4.481549752615852
0.0,1.4174410583222161,0.0,-1.044864968020573,1.0,1.0,-0.5248516854427431,1.0,0.0,-0.15749920510127668,1,-3.766098656772665
1.0,1.3278446739179555,0.0,0.3490170413349177,0.0,1.0,0.8942305417145556,0.0,1.0,-1.1771907342383399,1,-5.232701413214547
0.0,0.8731125395736694,0.0,-1.7506345789233388,1.0,1.0,2.7563888412454,1.0,0.0,0.7378108248207763,1,-3.758614113598222
0.0,-1.2759604404603582,0.0,-0.1901875624580586,0.0,0.0,-0.08810110790255077,1.0,0.0,0.26826062267270473,0,-2.0928623620538964
1.0,0.026139566087264494,0.0,0.5425639525175855,0.0,0.0,1.3027159157522041,0.0,1.0,-0.23338602786093904,1,-4.880649411445484
1.0,0.34694290319030635,0.0,1.2513994361102416,1.0,1.0,0.2536566363387176,0.0,1.0,-1.1488660797930057,0,-4.266322195912189
0.0,1.808720041211232,0.0,1.5542955597908514,0.0,1.0,1.493727880892603,1.0,1.0,-0.8487562708141007,0,-4.453324718803688
1.0,1.1296817473603362,1.0,0.44493057150004023,0.0,1.0,-0.6388668956193942,0.0,0.0,0.6901450587882372,0,-4.774216210545012
1.0,-0.11866101272452871,0.0,-0.12243086482148445,1.0,0.0,-1.7811946616850647,0.0,1.0,1.8755745662907084,1,-3.3823997192494906
1.0,-1.0802421356235896,1.0,-1.4437057346156716,1.0,0.0,-2.2185448861988135,1.0,0.0,-1.208117893929861,1,-3.8359805387966612
1.0,-0.3194260741235227,0.0,0.39723444356341264,0.0,0.0,-0.5486771487821445,0.0,1.0,2.149204711574855,1,-3.783389020458706
