w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.0841761431315553,1.0,1.1471968840566267,0.0,0.0,-0.5049974686335236,1.0,1.0,-0.018571525211490764,1,-3.614206572546594
0.0,2.1750979506923787,1.0,-0.564166477451018,1.0,1.0,0.8595156351379438,1.0,0.0,0.20532140931116805,0,-5.2247396076216495
0.0,-0.9219196117786836,0.0,0.545404230119794,0.0,0.0,-0.8373035167220555,0.0,1.0,0.7932271480402252,1,-4.043415623980091
1.0,0.5406770105720154,0.0,1.0631660737445152,1.0,1.0,-0.943017079351708,0.0,1.0,0.04497435072100907,0,-3.982532194390715
0.0,1.1492281423545785,0.0,0.07721495295567242,1.0,1.0,0.6803210677453542,0.0,1.0,0.2580311126179516,0,-4.200656199226921
0.0,-1.313184094745282,0.0,-2.263206974560016,1.0,0.0,-0.4007367782459107,0.0,0.0,-1.922061531239535,0,-3.200963969060961
1.0,-0.3737559089350491,1.0,3.258943940478233,0.0,0.0,-0.6773236922159609,1.0,1.0,-0.6695284869597123,0,-4.180426620113917
1.0,-0.1762697955506511,0.0,-0.6104370744694577,0.0,0.0,-1.4389969299601562,1.0,0.0,-0.8963575744865472,1,-3.2457955815964166
1.0,1.0159339724720409,1.0,0.5395681736700173,0.0,1.0,1.6805459845078337,0.0,1.0,0.11543235574048552,1,-4.852429563132403
0.0,0.5097386741483427,0.0,-0.26078778723617035,1.0,1.0,0.33420798344862285,0.0,0.0,0.5830568598212484,1,-4.534964252622507
0.0,1.1435776355781624,1.0,0.5474447754934261,1.0,1.0,-0.7020598477698778,1.0,0.0,0.03343645316488737,0,-4.202646929763396
1.0,-0.2582539668138592,1.0,-0.19933814817096385,1.0,1.0,0.7287481663431907,1.0,0.0,-1.3739198532957067,1,-3.729776633875563
1.0,-0.5653750129136836,1.0,-1.2985440648165338,0.0,0.0,2.266320666829815,1.0,0.0,-0.07845036729408958,1,-3.4971085067804544
0.0,-1.4320162833163206,0.0,-2.546227723136664,1.0,0.0,-0.2279742736617168,0.0,0.0,0.09369411637525007,0,-2.447930364395583
1.0,0.3335661928119536,1.0,0.0261459716978109,1.0,1.0,-1.249906675021591,1.0,1.0,2.146818245303049,1,-3.6619016301395106
0.0,0.2846646907212084,0.0,0.4830212808727032,0.0,0.0,-0.5544848871962369,1.0,1.0,-1.660134201848538,0,-4.346741877807104
1.0,-0.7574841110439581,1.0,2.3832763051088106,1.0,0.0,-1.4281219045724025,1.0,1.0,-1.175537146655423,0,-4.210357696157218
1.0,-1.0674875837150521,1.0,-1.2271097680216618,1.0,0.0,-0.6606314348932486,1.0,0.0,-2.816615998754488,1,-4.463901619595495
0.0,0.31791682407492405,1.0,-0.08555528953897651,0.0,1.0,-0.34842615778132213,1.0,1.0,-2.9366676627567982,0,-4.927726941601005
1.0,-0.4599102711568412,0.0,0.6893296857007636,0.0,0.0,0.6159714344448243,1.0,1.0,0.5961779190685272,1,-3.3804763219473197
1.0,-0.7130128514583219,0.0,0.5517390249893789,1.0,0.0,0.3779129394472885,0.0,1.0,-0.9818297142935558,0,-4.454223719812939
0.0,0.4158139878842687,0.0,-0.16816196308377052,0.0,1.0,0.17930215135406266,0.0,1.0,0.619045330646655,1,-4.699298539376605
1.0,0.8095880247299782,1.0,0.8120137844727723,0.0,1.0,-1.6464922338157446,1.0,1.0,0.12840739788646297,1,-4.579802033552146
0.0,0.8199790384403507,0.0,-0.027290530883102317,1.0,1.0,-0.2778332500364815,1.0,0.0,-0.5555108272649282,0,-3.631356342706535
0.0,0.7846768511254575,1.0,0.21280534922027736,0.0,1.0,-0.4042791559838494,0.0,1.0,-0.1002845135882104,0,-5.222504003584047
0.0,0.5201517125241324,0.0,-0.5941182128392951,1.0,1.0,-0.3154448577711449,0.0,1.0,-0.44737939943958716,0,-4.389365608789229
0.0,-0.5840210827195211,1.0,0.7038748729780843,0.0,0.0,-0.794697484068363,1.0,1.0,2.016685394957755,0,-3.712089429845059
1.0,0.8464396463122084,0.0,2.344045997230763,0.0,1.0,0.03130606190981759,1.0,1.0,-1.8300721224276695,0,-4.4323499433402365
1.0,0.1209213736629418,1.0,-0.9348206264908654,0.0,1.0,-2.0940513204037905,1.0,0.0,-0.5831174370277236,1,-4.08371298528419
0.0,-0.18468762825729945,1.0,-1.7473057629087378,1.0,0.0,1.6375819027988345,1.0,0.0,0.8447946510986969,1,-3.5302587791880193
1.0,-0.16319356243706903,1.0,-0.6505099325189592,1.0,0.0,-1.1077744479578928,0.0,0.0,-1.0647736657863451,0,-3.8371502983156165
1.0,2.095603737991598,0.0,1.4157218954318314,0.0,1.0,0.8409639624391434,1.0,1.0,-0.8892006381984122,0,-3.9807174894408033
0.0,-0.4398623393612036,1.0,-1.4230815759466557,0.0,0.0,0.38300292221207827,1.0,0.0,1.7487189479687708,1,-2.7802378153413327
0.0,0.16860686121917504,1.0,-1.4767188731676981,0.0,0.0,-0.7241273623084847,1.0,0.0,-1.400034169905516,0,-3.3383941546340354
0.0,-1.546046682467973,0.0,-1.3185608187282412,1.0,0.0,-1.5400116371391954,0.0,0.0,2.045613600526148,1,-2.9855013821492573
1.0,-0.28681997596750947,1.0,1.1021775309529647,1.0,0.0,-0.7869181644097338,0.0,1.0,-1.0983480129697791,1,-5.142208036797135
0.0,-1.0624101881553645,0.0,-0.34297891206935016,1.0,0.0,-0.10601666665066452,0.0,0.0,0.3159951062881985,0,-3.316647423567671
1.0,1.5287126758452096,1.0,-1.6660247879917855,0.0,1.0,1.133454707873789,0.0,0.0,1.0900024681048355,1,-5.0030991438295285
0.0,0.03430611487241211,1.0,0.32599500104130114,1.0,1.0,1.3800228525682139,1.0,1.0,0.534032338313134,1,-4.444555162056267
1.0,-0.46771012237842396,1.0,1.2388251220349613,1.0,1.0,0.46366555140899696,1.0,1.0,-0.5034334368735285,1,-3.7155823218156976
0.0,-1.7776303397241775,1.0,-0.4997117850245416,0.0,0.0,1.09059704509773,0.0,0.0,0.21382622149089645,1,-3.6148312350332175
0.0,0.4045783764461543,0.0,0.06734246375300663,1.0,1.0,2.414347016384507,0.0,1.0,0.49565053151898625,1,-4.55726924497407
0.0,-0.7309170467708453,0.0,1.742270190589132,0.0,0.0,-2.1830350055069836,1.0,1.0,-0.6106572020519554,1,-3.9921672496371623
1.0,-0.2215200660270173,0.0,2.3260568854334625,0.0,1.0,-1.4523508035953665,1.0,1.0,0.018160722668326648,0,-3.324794376025437
1.0,0.035924461790162225,1.0,0.5020156486171635,1.0,0.0,1.1460780438436957,0.0,1.0,-0.7926279201836524,1,-5.50036306125169
0.0,0.0491903097722432,0.0,-0.3463914675205917,0.0,1.0,0.44114275608317044,0.0,0.0,0.3404807177844043,0,-3.949917599115596
1.0,-0.5445975563864163,0.0,0.14545706682618342,1.0,0.0,-0.8801673289701211,0.0,1.0,-0.7940283590859414,0,-3.8408491813700216
0.0,1.1514414827050439,0.0,0.15025567162306713,1.0,1.0,-1.3944446462992128,0.0,0.0,-1.513168195984039,0,-4.633132396488948
1.0,0.7097190450107912,1.0,-0.6425316281857112,0.0,1.0,0.2730157741940983,1.0,0.0,-1.3561636693428964,0,-3.5971173476675813
1.0,-0.9295355503628521,0.0,-1.4529127534627928,0.0,0.0,-0.23326403845701585,0.0,0.0,1.0483049670122722,1,-2.592776026324927
0.0,-0.5552415869096156,0.0,-0.2351331893595867,0.0,0.0,2.2157687483945363,0.0,0.0,0.034575371334691615,1,-3.902037817943567
0.0,-0.5990488956277404,1.0,0.1939054421590468,1.0,0.0,-0.31542115770247553,0.0,0.0,-0.9495525050933274,0,-4.442395983816752
1.0,1.3747309953486768,0.0,0.12375647465377111,1.0,1.0,1.1346243791536417,0.0,0.0,0.03229177476840249,0,-4.565691672427366
0.0,-0.11890330968887881,0.0,0.42515465870780483,1.0,0.0,-0.2675294274935916,1.0,1.0,-0.9082924707969376,0,-3.7101394414586055
0.0,-0.2854462546033026,0.0,1.2860085666780567,1.0,0.0,-0.6521854474237831,0.0,1.0,-0.3825840698041833,0,-3.966652970353404
0.0,-0.29665696107218337,0.0,0.46500128418659564,1.0,1.0,0.8507247858639181,0.0,1.0,0.6758004709112785,0,-4.246515627977221
0.0,0.34962218434171566,0.0,0.2891202556225366,0.0,1.0,1.8814277147087473,0.0,1.0,-0.7042290361369825,1,-4.788699973454336
0.0,0.28949635719048866,1.0,-0.22580104106562973,0.0,1.0,-0.027590770332155286,1.0,1.0,-0.035709763044869336,1,-4.2692560112827
1.0,-0.3114455881993796,0.0,0.5667328022856285,0.0,0.0,0.7524577235026242,1.0,1.0,0.3605824748233568,1,-2.920346827482769
0.0,-2.4576827621702226,0.0,-1.4655214896538682,1.0,0.0,-0.6997347452722265,1.0,0.0,0.8989714407260929,0,-2.265375317716231
1.0,1.1293004864475333,0.0,0.9478110402955232,1.0,1.0,0.7818291496270569,0.0,1.0,-0.23723658692830793,0,-4.64217400638063
1.0,-1.0359883837082953,0.0,1.8744608301880654,0.0,0.0,-1.3732016458062295,0.0,1.0,1.980551010990734,0,-3.1238792721305604
0.0,0.7356955534519949,1.0,-0.38470059418664365,0.0,1.0,0.016329461244620085,0.0,0.0,1.1432895455849232,0,-4.642697876734515
1.0,1.1250636480508147,0.0,0.7977685931156265,0.0,1.0,0.4863481544543966,1.0,1.0,-1.0608969739215897,1,-4.177863939297577
1.0,0.6424660782698208,0.0,0.10728921812247427,1.0,1.0,-0.7607989124143105,0.0,1.0,-1.60716444793904,0,-4.809130604207903
0.0,0.5103150104021839,1.0,0.19429561785064933,0.0,1.0,0.12005542208239231,1.0,0.0,-0.36481195734383043,0,-4.043620303884845
1.0,0.025482346499351924,0.0,-0.026497065768478642,1.0,0.0,-0.9872821819477066,0.0,0.0,2.2010601177157003,0,-2.891859206087934
1.0,-0.26341657280122,0.0,1.404475542035207,0.0,1.0,0.3468108435506932,0.0,1.0,1.571199587358766,0,-3.6013677581764068
1.0,0.6822219022102585,1.0,-0.3370685413338565,1.0,1.0,-1.7139019225680436,1.0,0.0,0.9118538822942024,1,-4.215878429145629
0.0,1.2530513227887714,0.0,-0.8358673028799148,0.0,1.0,-0.05323379322146499,0.0,0.0,0.4975650562556756,0,-3.7450689384770746
1.0,0.7331274892881889,0.0,0.6322721918499152,1.0,1.0,-2.4142355181750537,0.0,1.0,0.24606355477525876,1,-4.687137220628204
1.0,0.8785078081583122,1.0,-1.400853617754249,1.0,1.0,-2.3851177176130234,1.0,0.0,0.04699116715767915,1,-4.312974998665062
1.0,-1.201797610297243,1.0,1.4281769337807957,0.0,0.0,0.902035083341851,1.0,1.0,0.9499064544344463,1,-3.6022611607321426
1.0,-1.0356323919956307,0.0,-0.7769983652033918,0.0,0.0,-0.47026866208900825,1.0,0.0,-0.05112346176349755,1,-2.5268953101764176
0.0,1.0970417385047377,0.0,-1.6122675639305164,1.0,1.0,-0.22017906451707744,1.0,0.0,0.2658231507688858,0,-3.141879936942175
1.0,-0.24973932281139422,1.0,1.0006036067146815,1.0,0.0,1.749299572455065,1.0,1.0,0.5663892404149706,1,-4.52355020162319
1.0,0.7377513157991954,1.0,0.4860467176176537,1.0,1.0,-2.066716360473784,0.0,1.0,1.0442419203544764,1,-4.231670171476215
1.0,-1.5364166628619775,1.0,0.4057429182477075,1.0,0.0,1.6307656061010831,1.0,1.0,-0.13973736753660673,0,-3.400053004002746
0.0,-0.09545556013283792,0.0,-0.7601668483491201,0.0,1.0,-1.1354432524277371,0.0,0.0,-0.17140950764303356,0,-3.434864713085376
1.0,-1.6389122299516952,0.0,0.44193463221911217,0.0,0.0,1.797792598497853,0.0,1.0,-0.07868206132616405,1,-2.9477382986538094
0.0,0.6377885575756079,0.0,-0.7328201461597114,1.0,1.0,0.011793068924285282,0.0,0.0,-0.5564078082794698,0,-4.298916688724426
0.0,1.7012411571307036,1.0,-0.10786161323038702,1.0,1.0,-0.5624912780523732,1.0,1.0,-0.41974529514765374,0,-4.586673940634712
1.0,0.7180809527160731,1.0,0.4180514309017011,0.0,1.0,0.4444338936579335,1.0,1.0,-0.22355274143454634,1,-4.348075279199801
1.0,-0.462484616227157,0.0,0.4784273329273274,1.0,1.0,0.003994284005048221,0.0,1.0,0.45094294075931785,0,-3.634306510376398
0.0,0.1553163414167216,1.0,-0.13065533985987965,0.0,1.0,-0.06186295635043585,1.0,0.0,-0.36265041636509815,0,-3.8300124999082152
1.0,-1.0175391692892988,1.0,-0.6148453609754186,1.0,0.0,-0.46923549547346693,1.0,0.0,-0.7806188609566903,1,-3.73191873567605
1.0,-0.36744430181049204,1.0,0.9680317928342196,0.0,0.0,1.0985694418883032,1.0,1.0,-0.8848524009576942,1,-4.648832782359511
0.0,1.1156814197651037,1.0,0.09921777174158118,0.0,1.0,1.0166996104265378,0.0,1.0,0.001962989037635717,1,-5.419696626200851
1.0,0.13955570565032024,0.0,0.08957930089112784,1.0,0.0,-0.7983330604091117,0.0,1.0,-0.7847913025461607,0,-3.5897109048581046
1.0,0.5203339880766171,1.0,-0.7718086235304711,0.0,1.0,0.13164448036680518,0.0,0.0,-0.22837951591220124,1,-4.701093552331114
1.0,-1.1571610936293062,0.0,-1.4287469662440342,1.0,0.0,0.8536857144374694,0.0,0.0,0.09260103968116151,1,-3.4113544879099496
0.0,0.42300403384750845,0.0,0.3926725161936785,0.0,0.0,-0.6082617150341558,1.0,1.0,2.2374331232905265,1,-3.2001012423779365
1.0,1.271856567357049,0.0,0.26323499513825926,1.0,0.0,-0.15902940014509626,0.0,1.0,-1.6653364289241621,0,-4.75366716835594
1.0,-2.0631141730067823,1.0,-2.3215464902230716,0.0,0.0,0.3825362071676899,0.0,0.0,1.0086969309124338,0,-2.7945002282357456
0.0,1.3159711885131065,0.0,-0.347595680061358,1.0,1.0,-0.1946173868005333,1.0,0.0,0.5873091682029209,0,-3.3581451201122503
0.0,2.9574514985963134,0.0,-0.8549464416343407,1.0,1.0,-0.21136792602346227,0.0,0.0,2.067020125688379,0,-3.9646127054299183
0.0,-0.24167385962084506,0.0,0.401842187908439,0.0,0.0,1.0123491678594259,1.0,1.0,0.6349316040089864,1,-3.8032050204172765
0.0,-0.47329005572361427,0.0,2.100575786701352,1.0,0.0,-2.1212580268208656,0.0,1.0,0.003188530791913248,0,-4.353861938330379
1.0,-2.0790274026804454,0.0,-0.42171635066978513,0.0,0.0,1.6364774812019625,1.0,0.0,-0.515846209762442,1,-2.3389314437394484
1.0,0.3229670386215508,1.0,0.3020502988909485,1.0,1.0,1.113062940939277,1.0,0.0,1.057515672693262,1,-3.896802112439031
1.0,0.7896551244256586,0.0,-1.017574755137336,1.0,1.0,0.892236386252535,1.0,0.0,-0.588679835744726,1,-3.649704165047526
0.0,-1.1715262433988993,1.0,2.06833946147983,0.0,0.0,0.2547953557795414,1.0,1.0,0.13936991004880503,0,-4.137975248112267
0.0,-0.9131401110368297,0.0,-1.4165108948686416,0.0,0.0,-1.2369678320342123,0.0,0.0,0.8696330811663175,0,-3.324784488629553
0.0,-0.15344667878591034,0.0,-0.6899665327405592,1.0,0.0,0.18162775181606558,0.0,1.0,0.5150825808689735,1,-4.271991865887078
0.0,-0.10742099821128516,0.0,-1.0212768289703096,0.0,1.0,0.7340506776606025,1.0,0.0,-1.2168846332177565,0,-3.0045164041960963
1.0,-0.35370164485437133,0.0,-0.6745371417143838,0.0,0.0,1.6030994458566699,1.0,0.0,-1.4515416804754395,1,-3.1710875314435554
0.0,-0.1306506993554186,0.0,-0.7424312525993187,1.0,0.0,0.9938427294370894,0.0,0.0,-0.677169041097864,1,-3.8255438462858615
1.0,0.46680189892517915,0.0,-0.6081482515835002,1.0,1.0,0.5025200875778225,0.0,1.0,0.8073993644412772,1,-3.777030188639684
0.0,0.4581860117166512,0.0,-1.430452736007397,0.0,1.0,0.5069825683398835,1.0,0.0,0.13587659237057656,0,-2.889849960421274
0.0,1.0070613099754973,0.0,0.7698571358522999,1.0,1.0,-0.388505998657158,0.0,1.0,0.3120665177798197,0,-4.8812875189103595
0.0,0.32222211102439197,0.0,1.6494492504428533,1.0,1.0,-0.4677471057684057,1.0,1.0,-0.19040384336272595,0,-3.606399643415133
1.0,-0.6746813812089117,0.0,-0.24273512978828168,0.0,1.0,1.215378390206831,0.0,0.0,-0.27312575611945356,1,-3.532742246905591
0.0,-0.6072587021829666,0.0,0.10465403897926617,0.0,1.0,0.20935788680379075,0.0,0.0,0.6410065724275802,0,-3.3398966612656746
1.0,0.5576415051978673,0.0,-0.2707978037920845,1.0,1.0,1.5450421821932807,0.0,1.0,-0.8971964508125428,0,-4.24579298300175
1.0,1.8764342514772456,0.0,0.5605311649479219,1.0,1.0,0.6314931421950295,1.0,1.0,0.9025022229976181,0,-3.7724744429874333
1.0,0.1445848881099816,0.0,-0.947696838208636,1.0,1.0,-0.1698556775813992,1.0,0.0,0.7038076219994344,0,-2.691118086399477
1.0,-0.9439062555947721,1.0,-0.9439772670521727,0.0,0.0,-0.4995311760094827,1.0,0.0,-0.2711510773253414,1,-3.8582177820269394
0.0,1.5257636013540832,0.0,-2.46886833855271,0.0,1.0,-0.023249947520498897,0.0,0.0,-0.4131328998056078,0,-3.9492657782615384
