w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.025256330733663235,0.0,-0.7136511713321477,0.0,0.0,1.7607326310178077,1.0,0.0,1.719122672911327,1,-2.615967053704498
1.0,-1.125141857131329,0.0,1.4790294326791877,0.0,0.0,0.06277046076816417,0.0,1.0,-1.0069928022554708,0,-4.269827538195268
0.0,1.0686676381726903,0.0,-0.14056069998771073,1.0,1.0,1.9356928751516251,0.0,1.0,0.030013002098663016,0,-4.453786214863921
0.0,1.0467157005850893,0.0,0.7525147226343835,1.0,1.0,0.6491692643589627,0.0,1.0,0.04035580074518253,0,-4.508319473150685
0.0,0.5789871089014416,0.0,-0.15116207240814433,1.0,1.0,0.8688160450106505,0.0,1.0,1.9882589574418186,1,-4.142340285347642
0.0,2.206472890918033,1.0,0.04168136483089149,0.0,1.0,-1.580089484699897,0.0,0.0,-0.4372464417868595,0,-5.342125620804315
1.0,0.9276732385372807,0.0,0.7545439613664813,0.0,1.0,0.15548022668418593,1.0,1.0,0.23618577439293256,0,-2.8923707848070213
1.0,-0.8182353091083454,0.0,-0.076309418404241,1.0,0.0,0.30094563029879257,1.0,0.0,0.524566482397019,1,-2.6729296784627343
1.0,0.3903499250533337,1.0,0.36129438638379674,1.0,1.0,-2.399847768648865,0.0,1.0,1.0885375425985135,1,-5.144905947906727
1.0,-1.8169255956555257,1.0,0.14231619995580763,1.0,0.0,0.7436651933080811,1.0,1.0,-0.005045446378376365,1,-3.743223933086728
1.0,1.0580291801656403,1.0,-0.3523002095922049,1.0,1.0,-1.1373396567064684,0.0,1.0,-0.9931224426751953,1,-5.5629738034249385
1.0,0.9347526866504781,1.0,-1.1716777813446773,0.0,1.0,0.4877257300930921,0.0,0.0,0.9638087423790963,1,-4.879028300234776
1.0,-3.737526564868313,1.0,1.633673312751881,1.0,0.0,-0.725938631938225,1.0,1.0,1.3588781493792341,1,-2.307569499197215
1.0,-0.3130354225327476,1.0,0.8087387819158237,1.0,0.0,-1.038625621946313,1.0,0.0,-6.1877339664393e-05,1,-3.706735299913759
0.0,0.020261409092378335,0.0,-1.2643439526241527,1.0,0.0,-0.12781599985038516,0.0,0.0,-1.664213934286398,0,-4.140695114948607
0.0,1.7569772040779779,0.0,-1.192880807954494,1.0,1.0,1.0098964644523294,0.0,0.0,-0.28661712522400107,0,-4.635689291217813
1.0,-0.05734450597330869,1.0,1.4617584740051415,0.0,0.0,-0.045101943207567614,0.0,1.0,1.657420280680373,1,-4.076688572539268
0.0,-2.181013998282543,1.0,-2.228754350470082,0.0,0.0,0.42505005190137995,1.0,0.0,0.15001950545402606,0,-2.4305249334774572
0.0,-0.376485550260157,0.0,-0.42390061233286447,1.0,0.0,0.3371021037762443,0.0,1.0,-1.9754701629634197,1,-3.9184888223228915
0.0,0.7730780677972857,1.0,0.1480571455139492,0.0,1.0,-0.839972864175789,1.0,1.0,-1.0481633567452684,0,-4.870630329332977
1.0,1.1237477991433522,1.0,1.1906858574068684,1.0,1.0,-0.7183379786058026,1.0,1.0,-0.04903332673337873,0,-4.423915035414347
1.0,0.062258751919247506,1.0,-0.8802124345321791,1.0,0.0,0.8261439877804412,0.0,0.0,0.8311257787334991,1,-4.204757282594729
1.0,-0.6344059729720759,1.0,-0.5339331919780084,1.0,0.0,0.7779686077473346,0.0,0.0,-0.7851801024521151,1,-4.5080672809783096
1.0,-1.0799860983845584,1.0,0.9352607519443649,1.0,0.0,0.4171729305391781,0.0,1.0,0.7250867088095019,1,-4.715200038967925
1.0,0.2248988493619932,1.0,0.022266571701109437,0.0,0.0,-0.02474797228929093,0.0,1.0,-1.484985738924331,1,-5.530636322844287
0.0,2.092264090352589,0.0,0.3248446636943824,1.0,1.0,-0.15984489117082762,1.0,0.0,0.513305800230343,0,-4.133386961298346
1.0,-0.23917531943575895,1.0,-0.06065330289609156,1.0,1.0,0.7463972685671794,1.0,0.0,0.6406166079618861,1,-3.2983764416411123
0.0,-0.2794716164500418,0.0,-0.7716334998445293,1.0,0.0,1.3909679179820105,0.0,0.0,0.0012896003896916038,0,-3.871388604118892
1.0,-2.1552932935990854,0.0,-0.655686513310565,0.0,0.0,0.7814832578465223,1.0,1.0,-0.10348490736844332,1,-2.975726238479174
1.0,-0.4649648200612081,1.0,-0.19022683764332232,1.0,0.0,-1.2014365819698112,0.0,0.0,-2.0089827469153834,1,-5.283248553005102
0.0,2.1029046932818063,0.0,-1.0999684307199398,0.0,1.0,-1.059144527821814,0.0,0.0,0.20413898428519253,0,-5.021224581681184
1.0,0.2650902090415929,0.0,-2.4100483423966725,1.0,1.0,-0.1506727431618421,0.0,0.0,-0.09351654658129975,0,-3.3837820783884656
1.0,-2.262642172229834,0.0,0.2899396279078808,0.0,0.0,2.1079333288081985,0.0,0.0,-0.15728802476096462,1,-2.961171424897839
1.0,-0.06241310521766564,0.0,1.8936872636675,1.0,0.0,-0.7391668791874692,0.0,1.0,-0.37483116607921446,0,-3.7878645545667835
1.0,0.2836008570201554,1.0,-0.3292463953588214,1.0,0.0,0.5160524875331423,0.0,1.0,1.5352870302123023,1,-4.7242101718359475
1.0,0.7628206974043853,0.0,-1.019306263182335,0.0,1.0,-0.028153120200166287,0.0,0.0,-0.7379509210505637,1,-4.1319278484475435
0.0,-0.4107761741287845,1.0,0.436909636973596,0.0,0.0,0.3795797643197532,0.0,1.0,-0.21051522377699713,1,-4.960963968999347
1.0,0.14206985670282182,0.0,-0.03253750224427394,1.0,0.0,-1.8812864998134469,1.0,0.0,-1.1310089142608868,1,-3.2957820276567
1.0,-1.1281917353980317,0.0,0.12522553164082756,0.0,0.0,-0.9419514959272253,1.0,1.0,0.6342846461841711,1,-2.4528168986822454
0.0,1.469365298238351,0.0,0.36607198074043384,0.0,1.0,0.5093255173822131,0.0,1.0,-0.08383003125440504,0,-4.442582436485946
0.0,0.6484117981900932,0.0,0.4644376571105489,1.0,1.0,-0.9464496967680436,1.0,1.0,0.14256981596791268,0,-3.5481838431643187
1.0,-1.3678265840030652,1.0,0.10575220176766348,1.0,0.0,1.4762281149668788,1.0,1.0,1.2889036960495999,1,-2.7856828460857925
1.0,0.16955718921998622,1.0,0.7552251855822223,0.0,1.0,-0.5638362874040032,1.0,1.0,0.6113878350699499,1,-4.344725022738303
1.0,0.26253637501963184,0.0,-1.6939512472946852,1.0,0.0,0.48961328075450133,1.0,0.0,0.21819464149690118,1,-3.385085820899951
1.0,0.46454240026821914,1.0,-1.430305337186963,1.0,1.0,0.3181817292923256,1.0,0.0,-0.510805110465721,1,-3.9018110923692815
1.0,0.6352580872697922,1.0,0.2711829014882429,0.0,1.0,0.034911457468957144,0.0,0.0,-0.28309958904310156,1,-5.281153305113368
1.0,0.30589652830458364,1.0,-0.8643492799458198,1.0,1.0,-0.7834099163857166,0.0,0.0,-0.3459774099692508,1,-5.07365608918869
0.0,-0.5799963889395374,0.0,0.9718884092007526,0.0,0.0,0.7542625604204712,1.0,1.0,0.6478296874768603,1,-3.642571871414525
1.0,1.1344186182662508,1.0,1.555588268557604,1.0,1.0,1.9196140034012337,0.0,1.0,0.6899709461494918,0,-4.293176250332245
0.0,1.5965401980578229,1.0,-0.2800996244578241,0.0,1.0,-0.28358085189543064,0.0,1.0,-0.7467411630716224,0,-5.457670924739721
1.0,0.15660494468253566,1.0,-0.30909619114642783,0.0,1.0,-0.1551402120228157,0.0,1.0,-0.8702530922083995,1,-4.511534860075135
1.0,1.2135134562000787,0.0,-1.1162166025439584,1.0,1.0,-0.7099514074399209,1.0,0.0,1.1601297054291448,1,-2.739763051557636
1.0,-0.7617147797781605,0.0,-0.6234004406820256,0.0,0.0,-0.08785986753834943,0.0,0.0,-0.08324594520178802,0,-3.152703537655229
1.0,-0.15694024088555822,0.0,0.7163922521668488,1.0,0.0,-0.9310251698198772,1.0,1.0,-1.024969522741141,1,-4.07416681012409
1.0,0.3144226432497294,1.0,-1.4917380709854444,0.0,1.0,0.8943528369769504,0.0,0.0,1.0601132890569522,1,-4.524902424846231
1.0,0.8086796548717065,1.0,-0.44462631621205967,1.0,1.0,0.6913280927598421,1.0,0.0,-0.0659210997223287,1,-4.04978416296176
0.0,0.6727654852652405,0.0,-0.4874990634917906,0.0,1.0,-1.843304498202524,0.0,0.0,0.7937859167807254,1,-3.7688813482354395
1.0,1.620977022037036,0.0,0.17459472883102256,0.0,1.0,1.1524211747142048,0.0,1.0,-1.0545444774426154,1,-5.074919458498368
1.0,-0.5797859792213669,0.0,-1.802588144158074,1.0,0.0,-1.8936023163547147,0.0,0.0,0.07111549197517499,1,-3.3951006839202855
0.0,-0.43057152848179175,0.0,0.15468803375673482,1.0,1.0,2.408038394620251,0.0,1.0,-0.22459549617596616,1,-4.199353290613903
1.0,1.0980187592843127,0.0,-1.3668978710436863,0.0,1.0,-0.7770834887047536,1.0,0.0,1.7284128197644006,1,-3.1128093210906926
1.0,-1.6097505756433177,1.0,1.0561186315274427,0.0,0.0,-1.198324161155027,1.0,1.0,1.5955771684041768,1,-3.7669036724373566
1.0,1.2501667723210546,1.0,0.39426803001565947,1.0,1.0,-0.6553760863552333,1.0,1.0,1.1790009855162982,0,-4.249245934472895
0.0,0.4290149947509471,1.0,0.4474336839210256,0.0,1.0,0.7680596940044149,1.0,1.0,0.2748132772277016,0,-4.220660320396566
1.0,-0.41115849145623634,0.0,1.0102779619618985,1.0,0.0,0.4854611013029057,1.0,1.0,1.3996696355281968,0,-2.854084054419202
0.0,-1.376337990790163,1.0,0.12518308875332554,0.0,0.0,2.0516910952194634,0.0,0.0,-0.10272538567928162,1,-4.034171036189438
0.0,0.723703041053432,1.0,1.0180294503435474,1.0,1.0,1.2867930987255214,1.0,1.0,-1.323315724107876,1,-5.5326534413266275
1.0,-0.21280489836666097,1.0,-0.5978494769806029,0.0,1.0,0.3297891600367014,1.0,0.0,-0.6482607230201595,1,-3.8205530442518794
1.0,-0.8449478951170902,1.0,-0.619574486340717,1.0,0.0,0.21233576436896462,1.0,0.0,0.4794470205513804,1,-3.564816676367778
1.0,0.16293298970042014,0.0,0.729289932004136,0.0,1.0,0.40055025305027575,0.0,1.0,1.1164122162752717,1,-3.9716629585028413
1.0,-1.182379431688686,1.0,0.19239290256717326,1.0,0.0,0.29097899169038455,0.0,1.0,-1.9135113660389063,1,-5.53870255554119
1.0,-1.3917766255802893,1.0,-0.14212830236691687,1.0,0.0,-1.1125996544858148,1.0,1.0,-0.11987894146487678,1,-3.3270076376990008
0.0,1.3112588187527179,1.0,1.2376654224479569,1.0,1.0,1.0287726639791317,1.0,1.0,-0.828567056656422,1,-6.007256947649373
0.0,0.19585638056070845,0.0,0.19213935643071167,0.0,1.0,-0.12071250163016767,0.0,0.0,-1.7347828838561639,0,-4.631755473997428
0.0,-0.5628990474336218,1.0,0.6761722430388452,0.0,0.0,1.3865475778517085,1.0,1.0,-0.8357043575201429,1,-4.337017562056228
1.0,0.07901176816469965,0.0,1.6754579334165451,1.0,1.0,0.3241844911349902,1.0,1.0,-1.4233397743152214,0,-3.8862406561306586
1.0,1.021840743507749,1.0,-0.6610247065376853,1.0,1.0,-0.8112722380465225,1.0,0.0,0.48180180864902294,1,-4.203827452764803
1.0,-0.14907395031494122,1.0,-0.7957256771849007,1.0,1.0,0.8794695122764105,1.0,0.0,-0.5939138566966131,1,-4.22783955749149
0.0,-0.25543832660687155,1.0,-1.510434614694895,1.0,0.0,-0.12249855511239666,1.0,0.0,-0.21644034728902622,0,-4.002163238487082
0.0,1.2581345057161588,0.0,-1.4433161995756223,0.0,1.0,-0.022675230305929276,1.0,0.0,0.23626259176102307,0,-4.056299717830298
0.0,0.6681008235727968,1.0,-0.14724144296645997,0.0,1.0,-1.2164490770750083,1.0,0.0,-2.056530602300847,1,-5.398500770368779
0.0,-0.9248073262071099,1.0,0.48169474436020737,0.0,0.0,1.2380093709052837,0.0,1.0,0.7820834010971135,1,-4.4313080130547995
1.0,-0.1170322337724286,0.0,-0.05560638842515418,0.0,1.0,-0.4634902744803689,1.0,0.0,-0.19097393385076677,0,-3.0060770713366884
0.0,-0.7817127590414599,0.0,0.2934466218288493,0.0,0.0,1.5000281916809184,0.0,1.0,1.2627402310897695,1,-3.5777095739237232
1.0,0.8551195438783192,0.0,0.385801147806634,1.0,1.0,-1.3491644379316603,0.0,0.0,-0.20513648152806666,0,-3.8692438809427365
0.0,0.9758232050734723,0.0,0.41083144664689225,0.0,1.0,-1.094161019299927,1.0,1.0,0.7463302122952731,0,-3.5972774808705004
0.0,-1.4512030240986245,1.0,0.7828668843693576,1.0,0.0,-1.1074494506314942,0.0,1.0,-0.3995096764193105,1,-5.149510061816907
1.0,-0.7589448307545745,1.0,0.9706954176462412,0.0,0.0,-0.6888440702078673,0.0,1.0,0.153468011477759,1,-4.578105693718208
1.0,-1.4763430029778282,0.0,-1.5992892032492316,1.0,0.0,-0.7317740437143944,0.0,0.0,-2.0126032668685125,0,-3.648130747898523
0.0,-0.12724694765334146,1.0,-0.7914766537593882,0.0,0.0,0.2408306745563788,0.0,0.0,0.39222984451370735,1,-4.561538155050171
0.0,-0.31744945310696404,0.0,1.941562686972882,1.0,0.0,0.24214757390515915,0.0,1.0,0.2733660277824924,0,-4.227878379125998
1.0,0.7876095744780286,0.0,-1.347649992321346,1.0,1.0,-0.9479774299792761,0.0,0.0,0.8015796978769981,0,-3.2227406448783382
0.0,0.2818185245686315,0.0,-0.11533709955531996,0.0,1.0,-0.6245929538511391,0.0,1.0,-0.5513178076356984,0,-4.040359687784532
0.0,-0.3315733304267235,0.0,0.1796784494263512,1.0,0.0,1.076211722907389,0.0,0.0,-2.6759691644836447,0,-4.402481653774663
1.0,-0.6023730804688402,0.0,-1.6549766953402096,0.0,0.0,1.0892426130615542,1.0,0.0,-0.8939351644711071,0,-2.3441052627993186
1.0,-1.695418282775818,1.0,0.2756170928803697,0.0,0.0,-2.1748359318949735,1.0,1.0,-0.2588471748201842,0,-3.4019212739551232
1.0,0.03254246567042304,1.0,-1.806264850222503,1.0,0.0,-1.3382875543637,1.0,0.0,-0.3113866988525602,1,-3.6210996119487247
0.0,1.8144392151620037,0.0,-0.744888546935208,0.0,1.0,-0.9263070107915812,1.0,0.0,-2.5112264339468724,0,-4.1713744307013165
1.0,0.8653198315657151,1.0,-0.3670230294448324,1.0,1.0,-2.0338711351044916,1.0,1.0,-0.6268745483422915,1,-4.591702473909639
1.0,-0.003806618833384714,0.0,-0.7305666048589088,0.0,0.0,-0.7381634177089967,0.0,0.0,-1.1559653021862213,1,-4.693422287743242
0.0,-1.7356283215201982,1.0,-0.9344774548720498,1.0,0.0,0.9245193426013799,1.0,0.0,0.3839150822773003,0,-2.3066582620365224
0.0,0.6548547140947972,1.0,0.3051353314591999,1.0,1.0,0.41998414634758785,1.0,1.0,-0.23446252706064663,1,-4.762256624794647
1.0,2.3658444377266696,0.0,0.47178331222153447,1.0,1.0,0.6922051072499225,0.0,1.0,-0.0362453980934294,0,-4.694331443595015
0.0,0.43341754074579625,1.0,-0.13289294399116477,0.0,0.0,0.8129047227335938,1.0,1.0,-0.8918292974085976,0,-4.382245279905248
0.0,0.31705310349372395,1.0,0.343755152615309,0.0,1.0,0.18466917741601388,1.0,1.0,0.6906285119931165,0,-3.8039092172481372
0.0,-0.005731067480466725,1.0,-0.7024864515637618,1.0,1.0,-0.19485525370245035,1.0,0.0,-1.230317873420416,0,-3.4558800139454444
0.0,1.5102027919452068,1.0,0.06860726010300766,0.0,1.0,0.7721188301555696,1.0,1.0,2.5845542664681114,0,-4.055341396003976
0.0,0.2503960316539041,1.0,-0.48934444273425604,1.0,0.0,-0.4014366691502387,0.0,0.0,-0.9229038639924297,1,-5.073446482368158
0.0,0.23955520418498435,0.0,-1.076945450419357,0.0,1.0,-0.6386146646516263,0.0,0.0,-1.4242803940388855,1,-4.985857067820017
1.0,0.1602670047075595,0.0,0.4886729915772027,0.0,0.0,-1.055823783030865,0.0,1.0,0.7746077122128512,0,-2.872285388017571
0.0,0.35977790191233394,1.0,-0.029608663489143164,1.0,1.0,1.4828570144979232,1.0,1.0,0.10002774044256575,1,-5.120871746456962
1.0,-0.8720717862410201,0.0,-0.30146042210002766,1.0,0.0,0.12949274544199293,0.0,0.0,0.19669761482356268,1,-3.5418815101394236
1.0,-0.22503697110484677,1.0,-0.931873167001821,0.0,1.0,-0.4104593677429131,0.0,0.0,0.09997038153600776,0,-4.007902592297236
0.0,-0.19312436197851113,1.0,1.915405925515772,0.0,1.0,-0.8862265151090627,1.0,1.0,-0.5339033484071375,0,-4.505655938509316
1.0,0.5646131547498942,1.0,0.8467779829649967,1.0,1.0,-0.3347573218310259,0.0,1.0,-0.6586005392714298,0,-4.834304061429134
1.0,1.1097788764371082,0.0,0.7884260120409766,1.0,1.0,-0.588382254669143,0.0,1.0,1.239740215740249,0,-4.520859975408651
1.0,1.1207762827532088,1.0,-0.3025888025837047,0.0,1.0,-0.1951491700109099,1.0,1.0,-0.7043629070874072,1,-4.811801154261794
1.0,-1.0036271730482766,1.0,0.7641771089703339,0.0,0.0,-2.008431123174488,0.0,1.0,1.1197040480734577,1,-4.143425224143977
1.0,0.47106143798517675,1.0,2.5538027417094114,0.0,1.0,0.4282440143017878,0.0,1.0,1.168211864340509,0,-4.670245381018484
0.0,-1.0937001303896001,0.0,-0.394583538139919,0.0,0.0,0.917518138581707,0.0,0.0,0.5914887138476039,1,-4.003603450702034
1.0,-1.283245923657922,1.0,0.4578791505174265,1.0,0.0,-0.24480222483973532,1.0,1.0,-1.845332548218243,0,-4.059372578485158
1.0,-0.18793678104932338,1.0,0.6316544133941977,0.0,0.0,-1.2468950642510161,1.0,1.0,2.449431836703468,1,-3.563611259203809
1.0,-0.3847151287369756,0.0,0.4109861211353053,0.0,1.0,-1.2036512657559133,0.0,0.0,1.5415946349052982,0,-2.8580929000751323
1.0,-0.35258207939308145,0.0,-1.3883535222090766,1.0,0.0,-1.8705205989214964,0.0,0.0,-0.3958824921893261,1,-3.6839961661866956
0.0,0.7350321345588362,0.0,-0.19113500245696644,0.0,1.0,0.7123999817453255,0.0,0.0,0.9031126910653623,1,-4.177033711826921
1.0,0.27272947106205064,1.0,0.37932009361038976,1.0,1.0,-1.2607495971295235,1.0,1.0,-1.5266746825034692,1,-4.732227069771792
0.0,-0.09495656389211955,1.0,0.29715573759110886,0.0,1.0,-0.3948903802283018,1.0,1.0,-0.325476092105262,0,-4.068535178998661
1.0,-0.4173793387526827,0.0,-2.0361543511716547,1.0,0.0,1.1555194879063768,0.0,0.0,-1.1097620227469633,0,-3.489026129130216
0.0,1.5534310667689546,0.0,0.9316810242956926,0.0,1.0,-0.5410978094394479,1.0,1.0,-0.5241629328432766,0,-4.349224449838562
0.0,0.1840137611388208,0.0,0.20936261184063093,0.0,1.0,-1.9571924182989617,0.0,1.0,1.4712610511005848,0,-3.824107842493934
1.0,0.1536272090061441,0.0,-0.3148349708505417,1.0,0.0,1.7671608278992659,1.0,1.0,-0.47488251752640126,1,-3.828446197312151
1.0,2.1305625815136655,1.0,-0.08323733486959696,1.0,1.0,0.9249402949267099,1.0,0.0,0.09245692243210445,1,-4.574035062697839
1.0,2.0245839880512717,0.0,-0.1778410509141854,1.0,1.0,-2.6143572147307594,1.0,0.0,0.4632902189159384,1,-3.8888370710828633
1.0,-0.14850702908535612,1.0,0.49101968210181873,0.0,0.0,-0.5023906716072787,0.0,1.0,1.2378313814815305,1,-3.9954626553009027
1.0,0.8379343230073746,0.0,0.4464723462643334,0.0,1.0,0.055172265038526576,0.0,1.0,0.056606177849047375,0,-4.094858887345211
0.0,-0.910875026377108,1.0,0.6575896893782924,0.0,0.0,2.1342567980628933,1.0,1.0,-0.9420113293595803,1,-4.54300142802178
1.0,0.7565607835981275,1.0,1.38917916205987,1.0,1.0,0.6360863516404165,0.0,1.0,-1.3804068487554075,0,-5.50524710290922
0.0,-0.7109996244794271,0.0,-1.8342834630480243,0.0,0.0,0.7770855395613832,1.0,0.0,0.5366103292455885,1,-2.593508086837039
0.0,0.41628410834885354,1.0,-1.1795268078923027,0.0,0.0,-1.7995316912257964,0.0,0.0,1.5699265585216058,1,-4.615947252802995
0.0,0.30464884308987106,1.0,0.3216994512694055,0.0,1.0,0.8314741206627323,1.0,0.0,0.47653392340823303,1,-4.076052211455777
0.0,-0.11622894365507769,1.0,0.0990608282512647,0.0,0.0,0.41467372123922214,1.0,0.0,0.9442426159754852,1,-3.8103695850363284
0.0,-0.5120242972703374,0.0,-0.04645416446464181,0.0,1.0,-1.5317830786590585,1.0,0.0,-0.14862363051436953,0,-3.298316623992937
0.0,0.16679598178315128,1.0,1.0980571205647873,0.0,0.0,0.8429442626234956,0.0,1.0,0.5367458932814595,1,-5.365177213698566
1.0,-0.06266722558566333,0.0,0.5888890326719486,1.0,1.0,1.1897403857467697,0.0,1.0,0.7564812061152874,1,-3.8253354491897262
1.0,-0.3532121533404392,1.0,-0.8346217856362563,1.0,0.0,0.4396728886436652,1.0,0.0,-0.4089636185559982,1,-4.376526967602343
1.0,-0.5948883151090002,0.0,0.3705696470329157,1.0,0.0,0.21279042165792453,1.0,1.0,0.0009611213857937127,0,-2.5779574379340087
0.0,-0.19618104268979186,1.0,0.07228769881547607,0.0,0.0,-1.273253281681429,1.0,0.0,0.028401650364276467,1,-3.863246536247194
1.0,-0.5083032939704706,0.0,-1.081825803078556,1.0,0.0,0.6394509447904232,0.0,0.0,-0.5336213230730135,1,-4.085875945738348
0.0,-0.8593827365576536,1.0,-1.5174597363760502,0.0,0.0,0.9231066810000664,1.0,0.0,-1.8391167604583463,1,-4.119583693323493
1.0,-1.1443540626704127,1.0,0.6192534951247294,1.0,0.0,1.0425767674496607,0.0,1.0,-1.8804305504293783,1,-5.6265323258254885
0.0,0.8155753925159295,0.0,0.716897632054021,1.0,1.0,0.03568454362292121,0.0,1.0,-1.6619251746455221,0,-5.043979862242136
1.0,-0.4112293301801992,1.0,0.5154226600054977,1.0,0.0,1.6011592827067411,0.0,1.0,0.4639200172610582,1,-4.430910800865722
0.0,-0.018607237985474454,0.0,1.3652520756787194,0.0,0.0,-0.5967142045158356,0.0,1.0,-0.387618042214513,1,-5.229779991601708
0.0,0.6686856772360686,0.0,0.6108965784687717,0.0,1.0,0.5887670540842671,0.0,0.0,0.4773688955338438,0,-4.087656221139645
1.0,1.7251466032427603,1.0,0.48568147916053034,0.0,1.0,0.39241169362835127,1.0,1.0,1.4847776278760862,1,-4.260919352194448
1.0,-0.742769996745983,0.0,0.2783437211745738,1.0,0.0,0.6286872585535421,1.0,0.0,-0.018554345206956285,0,-2.705415069130907
1.0,-0.49522633569627633,0.0,-0.10069999662194776,0.0,0.0,-0.37313712091100265,0.0,1.0,-0.8008219459556389,1,-4.200441754316317
0.0,-0.30212645987248077,0.0,-0.35047803688438267,1.0,1.0,0.27740276690476506,1.0,0.0,-1.037292377581181,1,-4.125840549055723
0.0,-0.9403206532458502,1.0,0.9835229455141065,1.0,0.0,0.2410762678344814,0.0,1.0,0.8021997128695287,0,-4.360929367277691
0.0,0.099624394875678,1.0,0.13056315169551677,1.0,0.0,-0.4167925232528428,0.0,1.0,-0.9438531783417115,0,-4.983579997116492
1.0,0.7145484165201504,0.0,-0.3678589727280882,0.0,1.0,-0.6355395801872427,1.0,0.0,-0.591655650153544,1,-3.854315554676404
0.0,1.5550932467322567,0.0,-0.9499558998253249,0.0,1.0,-0.5200549822720344,1.0,0.0,1.3702681625851745,0,-2.790319830062743
0.0,0.6132297623557703,1.0,1.0806220536051694,0.0,1.0,0.032446339430923545,1.0,1.0,1.3683747351416755,0,-4.067653601078595
0.0,1.224220095287507,0.0,-0.7829845429793213,1.0,1.0,-1.0208661520079125,1.0,0.0,-1.2361342224278395,0,-3.4581179162369016
1.0,2.0869290841164645,0.0,-0.5439454821859012,1.0,1.0,0.21939159119739382,1.0,0.0,-1.101702071252437,0,-3.710263104600805
1.0,-0.4750482089474143,0.0,1.4169890965512324,1.0,0.0,0.12120029584431387,0.0,1.0,-2.1140348836366707,0,-4.6534529965058065
1.0,-1.1929765191862438,1.0,0.3881333721278943,1.0,0.0,0.7830612631592769,0.0,1.0,-1.6147599883781227,0,-4.403198615301434
0.0,-1.235891295739792,0.0,-0.6026432913123327,0.0,0.0,0.8631815628512112,0.0,0.0,1.3733618551725246,0,-2.9880924223625813
1.0,-0.0633766806514086,1.0,1.059768773417102,0.0,1.0,-0.6727990946679133,0.0,1.0,2.216842443863529,1,-4.887924304955525
0.0,-0.8405033499873164,0.0,-0.5823106202301029,0.0,0.0,0.424189714444778,1.0,0.0,-0.6948567816303626,1,-3.0863316784187775
0.0,-0.6088668404847574,0.0,-0.07223077732375367,0.0,0.0,-1.0245537720482676,1.0,1.0,-1.1417741530357488,0,-3.5004056846954357
1.0,0.3760447702015651,0.0,-0.8896290287655962,0.0,1.0,0.2488246540795804,0.0,0.0,-0.043880994963007736,1,-3.8740671317814352
1.0,0.738974992919742,1.0,0.5091397893963068,1.0,1.0,0.9244468922624254,0.0,1.0,-1.5401072317930415,0,-5.425619906178329
0.0,-0.934580364816114,0.0,-0.4475564477524844,1.0,0.0,0.6101244393892894,0.0,0.0,-1.0717704336302438,1,-4.392108208585679
1.0,0.366701786262794,1.0,1.4403576127505988,0.0,1.0,0.16778963518081833,1.0,1.0,-0.4387897965051181,0,-4.1849066758289855
0.0,0.40486062770177944,0.0,0.5194496067581658,1.0,1.0,0.9656466848167707,1.0,0.0,1.8795864808271314,0,-2.7827139769728606
1.0,1.2160714878470573,0.0,-0.18499402296401898,1.0,1.0,-0.950785791935215,1.0,0.0,-0.5580483689100236,1,-3.8537992407151087
0.0,0.5818872530329896,0.0,-0.28067881230734576,0.0,1.0,0.7631270281159729,1.0,0.0,0.40242581841928915,1,-3.6835015717815076
0.0,-1.189577733925587,1.0,-0.7002922069793532,1.0,0.0,1.776770493333257,0.0,1.0,-0.5635728969970045,1,-5.298052097604089
0.0,0.26493728960737395,1.0,-0.11369099520824234,1.0,1.0,1.5294634773135571,1.0,0.0,0.9885439298823201,1,-3.3012738493159572
1.0,-1.3939676326969415,1.0,-1.0434380873351627,0.0,0.0,-0.9507188086155411,1.0,0.0,-0.6333195525127577,1,-3.855579534319496
0.0,-0.8073481872793025,0.0,-0.9298420212698625,0.0,0.0,1.371069245418866,0.0,0.0,0.7865988675148136,1,-3.8299044202100943
0.0,1.1487243566736336,0.0,-0.9456937783004243,1.0,1.0,-1.2949740978476392,1.0,0.0,-1.288781528525087,1,-3.6173189313765444
1.0,1.0161252576260067,0.0,1.4970214534542883,0.0,1.0,-0.38970687158257566,1.0,1.0,-1.1321370251655287,0,-4.474996870711302
0.0,-0.3340177281421461,1.0,0.8007236169182066,0.0,0.0,-0.31000197874425445,1.0,1.0,-1.7698116960141148,1,-5.165385048278529
1.0,0.050551421975290924,0.0,2.3921927061056065,1.0,1.0,0.8690782248548272,1.0,1.0,0.5814192505156238,0,-3.1930497209803703
1.0,1.7386870137867019,0.0,-0.6670259668667655,0.0,1.0,0.08272974822525098,1.0,0.0,-1.338582565347091,0,-3.9595342960604114
0.0,0.6070470170933139,1.0,-0.6513044450231213,0.0,1.0,1.0034961874661443,1.0,1.0,0.44717531229617985,0,-3.690585423334317
1.0,0.7526397430716733,1.0,-1.0417033472418111,0.0,1.0,0.6094983660194043,0.0,0.0,0.6381396105960226,1,-5.069939017338702
1.0,0.5923200790403087,0.0,0.8264414718011653,0.0,1.0,3.216291506399492,0.0,1.0,0.16768072535151052,1,-4.7085400945576925
0.0,0.1832797246860722,0.0,1.1469598607747777,0.0,0.0,-1.3993732267121788,0.0,1.0,1.7394829984019042,1,-4.356526383801351
