w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.37608771299210425,1.0,0.5688301180039065,0.0,1.0,0.8700612874446881,0.0,1.0,-0.26966003575860176,1,-5.425414925538787
1.0,-0.6204303627031919,1.0,1.970110695651814,1.0,0.0,0.31851609643605205,1.0,1.0,0.639388625531265,1,-3.7042802729855175
0.0,-1.096596945383387,1.0,-1.5786826459293637,0.0,0.0,1.7552607826145261,1.0,0.0,-0.5065752859607169,1,-3.450403624078477
1.0,1.789485265746257,1.0,-0.5025019081309203,1.0,1.0,-0.8684871732676125,0.0,0.0,-0.844143150209933,0,-5.801788091947865
1.0,-1.150653533315489,1.0,0.5024933400044165,1.0,0.0,-0.2710151679134724,1.0,1.0,0.4488038807542426,1,-3.877120663963031
0.0,-1.1534921921914056,1.0,0.8417448982704602,0.0,0.0,-0.26937518168702207,1.0,1.0,-0.6693820716226145,1,-4.4359601236903945
1.0,0.24190430923945552,0.0,1.1088766313002691,1.0,1.0,-0.895220669307329,1.0,1.0,-0.3000210969388598,0,-3.8078911992257094
1.0,-0.6466046731186713,0.0,0.08587421096828457,0.0,0.0,-0.3430819041584848,0.0,0.0,-1.5524581410400022,0,-4.101018851020508
0.0,0.38330196874134603,0.0,0.8348270772118132,1.0,1.0,-1.3595940080309747,0.0,1.0,-0.6887183558225158,0,-4.870613652336989
0.0,-2.105016616261644,0.0,0.8513945729730544,0.0,0.0,-0.8694262376230951,1.0,1.0,-0.5444586168783745,0,-2.8765304283719337
0.0,0.1662499840368205,0.0,-0.13316100523656862,0.0,1.0,-1.327370276043974,0.0,0.0,0.058046635864688716,0,-3.2193641994336804
1.0,-0.29638803999271474,1.0,0.5044261336060379,1.0,0.0,-1.7510678467374658,1.0,0.0,-0.5318817929000409,1,-4.132962415488656
1.0,-0.17507293508988084,1.0,-1.0048940634450287,1.0,1.0,-0.16378032102313006,1.0,0.0,0.7251871262365934,1,-3.3204480113077195
0.0,-1.1499320576697745,0.0,-1.018532768040642,0.0,0.0,-1.635133243144876,0.0,0.0,1.230980728664036,1,-3.3443561578975722
1.0,-0.8549708583439942,1.0,1.367973937035453,0.0,0.0,-0.1878870104909859,0.0,1.0,0.028867144341027384,1,-4.797972192135676
1.0,-0.15720811926400885,1.0,-0.10670075035564411,0.0,0.0,-1.0618010499195436,0.0,0.0,-1.7485498170577431,1,-4.9326672401375875
0.0,0.324037899214286,1.0,-0.2394146144715698,0.0,0.0,1.1557936326269804,0.0,0.0,-0.5487608047731288,1,-5.348132630248648
0.0,-1.388519748729816,1.0,0.41438256772659315,0.0,0.0,1.1781714265814889,1.0,1.0,-0.3514763248582899,1,-4.426994055740382
1.0,0.03642685598658559,1.0,1.426488221434818,1.0,0.0,-1.4101582298106192,0.0,1.0,-0.5020755096124804,1,-5.118708531801292
1.0,0.4527253504324219,0.0,0.7229186762340127,1.0,1.0,-0.517290900795454,0.0,1.0,-1.5796217198838445,0,-4.372296477205256
1.0,-1.3540331735166387,1.0,1.231150087489286,1.0,0.0,-0.43153714890443967,1.0,1.0,-0.6753596531888449,1,-4.549622103998455
1.0,0.29447240979991696,1.0,1.0399565247960492,1.0,1.0,1.8603859908506368,0.0,1.0,0.9644200739841318,1,-5.0081556678745605
1.0,-0.3293779208362905,0.0,1.471750109042635,1.0,0.0,-0.949184284476895,0.0,1.0,1.7740163515712644,0,-3.608671109018812
1.0,1.2557639394861546,1.0,-1.4463339347780038,1.0,1.0,0.42716253706323015,1.0,0.0,-0.33518636024838666,0,-4.32129972445188
1.0,0.7681050196014513,1.0,-0.6215614547488681,1.0,1.0,0.2305618166438038,1.0,0.0,1.6930422077685452,0,-3.7022884379848002
1.0,0.2070922859124048,0.0,0.44054864570143454,0.0,0.0,-1.2147479892779003,1.0,1.0,0.22125830312785078,0,-3.067393048579401
1.0,-1.1113643631327363,1.0,-0.1852054380522704,1.0,0.0,0.596650429209527,1.0,0.0,1.58423736718426,1,-2.871844498526068
1.0,0.538916590090403,1.0,0.8120243395031087,0.0,1.0,-0.08365046984309811,1.0,1.0,-0.845183445289472,1,-5.143486518549949
0.0,0.8211733095335313,1.0,0.3384728709257357,1.0,1.0,0.9745875910306409,1.0,1.0,0.005853930866707592,1,-4.375109253691165
1.0,-0.7053538113892798,1.0,-1.2755210022176935,1.0,0.0,1.0037272883815942,0.0,0.0,0.09639837986049737,0,-3.5430042071456196
1.0,-1.0554314156883446,0.0,-0.2473418112550217,1.0,0.0,-0.30277033913610524,0.0,1.0,-0.7177688752881588,0,-4.055009265250736
1.0,-1.4644966332331335,1.0,-1.8962551137213435,0.0,0.0,-0.5679637617909625,0.0,0.0,0.43036181267279644,1,-4.100131786462568
1.0,0.60472289213624,0.0,-2.0723027654402824,0.0,1.0,0.8873987559875977,0.0,0.0,-1.6486386361395502,1,-4.419184983107386
1.0,0.6637059853499716,0.0,0.6859122013506873,1.0,1.0,-1.361116909440456,1.0,1.0,0.2625314555957099,0,-3.1395561125674374
0.0,-0.7635341582853427,0.0,-0.0604998039351031,0.0,0.0,0.1356887265313373,0.0,0.0,-0.5948930860195683,1,-4.1749536286016085
0.0,0.6250458623294399,1.0,0.921598311912702,0.0,0.0,0.6074953021694623,0.0,1.0,-0.6794092346123647,1,-5.96258975942894
0.0,-1.335404993738646,0.0,-0.2788650485915155,1.0,0.0,-1.1597302821657047,1.0,1.0,-0.7392911014670112,0,-3.3296994482313895
0.0,0.2971512802246352,0.0,-1.1222011153187859,0.0,1.0,-0.051032568507147595,1.0,0.0,0.7434693101084555,0,-3.1130423076315825
1.0,0.8603005871628755,0.0,-0.8577400117125138,1.0,1.0,0.1757660492193793,1.0,0.0,0.4269753963785534,0,-3.1586686904748924
1.0,-1.396305063081537,1.0,-0.7961901315685503,1.0,0.0,-1.0803598905374934,1.0,0.0,0.19595506951123207,1,-3.129917160611577
0.0,-0.8525673511784577,1.0,2.043338654538925,0.0,0.0,0.28341509233970036,0.0,1.0,-1.0600170893489098,0,-5.413633899063421
0.0,0.7282209275882495,1.0,-1.293954043170601,0.0,1.0,-1.9264042241540724,1.0,0.0,2.156057843201289,1,-3.2248925945698264
1.0,-0.3328790418234049,0.0,0.648780830108973,1.0,0.0,-1.6773821450254907,1.0,1.0,0.8454001452028044,1,-3.1078607716404703
1.0,0.5099535624636163,0.0,-0.07102644112158908,1.0,1.0,-1.504942415975422,1.0,1.0,0.04849413924375814,0,-3.152916799479652
1.0,0.10010493542081872,1.0,-0.4975822068968972,0.0,0.0,0.1452050973935775,1.0,0.0,-0.9859839010972375,1,-3.9475854617403967
1.0,-0.3299801652111051,0.0,0.9328431275860721,0.0,0.0,2.336347393114126,1.0,1.0,-0.7566229801473656,1,-3.4747392098728254
0.0,-1.9462994026218592,1.0,-0.17716534400480183,1.0,0.0,-0.20049137195865657,1.0,0.0,0.6814761778069314,0,-2.5558525636718086
1.0,0.42782920460506724,1.0,1.3072417452490908,0.0,1.0,-0.28530526150261465,1.0,1.0,0.5477879266750612,1,-4.104656402049558
1.0,1.845049553538251,1.0,0.25991164312669945,0.0,1.0,1.0303278100670585,1.0,1.0,-0.3794705671502177,1,-4.716537296418014
0.0,-0.7883335611949708,1.0,1.3182816357136633,1.0,1.0,1.8975393262391318,1.0,1.0,-0.18553423448926726,1,-4.424437036056065
1.0,0.7397481502006147,1.0,0.7378088195449791,1.0,1.0,0.2788162921091941,1.0,1.0,-0.16923957274179724,0,-3.3549949912776857
1.0,0.6836876610987183,0.0,1.3644638376572387,0.0,1.0,-1.5050610920262895,0.0,1.0,-0.21155597861204153,0,-4.44938468283255
1.0,-0.9386788819316574,1.0,0.9370006660978484,1.0,0.0,0.13519066751693948,0.0,1.0,-0.31858953804346507,0,-4.346213945619802
1.0,0.6228626749181237,0.0,0.7904300329276934,1.0,1.0,-1.3112082568114432,0.0,1.0,-1.2993040174196562,0,-4.986082888684125
1.0,0.11750959982860663,1.0,-0.6208114411777259,0.0,1.0,-1.620619925298499,1.0,0.0,-0.8847552996085102,1,-3.9987836580387057
1.0,0.8281509613878226,1.0,1.0046136270705053,1.0,1.0,0.2816063553033357,0.0,1.0,-0.04948979859432711,1,-5.853406680869328
1.0,-1.0422529725788912,0.0,1.001298934506235,0.0,0.0,-1.3682119675706634,1.0,1.0,1.097957286956573,1,-3.2557567298855337
1.0,-2.0908786140546085,1.0,0.141457675108299,0.0,0.0,-0.7631878674388467,0.0,1.0,0.7307513780736078,1,-3.9288838424992103
1.0,-0.9307600908999376,1.0,0.10429856692600789,1.0,0.0,1.0899318988751727,1.0,1.0,-1.523044317412922,1,-4.686745516872252
0.0,-0.7690193798736371,0.0,0.7750302726222524,0.0,1.0,-0.8519732541009956,0.0,1.0,0.06975087975869111,0,-4.028820556027975
0.0,0.6529063163911277,0.0,-0.46826388271953084,1.0,1.0,1.1932790995749483,1.0,0.0,-0.0454483281367901,0,-3.3447179145183323
0.0,0.16230736942960658,1.0,-0.02159545105374988,0.0,1.0,0.31086230214224964,0.0,0.0,1.480776243975078,1,-4.7845239617915984
0.0,0.15643627860708395,0.0,-0.7015266644865381,1.0,0.0,-1.2047657184436091,1.0,0.0,0.7054984767366401,0,-2.6055033585422267
1.0,-0.13064569742199855,0.0,1.0475918196552911,1.0,0.0,-0.19195813960944302,0.0,1.0,-0.2149611821309443,0,-3.9304453617784136
1.0,0.341879497228546,0.0,-0.06840311693202594,0.0,1.0,-0.8941979030269391,1.0,0.0,1.3433090717110192,0,-2.709371612041688
1.0,0.2950829030865414,0.0,-1.5981313654998144,0.0,1.0,0.32864820411935486,0.0,0.0,0.4471931036128694,1,-4.284594538110117
1.0,1.1869803888335713,0.0,-0.9511046612369581,0.0,1.0,-0.9005779243741543,0.0,0.0,1.6913086453361992,0,-3.0307217914693965
1.0,0.07280322780559173,0.0,-0.943021753340707,1.0,0.0,1.3466727302639072,1.0,1.0,0.41017213020197574,1,-2.962268321385733
1.0,-0.3158990808335308,1.0,1.449178209055664,0.0,0.0,-0.6189427376691634,1.0,1.0,0.056920392929118976,1,-4.390413124589988
0.0,-0.2293101267590424,0.0,1.942832803385266,0.0,0.0,-0.21697877063058416,0.0,1.0,0.994023926242877,0,-3.9246150440196397
0.0,0.07729147867481334,0.0,-0.8228217506962392,1.0,0.0,1.6600390321063763,0.0,0.0,-0.35122054430713895,0,-4.098552292582101
1.0,0.5065149610783051,0.0,0.12401400938561068,1.0,1.0,-0.7887387884051947,0.0,1.0,1.731285107289633,1,-3.6302057049982803
0.0,1.8693975592009109,1.0,-0.5407701209275774,1.0,1.0,-0.8727427964858511,0.0,0.0,0.09192095807378672,0,-5.4954963666957
1.0,0.9320705597101403,1.0,0.486749085972947,1.0,1.0,1.5773983051150657,0.0,1.0,-1.5648920474800958,1,-5.540350837146154
0.0,0.4180859513761514,0.0,-0.695828865335079,0.0,0.0,1.1658333620781247,0.0,0.0,0.45391927760195794,1,-4.215185770648955
1.0,0.019065771799951944,0.0,0.4176260584172876,1.0,1.0,0.7688688356846528,1.0,1.0,-0.5323571344146513,0,-3.596265180527107
0.0,-0.852662356923848,0.0,-0.1381897643368972,0.0,0.0,-0.15338455107539117,0.0,0.0,1.6973560243346788,1,-3.7228420610345148
1.0,0.30008453864560847,0.0,0.12484205528583818,0.0,1.0,0.013082314941144984,1.0,1.0,-0.26224581264805685,1,-3.1328546634792476
1.0,0.05857308828541668,1.0,0.3392438008064677,1.0,1.0,-0.154028560902881,0.0,1.0,-1.2986107253666284,1,-5.34681611503673
1.0,0.8532846635064288,0.0,-0.8650178282325488,0.0,1.0,-0.6494634002582109,0.0,0.0,0.9231342681225223,1,-3.9727920494808453
1.0,-3.0262066028300274,0.0,0.08765491205575762,1.0,0.0,-0.6263122128406594,0.0,1.0,-0.6479565310530475,0,-2.668395506664265
0.0,2.7917957666842192,1.0,-0.8937142944937163,0.0,1.0,0.44784452606779573,1.0,0.0,-0.22828471897854502,0,-4.584696806563764
0.0,-0.8206706359450439,1.0,-0.9175177880665448,0.0,0.0,0.6002695100637859,1.0,0.0,0.5773499443978612,1,-3.2567858156492626
0.0,-0.21910499303965142,1.0,-0.11295999790758905,0.0,0.0,-0.5504111013170251,1.0,0.0,-0.04450403862977486,0,-3.80566361905539
0.0,-1.101949280422239,1.0,-0.12155057189376994,0.0,0.0,-1.0686722634616648,0.0,1.0,-0.38605048678170795,0,-3.8901244560893677
1.0,-0.1360623475432839,0.0,0.7446206751860333,0.0,1.0,-0.48717410246277243,0.0,1.0,-1.5062669843259568,1,-4.561460397535721
1.0,-1.7216055200891935,1.0,0.7475203278547579,1.0,0.0,-0.6540329944673489,0.0,1.0,0.022525382477455728,0,-4.30411384667465
1.0,-0.8136453995504904,1.0,0.37997432590566854,0.0,0.0,0.2772085520516064,1.0,1.0,0.2360359327334121,1,-3.4175031074443503
1.0,0.42369788326864743,1.0,-1.3810518603031299,1.0,1.0,-0.8529739370702881,0.0,0.0,1.6191064006647977,1,-3.857961352597663
1.0,1.878523209668471,0.0,0.25774631932177194,1.0,1.0,0.015285897547057,0.0,0.0,0.4515929784140597,0,-3.72721351922784
0.0,0.687720934321847,0.0,1.132388824940268,0.0,1.0,-2.715777739627015,0.0,1.0,-2.095431164110848,1,-5.449084229031931
1.0,0.9578102003969111,0.0,-0.24825441627606565,1.0,1.0,0.6485665117830796,0.0,0.0,2.271424295804599,0,-2.3682230964515365
1.0,-0.3201472763229395,1.0,1.4964069744173487,1.0,1.0,0.6411262612130604,1.0,1.0,-0.13349533248578016,0,-4.1194833553776276
0.0,0.44204501793393863,1.0,-0.5950914003175507,1.0,0.0,-1.2547775861717694,0.0,0.0,1.2650864486449338,1,-4.4382206773864965
0.0,-0.36250148628306583,0.0,0.7937693728993866,0.0,0.0,-0.2527769893870608,1.0,1.0,-0.1703484648764288,1,-3.8112805704717516
1.0,0.7855264685490693,0.0,-0.30002222891685826,0.0,1.0,0.5632118353821269,0.0,0.0,0.08327847744466287,1,-3.6942491398368604
1.0,1.5732954147300207,0.0,-2.120133065336988,0.0,1.0,-0.6974779852429333,0.0,0.0,-0.4009657393634079,1,-4.142836691029325
1.0,0.9782708923170902,1.0,-0.7087058498592735,0.0,1.0,1.0446221060734557,0.0,0.0,0.5388380873583801,1,-4.991408927849035
0.0,0.4276986920147008,1.0,-0.356613333798987,0.0,1.0,0.21777505151983512,0.0,0.0,0.34065434112379916,0,-4.967953962152037
0.0,0.584544896574209,1.0,-0.6340994951282841,1.0,1.0,-2.1139986767747856,0.0,0.0,-0.6738753513792072,1,-4.833493059671913
0.0,-0.16415845216357092,1.0,-1.8254186981795217,1.0,0.0,0.18552093945011403,1.0,0.0,-1.0042197211659887,0,-3.6889526146126386
1.0,0.0005603696655571273,0.0,0.34671364191222687,1.0,0.0,-0.005628201397841179,1.0,1.0,-0.3040169176193542,1,-3.9812764437723973
0.0,1.4397872340956084,1.0,1.4502653666659346,1.0,1.0,-0.6267486087828054,0.0,1.0,-0.19990292194609693,0,-5.7959959168933555
1.0,0.7192113964050432,1.0,-1.748224906287629,1.0,1.0,0.5544002114155182,0.0,0.0,1.3623950826426663,0,-3.8106043497056445
0.0,0.9119514113185456,0.0,1.1347684842714545,1.0,1.0,-3.0788190264101756,0.0,1.0,-0.790541243257521,1,-4.946771254512008
1.0,0.8613353825085586,0.0,-0.024112140839172465,0.0,1.0,-0.9810933111746171,0.0,0.0,-0.0357883864012257,1,-4.664168895140602
0.0,0.3433194702467416,1.0,2.184990689523157,1.0,1.0,-1.6180229742007453,1.0,1.0,-0.5695685044577926,0,-4.997161476819187
1.0,1.6181629980666161,1.0,0.13102641001197607,0.0,1.0,-0.3055462644674252,0.0,0.0,1.2458421752189823,1,-4.793723694256934
1.0,1.0470917542896119,1.0,0.12344924372910823,1.0,1.0,0.3628180631039448,1.0,1.0,-2.4402260742382036,0,-4.9567387129125065
0.0,0.05743627112240173,1.0,-0.6978053419540752,0.0,1.0,0.4368087912175019,0.0,0.0,-0.202099691218969,1,-5.164517781540341
0.0,-0.7774523725033003,1.0,0.5310361791405052,0.0,0.0,-0.057374205161343686,1.0,0.0,1.4828355476423933,1,-3.6559395507097987
1.0,-0.369768426650473,0.0,-1.930098205319711,0.0,0.0,0.7768579998506636,1.0,0.0,-0.9186666545190455,1,-2.7774869117014895
1.0,-0.30071962127792135,0.0,-0.42582653200390763,0.0,0.0,-0.3476144390887557,0.0,0.0,0.789516402691758,1,-3.7733162337412294
1.0,-0.35078645090591226,1.0,1.8458924412359017,0.0,0.0,-1.2719193999251786,0.0,1.0,0.9677106023282486,1,-5.173205066521731
0.0,-1.9216782939366956,1.0,1.2863622043943255,1.0,0.0,-0.8475975685703405,1.0,1.0,-0.4875080390064683,1,-4.351715893004054
1.0,1.8753040188960992,0.0,2.16124520233866,1.0,1.0,0.30935844022580405,0.0,1.0,0.7528018471467999,0,-4.840121963312456
0.0,-0.06978486964708025,0.0,-2.846641972220027,0.0,1.0,-0.7793223848756835,0.0,0.0,0.17704772318190215,0,-3.1611504708889058
0.0,0.19865396175439282,0.0,-0.11105127849600933,1.0,1.0,-0.32793904737023033,0.0,1.0,1.5202298702067552,0,-3.8833525365993977
1.0,0.18028069957475346,1.0,-1.777734332835275,0.0,1.0,-0.19160314915463753,0.0,0.0,1.0773549409359455,0,-4.2853384504662175
0.0,0.07836526291994199,1.0,-0.8132836046836798,0.0,1.0,-0.1920797320655677,1.0,0.0,1.9821283292563296,1,-3.6721527778793317
1.0,-2.1493148208990918,0.0,-0.4464034892495757,0.0,0.0,-1.1061392507744447,0.0,0.0,0.5789775797373541,0,-2.746362608630627
1.0,0.39944955217033007,0.0,0.8516914580186142,1.0,1.0,1.0806373992098222,0.0,1.0,0.16869382087358406,1,-4.4933444100080955
0.0,-0.8595753959145508,0.0,-0.8452265531859653,0.0,0.0,-1.0992102366396124,0.0,0.0,-1.2857958025941727,0,-3.712330072795056
1.0,0.40387688242661024,1.0,-0.21086439311356678,0.0,1.0,0.4479310055121389,0.0,0.0,-0.22624444429814508,1,-5.082448538748534
0.0,0.7123251127493265,1.0,1.642351989073537,1.0,1.0,0.3644197783555061,1.0,1.0,0.6702546421875653,0,-4.329777742153271
1.0,0.1636206443577966,1.0,-0.6105054726911868,0.0,0.0,-1.0560446192162702,1.0,0.0,0.5704007598482453,1,-3.7471462014582535
0.0,0.3961425452587899,1.0,0.09072024893949956,1.0,1.0,-0.36289846409088833,1.0,1.0,-0.31252649146000094,0,-4.176052943995856
1.0,-1.631162544701488,0.0,0.9328705572220414,1.0,0.0,0.9524407123381117,0.0,1.0,1.4352775752653075,0,-2.970937503179305
1.0,1.6999066449269926,0.0,0.5722954657177335,1.0,1.0,-0.3357134889398942,0.0,1.0,0.49623307943999506,0,-4.237649304276446
0.0,-1.3524974835563681,0.0,-0.9342605496317623,0.0,0.0,-0.2312532706687254,0.0,0.0,-0.6767346347813133,0,-3.087413704608835
1.0,0.49717842552627645,1.0,0.3620164210576077,1.0,0.0,0.5146672727839148,1.0,0.0,-0.38965468507804796,1,-3.7311249594785076
1.0,0.23698592238018484,1.0,0.7490277270214316,0.0,1.0,-0.13785907231099173,1.0,1.0,0.11083182980113684,0,-4.275603348512949
1.0,-1.2362129241819138,1.0,0.5761154248960936,0.0,0.0,0.07439612958902034,1.0,1.0,-0.2779854486194791,1,-3.798905983887244
0.0,-1.9624218384380785,1.0,1.2995451131505344,0.0,0.0,0.6748972709150096,0.0,1.0,0.6441970190898819,1,-4.6707366625553295
0.0,-1.7059381211986524,1.0,-0.13740304298828032,0.0,0.0,-0.41022029341093436,0.0,0.0,-1.4335439415063735,1,-5.37782210927765
0.0,1.3058022278785635,1.0,0.0758510782360802,0.0,1.0,0.5884302826617043,0.0,1.0,0.3909201967225267,0,-5.006769735277804
1.0,0.46256561970751,0.0,-0.1439712572367807,1.0,0.0,2.605131281895197,0.0,1.0,-0.5845938386653359,1,-4.336179728092162
1.0,-0.006395826187866325,0.0,1.1513707268722142,1.0,1.0,-0.5124038918575418,0.0,1.0,2.2587558258367357,1,-3.692614713154701
0.0,-0.22620920005053713,1.0,0.3971243636679493,0.0,0.0,0.3154269917006506,0.0,0.0,0.35573992056602943,1,-4.823636902478402
1.0,-0.6216168286526854,0.0,-1.1344611750059896,1.0,0.0,2.0851309818137924,1.0,0.0,-0.38408659437309184,1,-2.5841233910754986
0.0,2.5632216061185686,0.0,-0.42229565042487227,0.0,1.0,1.0636908222983155,1.0,0.0,-0.806037958825358,1,-4.905393405880579
1.0,-0.9136747243518172,1.0,1.5089288027182544,0.0,0.0,-0.4164878302909152,1.0,1.0,-0.18092105990142868,1,-4.013199176087786
1.0,0.39504490071751414,1.0,0.5459472841677355,0.0,1.0,-0.37185923320901415,1.0,1.0,-0.2625996127854623,1,-4.961609317417716
0.0,0.8352776053698575,0.0,0.33758418561349035,1.0,1.0,-0.8482833309126451,1.0,1.0,-1.166790786358962,0,-3.8165959797999114
1.0,1.5989498198605345,0.0,-0.2234311381604528,1.0,1.0,-0.1875403824116858,1.0,1.0,0.17384474407557243,0,-3.266191691660185
1.0,-0.12171450227105839,1.0,-0.02819058368823441,0.0,1.0,0.4510950407525262,0.0,1.0,0.20393498218223774,1,-5.196995266491688
0.0,-0.12083611286788162,0.0,-0.012170089207142047,0.0,0.0,-1.6479026850541858,0.0,0.0,-0.2906344185517787,1,-4.430759139167743
1.0,-0.08382147999323632,1.0,-1.3754458750539535,1.0,0.0,0.6203289548831422,0.0,0.0,1.2553859534495395,1,-3.7250670103023658
0.0,0.43937697831063727,1.0,0.4133200218979273,0.0,1.0,1.7519941183135697,0.0,1.0,-0.8320811437774412,0,-4.797952129704385
1.0,0.7277916669791893,1.0,-3.4640241437582744,1.0,1.0,0.948563393178601,0.0,0.0,0.240287318961163,0,-4.121925003172291
0.0,-0.6014785628931516,1.0,-0.011443525753084095,1.0,0.0,-0.3596265395156916,1.0,0.0,1.3492807372882352,1,-4.548758206844054
0.0,0.5537070790131757,0.0,-0.3988753689998996,1.0,1.0,-0.05400149554895119,1.0,1.0,-1.0956957736485964,0,-3.8766188354017026
0.0,0.1783641767466451,0.0,-0.9353604801532479,1.0,0.0,1.6215788440455363,0.0,0.0,0.3587902954359184,1,-3.996004456370312
0.0,-2.770795677360109,0.0,-0.48568934300130845,1.0,0.0,1.8526929086820638,0.0,0.0,1.6867812273678269,1,-3.0577201659756983
1.0,-0.6274803227531034,0.0,0.08826134122032979,0.0,0.0,0.2564690461558275,0.0,0.0,-1.0570534540166348,0,-3.3924628362273648
1.0,-3.070072052243428,0.0,-0.4450419095230749,1.0,0.0,-0.11163018262368582,1.0,0.0,-0.30908010894841775,0,-1.4980405796340166
1.0,0.32071792630091317,1.0,2.0978286117777767,1.0,1.0,1.3074575027789708,1.0,1.0,1.6837150687039715,0,-3.8703276222987597
1.0,-1.8496899792832093,0.0,0.18854583255462212,1.0,0.0,1.1748989116174613,0.0,1.0,-1.1494743510853898,0,-3.346152558270301
1.0,-0.42349797722641025,1.0,1.4590389390849254,0.0,1.0,-0.10792796084696078,1.0,1.0,-0.767079253227649,1,-5.211438418817231
1.0,-0.5423057750873352,0.0,-0.42481518233215004,0.0,0.0,-0.02160884972125585,0.0,0.0,-0.5074836249974629,1,-4.206643756421912
1.0,-0.6766238798239642,1.0,-0.02940050458048162,0.0,0.0,1.3908334048737117,1.0,1.0,0.7425575729576133,1,-4.355779973056183
1.0,1.6530792871347433,0.0,0.9572033830245832,0.0,1.0,-1.1717693982364057,1.0,1.0,1.2547563060180227,0,-3.425398878004304
0.0,1.8340717182532595,0.0,-1.478259740669926,1.0,1.0,0.743143853765367,1.0,0.0,-1.2888637113034493,0,-3.6989938189426406
0.0,1.1137110864839743,0.0,1.3224966788821664,0.0,1.0,-1.4531686040110907,0.0,1.0,-0.4617230820586521,0,-4.716684878486543
1.0,-1.0774138167650544,0.0,0.6373343779392587,1.0,1.0,1.3734526684793726,1.0,1.0,-0.15121379664284196,0,-2.892410599434757
1.0,-2.407125969985885,1.0,-2.057027133989189,0.0,0.0,-1.5554403450040208,0.0,0.0,-0.24479460441164846,1,-3.1054914336075887
1.0,0.7298806464965012,0.0,-1.3903544639674232,1.0,1.0,-0.07186130405510244,1.0,0.0,-1.067868229269928,1,-3.5964315492660766
1.0,-0.2018653728043863,0.0,-0.14182830148333506,0.0,1.0,0.42297929155947395,1.0,0.0,0.23495574012216358,1,-2.986960212452751
0.0,-0.14839053823597473,1.0,-0.388038292968564,0.0,1.0,-1.3058366852303835,1.0,0.0,-1.648534422565019,1,-4.630930071271334
1.0,-0.734449810663179,1.0,0.5602245833850807,1.0,0.0,-0.5493876117825816,1.0,1.0,0.19889355810150544,0,-3.164269311281174
0.0,1.60086206507085,1.0,0.08472430857622228,1.0,1.0,1.6907100595147353,0.0,1.0,-0.8370504678053419,1,-6.057130372043568
0.0,0.7776277717858213,0.0,-1.1904593869635796,0.0,1.0,-1.094043767955321,1.0,0.0,-0.3523745840902345,1,-4.231867436713498
0.0,2.614909529893713,0.0,1.8648542783450053,0.0,1.0,2.0728599850166542,0.0,1.0,-0.22089918842331777,1,-5.554148791087914
1.0,0.6689895635166391,0.0,0.2612150281246249,1.0,1.0,0.9392790119153651,1.0,0.0,-0.22845001492499237,1,-3.5753619167264983
1.0,-0.6341780698452966,0.0,1.4685723020981531,0.0,0.0,0.26810403582704756,0.0,1.0,-0.47614523495737104,0,-3.9963584939718224
1.0,-0.8982178481410876,0.0,0.10742606023194454,1.0,0.0,-0.40698923877663384,0.0,0.0,0.9872441339321536,0,-2.9257091499050794
0.0,1.8258944332897087,1.0,-1.288975255183043,1.0,1.0,-2.5915441484207222,1.0,0.0,-0.37991654008448333,1,-4.461708581257936
1.0,1.0042217328458314,1.0,0.05617614052795679,1.0,1.0,-1.6545510877343301,1.0,1.0,1.5893456298753283,0,-3.5620260404646875
0.0,-1.8279980358629562,0.0,0.9976032673100084,0.0,0.0,-1.2929027830023785,0.0,1.0,-0.6713918965094645,0,-3.572645804373408
0.0,-0.5007341773405851,0.0,-0.6760863039766847,1.0,1.0,0.08941204300666952,0.0,1.0,0.31167949815640617,0,-4.546682810330739
1.0,-0.09236631900234955,1.0,0.8607106533074409,0.0,1.0,1.6051044463345823,1.0,1.0,-0.4432083972842065,1,-4.025972431158496
0.0,0.5479227612573416,1.0,0.3103027698709183,1.0,1.0,0.7861563346534253,1.0,1.0,-2.723840726563892,0,-4.968146969392978
0.0,-0.7749032283562806,1.0,0.037615280017916745,1.0,0.0,1.2562358503869058,0.0,0.0,-0.48576088437459525,1,-4.9442445599527405
1.0,-1.5987258654632461,1.0,0.294366727581671,0.0,0.0,-1.0377220794898991,1.0,1.0,-0.9234438073502703,1,-4.483291789458246
0.0,-2.323006483574991,1.0,1.1959204803703862,1.0,0.0,-0.2769996507841093,1.0,1.0,-0.1598967036791826,1,-4.079453646703126
1.0,-1.0406658616229099,0.0,1.0313618265564515,0.0,0.0,2.9719399223798857,0.0,1.0,-0.014975490138494816,1,-3.5197397212378556
0.0,0.40259776955691084,1.0,-0.38974365832786817,0.0,1.0,-0.4523372728796657,0.0,0.0,0.13735339277981173,0,-5.072101943804334
0.0,-0.9575543093449221,1.0,0.7790356708919741,1.0,0.0,-0.21911552248637753,1.0,1.0,0.4207209460774377,0,-3.409236296013674
1.0,0.22392477779563746,0.0,-0.3723840916989606,0.0,1.0,2.16885821168264,1.0,0.0,-1.298543544954054,1,-3.2678676844905397
1.0,2.1169545251991457,0.0,0.5583160831468432,0.0,1.0,0.2392825901316122,0.0,1.0,-0.22340908876332674,1,-4.887808835006417
0.0,0.5312012075880941,1.0,0.2897335211131704,0.0,1.0,-1.3343301463096686,1.0,1.0,-0.973961269082803,0,-5.018818540236306
