w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.46080597488000524,0.0,-1.8456125104212302,0.0,0.0,-0.20707073808779813,0.0,0.0,-0.6512450716491636,0,-2.919873161679546
1.0,-0.5242257554277613,1.0,-0.08130275074916653,0.0,1.0,-1.311937582554152,1.0,0.0,-0.050261968750621173,1,-3.801577641750337
1.0,0.28210978700820294,1.0,0.8308702076959673,0.0,1.0,-0.9338332847452052,0.0,1.0,-0.49136485764596766,1,-5.021722328521776
0.0,0.7654981339442942,0.0,1.167850761985164,0.0,1.0,-0.7835387444787865,0.0,1.0,0.6710599325438084,0,-4.0213256950753395
1.0,0.3138544728522821,1.0,-0.3070833083650794,1.0,1.0,2.105579447677685,0.0,0.0,0.7300306952747587,1,-4.561029208082344
1.0,1.7668234601995418,0.0,0.35293086305072785,0.0,1.0,0.3291298419645811,1.0,0.0,-0.7020566214560587,0,-4.082448473332061
0.0,-0.8193128611594056,1.0,0.5799956805733661,1.0,0.0,-0.7852584320664439,0.0,1.0,-0.8787394668035348,1,-5.257486770411228
1.0,0.48438717088257355,0.0,1.6524436730905592,1.0,0.0,0.9928789738125806,0.0,1.0,0.5982475050245991,0,-4.0993147284390075
0.0,-1.2031603485324838,1.0,0.9314196748252145,0.0,0.0,-0.012529101697428432,0.0,1.0,-0.3757876402417725,1,-4.869429061197271
0.0,1.2773161802674982,1.0,0.08339923185817898,1.0,1.0,-1.0331682921032668,1.0,1.0,1.011623896004437,0,-4.011506812579271
0.0,1.413433207496896,1.0,0.8905840711444675,0.0,1.0,-1.1610056123015104,0.0,1.0,1.516204563876736,0,-5.582198127857979
0.0,0.6555023067458808,1.0,-2.1247591194306588,1.0,1.0,-2.497916510011275,0.0,0.0,-1.2082629321088763,1,-4.862271661567587
0.0,0.7028204442036325,1.0,0.4085211139201766,0.0,1.0,0.8828428372740864,1.0,0.0,-0.0013548697115952411,1,-3.878859273605149
1.0,0.933070604520731,0.0,0.6736148090703252,1.0,1.0,-2.2422978314397763,0.0,1.0,0.12991315367203432,0,-4.09946072345334
0.0,-1.2432320524317007,1.0,0.14130513767734118,0.0,0.0,-1.9124332748242865,0.0,1.0,-0.8312978801409064,0,-4.384357069000865
1.0,-0.32143846910397456,1.0,-0.9752882836622667,1.0,0.0,1.3879544480299193,0.0,0.0,-1.0023135456857293,1,-4.022175492839709
0.0,-0.9682481170092951,0.0,-0.270670592497561,0.0,0.0,2.1758289737816576,0.0,0.0,0.7269765711393308,1,-3.266393719570525
0.0,0.5613889204547142,1.0,-3.595076541200138,1.0,0.0,-0.3407928890067013,0.0,0.0,-0.28021425665529814,0,-3.5980325762152985
1.0,0.7009421130293394,0.0,0.0453459900396683,1.0,1.0,-0.4760854498718104,1.0,1.0,-0.7290250108800088,0,-3.7500972614993633
1.0,1.490284937964919,0.0,0.04434553531520154,0.0,1.0,0.8923735401518091,0.0,1.0,1.4645568331411876,1,-3.955496534145165
1.0,-0.6846326012220871,0.0,-0.47131999780002903,1.0,0.0,1.2857771940718463,0.0,0.0,0.09515481832752348,1,-4.069083075324664
1.0,-2.140706279414847,1.0,-1.8803593056700456,1.0,0.0,0.2011426379350628,1.0,0.0,0.3075903274955615,1,-2.422492865912106
0.0,0.4087500157342187,1.0,-0.5916501903505798,0.0,1.0,-2.1093797618822108,0.0,0.0,-0.7872649771602744,1,-5.402804461598098
1.0,0.6140367596078705,1.0,0.5203582596992563,1.0,1.0,1.118730500877221,1.0,1.0,0.07160473154498426,1,-3.9779732503687475
0.0,-0.18486812487676976,0.0,-0.7107283144371603,0.0,0.0,2.2302797446285068,1.0,0.0,0.8914900707736544,1,-2.817860253620526
0.0,0.6076754949993813,0.0,-1.6564046982415483,0.0,0.0,-0.7883516591142633,0.0,0.0,-1.4316055938738135,0,-3.787843825134995
0.0,1.3098981236781515,1.0,-1.4651861483712956,1.0,1.0,0.2608980768479524,0.0,0.0,0.4410240992855638,0,-5.059874743107159
1.0,-0.4463905583319058,1.0,0.19557599476444798,1.0,0.0,0.17343199350514793,1.0,0.0,1.3608969937946755,1,-3.4092355653370525
0.0,0.7931704382130884,0.0,0.7937026942736679,0.0,1.0,-0.8720499548600189,1.0,1.0,-0.2543589727026699,0,-3.8171851685130007
0.0,-1.9546024261502137,0.0,0.21211345130626735,1.0,0.0,-0.6848195447560876,1.0,1.0,-0.9305733467420261,0,-2.83088729288323
1.0,1.2435684828739249,1.0,-0.6985465494684809,1.0,1.0,-0.5638940565542782,1.0,1.0,-1.3025769273385879,1,-4.6269756624495635
0.0,0.5804683534362366,0.0,0.7771884851959383,1.0,1.0,0.8191272456880097,1.0,0.0,1.0465818839259249,0,-3.4144779013741964
1.0,0.727708031105903,1.0,-1.755475437439267,1.0,1.0,0.9663182199305945,1.0,0.0,-1.2409000681180598,1,-3.709832536435826
1.0,0.06212225677842709,0.0,-0.06098942677329623,0.0,1.0,0.2024508553810513,0.0,0.0,0.6663211718755876,0,-3.178585863831561
1.0,-0.18715984798841953,1.0,-0.2763239905344736,0.0,1.0,-1.0401154309811003,1.0,1.0,-1.203611337544476,1,-3.699601993166031
0.0,-0.5530829425103391,0.0,-0.7020282937140652,0.0,0.0,-1.8601819552248888,0.0,0.0,0.03296280285592258,1,-4.091676106210754
1.0,0.054524354925726715,0.0,-2.1900094705906548,1.0,1.0,2.601694811872618,0.0,0.0,0.37285858638028807,1,-3.6683930106260814
0.0,-0.15283912819141207,1.0,-0.4361497954650928,1.0,1.0,-1.3926868388154585,1.0,0.0,1.1340067881009626,0,-3.873104429723747
1.0,-0.6085042927287029,0.0,0.5730141461814141,1.0,0.0,-0.37504854613371735,0.0,1.0,1.4555816190462838,0,-3.765822126243932
1.0,-0.45706728919242606,0.0,-0.25198622613659816,0.0,0.0,0.6978077239325635,0.0,0.0,-1.143182281075467,1,-3.801949827905256
1.0,0.3920651115608689,0.0,0.45855927458523704,1.0,0.0,-1.099572122153691,1.0,1.0,-1.4624753131637744,1,-4.005605920312304
1.0,-1.8022132278200627,1.0,-1.8274906341200865,0.0,0.0,0.47531595537833743,1.0,0.0,1.2464596048889267,1,-3.1169867023459448
0.0,-0.310124969956211,1.0,-0.15260118161314848,0.0,0.0,-0.6687648798356592,0.0,0.0,2.1497883822645534,1,-4.685610256011846
0.0,0.2165784777420431,1.0,-1.3927412322466848,0.0,0.0,-0.37435744482958716,1.0,0.0,0.02361881219567117,0,-3.9661037898280105
0.0,-0.34059458291158495,0.0,0.8608544356533187,1.0,0.0,-1.5573199641881874,1.0,1.0,-0.356181701477762,0,-3.5791489494574478
0.0,0.4491942918476317,0.0,-0.44721754456049007,0.0,1.0,-0.6378778714501556,0.0,0.0,-0.4730430199776908,0,-4.024853520821801
1.0,1.0038616668213105,0.0,-0.6657960621912088,0.0,1.0,1.0153887252872007,0.0,0.0,0.9882047475748432,1,-4.0965504312930054
1.0,-1.2546652851696984,0.0,-0.6106504125603441,0.0,0.0,-1.0270024340573947,0.0,0.0,2.7274192134805895,1,-2.499081018442756
0.0,0.12170742518462695,1.0,-0.5532962463627571,1.0,1.0,-0.3029371621207812,0.0,1.0,-0.6495113918889338,0,-4.765567700075615
1.0,-1.8684634514253644,0.0,-0.6341063061168302,1.0,0.0,1.9294457508323077,0.0,0.0,-0.8212909616353274,1,-3.4643797121779962
0.0,-0.09466865315665614,1.0,0.6787078785960556,0.0,0.0,1.2680259986516167,1.0,1.0,-0.15884438007262436,1,-4.950986698875814
0.0,0.6891690795456139,0.0,-0.5439816992641162,0.0,1.0,-0.47642707470768336,0.0,0.0,-0.23333771692365146,0,-4.017065615179491
0.0,-0.8807115796965459,1.0,0.46469120559835864,0.0,0.0,-0.47365152757804746,1.0,1.0,-0.16908686888632427,0,-3.622209023455871
1.0,1.2291499685763196,0.0,-1.5464693389579374,1.0,1.0,0.08340281828602228,0.0,0.0,-0.10013735117188781,0,-3.378711597363047
1.0,1.1032502978426044,1.0,-0.16578301903713535,1.0,1.0,1.6949120690053803,1.0,0.0,0.3978244658028421,1,-3.8958417235213
0.0,-1.3851814989626627,1.0,1.2018930539629802,0.0,0.0,-0.854967882190824,1.0,1.0,0.8944493387115967,1,-3.9145447357133567
0.0,0.4403357266303787,0.0,-1.1237531460858372,1.0,1.0,-0.3722291911384733,0.0,0.0,-0.2759056788213196,0,-4.021387845444236
1.0,1.1215535437960902,0.0,1.1189594174110826,0.0,1.0,0.1592351219824923,0.0,1.0,0.49813060784513663,0,-4.026023608710378
0.0,-0.31399322792348616,1.0,-1.6125957315260744,1.0,1.0,-0.5068090864376705,0.0,0.0,0.976052977951408,0,-3.2501192901754647
1.0,0.9161314708564857,1.0,1.5702609423144092,0.0,1.0,-0.5956476453404913,0.0,1.0,0.0521434031449509,0,-4.836530400817206
0.0,-1.070614273854266,1.0,1.4752835375917208,1.0,0.0,-1.8338463635155007,0.0,1.0,-1.3745495329467123,1,-5.552975902673773
0.0,-1.5692418983448457,1.0,-0.06697572374046945,1.0,0.0,0.7739488589112922,1.0,0.0,0.15553333898457317,1,-3.955002613956532
0.0,0.5912768039867733,0.0,-1.005258289338177,0.0,1.0,1.5730173379128765,0.0,0.0,1.00065054180625,1,-4.366247320733487
0.0,-0.46494450430190104,1.0,-0.4342783500355208,0.0,0.0,-0.686049811317411,0.0,0.0,-0.7652637659401113,0,-5.043223141841739
0.0,-0.525407037577292,1.0,-0.7321424022555704,0.0,0.0,1.0647816272707618,0.0,0.0,0.7458008783366342,1,-3.2879445626499555
1.0,-0.12185150621965678,0.0,-0.43342481075924555,0.0,1.0,-0.35627629236690556,1.0,0.0,-0.1388619478606315,1,-3.4296761917913883
1.0,0.4600704076524227,1.0,1.7624118977180285,0.0,1.0,-0.27869416464616603,1.0,1.0,0.21288711598680615,0,-4.893513109867249
1.0,0.21438815560216865,1.0,0.623437420913834,1.0,0.0,-1.1581517128766798,0.0,1.0,2.188748939210217,1,-4.887101180097755
1.0,-0.03850795419311679,0.0,0.2952453668413945,0.0,0.0,-0.031257670092988486,1.0,1.0,-0.30278816504019446,1,-3.7612034315162126
0.0,0.4929397911873616,1.0,-0.5140935040444845,0.0,0.0,-0.11823019383652426,1.0,1.0,-2.215253636584813,1,-5.22300114662813
1.0,1.1819909436051566,1.0,-1.2577175847780713,1.0,1.0,0.8708555133649026,1.0,0.0,0.5306523308421864,0,-3.570725629311936
0.0,-0.7355817887264228,0.0,-1.8762719219859187,1.0,0.0,0.8267529405955997,0.0,0.0,1.2791702992652831,0,-2.865634111727625
1.0,0.8214467829478953,0.0,0.8479869311453535,0.0,1.0,-0.25463535355593864,0.0,1.0,-0.006344558686627919,0,-4.40991045693741
0.0,0.6793073395452772,1.0,0.7261146307618609,1.0,1.0,1.1708295469861851,0.0,0.0,0.25536761823985493,0,-4.821257601485749
1.0,0.5393635694232275,1.0,-1.0093466039283443,0.0,1.0,-0.7301261475181882,0.0,0.0,1.7013583473920295,1,-4.713460995498072
0.0,-0.033399058307318034,0.0,1.3088607057797388,0.0,1.0,0.4519517109126699,0.0,1.0,-0.8822319302631628,0,-4.268663510081601
0.0,-1.8712454699488064,0.0,0.034766027465760706,0.0,0.0,-1.8778818338036307,0.0,1.0,-0.711710731286759,0,-2.649940669612798
0.0,0.7562429999176609,0.0,0.11278932297343279,0.0,1.0,-0.7778509095988584,0.0,0.0,1.2229443133578015,1,-3.480227758181647
1.0,-0.662006504788156,0.0,-0.893526959988419,1.0,0.0,0.7168405915868273,1.0,0.0,-0.9321730434068726,1,-3.1049511169561845
1.0,-1.723420635065825,0.0,0.8803491031545048,1.0,0.0,-1.9187886985202482,0.0,1.0,-1.9009111037648505,0,-3.1684193686799405
1.0,0.45069113942716804,1.0,0.6058980048871659,0.0,1.0,-0.443451027566639,0.0,1.0,-0.7132397989718683,1,-5.030104867365464
0.0,0.40777370347829084,1.0,0.13700175475574738,1.0,1.0,0.1556068315810528,0.0,0.0,-0.0445456417818995,1,-4.93688309347852
1.0,0.0007130124683263985,0.0,0.2902536821532374,0.0,0.0,0.7996501405002809,0.0,1.0,0.03050933111038446,1,-4.036701285831957
0.0,-1.1958303802671166,1.0,-0.7659188479728253,1.0,0.0,-0.2165140604093465,0.0,0.0,0.5753062566247165,1,-4.196377835387256
1.0,-0.08062074294789938,0.0,2.958579724545012,1.0,1.0,-0.0300074212824628,1.0,1.0,-0.22511322435711353,0,-3.509686635267044
0.0,1.3248901342070483,1.0,-0.11329236742680547,0.0,1.0,0.79833321826522,1.0,1.0,1.0158554870660725,1,-3.9931075856522114
1.0,0.7734337855899036,0.0,-0.8760315690512235,1.0,1.0,-0.04103599004145191,1.0,0.0,0.7761835313421994,1,-2.7466853492692676
1.0,-0.28142608405349373,1.0,0.5882469505072837,0.0,1.0,-0.7236494625212964,1.0,1.0,0.4996342312320265,1,-3.615525017788707
0.0,0.2916152018797242,0.0,0.8802565407638355,0.0,1.0,0.9620523878081612,1.0,1.0,-0.3480069018405005,0,-3.658971913553166
1.0,-0.7198069256153172,0.0,-1.7398863264185864,0.0,0.0,-0.5567024743110721,0.0,0.0,0.5011871154086514,0,-3.011843744490154
1.0,-0.29437211222846316,0.0,-1.1238971000235587,1.0,0.0,-0.16915991043163608,0.0,0.0,0.4834398451925846,1,-2.881498912401185
1.0,-1.5234976656816386,0.0,-0.21066027364489787,1.0,0.0,1.178942344262683,1.0,1.0,-0.1665663105241132,1,-3.00012929427593
1.0,1.165652503370861,1.0,-0.05890065146862295,0.0,1.0,-0.698599985833352,0.0,1.0,0.026571632310649587,0,-4.902835652455781
1.0,-1.3663322494988126,0.0,-0.2189826278837823,1.0,0.0,-0.39618134587283577,1.0,0.0,-0.0463552450343966,0,-1.8153601167718556
0.0,0.8109768988847416,1.0,0.41283653572931533,0.0,0.0,-0.0272668256741835,1.0,1.0,0.18121895708013006,0,-4.246290106139536
1.0,-1.3034345944519115,0.0,-0.6122364978207129,1.0,0.0,0.684799751744698,1.0,0.0,-0.4056457045867301,0,-1.9887731778961513
1.0,-0.3096814470619165,0.0,0.8893534558047107,0.0,0.0,0.8096796363365973,0.0,1.0,-1.9048329596887175,1,-4.957138922956282
0.0,0.7976284620495226,1.0,0.17863687879434928,1.0,1.0,0.1786108096257752,1.0,1.0,-1.0103134984711846,1,-4.859302726576314
1.0,0.21214191983410483,0.0,0.9359327853812675,1.0,0.0,-0.16606944726152664,1.0,1.0,-0.25404879063800456,0,-3.2573772595851627
1.0,-0.31350424160748597,1.0,-0.36927925988239285,1.0,0.0,0.4860316444588691,1.0,1.0,-0.6484187493270273,1,-3.7716547058681282
0.0,-2.0915544545577838,1.0,-0.023130868772314146,0.0,0.0,-1.8425305717303053,0.0,0.0,-0.06547906193330903,0,-4.211114234034261
1.0,0.12934555556215582,0.0,0.549529146152653,1.0,0.0,-1.959204600186368,0.0,1.0,1.1518852209584183,1,-3.7056154071720395
1.0,-2.369640908536342,0.0,-0.946303510472698,0.0,0.0,1.6721642645017682,0.0,0.0,-0.5969661397660986,1,-3.225057881356921
1.0,-1.534549787916625,0.0,0.1434217119207553,0.0,0.0,1.079153939968199,0.0,1.0,-0.6658681750291332,1,-3.8956195289342523
1.0,2.0496921708697045,0.0,0.3127253801121461,1.0,1.0,-1.5688175371229873,1.0,1.0,-0.6316073158414364,0,-3.615764712928432
1.0,0.6198033214934019,0.0,-0.6483215634986113,1.0,1.0,0.24216177331498628,0.0,0.0,0.47775639123853225,0,-3.0251907736200487
1.0,1.4471747358524791,0.0,1.1088747559037222,1.0,1.0,-0.9892587875078324,0.0,1.0,0.05975042855950075,0,-4.36781075998412
0.0,1.1466738101809733,1.0,-0.35989429680896146,1.0,1.0,0.4225749412890353,0.0,0.0,1.0977978555128391,0,-4.67240298066799
1.0,0.5584937113555241,0.0,0.17337159625061613,0.0,1.0,-0.1001455069802814,0.0,1.0,1.0254306382858858,0,-4.2515724024780255
0.0,-0.3692236046973379,1.0,2.3370094655650395,0.0,0.0,-0.23514544707381693,1.0,1.0,-1.410909860087465,0,-5.148918708234823
1.0,-1.6454733493613842,0.0,1.1394404726985523,1.0,0.0,-0.6952362968543645,0.0,1.0,1.117854018155645,1,-3.428823848525899
0.0,0.7132016305758222,1.0,-0.4923492036536558,1.0,1.0,1.2960980015677923,0.0,0.0,-1.303521504765192,1,-5.3288858817351485
1.0,0.7825140511830935,0.0,-0.5325064407218469,1.0,0.0,-1.2069070700059568,1.0,0.0,-0.044250843506934076,0,-2.6163067517162313
1.0,0.1981445098583324,1.0,-0.1952408467403525,0.0,1.0,0.6868833351061013,0.0,1.0,0.09384953862323427,1,-4.842264696752411
0.0,0.4191607282683842,1.0,-0.49818536783266654,1.0,1.0,2.162139936829959,1.0,0.0,0.7223060593775336,1,-3.9638249719423566
0.0,-1.5159287069340033,1.0,1.4913092768146359,0.0,0.0,1.1588842940029724,1.0,1.0,-1.323351989475545,1,-4.515811863704674
1.0,1.25245208038662,1.0,0.4387303738120987,1.0,1.0,-1.81842954655085,1.0,1.0,1.0048380063720537,1,-4.323851595920609
1.0,-1.1023815254878375,0.0,-1.1512929764587685,0.0,0.0,0.41476815833991565,0.0,0.0,0.08037094105312687,1,-3.103306418754207
1.0,0.06590892219856552,1.0,-0.020275965528079972,0.0,1.0,0.5479862058467909,1.0,0.0,-0.6267091362080034,1,-4.319836897346587
0.0,-0.07470722900715841,0.0,-0.1910084139072392,0.0,0.0,-1.3133169360587469,1.0,0.0,-0.7725883137005536,1,-3.6676481765441653
0.0,0.6415709762663894,0.0,-0.8312910144411367,1.0,1.0,-0.03554740941820879,0.0,1.0,0.6184028554933122,0,-3.908013355160882
1.0,1.0287853694495264,0.0,-0.15920831772551033,0.0,1.0,0.6666886566292807,1.0,0.0,-0.6024174621887944,1,-3.520260332652256
0.0,-0.17154705545353074,1.0,0.205430587747454,0.0,0.0,0.9420987458195825,1.0,1.0,0.4296720101352695,1,-4.682958547911626
0.0,-0.6362110766223839,0.0,0.6578872129712375,0.0,0.0,0.9497453318517906,0.0,0.0,-0.10918499541839446,0,-3.8952727865828276
0.0,-0.7778013021302426,0.0,0.15090725012570808,0.0,0.0,0.018536470378214022,1.0,1.0,0.46905665240602984,0,-2.9082906093814653
0.0,-0.6316650251677424,0.0,0.8518180565935674,1.0,0.0,-0.22997935149656928,0.0,1.0,0.04225273683987201,0,-3.5648093387132347
0.0,0.9727213998312072,1.0,-0.4676153128937528,1.0,1.0,-1.9555456818895456,0.0,0.0,-0.101329227960991,1,-5.33938971649505
0.0,-0.3952823049055968,0.0,1.6998332326767296,0.0,0.0,2.0579218666593957,1.0,1.0,-1.2904262606790338,1,-4.13362577531582
0.0,-0.22413258047326853,0.0,1.5893222835162317,0.0,0.0,0.45070597461267153,0.0,1.0,2.3759111517852007,0,-3.4740412332571915
0.0,-0.767578681905345,1.0,-0.7189074231149493,0.0,0.0,0.014664432369548615,0.0,0.0,-0.10793961424856557,1,-4.6700543672187385
0.0,1.6280559527558385,0.0,0.3683979818512522,0.0,1.0,0.10340508927961325,0.0,1.0,-1.3396584570831989,0,-5.111748533355652
1.0,0.5950100400201388,0.0,-0.9243561052840771,1.0,1.0,-0.08782033628976976,0.0,0.0,1.6260767408724457,0,-3.5093988208030735
1.0,-0.13555362429008883,0.0,0.504126608110961,1.0,1.0,0.061203606747662224,0.0,1.0,0.9028545363986424,0,-2.9974196113973437
0.0,0.12141000215466843,1.0,-0.671570240570899,1.0,1.0,0.5583691811928321,1.0,0.0,0.18479950697691577,0,-3.6152595413870827
0.0,-1.2976807669721635,0.0,1.1843679570724936,0.0,0.0,-1.9366942728599301,1.0,1.0,-0.677413983649306,1,-4.114407020957265
0.0,0.03416688779149501,1.0,-1.2278862659090906,1.0,1.0,0.08753852664693405,0.0,0.0,0.9939307776644059,0,-3.9931203204136048
0.0,-0.15778829364287253,0.0,0.869986078176881,1.0,0.0,0.6223817825176694,0.0,1.0,0.43429199152055187,1,-4.864316474395897
1.0,0.6594418664126429,0.0,-0.7481368099329844,0.0,1.0,-0.7401604143928148,1.0,0.0,0.3828868183527318,0,-3.3811307861945576
1.0,0.31269382834399906,0.0,0.34363680941126,1.0,1.0,0.7980528676863792,0.0,1.0,-0.8488686501235864,0,-4.8213475139547155
0.0,0.37619261948945343,0.0,0.10907520712379934,0.0,1.0,0.7690450413511924,0.0,1.0,0.8084789162346929,1,-4.600259180021718
1.0,-0.3647288516863163,1.0,0.6974901563244733,0.0,0.0,0.0600856254639064,0.0,1.0,0.255741018172713,1,-4.9580416840769495
0.0,0.7888743109481443,0.0,-1.5940023584035463,1.0,1.0,-1.3836370657416865,0.0,0.0,1.0750001287286426,0,-3.3820899130509443
0.0,0.08060653656100102,0.0,-1.4857324011222306,0.0,1.0,-0.6297918571280092,0.0,0.0,-0.9292688615701465,0,-3.766309734853901
1.0,-0.6026423364369704,1.0,-1.0527946276046591,0.0,0.0,-1.07810067846889,1.0,0.0,-0.2679282219560657,1,-3.8743911936141164
0.0,-0.40970917316516003,0.0,-1.1495562934029262,1.0,0.0,-0.17494802505478585,0.0,0.0,0.332839690798685,0,-3.256594350452499
0.0,1.2983080414656918,1.0,1.5230627655888145,0.0,1.0,-1.2536426706574249,0.0,1.0,-0.46196277095243654,0,-4.863621336544748
1.0,1.5342320273122991,0.0,0.25560232242630637,0.0,1.0,-2.0055467609172815,1.0,1.0,1.7503702604132154,1,-3.9238886743114794
0.0,-0.626447299643838,1.0,0.18168122475962892,1.0,0.0,0.12501349660307515,0.0,0.0,1.1096310345885674,0,-3.529252455131665
0.0,-0.8833736815211003,1.0,-0.040202124094486084,1.0,0.0,-0.6443907717071102,1.0,1.0,2.7572950985953124,0,-3.602966116563868
0.0,-0.5521839888129839,1.0,-0.6604606643339486,0.0,0.0,0.3144461953385439,0.0,0.0,-0.3165982708124019,0,-4.691919369478683
1.0,0.40928663969712925,0.0,-0.4228657871075332,1.0,1.0,0.2312662177647358,0.0,0.0,-0.03598992780270783,1,-4.45945540871899
1.0,0.7306368474899415,1.0,2.225338700838523,0.0,1.0,-0.8917071451668859,0.0,1.0,-0.7220459748763683,1,-5.72451493135514
0.0,0.6491857594504138,1.0,0.6715052329401876,0.0,1.0,0.6775271954174878,1.0,0.0,0.40469125500477604,0,-4.228877710813648
0.0,1.006304048779383,0.0,0.3615118470568481,0.0,1.0,1.6285410865129972,0.0,1.0,-0.31784621165736554,1,-4.847407701584581
0.0,0.03652312541806476,1.0,-0.6946489278470128,0.0,0.0,0.01955423727932558,1.0,0.0,-1.5092090602412755,1,-4.094879960340414
1.0,-0.8646876425112701,1.0,-0.9407317829220735,1.0,0.0,-1.3517300368922225,1.0,0.0,-1.3724353053118956,1,-3.9042612961524505
0.0,0.2468869229121899,0.0,0.9031956235017068,0.0,1.0,0.7669396598487273,1.0,1.0,-0.1994460967372484,0,-4.025075898169444
0.0,1.5786875621866021,0.0,0.13737310466139954,1.0,1.0,-1.5934435298477174,1.0,0.0,0.47974761295040397,0,-3.1484117765431923
0.0,1.9504602181323634,0.0,2.045975100645848,1.0,1.0,-1.8947830279776243,1.0,1.0,0.18807368289623552,0,-4.637214127027436
0.0,-0.1721657317514459,1.0,-1.1565266865121395,1.0,1.0,-0.9674520879720779,1.0,0.0,1.6897222348868477,0,-3.079885557124957
1.0,-0.4026115355675519,1.0,2.1995769340404827,1.0,0.0,-0.35916623823982696,0.0,1.0,0.1580334656462241,0,-5.015581415326545
1.0,-0.0010809682133299842,0.0,0.4536541512343775,1.0,1.0,0.10683513194616175,0.0,1.0,-1.3504123736494429,0,-5.021099482822331
1.0,-0.0011414332245950072,1.0,0.02026361466484443,1.0,1.0,0.5808529881266048,1.0,0.0,-0.930946044527396,1,-5.082666206095853
1.0,-0.6488423110771318,1.0,0.047168916602510665,1.0,0.0,1.2511075848455646,0.0,1.0,1.0617090652467258,1,-4.480204767806901
0.0,-0.526461318852208,1.0,0.15783348205541192,0.0,0.0,0.07604618085243674,1.0,0.0,-0.2807105620064211,1,-4.203493205644868
1.0,-0.887763114291044,0.0,-0.42743479172690824,1.0,0.0,-0.025400739142722305,1.0,0.0,0.3566816236200419,0,-2.41338186598769
0.0,-0.4141390268341902,1.0,0.37945154572627565,1.0,1.0,-0.03792972430701649,0.0,0.0,2.357280147566186,0,-3.977573035690821
0.0,-1.0122724194436006,0.0,-0.5664806902379291,0.0,0.0,-0.6657269169224648,0.0,0.0,-0.1956551736663298,0,-3.345408739381355
0.0,-1.4602810383852942,1.0,-2.5212790218369054,0.0,0.0,0.31065443468646553,1.0,0.0,1.0856250949757518,0,-2.305342705869683
0.0,0.5985122589265591,0.0,0.7821595478454876,0.0,1.0,1.476619072623069,0.0,1.0,1.1921111313028006,1,-4.464158421298796
0.0,-1.0409399313056507,1.0,0.5747099227265868,1.0,0.0,-0.4954073625721558,1.0,0.0,3.743298991663505,0,-2.7511218728313933
1.0,0.10986307152684281,0.0,-0.4257725851481091,1.0,1.0,0.02332433949723472,0.0,0.0,0.027572636299589635,0,-3.466173502329248
1.0,0.5373850651108026,1.0,-1.3285032137496595,0.0,1.0,0.17619658767208282,1.0,0.0,-0.06885510081594122,0,-2.9994560921976
0.0,0.5364469226650235,1.0,-1.7627941270553846,0.0,1.0,1.4077796615959584,1.0,0.0,0.40334615393367,1,-3.9557651757222407
1.0,-0.283040760549058,1.0,-0.273339945092053,1.0,0.0,-0.6642809358545125,1.0,0.0,-0.7390729389501666,1,-4.641934861374895
1.0,1.937835707555682,0.0,0.3033156605401365,1.0,1.0,0.11691019704326827,0.0,1.0,-0.8088878039001723,0,-4.970015365399899
0.0,-0.23484621728932595,1.0,1.1397655612491358,1.0,0.0,0.8121830379274659,1.0,1.0,1.2031206208331011,1,-4.033881804064139
1.0,-1.0844483528852678,0.0,0.8013456610426135,1.0,0.0,0.42746300671698473,1.0,1.0,1.0756826003126814,1,-2.9117233845181847
0.0,0.729284870841481,1.0,0.1404612961426157,1.0,1.0,-0.718883138495484,1.0,0.0,-1.5727571724614657,0,-4.989010157817608
0.0,0.15582691782025448,1.0,2.188075894688776,0.0,1.0,-0.21768868722018014,0.0,1.0,-2.3810235113829568,0,-5.722518997483101
0.0,1.6285038491020862,1.0,-0.5502028274902869,1.0,1.0,-0.32356559798446766,0.0,0.0,0.19831415102452976,0,-4.702596003449667
0.0,-0.9200596939648887,1.0,1.6556980372039711,0.0,0.0,-0.013847718476952106,0.0,1.0,-0.8574045712565265,1,-5.160776778895079
1.0,-0.11499715169048642,1.0,0.013016155341195691,1.0,1.0,-0.28121918885351843,1.0,0.0,0.5695160864722465,1,-4.102350106978309
0.0,0.02899675842053026,1.0,-0.5866452471707245,0.0,1.0,-0.44448248552391695,0.0,1.0,-0.23713798937330385,0,-4.834725840967701
0.0,4.591362154275227,0.0,-0.13676720168394524,0.0,1.0,-1.8732506085428384,0.0,0.0,0.45193674757906654,0,-5.4333508963168
0.0,-0.3486695774799969,1.0,-0.06677592559887512,0.0,0.0,0.06806162283263412,1.0,0.0,1.2731475171654456,1,-3.652392215280209
1.0,-0.6228832583995959,0.0,0.03987820165733584,1.0,0.0,0.6785043406801813,1.0,0.0,0.11725256508723919,1,-2.9894852873367967
1.0,0.23214731049890996,0.0,-1.0673863013818528,0.0,1.0,-1.9422030928258063,0.0,0.0,0.5822658737418452,1,-3.5684051623950177
0.0,0.4146259598519858,0.0,-0.571785526564149,1.0,1.0,-0.2959034117629252,0.0,0.0,0.23232553384573698,1,-4.187330448333256
1.0,0.13341589774170007,0.0,0.7012881882960392,0.0,0.0,-0.15579597800398276,1.0,1.0,-0.4450124795945058,1,-2.956566691175257
1.0,0.7235428138423462,0.0,-1.7169483459307877,1.0,1.0,0.10680495798419123,0.0,0.0,1.599957264773359,0,-2.997753440639563
