w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.5701534438447373,0.0,1.3935157846063548,1.0,1.0,-0.7911198564378904,0.0,1.0,0.6875930048452119,0,-4.395227415913958
0.0,-0.5228963600835573,1.0,1.4507141862450743,1.0,0.0,-1.0136055912516884,1.0,1.0,-1.644180454022994,0,-4.676409457449251
0.0,-0.5358563655474945,1.0,-0.22887216991934267,1.0,0.0,0.355507449037139,1.0,0.0,0.2160881246484606,1,-3.433118986577191
0.0,-1.416898291287293,1.0,-0.3725561827639966,0.0,0.0,-1.7174286568045576,1.0,0.0,-0.32594799482294073,1,-3.8790718968837243
0.0,-0.8264111030756792,1.0,0.1413290071960414,0.0,0.0,0.8451580018120827,1.0,1.0,-0.8066021001543477,1,-4.0858243781238315
1.0,-0.062375696336763604,1.0,-1.427490089268509,1.0,0.0,-0.4206105045896417,0.0,0.0,1.4208679727973337,1,-3.67752173699387
0.0,-0.03920167385205964,0.0,1.4113458850569112,0.0,1.0,1.2522092812464283,0.0,1.0,-0.17330328349858196,1,-4.96514693869082
1.0,1.3941702793930784,1.0,-1.386575094322461,1.0,1.0,-1.5439528091899208,0.0,0.0,0.779091440167627,1,-4.535389440212656
1.0,1.521733022062933,1.0,-0.12183009426708359,1.0,1.0,-0.8753807691032832,1.0,1.0,-0.022023471261917067,0,-3.8320939371943576
1.0,-0.03007244463926347,1.0,0.4790584114216514,1.0,0.0,0.27750705279637605,0.0,1.0,1.2721779332601044,0,-4.030517234822752
1.0,-0.4778202770155988,0.0,2.109055487121014,1.0,0.0,0.02326070052781276,0.0,1.0,-1.3865409401829134,0,-4.4027746211284144
1.0,-0.8510642791143315,0.0,-0.5529375898793146,0.0,0.0,-1.173829005970533,1.0,1.0,-0.09559454218308935,1,-2.793224432944061
0.0,1.0302784116859731,0.0,0.3458894439118433,0.0,1.0,0.8866994424755726,1.0,1.0,1.0341876616022574,1,-3.9310213602166186
1.0,0.28445929051815544,1.0,1.1595696078755378,1.0,0.0,0.11612341677499996,1.0,1.0,-0.9767383144478798,1,-4.553907722677063
0.0,-0.6215720004788415,0.0,-1.0880444745690991,0.0,0.0,-0.3704864858357,0.0,0.0,-0.8866042888956304,1,-4.588092952923767
1.0,2.1048456383502594,1.0,0.5660709325353585,0.0,1.0,-0.4422326987100158,1.0,1.0,-1.5520538533488566,0,-5.5979154671451825
1.0,-1.8650702383638722,1.0,-0.4878436327954759,0.0,0.0,0.2786139758720162,1.0,1.0,-3.357807400587259,1,-3.9123143081565486
1.0,0.8061086764098808,0.0,2.584522620001527,0.0,1.0,0.6323377463378935,0.0,1.0,-0.6867039072876472,0,-4.340090915508573
1.0,0.40929865915823926,0.0,1.3068252187794176,0.0,1.0,0.007304339193328315,1.0,1.0,1.0250896627129662,0,-3.469616771218907
1.0,1.0991466192921804,0.0,3.1545027542583295,0.0,1.0,-0.2639269512790174,0.0,1.0,0.23261379960126913,0,-4.826340948643986
1.0,1.3685833636376274,0.0,2.138522311893506,1.0,1.0,0.7522587147659795,1.0,1.0,-0.4320367034449304,0,-4.170975532338176
0.0,1.5205171261114598,1.0,0.9219127583751295,0.0,1.0,2.4188920665432323,0.0,1.0,0.21380710323610563,1,-6.45502132766895
1.0,0.036429811828644396,1.0,-1.054362892588582,0.0,1.0,0.748803227120145,1.0,0.0,1.1136998495165136,1,-3.4193158419586047
0.0,-0.3947587178140815,0.0,0.3636406706914378,0.0,0.0,0.6817039424009298,0.0,1.0,-1.3334401461927081,0,-4.331633542633754
0.0,1.0433294247359124,1.0,-2.1377751463499917,1.0,1.0,-0.4059832739321461,0.0,0.0,0.5344578716702226,0,-3.93229552611866
1.0,1.3028695183917043,0.0,-0.34010945110651536,0.0,1.0,-0.0937688979715911,1.0,0.0,-1.0823297581549114,1,-4.669406182256125
1.0,-1.6200347983036205,0.0,-0.07270628966844386,1.0,0.0,0.03299030311781015,0.0,0.0,-0.5076014909430902,1,-3.3956546131074092
0.0,0.34326707471179563,1.0,0.4004804207619666,1.0,0.0,0.33973616028829656,1.0,1.0,-0.06451991972437447,0,-4.19146161224356
0.0,-0.13166445250884262,0.0,0.05229529567250004,1.0,0.0,1.9464149258715409,1.0,0.0,-1.799459344084398,1,-3.2483065863020726
1.0,-1.3945350342813911,0.0,-1.0146244373167133,0.0,0.0,-0.09800881071598774,0.0,0.0,-1.1071446035718648,1,-3.0508926421047438
1.0,0.5775411297994683,0.0,-1.4254723191080265,0.0,1.0,0.3172275257700502,1.0,0.0,-0.2754638660520296,1,-2.96186920195396
0.0,-0.6989893464329893,0.0,-0.35960733386690935,0.0,0.0,1.5174537826244299,0.0,0.0,0.08770773311673162,1,-4.007609515071138
0.0,-1.2147766973102245,0.0,-0.1531676285804453,0.0,0.0,-0.3541071518486585,0.0,0.0,-0.5284087991139984,0,-2.8423968637730312
0.0,1.9776235571341028,1.0,0.16849291699880806,0.0,1.0,-1.0315054515651507,0.0,1.0,-0.30111153213801306,0,-5.719565860909433
1.0,-0.45116175084120297,0.0,0.549122693518183,0.0,0.0,-0.4564412040790843,0.0,1.0,-0.17536892655498035,1,-3.822852749689067
0.0,1.0563016695478586,0.0,-0.3147709229097699,1.0,1.0,0.09277944257245019,1.0,0.0,-0.5554341943328295,0,-3.3380075856114715
0.0,-0.7727886076195397,0.0,0.4312305893643057,1.0,0.0,0.8772039588591077,0.0,1.0,1.1629505648527843,1,-3.883334972414399
0.0,-0.5441110015647114,1.0,-0.04011802391942957,1.0,0.0,-1.2079747169916453,1.0,1.0,0.3664267540685245,1,-4.48829655295108
1.0,-0.2768022100928975,0.0,-3.395412391095403,1.0,0.0,0.26366465194951505,1.0,0.0,-1.045002299181667,0,-2.373764169377112
1.0,0.9335207671552251,0.0,1.575598002046171,0.0,1.0,-0.4892608887876091,1.0,1.0,0.530486987001207,0,-3.282665329739548
1.0,1.3983297427395536,1.0,0.9967809721685085,1.0,1.0,0.4574213696368779,1.0,1.0,-1.7858085473224465,0,-5.045692609404114
1.0,-2.2278225754360284,0.0,-0.012301675266139797,0.0,0.0,1.2130546239371465,1.0,0.0,-1.6020550285485868,1,-3.2155390909463155
0.0,-1.0709134974539163,0.0,-0.8864836963802598,1.0,0.0,-0.45546842858945574,0.0,0.0,0.7574758236606648,0,-3.1734094582889902
0.0,0.44799047532638403,0.0,0.15040562481862382,1.0,1.0,0.6723013421363687,1.0,1.0,0.7968963312610413,1,-3.804952700744441
0.0,-1.9915846839591878,1.0,1.8256022394230544,0.0,0.0,-0.10435033312484444,1.0,1.0,-0.5020290507119756,0,-4.247620898239041
1.0,-0.639457621139748,0.0,-0.8892750305122757,0.0,1.0,-0.11668723376992433,1.0,0.0,0.435541625968011,1,-2.659873542934548
1.0,0.23977195477500166,0.0,0.7900675556202844,1.0,1.0,-0.6964280262138443,0.0,1.0,0.48100324115665044,0,-4.2758719012757425
0.0,-1.7542505304389224,0.0,-1.1795611213778088,1.0,0.0,0.7525687922622969,1.0,0.0,-1.6182512372543763,0,-3.021649695969289
0.0,0.8454240407701156,0.0,-0.8734049544618584,0.0,1.0,-1.478909161639407,1.0,0.0,1.9971590304073497,1,-2.750032488261386
0.0,1.4643500951702662,1.0,-1.856769937320206,1.0,1.0,0.29425963523831594,0.0,0.0,0.6957463422244948,0,-4.704618881325248
0.0,-0.11005118331043591,1.0,-1.033432277587164,1.0,0.0,1.6628727806270156,1.0,0.0,-0.36615555745242756,1,-5.077295398384003
0.0,0.9109792228498699,1.0,0.2722129471555778,1.0,1.0,-0.5314496553816281,1.0,1.0,-0.6430719692172849,0,-4.055681512748501
0.0,-1.189429571024441,0.0,-1.0527142011989437,0.0,0.0,0.6289650075488128,0.0,0.0,-1.8465212567583584,1,-4.510421224040157
0.0,2.466625304728812,0.0,1.5957662313181793,1.0,1.0,1.2416489084119173,0.0,1.0,1.1175791484697717,0,-4.656416948044175
0.0,-0.2303828192278988,0.0,-0.9088817566613829,1.0,0.0,0.11856951533742471,0.0,0.0,-0.7557937422467661,0,-3.573859448140532
0.0,1.039866580301302,1.0,1.1457272794966327,1.0,1.0,0.6840485079522118,0.0,1.0,-0.6334097465437891,0,-5.20428460843971
1.0,2.8710467186386444,0.0,1.6742061796920231,1.0,1.0,1.9289827139075908,0.0,1.0,0.6726183100541012,0,-5.090317283297471
1.0,1.094587831165194,1.0,-0.48285556622637266,0.0,1.0,0.0490843908899003,0.0,0.0,0.21026861263776903,1,-4.870305809355115
0.0,0.3333937577972334,1.0,0.719178035277664,0.0,0.0,-0.08181981425233076,0.0,1.0,0.00780069987175415,1,-5.436811361927949
0.0,0.19357590558124707,1.0,0.9032704004562468,1.0,1.0,0.9370552287841957,0.0,1.0,-0.11153944395541479,0,-5.268134666249885
0.0,-0.8290480700204271,0.0,0.6026711094041155,1.0,0.0,0.7958469154267646,0.0,1.0,1.0425412207664135,0,-4.082505500862113
1.0,1.0332537560786008,1.0,-0.6687025196576516,1.0,1.0,-0.321090306149418,0.0,0.0,0.30734174111792395,0,-4.496102998326034
0.0,-0.7837365988984257,1.0,0.13914314108533524,0.0,0.0,0.2640038249144217,1.0,1.0,0.5643639294084395,1,-4.147479822879136
0.0,-0.6358750052322579,0.0,-1.4224234105676261,1.0,0.0,1.0899555563590702,1.0,0.0,-0.7118042188868132,0,-2.745143289351501
1.0,-0.3782312922590255,1.0,-0.41407844867538157,1.0,0.0,-0.30671784720590284,1.0,0.0,0.08034744627598196,1,-3.442282358709331
1.0,-0.8879399007355708,1.0,-2.1411770002873713,1.0,0.0,-0.40273180420164567,1.0,0.0,-0.4240384482613629,0,-2.952654294661042
0.0,0.8386722945761514,1.0,-0.9224320215931067,1.0,1.0,0.7405961337978507,1.0,1.0,-0.05275915701743422,0,-4.647007011820717
1.0,0.03663499925508799,0.0,0.4720917142644051,0.0,1.0,0.1612064667707756,0.0,1.0,-0.17450191351890734,1,-4.103088221263975
1.0,1.8930525166117416,1.0,-0.6571464321275196,1.0,1.0,-1.42222644756073,1.0,0.0,-0.021383289227725734,1,-4.295957225370916
0.0,2.063101647393246,1.0,-0.6956400632139892,0.0,1.0,0.7136728227826569,0.0,0.0,-0.10221721998322206,0,-5.51894053824327
1.0,0.8102077218585008,1.0,-0.12712630154795707,0.0,1.0,0.5817564264881571,0.0,0.0,-1.907322007388549,1,-5.59580580579587
1.0,0.009111825940323332,0.0,0.8123717666610142,1.0,1.0,-0.7545827049982912,0.0,1.0,-1.1902154667609013,0,-4.549707195222814
1.0,-0.5545767641174612,0.0,0.27318351006944686,0.0,0.0,-0.47337328934289385,1.0,1.0,-0.802777780788657,0,-3.5273032106701647
0.0,1.053358538655919,1.0,-0.48959431061875597,1.0,1.0,0.7648456573318303,1.0,0.0,-1.6700505112011113,0,-4.446173567159179
1.0,1.193189060201878,1.0,0.9900967809171484,0.0,1.0,2.2849517238763863,0.0,0.0,-0.3941161880283951,1,-5.824118287777819
0.0,-0.5488750556273184,1.0,1.2840529361711088,1.0,0.0,-1.4035352666120149,0.0,1.0,1.059332583826765,0,-4.79743142781208
0.0,-0.14431565729262677,0.0,-0.07665883751265201,1.0,0.0,-1.045162345606968,1.0,1.0,1.4927918846626167,0,-2.767476676488947
1.0,-1.1435640812643841,1.0,-0.4643289704158207,1.0,0.0,0.15917925646936926,1.0,0.0,-0.6690108266660676,0,-3.2380754712186324
1.0,0.5677166625575846,1.0,-1.0733440536852688,0.0,1.0,0.42747509210439705,1.0,0.0,-0.9516309671505196,1,-4.7541376453659545
0.0,1.665362252375627,1.0,0.6678399088262275,1.0,1.0,0.6972744314605909,1.0,1.0,-0.5753417372700165,0,-5.173338696018047
1.0,2.237106429571331,0.0,-0.16642563260007576,1.0,1.0,-0.4731169887241882,0.0,1.0,-0.23291181014452653,0,-5.046580201439734
1.0,0.5750696975223991,0.0,-0.228213509052242,1.0,1.0,-0.24966095042125766,1.0,0.0,-0.8922864129287978,0,-3.217653749244618
0.0,0.11225368387904051,0.0,0.539952034014769,1.0,0.0,0.9736397439350135,1.0,1.0,1.1068185958882428,0,-3.0588513766167567
1.0,-0.32332156807985807,1.0,-0.912096203510418,0.0,0.0,-0.9729019983809155,1.0,0.0,-0.045910115093435906,1,-4.097700169558761
0.0,3.02876517775311,0.0,-0.7265660313573863,1.0,1.0,-0.9165689676723475,0.0,0.0,0.2345079998344726,0,-4.626559852838993
1.0,0.7243579818551601,0.0,0.8066008415712146,1.0,1.0,1.047825137576764,0.0,0.0,-0.12432628297053008,0,-4.23768713329591
0.0,-0.8837528792736787,0.0,0.7739509433189615,0.0,0.0,0.13150292036706698,0.0,1.0,0.1216017382048794,1,-3.717449224896612
0.0,0.017641633694943207,0.0,2.213903858749365,1.0,0.0,0.2636884907528834,1.0,1.0,0.34162121366621545,0,-4.269737640803164
0.0,0.041809199326792744,0.0,-1.9403154039284798,0.0,0.0,-0.8667587256064639,0.0,0.0,-0.5242958112759707,0,-3.61514036068725
1.0,0.5158392631815788,1.0,-0.2840518279044143,1.0,1.0,0.4120334317797985,0.0,0.0,-1.6620264902573625,0,-4.870425878517733
0.0,-1.1037634336755318,1.0,-1.1698390903015679,0.0,0.0,-1.173121463129857,1.0,0.0,-0.8094170415391265,0,-3.2548141624785174
1.0,-0.7383931197226409,0.0,-0.5940412846929758,1.0,0.0,-0.6920095719575649,1.0,0.0,0.5785761043291937,0,-2.7547902494493033
0.0,0.7942875122416986,0.0,-1.9272891044681104,1.0,1.0,-0.49684292567210186,0.0,0.0,-0.36113356551335996,1,-4.0589471856643184
0.0,-1.7548460134960955,1.0,-1.0769394589382586,0.0,0.0,1.3292871792746754,0.0,0.0,-0.9622765533763855,1,-4.426006795074115
0.0,-1.0129474487666703,1.0,1.0432556533553998,1.0,0.0,-0.632415482010718,0.0,1.0,-0.48085424207854344,0,-4.683706860894492
0.0,-0.38407011498529164,0.0,0.8373749612176411,0.0,0.0,1.1267838459628439,1.0,1.0,1.6529789047890637,1,-3.7210761519049402
0.0,0.1648067797162154,0.0,-1.7938843296832507,1.0,1.0,0.6198859686970847,0.0,0.0,0.12956818496269795,0,-3.5931500798650666
1.0,-0.06194206841356025,1.0,-0.14122870898570458,0.0,1.0,1.6253454242297953,0.0,1.0,1.2295465610220664,1,-4.643256777681541
0.0,0.907382786276541,1.0,0.9817818350535592,0.0,1.0,-0.5583824251070731,1.0,1.0,0.940665636693193,0,-4.992995336320064
0.0,1.2368400380620885,0.0,0.4358638859521882,0.0,1.0,-0.06308442664714335,0.0,0.0,-0.03060693518733627,1,-4.925387457343245
1.0,0.017423793683215102,1.0,-2.134201716578343,1.0,0.0,0.5474404029570309,1.0,0.0,1.1373900657900484,0,-2.589791681356869
0.0,0.014151742724348382,0.0,-1.552138702230799,0.0,1.0,1.2293338450698332,0.0,0.0,-0.0019150966115814823,0,-3.3517480189834594
1.0,0.05227570178810849,0.0,0.38940154130073745,0.0,0.0,-0.02002325864805392,0.0,0.0,-2.6337082373651435,1,-4.862046865522764
0.0,0.11563438893681902,0.0,1.3193432088929435,0.0,1.0,0.3852009173758837,0.0,1.0,-1.3271694340746452,0,-5.470189948042192
0.0,1.409310229635194,0.0,1.4360408995344887,0.0,1.0,-1.549660454717805,1.0,1.0,1.402804016030897,0,-3.9343976063695063
0.0,-0.4469128732682706,0.0,-0.019960398876349858,0.0,0.0,0.1856575927920108,0.0,1.0,0.4667175469442561,1,-4.459194411254296
1.0,-0.15537054812220993,1.0,0.08204773203532235,0.0,0.0,-0.46068537285956207,1.0,0.0,0.4553081151867835,1,-3.9148937122785874
1.0,-0.8610130878026278,1.0,1.7332873798319635,1.0,0.0,0.5675731167450344,0.0,1.0,-0.5588392844033951,1,-4.591950603789547
0.0,-0.6145598549145518,1.0,-0.95709024055911,0.0,0.0,0.5929406707573046,0.0,0.0,1.0170570424879928,1,-4.684651030966844
1.0,2.120838379931683,0.0,-1.136938785671607,0.0,1.0,-2.0531923943755195,0.0,0.0,-0.4537764187875773,1,-4.434542026822349
0.0,0.8055669960088302,0.0,0.048038052825242344,0.0,1.0,-1.2243844176523566,1.0,0.0,0.6050145565805575,0,-3.216359430742815
0.0,0.6026440275924617,1.0,-0.9549768985152477,1.0,0.0,1.5922551069641844,1.0,0.0,-1.5340062827885275,1,-4.78254717631003
1.0,1.4703010006434207,0.0,-2.307955026610686,1.0,1.0,-0.3552710564696416,0.0,0.0,1.0368666914551943,0,-3.0613559679719105
0.0,0.43809121556622194,1.0,0.9211951987168951,1.0,1.0,-1.0970785020978229,0.0,1.0,0.4863421295704998,0,-5.213660063543071
1.0,-0.8294698703377744,1.0,-0.09242274080910445,1.0,0.0,0.3640381575318103,1.0,1.0,0.20822542518996517,1,-3.735698923923885
0.0,-0.38605095272866713,1.0,1.6359890465156979,0.0,0.0,-0.7815241291672909,1.0,1.0,1.1535640363442188,0,-4.21199072273416
0.0,-1.1585257312919386,0.0,0.2841968178672135,1.0,0.0,-0.35295280356644293,1.0,0.0,-1.167921399571609,1,-3.2878060883194564
1.0,1.0087754076329807,1.0,0.4171773509665159,0.0,1.0,-2.2830712926741095,0.0,0.0,-1.032019026853036,1,-5.802497725811929
0.0,-0.22140615421509052,1.0,-1.6304818626129434,1.0,1.0,0.15854610511150274,1.0,0.0,-0.46277839590780234,1,-3.831665589419416
1.0,-0.7561244374257762,1.0,0.8933316122516411,1.0,0.0,0.744908768943033,0.0,1.0,0.20751637166725542,1,-4.77751939203584
0.0,-0.6026710897524771,1.0,1.1947347885584394,1.0,0.0,-0.5140837200907373,1.0,1.0,0.10634126546121021,1,-4.094401676121118
0.0,-0.6675123884075991,1.0,0.7003623114149549,1.0,0.0,-1.5510421495736866,1.0,1.0,-1.6365662456808117,0,-4.575037936052832
1.0,1.3312230888015966,0.0,1.2696052391606307,1.0,1.0,0.6128369530275098,0.0,1.0,0.6082757206745976,1,-5.064551985248428
0.0,1.2664288878872287,1.0,1.1410536971322758,1.0,1.0,0.10152320337806553,0.0,1.0,0.1089640498779297,0,-5.274959838602988
1.0,1.1487053682557709,1.0,2.1158302942722704,0.0,1.0,-0.9134724661930129,1.0,1.0,-0.7965490318494612,0,-4.829561726114678
0.0,-0.7896649391363552,1.0,-1.1823403603055698,1.0,1.0,0.4972512099653664,1.0,0.0,1.034530798177088,1,-3.288934570586391
0.0,0.58548348155267,1.0,-0.9665673799353517,1.0,1.0,-0.9562624375486452,1.0,0.0,-0.9942358949810576,0,-4.105696178890322
1.0,0.8988644217714746,0.0,0.03555219930459256,0.0,1.0,-1.6762811812699987,0.0,0.0,-2.1360491002181194,1,-4.8896262137650055
0.0,-0.0019103216054004969,0.0,0.48542602915317495,0.0,1.0,1.2691600905685254,1.0,0.0,-1.871193369124737,1,-3.8553784686833388
1.0,0.4709123288352563,1.0,-0.8862767667199866,0.0,1.0,0.731930490456818,0.0,0.0,1.8282518963628636,1,-3.8025668893450546
1.0,-1.29368606462799,0.0,0.7029795873508183,0.0,0.0,0.3892172822986704,1.0,1.0,-0.30816056015273113,0,-3.0641176390820757
1.0,-0.16775361768370486,0.0,0.4731806785445911,1.0,0.0,0.8881827347866221,0.0,1.0,-1.1676378799179679,1,-4.852023160282158
0.0,1.02141445342907,1.0,0.3265906301619798,1.0,1.0,1.0728211370947205,0.0,1.0,-0.1225294991511319,0,-5.273809155981182
1.0,0.8794259876897698,1.0,-0.2505616044262424,1.0,1.0,-0.9451368839401038,1.0,0.0,0.27186725333808515,1,-3.9362184326518834
1.0,1.0609226170088815,1.0,-1.5819866525947803,1.0,1.0,-0.23508910690714516,0.0,0.0,0.22449691016173126,0,-4.115447390344229
0.0,-0.44903557513693276,1.0,-0.115428458429144,1.0,0.0,0.32815154911943994,1.0,0.0,0.4456709509077456,0,-3.425374924930403
0.0,0.18462879732892507,0.0,-0.775780526461676,0.0,1.0,0.47970864011275055,1.0,0.0,0.7236894718700988,0,-3.1036856731158537
0.0,-0.39507049195358923,1.0,0.6559651517134355,1.0,0.0,-0.6175296006726784,1.0,1.0,0.04781595834601259,0,-4.12247735830965
1.0,-0.5221309244614908,0.0,1.1475458361805826,1.0,0.0,-2.3393705197975443,0.0,1.0,0.4410287248464586,1,-4.46033161381395
0.0,0.02792587070956003,1.0,1.2499934034073612,0.0,0.0,1.1728576801758552,0.0,1.0,1.2348047557517765,1,-5.091396205372894
0.0,-0.416406326365022,1.0,-0.6782053840761838,0.0,0.0,-1.1691572365183374,1.0,0.0,1.8299474411876633,0,-3.016223841587581
1.0,-0.8072119980904864,0.0,0.6124588284758082,0.0,0.0,-0.234480225962223,0.0,1.0,1.4639620290113575,1,-3.426608873939803
1.0,-0.7742014957897105,0.0,-0.9591349941672871,0.0,0.0,1.7042448897938867,0.0,0.0,0.11802460144712809,1,-3.9342149170898537
1.0,0.48914740044951904,1.0,1.0436431631238556,1.0,1.0,-0.4210419475822323,0.0,1.0,1.4979457679481958,1,-4.5701017949831595
0.0,0.0805425438054858,0.0,1.4404879627728762,1.0,0.0,-0.6447671368633199,0.0,1.0,1.0257984103206206,0,-3.921887035954362
1.0,0.9504745231889044,1.0,1.2345633894651145,0.0,1.0,0.8478820350676906,1.0,1.0,-0.23003226873757618,1,-4.793758997370334
1.0,-0.5913606858564675,1.0,0.6479637326633442,1.0,0.0,1.3914841934166318,1.0,1.0,0.760512475392168,1,-4.016450078252225
1.0,0.10975864038248802,0.0,-0.36078217046663,0.0,0.0,0.8915207003984146,1.0,0.0,-2.068381682197608,1,-3.4964581344819115
0.0,1.298085694431737,0.0,0.6827877307238335,0.0,1.0,0.517504323855934,0.0,1.0,1.3892017980160054,0,-4.132483089731729
1.0,-0.16010852762604152,1.0,0.577296326546079,1.0,1.0,0.6800972298201855,1.0,1.0,0.38745398826299116,1,-4.019676101488829
0.0,-0.13764568681772016,1.0,-1.4857451903970278,1.0,0.0,-1.0128113804661203,1.0,0.0,-0.3823359774367553,0,-3.9986781651936165
1.0,-0.4850775361976218,0.0,1.821118124904477,0.0,0.0,-1.2200280165887756,1.0,1.0,-0.5492270432460097,1,-3.27449903604673
1.0,2.1712236095854136,1.0,-0.15969939365355487,1.0,1.0,-0.7713627650461666,1.0,0.0,-1.1459225775821436,0,-4.705535759015567
1.0,-0.8947088303772744,1.0,0.2656442616456591,0.0,0.0,-0.025758329647145185,0.0,1.0,0.6793561180585609,1,-3.7033982302846935
0.0,0.8325317404788316,0.0,0.7077331541991141,1.0,1.0,0.2033988773623656,0.0,1.0,-0.10783798231690678,0,-5.0649012569581675
0.0,-0.5744881603631867,1.0,0.7903198346039536,1.0,0.0,-0.09700580995323482,1.0,1.0,-0.653911739569013,1,-4.609632346268271
0.0,0.08796308949644323,1.0,-0.7144943355218272,1.0,0.0,0.042767264126026425,0.0,0.0,0.035411252135665004,0,-4.637643639464858
1.0,-1.67911681952626,1.0,-0.1846827676768202,1.0,0.0,0.21216436867988128,1.0,0.0,-0.06275451052750355,0,-3.036749803887422
1.0,-1.3715605119651093,0.0,0.9608359105563358,1.0,0.0,-0.7359362420564715,1.0,1.0,0.02120474663023871,0,-2.8298838109086732
0.0,0.042431629807217396,0.0,0.505636613773094,0.0,1.0,0.13164654573439613,0.0,1.0,0.6241018856928853,0,-4.103280679742232
0.0,0.49488284844867836,1.0,-0.025695479181405925,0.0,1.0,0.5015221268271522,1.0,0.0,1.1889453234166218,1,-4.080813677626044
1.0,0.10909823465727557,1.0,0.062297038460076774,1.0,1.0,0.3557446198187397,1.0,1.0,1.0239883329082036,1,-3.7594043284498535
1.0,1.385677008305963,0.0,0.12053916070423111,0.0,1.0,0.04018137554400161,0.0,1.0,-1.1915707144348668,0,-4.537396810270306
1.0,0.3809224785489938,0.0,1.2325545785508738,1.0,0.0,-0.8888444943012764,0.0,1.0,-1.7522441351800198,0,-4.453641400182534
0.0,-0.36078212745988814,1.0,1.0414151253209813,1.0,0.0,0.7914807316657083,1.0,1.0,-0.44631243722807035,1,-4.487582679686152
1.0,0.3025346933325622,0.0,1.433691357876903,1.0,1.0,0.6557301203524957,0.0,1.0,0.0934220603088763,0,-3.7512623135605203
0.0,-1.408953932817587,0.0,-1.9485591126610502,0.0,0.0,-0.41790179390566257,0.0,0.0,0.15899319237900306,0,-2.465615443694923
1.0,-0.277916529537368,0.0,0.47497232540410145,1.0,1.0,-0.8580786933620717,1.0,0.0,0.6777266363612292,0,-2.9778152008489664
1.0,0.6294755124424944,1.0,0.29946246429913764,0.0,1.0,-1.488387196505014,0.0,1.0,-1.585094486864637,1,-5.801498141485743
0.0,0.6289936902093883,1.0,0.10647115212040051,1.0,1.0,-1.02720651924989,1.0,1.0,1.6505235340916284,0,-3.9622247870429117
0.0,-0.032163196273352075,0.0,-0.6996516857929799,0.0,1.0,1.495070821149801,1.0,0.0,1.712560290069564,1,-3.358768778953792
1.0,0.15644791433676997,1.0,1.493342216072554,1.0,0.0,-0.5495708961015955,1.0,1.0,0.4416379920612359,0,-4.065253090234361
0.0,1.1832516459572007,0.0,1.4805559026304995,1.0,1.0,1.40119385038568,0.0,1.0,0.5222557534541202,0,-4.88441171801781
1.0,1.0494787425572383,1.0,-0.8021790183631269,1.0,1.0,0.9007161605992379,0.0,0.0,-0.8487814859128495,1,-5.130355660990384
0.0,0.929404493857719,0.0,-1.2429193392222257,1.0,1.0,-0.2064454926464755,0.0,0.0,0.035648101393711426,0,-4.091322976517732
0.0,-1.6275866160782695,1.0,-0.7200478088362405,1.0,0.0,0.655591011739034,1.0,0.0,-0.03583625072823695,1,-4.036800759408695
1.0,0.39134439869533705,0.0,-0.6325452133700091,0.0,1.0,0.4761473485052997,1.0,1.0,-0.8755160321605325,1,-4.091689329475328
1.0,-0.302396559213782,0.0,-1.6639647888941809,1.0,0.0,0.9404959086140858,1.0,0.0,0.11015784683184979,1,-2.509899586484403
1.0,0.671325007697349,1.0,0.3298583536941842,1.0,1.0,0.04461760993386971,1.0,1.0,-0.6036246614271137,1,-5.025953550158708
1.0,0.8412514172004052,1.0,0.39336350685749566,1.0,1.0,1.810168298635905,1.0,0.0,-1.1234522040076107,1,-4.493351907528525
1.0,-0.7537204300019814,0.0,-0.17250941463059327,1.0,0.0,0.7547731111176982,0.0,0.0,1.8436501687591325,0,-2.661729777724429
0.0,0.0236789107601847,0.0,-0.8463887717619822,1.0,1.0,-1.1545552375964596,0.0,0.0,-1.3989030164384533,1,-4.734728959710476
1.0,2.431178717435027,0.0,-0.575469111911819,1.0,1.0,2.3924800057778675,0.0,0.0,0.8054120158658805,0,-4.308673923600778
1.0,0.03822232800002994,0.0,-0.16712365619002914,1.0,0.0,0.2374567520264607,1.0,1.0,-1.736377794972001,0,-3.029337894074674
0.0,-0.37426896663652415,1.0,-0.39742029275334667,1.0,1.0,-0.29870983066240525,1.0,0.0,0.220647225499708,1,-3.6988593512090304
0.0,0.6210522996971126,1.0,0.540759714234158,0.0,1.0,0.146429994723462,1.0,1.0,-0.31821610284170176,0,-4.226851071595381
1.0,-0.3369921191948743,1.0,2.406705471481291,0.0,0.0,-0.092201807534644,1.0,1.0,-1.7108072421158411,1,-4.7930877750644365
1.0,-0.6496266125721629,1.0,0.3458356452349369,1.0,0.0,1.5803792799645642,1.0,0.0,0.7984413839420728,1,-3.947502459291024
0.0,0.05930794625486256,1.0,-0.7737258703720515,0.0,0.0,-0.5807839516039214,0.0,0.0,-0.4541630142592879,1,-5.2426296366583145
1.0,-0.6498651245932326,0.0,1.2053968373960913,0.0,0.0,-0.8837802916738602,0.0,1.0,-1.0432499803898079,0,-3.9606042451548347
1.0,0.3755253689932373,0.0,-0.36835014646247144,0.0,1.0,0.07292810877512163,1.0,0.0,0.5776702006896096,1,-3.4771879176521927
1.0,0.9872418335374336,0.0,-0.18539953082788663,0.0,1.0,-2.543567303798673,1.0,0.0,-0.7769020531018831,1,-3.508856951615872
