w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.045008715756672,0.0,0.49978553246919405,0.0,0.0,-0.9258379037338543,0.0,1.0,3.4870611675826417,1,-2.6269027691057456
0.0,1.2115977521503312,0.0,-0.9631342831118429,1.0,1.0,-0.303296955034504,0.0,0.0,1.6042026960627762,0,-3.789161898142956
1.0,-0.49241128925967076,0.0,-0.5158440822885303,1.0,0.0,1.4480886000535411,0.0,0.0,0.45273750218031406,1,-3.98230089567651
0.0,0.09617684095643073,0.0,0.41394701211959745,0.0,1.0,2.253468026738345,0.0,1.0,0.9217834516321517,1,-4.6156647307197485
0.0,-0.7823003685070512,0.0,0.09917558828176959,1.0,0.0,1.7645433149985135,1.0,1.0,-0.8151893061234619,0,-3.0398947267067453
0.0,0.10638219288509924,1.0,0.9796740444917692,0.0,1.0,0.9373938889221439,1.0,1.0,0.5804567149883177,0,-3.3981012818206753
0.0,-1.0043127888120038,0.0,-0.9454642949869249,0.0,0.0,0.8134789909374068,1.0,0.0,-1.3313876277274168,1,-3.5284121692669466
1.0,-0.4865029293913345,1.0,0.8375016590885902,1.0,1.0,0.26493153223561317,0.0,1.0,0.7615706775996309,1,-4.238121650988479
0.0,0.005741006183860716,0.0,0.6989706637004538,0.0,1.0,0.5742715995032963,0.0,1.0,1.2807402681670215,1,-4.329847149600484
1.0,-1.4462604637615148,1.0,-1.4799426874579145,0.0,0.0,-0.3538161803831473,0.0,0.0,0.27972991196038455,1,-3.7664460682510223
0.0,-0.7412739852464753,1.0,0.27549318238440335,0.0,0.0,1.299953375973572,0.0,1.0,-0.09843487271268672,1,-5.045121016710467
1.0,0.4768090345337139,1.0,0.3455767590615009,0.0,1.0,0.3698124375694726,1.0,0.0,-0.43340664145373375,1,-4.583702183513337
1.0,-0.49587124520808906,1.0,0.12541423652319555,1.0,0.0,-0.9524232876917765,1.0,1.0,0.5496298831880712,1,-3.7532788838082807
0.0,0.11976311486232896,0.0,-2.005172085438799,0.0,1.0,-1.0889657795631498,0.0,0.0,0.00721676194623371,0,-3.3335180632601613
1.0,1.8313393054234095,1.0,0.7388724458831154,1.0,1.0,0.45605356651436013,0.0,0.0,-0.24123779204367524,0,-5.237523361233058
1.0,-0.9187305793280091,1.0,2.68698761157258,0.0,1.0,0.180064694670565,0.0,1.0,-1.9736825143128096,1,-5.328162529230187
1.0,-0.39007546679803173,1.0,0.07843898321659411,0.0,0.0,0.01101457824031738,1.0,0.0,-0.4461779431446113,1,-4.269674016554865
0.0,0.1290353872510996,1.0,-1.1843336198698844,1.0,1.0,0.8062601704136553,1.0,0.0,0.20246955292436172,1,-4.107675944150494
0.0,-0.6421292550155799,1.0,-0.9290753783707695,0.0,0.0,1.2458076379891483,1.0,0.0,1.3555107226625989,1,-3.5229093498400617
0.0,-0.7475537345091886,1.0,0.5789573715449855,0.0,0.0,-0.7944985288757186,0.0,1.0,0.04413605345601629,1,-5.053555911552155
1.0,-0.01371603232432647,0.0,0.30134377708057325,1.0,1.0,-0.025440138071655616,1.0,1.0,0.3388277533460817,1,-3.553211987141966
1.0,0.09894655540042768,0.0,1.082096483200928,0.0,1.0,1.767756662549369,0.0,1.0,1.5848242516778333,1,-4.443657890072935
0.0,1.3062532925256265,0.0,1.1099473369531219,0.0,1.0,0.4188257070704599,1.0,1.0,-0.8136211147873513,0,-4.467997968032392
0.0,-2.276249246774316,0.0,-0.10617870430951241,0.0,0.0,0.31451271615970106,0.0,0.0,0.3028054175411198,0,-3.087094925134593
1.0,1.2523704498023849,1.0,-0.3673018703571429,1.0,1.0,0.8909827353669492,1.0,0.0,0.09853590372648706,1,-4.284995295956016
0.0,1.0527442746173037,1.0,-1.697904806234699,0.0,1.0,0.3866355869105974,1.0,0.0,0.044581087678258254,1,-4.161115378667408
0.0,0.9385942022453643,0.0,1.0878340392962251,1.0,1.0,0.5663591140194556,1.0,1.0,-0.07920069682897189,0,-3.8750401414439395
1.0,1.1868470136797225,0.0,0.3558602649984767,0.0,1.0,-0.6818470175390966,0.0,0.0,0.35072027182636145,0,-3.822762473752302
0.0,0.6900888902583105,1.0,0.20298753607469552,0.0,1.0,-0.5521282806817247,1.0,0.0,-0.35849176417455353,0,-4.471459250329716
0.0,-0.49631865069485603,0.0,1.3361689551379121,1.0,0.0,0.0015554958496041256,1.0,1.0,0.06014176604686624,1,-3.6696654101016373
0.0,-2.0831630482026453,1.0,0.34101811113187713,1.0,0.0,0.8199542384081937,0.0,0.0,2.5584990028678067,1,-3.586237066012827
1.0,2.4647210608572765,1.0,-0.04822387441354565,1.0,1.0,1.2946982536914604,0.0,1.0,0.40753189003164153,0,-5.46194192144236
0.0,0.08532622829681138,1.0,0.856820568770459,0.0,1.0,0.5740726369259176,1.0,1.0,-0.306792783829495,0,-3.793105214275488
1.0,-0.1907986207464508,1.0,-0.13571620650420171,1.0,0.0,0.6904711064009064,0.0,0.0,0.20346113505527338,1,-4.5693641251605595
1.0,-1.4951510005453275,0.0,1.2375475243322305,1.0,0.0,-0.8900462258161549,1.0,1.0,-1.2285946831764738,0,-3.0885243551712165
1.0,-0.48596704125171647,1.0,0.3675940124043213,1.0,0.0,0.11817961077897064,1.0,1.0,-0.3996245311633662,1,-4.322851599653743
0.0,0.7926749105501939,1.0,-0.30193750460794866,0.0,1.0,-0.07206271202156957,0.0,0.0,-0.21624793015036628,1,-5.4409997290196825
0.0,0.847968303815643,1.0,-0.7479064765626744,1.0,1.0,-0.38360257197305836,0.0,0.0,-0.592122596806844,0,-4.676583505829457
1.0,0.9105080696365812,0.0,1.3298638699778984,0.0,1.0,-0.23179922663393354,0.0,1.0,1.076303009038456,0,-4.357687214786006
1.0,-0.6470246022177293,1.0,0.5037393386989177,0.0,0.0,-1.3597338384947633,0.0,1.0,-0.5965393919407896,1,-4.71227722387809
1.0,-0.9753151833098272,1.0,2.4348275120899188,1.0,0.0,1.1373147374062655,1.0,1.0,0.1725878768766811,1,-4.944683443703073
0.0,-0.21746016706078483,0.0,-0.9175947023735511,0.0,1.0,-0.8246965068993036,0.0,0.0,-0.21432467420586473,0,-4.041969259566132
1.0,1.1399287645470737,1.0,1.002432704387125,0.0,1.0,0.10629279832498491,1.0,1.0,2.617591663539123,0,-3.420543300530923
0.0,-1.184463314710698,1.0,0.2959512415645798,1.0,0.0,-0.9764968810296273,1.0,0.0,1.5421338720202395,1,-3.7399193878372956
1.0,-0.7605773977977164,1.0,-0.6104812508132446,1.0,0.0,0.1583619055811087,1.0,0.0,0.9953987913924319,1,-3.4133439202637663
0.0,-1.6381361401099457,0.0,-0.30859579805147075,1.0,0.0,-0.05888662784341403,0.0,0.0,-0.1312530205380084,1,-3.2975808900864
0.0,-1.8885338858517078,0.0,-0.549851507622054,0.0,0.0,-2.445152078130597,0.0,0.0,-0.1047932288157463,0,-3.4244364175116844
0.0,-0.647991203416411,1.0,-1.2341263544960461,1.0,0.0,0.4257426069304719,1.0,0.0,0.4661981025358193,0,-3.109235204400749
1.0,-0.27206643105086614,0.0,-0.8237810121085423,1.0,1.0,-1.8092626778844854,1.0,0.0,0.6251255168796651,1,-2.3910844219533094
1.0,-0.8205981035840422,1.0,-0.9309716604713622,0.0,0.0,2.1136134201555765,0.0,0.0,-0.4826790765458084,1,-4.788933238521185
0.0,-0.37894690637363154,1.0,0.4693940494775224,0.0,0.0,0.31387023249986634,0.0,1.0,1.2971949209431832,1,-5.63665866312882
0.0,1.4353068544797873,1.0,0.9892971545566269,0.0,1.0,-0.5406580789941039,1.0,1.0,-1.0888524886250381,0,-5.549529062816601
1.0,0.0851365024738448,1.0,0.3933798653342144,1.0,1.0,-0.07770668362643054,1.0,1.0,-0.12265880841089376,1,-4.100769897886769
1.0,0.7529076487955255,0.0,1.0353329277785124,1.0,1.0,-0.41263015087966776,0.0,1.0,-0.5014520352240698,0,-4.277147719121526
0.0,-2.159957990901547,1.0,-0.3664731249692632,0.0,0.0,-0.28492733526496306,1.0,0.0,-0.21039175894395692,1,-2.9517437358042375
1.0,-1.3834945613464016,0.0,0.07940152170504106,1.0,0.0,-0.6745955823042208,1.0,0.0,-0.5650520137936947,0,-2.5620201466617476
0.0,0.14565988346737024,1.0,0.47146996807261493,0.0,1.0,-0.6643827789778453,1.0,0.0,-1.3160285887325598,0,-3.909819516847431
1.0,-0.15170143777553996,1.0,0.48058573936005256,0.0,0.0,-2.125983243606679,0.0,0.0,-1.352406430306514,1,-4.99942455191447
0.0,-0.023946672869093633,0.0,1.2887659344535598,1.0,0.0,-1.0245937212299159,0.0,1.0,-1.3828356232162535,0,-3.8618729660795297
0.0,1.966991915653291,0.0,0.48621773383878414,1.0,1.0,-0.051959309106575036,1.0,1.0,-0.33384513053870785,0,-4.070639028379745
1.0,0.1332654700616844,0.0,-1.5958821821579074,1.0,0.0,-0.010124862130242367,0.0,0.0,-0.13003924008370518,0,-3.451481379333925
1.0,1.3968423955857885,1.0,-0.06591844401600405,0.0,1.0,0.46625474917879356,0.0,1.0,-0.24042273838497027,1,-4.7969431751028075
1.0,-0.2813601364837779,1.0,-0.8879835635085475,1.0,1.0,-2.3834977258849,1.0,0.0,2.1299363367837127,1,-2.9760373268351787
1.0,-0.585680023436043,0.0,-0.2122711393884736,1.0,0.0,-0.847314160004547,0.0,0.0,0.6103223388852467,0,-3.2436802182503035
0.0,-1.995387405847262,0.0,1.3534130079685733,1.0,0.0,0.0739559153727426,0.0,1.0,-0.4046242937402276,0,-3.7094508821552443
0.0,-0.9516195763132551,0.0,1.945869049870663,0.0,0.0,0.4388810004871405,0.0,1.0,-0.22613338060131338,0,-3.929285367519244
0.0,-1.2706887075948041,1.0,0.11698249196486737,0.0,0.0,0.2524385365705548,0.0,1.0,0.6154557945223137,0,-4.531893541651158
0.0,1.4900138502666993,0.0,0.3610996199504129,0.0,1.0,1.6578977591578399,0.0,1.0,-0.2334411562296812,1,-5.386248360009389
0.0,-0.873969256363477,1.0,1.5018651946032646,1.0,0.0,-1.055094099510693,1.0,1.0,-0.41458741376494507,0,-4.044548868095714
0.0,2.1216484291040274,1.0,0.08579124017446985,0.0,1.0,0.24201474579355417,1.0,1.0,0.9359330462975056,0,-4.848015926503645
1.0,0.9102901619772207,0.0,-0.8912155387590943,1.0,1.0,-0.3975909081541742,0.0,0.0,-1.5010128524331436,0,-3.948170849746871
1.0,-0.8966825661034225,0.0,1.6265199318746502,0.0,0.0,0.7297867216774078,1.0,1.0,-1.099245870370491,1,-3.782393433635057
0.0,-0.9284424742045311,1.0,-0.7238919011347441,1.0,0.0,-0.06603582270158138,0.0,0.0,-1.1924526177923591,0,-4.387585460565719
1.0,0.24857488202249284,1.0,0.15590733976588733,1.0,0.0,-0.3845903983039174,1.0,0.0,0.33711630826017686,0,-3.42497248554071
0.0,-1.0686164629448789,0.0,-0.1794727978988916,1.0,0.0,-1.3717578899382075,0.0,0.0,2.782967753464888,1,-3.037621401479624
1.0,-0.5492492962533077,1.0,-0.09769624011397542,1.0,0.0,1.982127386861212,1.0,0.0,-0.6728739586787926,1,-4.1363670658638805
0.0,0.32852481847182047,0.0,-1.0059763073099985,0.0,1.0,-0.09423756758456142,1.0,0.0,-1.4396954118008947,1,-3.630901168064161
0.0,-0.8200232508782747,1.0,0.3264021547830979,0.0,0.0,-0.13152770111224982,1.0,1.0,-0.11234822089747036,1,-4.039673666858961
0.0,-1.9376802568683626,0.0,-0.5393842996946607,0.0,0.0,-1.2006986269794762,1.0,1.0,0.03479183959917462,1,-2.7752195141663822
0.0,1.2593601549618527,0.0,1.167983105581493,1.0,1.0,-1.8170103921329936,1.0,1.0,0.38172244918267806,0,-3.9489282530724505
1.0,-0.047805468088713936,1.0,0.42116621300272655,1.0,1.0,0.6571509198061146,1.0,1.0,0.6445572319560356,0,-3.3903030576911197
0.0,-0.016099850967272324,1.0,-0.4099441944492165,1.0,1.0,0.4689035676467749,1.0,0.0,-0.2006736275952435,1,-3.9303374103045967
1.0,0.27603230466800793,1.0,-1.6350195822730849,1.0,1.0,-1.1691062894322375,0.0,0.0,-0.13927653960933953,1,-4.810991230042214
1.0,0.2719941968326829,0.0,-1.5991882380821605,1.0,1.0,-0.9199921617204754,0.0,0.0,0.1887314791172955,1,-4.527724203491867
1.0,-1.0199897244831548,1.0,-1.1388669708098618,0.0,0.0,-0.8075946022120768,1.0,0.0,-0.0458159585529928,0,-3.2101215237095295
1.0,0.7936207004221285,0.0,0.3718342039808534,1.0,1.0,0.7469363365337873,1.0,1.0,-0.35214514811508796,1,-3.6704404015118435
0.0,-1.059480065489201,0.0,0.10683338084029692,1.0,0.0,0.30462942521323455,0.0,1.0,0.3961309363984163,0,-3.979780306970437
1.0,1.3147869778111052,1.0,-0.30303779566898564,0.0,1.0,1.5382027432093428,0.0,0.0,0.636962046915459,1,-4.585757413526189
1.0,-1.5895123413017203,1.0,1.2187484858669186,1.0,0.0,-0.5455925041750325,1.0,1.0,0.24570393634718604,1,-4.586462143941204
1.0,-1.6836247351792069,1.0,-1.177056004622916,1.0,0.0,-0.4126949283117981,1.0,0.0,0.9275918490167138,1,-2.8927697037291447
0.0,-1.18596862999738,0.0,0.23049593962971604,0.0,0.0,0.12261351219892505,0.0,1.0,0.8555600487121844,1,-3.591176279531106
0.0,0.2845804515383077,1.0,-0.5832545320298322,0.0,1.0,0.5615959717698117,1.0,0.0,-0.3068415171089304,0,-4.045634191096753
1.0,-0.8764877775729815,1.0,-0.6551917570651532,0.0,0.0,-0.7827242056682047,1.0,0.0,-0.4178479179586952,0,-2.8370840963649915
0.0,1.3539187832253672,0.0,-1.518356285830881,1.0,1.0,0.1064818030013551,0.0,0.0,0.8443498663502449,0,-3.895294013975897
1.0,2.1142209727026957,0.0,0.39040543819699314,1.0,1.0,0.0117695804486524,1.0,0.0,0.5276135408084756,0,-3.797181297221329
0.0,-0.2725725015482891,0.0,-0.07687257400078386,1.0,1.0,-0.4103189433489687,1.0,0.0,-0.4887623141496974,0,-3.309777258968267
1.0,1.1934516207202968,1.0,-0.9377991768632274,0.0,1.0,0.23274758171642304,1.0,0.0,1.437617246115156,0,-3.541787108361726
0.0,1.567726847252205,1.0,-0.7043467196482645,0.0,1.0,0.045853179096630586,1.0,0.0,-0.26333553053097375,0,-3.931784823966401
0.0,-0.060911353945311525,0.0,-0.4256892948661783,0.0,1.0,1.3913704959013808,0.0,0.0,-0.028880108319945755,1,-3.9898651397000164
0.0,-0.7973501905422058,0.0,-0.38695522384274605,0.0,0.0,-1.4010334882218516,1.0,1.0,0.4794590995656964,1,-3.358627303432999
0.0,-0.9486421698852159,1.0,0.9711792216459404,0.0,0.0,0.39736986496910137,1.0,1.0,1.0251761903384895,1,-3.5549301274645893
1.0,-0.877331754216214,0.0,-1.9425240034911753,1.0,0.0,0.5824860095085724,1.0,0.0,-0.00571788839114998,0,-2.2522702816031175
1.0,1.1935884342577265,1.0,0.5278625126226878,1.0,1.0,2.1032119017694577,0.0,1.0,-0.796235795608529,1,-5.602422441473752
0.0,-2.2410585181156084,0.0,-0.23021819861056256,1.0,0.0,-0.4745872322169249,0.0,0.0,0.28274132759450527,0,-2.594095588052113
0.0,0.570371281449417,0.0,-0.24672985950163176,0.0,1.0,-0.027146822250333276,1.0,1.0,0.8863574377825341,0,-3.2388941678340277
1.0,-1.0274316081519246,0.0,-0.6542365273316534,0.0,0.0,-1.455170827912893,1.0,0.0,-0.05744024937174645,1,-2.610353170040759
0.0,-0.8492085888696874,0.0,0.9523894862109402,0.0,0.0,-1.1855362183087486,0.0,1.0,-1.7857907386365952,1,-4.556169405983979
0.0,-0.5959184921267351,0.0,0.6247463530178031,1.0,1.0,-0.16239114588837553,0.0,1.0,1.3949751776439387,0,-3.3758332974213405
0.0,-0.3271830429604685,0.0,0.03325593331193839,0.0,1.0,1.881076701552022,0.0,1.0,1.355509248940765,1,-3.9120964894732073
1.0,0.10237094131915939,1.0,0.5582195810055555,1.0,1.0,-1.1978400352943424,1.0,1.0,1.2338640989103005,1,-4.418709247650266
1.0,1.6311696399156197,0.0,0.45923844511574,1.0,1.0,-0.5006271950378809,0.0,0.0,1.32829684607695,0,-3.589305138861195
1.0,-0.4776890025291642,0.0,-0.3231891398216054,1.0,1.0,0.026932343953293462,0.0,0.0,-1.463994879362145,0,-3.5794419682480165
0.0,0.29732155390377024,0.0,-0.19990041521022106,0.0,1.0,-0.6996535389561161,0.0,0.0,0.19055180796233046,0,-4.121036609484372
0.0,-0.913088756899309,1.0,-0.1724655406292534,1.0,0.0,0.31558074752401694,0.0,0.0,-0.5570475424611606,0,-4.001889228081698
1.0,-0.09030127676308423,0.0,0.1475265996520227,0.0,0.0,1.0671503020061543,0.0,0.0,0.6664890911834399,1,-3.2609657377853276
0.0,0.7437734254802539,0.0,0.08911271908615909,0.0,1.0,-0.864553757070046,1.0,1.0,-0.016221894108754693,0,-4.151739341119589
0.0,-0.0831804328809193,0.0,-1.4208823304979508,0.0,1.0,0.341444999734375,1.0,0.0,0.7874426749163264,1,-2.9234320113057355
0.0,0.5106546099896463,1.0,-1.2213078801388582,0.0,0.0,-1.3142713856410757,0.0,0.0,1.0045370122771873,0,-4.461862673455885
1.0,0.33535201177095075,1.0,-0.491692745019104,1.0,0.0,-0.07838262798151163,1.0,1.0,-0.3528499838424358,1,-4.24449827597724
