w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.8572789878423066,0.0,-0.8333406985444317,0.0,0.0,-1.3480516314355397,1.0,0.0,0.09462142013241043,1,-3.041311491557976
1.0,1.1550466350743593,0.0,-1.0503063287986008,0.0,1.0,-0.8006714670992514,0.0,0.0,2.1451985393151305,1,-3.877409314355065
1.0,0.354948575167044,0.0,-0.5235204067565961,0.0,1.0,0.48540259906121075,1.0,0.0,0.691981543654339,1,-3.338668470523507
1.0,0.6913864769164305,1.0,-0.7560339894300554,1.0,1.0,-1.1118681901643093,0.0,0.0,0.7131499416324371,1,-4.792131526422538
1.0,-0.9423838431269892,1.0,-1.953106123556403,1.0,0.0,-1.5443647311883095,1.0,0.0,0.767213400226658,1,-3.397193915727468
1.0,0.6161017911063006,0.0,-0.5338582127277208,0.0,1.0,0.9367799501197185,1.0,0.0,-0.6706744785199705,1,-3.475859163266726
1.0,-0.6700103567828908,1.0,0.2985323151106628,0.0,0.0,-2.403615218658665,1.0,0.0,-0.6671137780558131,0,-3.0917581677545964
1.0,1.1713783740648487,0.0,0.005397574380873925,0.0,1.0,-1.1479115685625585,0.0,0.0,0.2306767872003081,1,-3.905239367496595
0.0,-0.517284217400409,0.0,1.5799272478573083,1.0,1.0,0.33783960575791666,1.0,1.0,1.4512112674757656,0,-2.5387120741952964
1.0,-1.0117312478377272,0.0,-0.8802076152948195,0.0,0.0,1.0118114276925443,0.0,0.0,0.3847516409075736,1,-2.6418959136532156
0.0,0.3116466453479836,1.0,1.1927489334888204,1.0,1.0,0.33130456834412264,0.0,1.0,-0.5314600039251712,0,-4.9701961539714
0.0,1.3851867290597835,1.0,1.5864167203491506,1.0,1.0,0.5677591137217389,1.0,1.0,0.9245378998264215,0,-4.802481249573759
0.0,-0.2587583547533352,1.0,-3.1685264851413084,0.0,0.0,0.21024157885094036,1.0,0.0,-0.06405351170176288,0,-3.083261306748789
0.0,0.8845229491950097,0.0,-2.1975936992396266,0.0,1.0,-0.9172381852887155,1.0,0.0,0.7111851741200452,0,-2.927388714543758
1.0,-1.300010705493103,1.0,1.6322492810805558,1.0,0.0,1.174659416857723,1.0,1.0,0.0019439309477100864,1,-3.856268798537808
1.0,-0.8220671570403733,1.0,-0.32950673604082487,0.0,0.0,-1.2525619155453092,0.0,0.0,-2.078935213065585,1,-4.7645551977731095
0.0,-0.4601391722343194,0.0,-1.1725845574974103,0.0,1.0,-0.9383727177405172,0.0,0.0,0.37133929864976084,0,-3.111452822514752
1.0,-0.8673108765273181,0.0,1.2510806531592051,0.0,0.0,-1.244787652493596,0.0,1.0,-0.23751006387948095,1,-3.8390672973834095
1.0,-1.1689541827840153,1.0,-0.9940545634332532,1.0,0.0,0.5080721139356805,1.0,0.0,-0.7498237904654967,1,-3.562318982797575
1.0,-0.4283317085318156,0.0,0.380805653481122,1.0,0.0,0.8055224523037644,0.0,0.0,0.41886314278515113,1,-3.6888754461664424
1.0,0.6677017069571977,1.0,1.2724423705188854,1.0,1.0,-0.5037919277007462,0.0,1.0,0.3985633391083366,0,-4.475890084056355
0.0,-1.3202994996926887,0.0,-0.07941826442512043,0.0,0.0,0.5380462060194307,0.0,0.0,-0.8832463886913697,1,-3.704230690859845
0.0,0.5357515384441986,1.0,0.9006932723827266,1.0,0.0,-2.0843726855216427,1.0,1.0,1.0245796069826656,0,-4.135943868794877
0.0,-0.8332359313355611,1.0,1.020798549941053,0.0,1.0,1.3050856643318776,0.0,1.0,-2.1665390735618097,1,-5.117752024674432
0.0,1.4181530285473034,1.0,-0.19767010566525658,0.0,1.0,0.6792936241930005,1.0,0.0,0.3025457322200714,0,-4.474262337197741
0.0,0.42842750873395463,1.0,0.861087617273892,1.0,1.0,-0.793002746048683,1.0,0.0,0.3451617480920621,0,-3.6824533969364186
0.0,1.6738881002330044,1.0,1.5873978055309417,0.0,1.0,0.35804666423462495,1.0,1.0,2.112763502878295,0,-4.4308089484742235
1.0,0.6963680247548935,1.0,1.146911728147821,1.0,1.0,1.2069916265790788,1.0,1.0,1.259242242856715,1,-4.272211339933194
0.0,1.2061050742829582,1.0,-0.3546601040286038,1.0,1.0,-1.017954884905293,0.0,1.0,-1.2724609267675382,0,-5.098821571340116
1.0,-0.24377698867998376,1.0,-0.051021293790703755,0.0,0.0,0.6759606570804908,0.0,0.0,-0.36175648336365723,1,-4.98961110820571
0.0,0.39681919470367977,1.0,0.07737703440840536,0.0,1.0,-0.34502236709342043,1.0,1.0,-1.8887578344915865,0,-5.336841152850229
0.0,0.7331613294907773,1.0,-0.4257072208200185,0.0,1.0,0.8654350248944219,1.0,0.0,0.6590837180741013,0,-4.123973899984468
1.0,0.11301817214753689,0.0,0.9169424640145188,1.0,1.0,-1.619804921564215,1.0,1.0,0.3262530166536662,0,-3.309372015744515
0.0,1.2164356082692995,1.0,-1.1896390851661895,1.0,1.0,-0.10217790439817132,1.0,0.0,-0.6353936251345335,0,-4.264925772563444
1.0,0.44925655598729014,1.0,-0.3924865189543824,1.0,1.0,1.8326002077970271,1.0,1.0,0.7559117109778744,1,-3.8732591030742363
1.0,0.16889240770461272,1.0,-0.15324272644837827,0.0,1.0,-0.048745610249336324,1.0,0.0,0.5009942951565586,1,-3.8924384772448017
0.0,-0.400421530405884,0.0,-0.2807000017453758,0.0,1.0,-0.07242353327563136,1.0,0.0,-0.5386427562189082,1,-3.8112444272632775
1.0,0.7782663704509967,1.0,-1.2582645673289652,1.0,1.0,-0.24151253116217883,1.0,0.0,-0.15044755000588972,1,-4.38364025884373
0.0,1.7617999467425323,1.0,0.8255159552964201,0.0,1.0,1.2605630763890192,0.0,1.0,-0.7832484972513456,1,-6.309655881883203
0.0,0.3418933546710122,1.0,0.3904529701185425,1.0,1.0,0.6558214914098706,1.0,0.0,-0.2691550391440628,0,-4.088479482172841
1.0,0.4643022390377507,1.0,2.59055759325371,0.0,1.0,-1.8846713709758574,1.0,1.0,0.3874858202304537,1,-4.800417664628059
0.0,-0.14887239633477412,1.0,-0.3821752852346426,1.0,0.0,-0.2956934346031676,1.0,0.0,0.42574666140518475,1,-3.5878980060089636
0.0,-0.8081280628169607,1.0,1.421406119207804,0.0,0.0,0.5534391862926827,1.0,1.0,-0.7518189368668462,1,-4.276323412526144
1.0,-0.5690952050125893,1.0,-0.9679973663232105,1.0,0.0,0.5341071112089999,1.0,0.0,1.1822964276421046,1,-3.0861500613772552
0.0,0.7549206026729,1.0,1.1934359164852375,1.0,1.0,0.22929031275366438,1.0,1.0,1.0874856004724223,0,-4.499504942299025
0.0,-0.9397829293074547,0.0,0.11620422470203623,0.0,0.0,-0.26445516335779595,0.0,1.0,-0.8621019760975522,0,-4.155665273125844
1.0,0.9200496548965562,0.0,0.6617894735905615,1.0,1.0,0.9284694440146897,0.0,1.0,0.7526382166569289,1,-4.278092770812588
1.0,1.3642305584222443,1.0,0.6024788276488118,1.0,1.0,-0.45993326821866126,1.0,1.0,-2.501124345735516,0,-5.22043346178502
1.0,-0.9426281024017944,0.0,0.13120949726236888,0.0,0.0,0.6735211637785825,0.0,1.0,-0.15341586279190245,1,-4.406748150692507
1.0,0.2669336257585334,0.0,-1.327138506981107,0.0,1.0,-0.03905637233420132,1.0,0.0,-0.3670077492001553,0,-2.7530448107098975
0.0,0.04536406424870158,1.0,-0.3255866484024761,0.0,1.0,-0.054650448077787024,0.0,0.0,0.2590154186042633,0,-4.375639521874775
1.0,-0.27900400682982734,1.0,1.3200406911840536,1.0,0.0,0.507934780135792,0.0,1.0,-0.981011346054641,1,-5.5177422450493685
0.0,-0.843793379849944,1.0,-0.9008750550241789,0.0,0.0,2.0018797036879175,1.0,0.0,2.2999113999318257,1,-3.052998077535812
0.0,-0.09749202606728072,0.0,-0.37127707329213067,1.0,1.0,0.23795408272728572,0.0,1.0,1.0653789953767283,0,-4.005137719266786
0.0,-0.2956459458998208,1.0,-1.4701586054453009,0.0,0.0,0.9064662156663239,1.0,0.0,0.26407713177741543,1,-3.9499971882862805
0.0,-1.9826981074096615,0.0,1.048718215021063,0.0,0.0,1.1811840440161396,0.0,1.0,0.08155703273958524,0,-2.930017711874382
0.0,0.5817332341224222,1.0,-0.7228865934400446,0.0,1.0,2.1168468235870757,0.0,0.0,-0.7466136357187574,1,-5.738431490398061
1.0,-1.5192040197487657,1.0,1.6000489912768179,1.0,0.0,1.4277044249448492,0.0,1.0,0.9160340751481405,1,-3.975365001104108
0.0,0.8779121926385787,1.0,-1.881741981964963,1.0,1.0,-1.4860455013381468,1.0,0.0,-0.5053487947404278,1,-4.47907521644406
0.0,-0.5391935697768543,1.0,-0.1870197201798247,1.0,0.0,-0.0899444921542719,1.0,0.0,0.05161352282482573,0,-3.405722234217482
1.0,0.704259421421027,0.0,-0.6957913195892322,1.0,1.0,1.8147631596956348,1.0,0.0,0.53881715433382,1,-2.8343736748178503
0.0,0.022871073050698163,0.0,1.0368380864604594,0.0,0.0,-0.6696247153182907,1.0,1.0,0.5384511521847319,0,-3.6265866737170613
1.0,0.3268121324579935,0.0,2.355275906072996,0.0,1.0,-0.3977664610491723,1.0,1.0,1.1063968591423625,0,-3.085960827041857
0.0,0.5455279016469254,1.0,-0.5294930927513759,1.0,1.0,-1.4098421869561981,0.0,0.0,-0.9182488535212633,1,-5.140728282157048
1.0,0.46742692493113425,1.0,-0.005089061097535439,1.0,1.0,-0.7889116036010027,1.0,1.0,-0.24648851083529869,0,-3.8420682073101333
1.0,-0.717106922929527,1.0,-1.1699798958157732,1.0,0.0,0.14469464430919993,1.0,0.0,-1.0767164100858577,0,-3.5833129599442124
1.0,-0.48128063906842694,0.0,2.8309215738133537,1.0,0.0,1.4097443449352776,1.0,1.0,-1.1394126704106513,0,-3.805431265332619
1.0,0.7602449977462946,0.0,0.8107088147260327,1.0,1.0,0.35994044326906344,0.0,1.0,0.8387171773077938,0,-3.9843391731538915
1.0,-0.4856890744908807,1.0,1.121714918470259,1.0,0.0,-0.2774990813476133,0.0,1.0,-0.4253785668776988,1,-5.38719632966209
0.0,0.046785604853172104,1.0,0.3093203263895948,1.0,1.0,1.1718885410385722,1.0,0.0,-0.29546203137682003,0,-3.496575683566693
1.0,0.5066335086212893,1.0,-0.9457434014897713,1.0,1.0,-0.8897460832532882,1.0,0.0,0.3144757069311269,1,-3.6894993939754728
1.0,0.8806724272435135,0.0,-0.24214123291568349,1.0,1.0,-1.6483085805997704,0.0,1.0,1.1809036009801177,0,-3.559473277966288
1.0,-0.8768769459580886,1.0,-1.016833982421077,1.0,0.0,-0.42953366045557495,1.0,0.0,-0.48211374673894064,0,-2.936658825208585
0.0,-1.7279355946857224,1.0,-1.1000533425195997,1.0,0.0,0.7348037249136484,0.0,0.0,-0.8770370974654116,0,-3.616878346192966
0.0,-0.9355867284403593,0.0,-0.5303006595218858,1.0,0.0,0.01781234849808234,0.0,0.0,-0.19051394562390034,1,-4.506032771723993
1.0,0.8803817761548249,1.0,0.8111314853753462,0.0,1.0,-0.8603153546370554,0.0,1.0,0.8700074917544784,1,-4.41108051962358
0.0,-0.9486746855425809,1.0,-0.06645947688272358,1.0,0.0,0.49219786995939135,1.0,0.0,-1.4450819194138098,1,-4.301554137641513
1.0,-1.070931939137131,1.0,-1.8980556074996133,1.0,0.0,-1.0248761944776739,0.0,0.0,0.04383029288821449,1,-3.8882999522175106
1.0,-0.9006497174967432,0.0,1.5837697083937428,0.0,0.0,0.8547086839150734,0.0,1.0,-0.15434795868476428,0,-4.138602268431553
1.0,-1.0733853672242453,1.0,-0.06793438908622246,0.0,0.0,-0.7234033441384842,0.0,0.0,0.3492093933793223,0,-3.9814813857408176
0.0,-0.21597687881740268,1.0,0.045715554809459824,1.0,1.0,1.6332377361853987,1.0,1.0,-0.927104225248998,1,-4.365922448949164
1.0,-0.19020356833733754,1.0,-1.4776386747674646,0.0,0.0,2.43684639849761,1.0,0.0,0.3211509223218326,1,-3.330277556550093
1.0,-0.7252478293981733,0.0,-1.6339061932929755,1.0,0.0,1.10108901449247,1.0,0.0,0.17043885098014488,1,-2.4193630450789496
0.0,0.40110973710964004,0.0,-1.1579479499421952,1.0,1.0,-0.28024777278956203,1.0,0.0,0.4559701225152769,0,-2.880849897927541
1.0,-0.7309307043102248,0.0,-1.0744417753631834,0.0,0.0,0.43244364681664266,0.0,0.0,0.6731898050728673,1,-3.2920905708517707
0.0,0.613180123645804,0.0,0.6821298715568368,1.0,1.0,-0.4795361469831931,0.0,1.0,0.785144411734269,1,-4.162973370928988
0.0,-1.102686591780181,0.0,-0.08536116890453059,1.0,0.0,0.11101790552153928,0.0,0.0,-0.6675714143898029,0,-3.39160864658379
1.0,-0.18327230850560336,1.0,0.23136614233302147,1.0,0.0,-0.8775611726865526,0.0,1.0,0.8529321157879246,0,-4.290286246818737
0.0,0.44891923760061936,1.0,-2.133737965859459,1.0,1.0,0.7633116670803125,0.0,0.0,0.023217536403651828,0,-4.620504963817376
1.0,-0.9521612822126563,0.0,1.3656920377131843,1.0,0.0,-0.39383032367078014,0.0,1.0,0.8099900927230566,0,-3.427879317639078
1.0,-0.6134860731210082,1.0,0.09313637805859787,0.0,1.0,-0.3051853233489256,0.0,0.0,0.09684582300607136,1,-5.35584732746142
0.0,0.9725622413965528,1.0,-1.0071678281798875,1.0,1.0,1.463410518751978,0.0,0.0,-0.6976734024443099,1,-5.274245315116765
1.0,-1.6860269762069848,0.0,-1.0627950872418763,0.0,0.0,-1.5919330244105865,1.0,0.0,-0.28369583364777357,0,-2.2272818103556955
1.0,-0.38549294467157746,0.0,1.1207830947137718,1.0,0.0,0.7826977078547931,0.0,1.0,1.502211383853622,0,-3.364205335021313
1.0,0.6972588202715166,1.0,-1.030905843609509,1.0,1.0,0.02412226065859669,0.0,0.0,-0.054617263076698216,1,-5.320704947935676
0.0,-0.953196442996225,1.0,-0.05955277600954176,1.0,0.0,0.36000649037833266,1.0,1.0,-1.1421957737324864,0,-3.8236295095828385
1.0,1.1331927544535783,1.0,0.7073762340304974,1.0,1.0,0.45941429993141364,0.0,1.0,1.4401337795405866,1,-5.20487924095693
1.0,1.3191645517390678,1.0,-0.13272943499311463,0.0,1.0,0.3784629430394632,0.0,0.0,-0.2619012176228488,1,-4.971386917683821
0.0,-0.1325135446216048,0.0,2.2739515436065463,0.0,0.0,1.4416998401944945,1.0,1.0,1.5273698072650241,0,-3.753023724176167
0.0,-0.4175163374588332,0.0,-0.12314623767694786,1.0,1.0,-0.6484362501967688,1.0,1.0,0.3791027602550985,0,-3.0138572016877934
1.0,1.7873768534667112,0.0,-2.106377181775291,1.0,1.0,-0.5095159746182054,1.0,0.0,0.3315444097165747,0,-2.50040438140299
1.0,1.024311739233848,0.0,-0.26114510593419493,1.0,1.0,-0.10695211474195954,1.0,0.0,-0.47048062122727974,0,-2.71229549504804
1.0,-0.35924755783459456,0.0,0.6537497728301208,1.0,0.0,-0.74361916304945,0.0,1.0,1.459090272236046,0,-2.8277049196391824
1.0,1.083602917899703,1.0,-0.24620479884006932,1.0,1.0,-0.8700310734798982,0.0,0.0,-1.8611558266500616,0,-5.273018782057847
1.0,1.1893200213718917,0.0,-1.4280839264297327,0.0,1.0,-0.3744392118846169,0.0,0.0,0.09304254493583478,1,-3.6242175585499714
0.0,-0.24152457317529852,0.0,0.36250331110044154,1.0,0.0,0.20674427386699085,1.0,0.0,0.7091776109970621,1,-3.168738840310292
1.0,-0.49584414376347163,1.0,1.0847202788369674,0.0,0.0,-0.39263078791603345,1.0,1.0,-1.3576232000120714,1,-5.091319212400108
1.0,-0.04235094942838301,1.0,1.3360090908151128,1.0,1.0,1.0608961749844004,1.0,1.0,-0.562869479333731,0,-3.795469429065408
1.0,0.9159185453143801,1.0,-0.1461300306713163,1.0,1.0,0.4195787022822083,1.0,1.0,-1.6327015078807772,1,-4.964553029183525
0.0,-0.2772177375914009,0.0,-1.1703044669013203,1.0,1.0,-0.669789933454258,0.0,0.0,-0.12123853227450458,0,-3.506422712757458
1.0,-0.9481719399627814,1.0,1.3249393965714151,1.0,0.0,-1.0153220695108054,0.0,1.0,0.06584824339862644,0,-4.494972124768617
1.0,-0.6482267541619874,0.0,-0.9377695017663088,1.0,1.0,-0.1307852571361926,1.0,0.0,0.8181820897776119,1,-2.631125948155871
0.0,-1.3385001738874835,0.0,1.6846054183509698,0.0,0.0,-1.3669689734877821,0.0,1.0,-0.4129875853540031,1,-4.828769903396778
0.0,-1.215205039187443,0.0,0.5363483812928785,1.0,0.0,-0.6615826896130813,0.0,1.0,0.3393173063885982,0,-3.5855111895726064
1.0,-0.2643584476558837,1.0,-1.0210719977563094,1.0,0.0,-1.5199981504718711,1.0,0.0,-1.2170503043491308,1,-4.1834971638420475
1.0,-0.11698342220727333,0.0,0.6587138435252738,0.0,1.0,0.02436928701174588,0.0,1.0,-0.3832096132302269,0,-3.66122297498053
0.0,-0.03650018025427406,1.0,-0.16887141045260837,0.0,0.0,-1.1805295590792875,0.0,1.0,0.5884980068324593,1,-4.528383793637834
0.0,0.06393119890597887,0.0,-1.0643491111718346,0.0,1.0,0.48765997393409904,1.0,0.0,-0.05765038166507246,1,-3.5881997071131098
