w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.18042095513096773,0.0,1.441395790045644,1.0,0.0,0.3513882289048673,1.0,1.0,0.6909069500459327,0,-3.2520013281270916
1.0,-0.6100843093176076,1.0,0.7359494365465384,0.0,1.0,0.8980092387854725,0.0,1.0,-1.1999536255624814,1,-5.6714560838865875
0.0,-1.3313361468442007,0.0,0.24885368640349156,1.0,0.0,-0.22761809779525613,0.0,0.0,-1.2955105498282673,0,-3.622796450311066
1.0,-0.051522760399676994,0.0,0.7344253085571184,0.0,0.0,1.2817130374854233,0.0,1.0,-0.4625232451111549,0,-3.9027665787870602
1.0,0.43650909275233757,1.0,0.714641201465011,0.0,1.0,1.9391576007543436,1.0,1.0,-0.37158136570825123,1,-4.6446863054797385
0.0,0.07661572408580125,1.0,-1.6353651108551375,1.0,1.0,-1.8509283388194286,1.0,0.0,-0.7813171338722029,1,-4.017458166279288
1.0,-0.1288928685555013,0.0,-0.7204045426525628,0.0,0.0,-0.6149454250371471,0.0,0.0,-0.17387625974272256,1,-3.8786496507018207
1.0,-0.5090029470412599,0.0,0.4200068217276435,1.0,0.0,-1.5098269776942927,1.0,1.0,0.6602904802439893,0,-2.569185403583589
0.0,0.7167672226377078,1.0,-0.3042624128768272,1.0,1.0,-0.82667940926314,1.0,0.0,-0.7193658372039189,1,-4.474221018675561
0.0,-0.7440522946864301,0.0,-0.5998354570711558,1.0,0.0,0.5645509202905069,1.0,0.0,-0.4434234661228245,0,-2.9794176736469558
0.0,0.8989211313527439,0.0,-0.8004503332970154,0.0,1.0,-0.499217634716254,0.0,0.0,-0.5410183836480698,0,-4.099622794573545
0.0,-0.8463226438763871,1.0,-0.06357982805118986,0.0,0.0,0.012146791185873996,0.0,1.0,-0.09526428844569221,0,-4.78447128280077
1.0,-0.859652666852035,0.0,-1.198280967088533,0.0,0.0,0.999199757425081,1.0,0.0,1.6346123036109041,1,-2.346870157696717
0.0,0.49872869903699457,1.0,-1.5738560493010478,1.0,1.0,0.02375571085396909,0.0,0.0,-0.92299229645448,0,-4.388893505757409
1.0,-0.15119895094872887,1.0,-0.8153661243993935,0.0,0.0,-0.8532973314308163,0.0,0.0,-1.1223989393939302,0,-4.2600390268964
1.0,1.6792330737158954,0.0,-0.3194425394366849,1.0,1.0,-0.8375931050053161,0.0,0.0,0.42556355764749154,1,-4.358160586126487
0.0,0.5791888308707855,0.0,0.6779225574705031,1.0,1.0,-0.024912885602800704,0.0,1.0,-0.03358776964711342,0,-4.644407273316487
0.0,-1.2701994962230496,0.0,-0.5277563537406164,0.0,0.0,0.274711443394332,0.0,0.0,0.7879945772384159,1,-3.512988325244979
1.0,1.6952556742409002,0.0,1.0674455177728914,0.0,1.0,0.07252767753261079,1.0,1.0,-0.9544787444498677,0,-4.298020066682722
1.0,-0.040602398378095136,0.0,1.449073990323249,1.0,1.0,-0.11779117591885328,0.0,1.0,-0.22372913941539774,0,-4.289616893852933
0.0,0.7021826161415609,0.0,-0.14115035287949973,1.0,1.0,-1.3911986277607085,1.0,0.0,0.7671163175854159,0,-2.8606312715542748
0.0,0.16654075241346408,0.0,0.09421380542781922,0.0,1.0,1.0242827680809032,1.0,1.0,0.20966637221344234,0,-3.1602658882810557
1.0,1.2620750423625682,1.0,-1.0291144533113123,1.0,1.0,0.5570421709759138,1.0,0.0,1.7703126109408376,1,-3.6746809421670843
0.0,-1.524419996484865,0.0,-0.7804905192217895,0.0,0.0,-0.40581062798881307,0.0,0.0,0.3764403726969592,1,-3.3215187249040543
0.0,-0.9461691408167248,0.0,-0.7394563848550245,0.0,0.0,-0.7124263150548682,0.0,0.0,-0.35766848286793546,0,-3.9933416162981152
0.0,0.25261897134564476,0.0,0.3474200066630446,1.0,1.0,-0.9950478502820614,0.0,1.0,0.1908990120036562,0,-4.280693605552556
1.0,-1.6494667866925636,1.0,-1.6060537655841727,1.0,0.0,-0.7549733362165819,0.0,0.0,-1.60567102602243,0,-3.939924219783598
1.0,0.8149756454118843,1.0,1.7529474315890403,0.0,1.0,0.29855989868536104,1.0,1.0,-0.7800692699464663,0,-4.523298435013025
0.0,0.2620745011712845,1.0,-1.0488700624679446,0.0,1.0,0.31978968993751183,1.0,0.0,-0.35869068410105165,1,-3.9227965818153736
1.0,-0.562115109712744,0.0,0.668380171171986,0.0,0.0,0.18478077650857824,0.0,1.0,0.3772862559338983,0,-3.4140190230656575
0.0,1.4375805829843022,1.0,0.25977572702742063,0.0,1.0,-2.068473825019696,1.0,1.0,-0.6541645410740776,1,-4.674444958177353
0.0,0.6675569547273139,1.0,0.30690725593379053,1.0,1.0,-0.6673920490577733,1.0,1.0,-0.5953670069579468,1,-4.983197081426501
1.0,-0.24092447459637453,0.0,0.5412847599843235,1.0,0.0,-0.5350428189629625,0.0,1.0,0.37417178161286946,0,-3.625826175362575
1.0,-0.5754171858290177,1.0,1.6628176349600137,0.0,0.0,0.4476396555660543,0.0,1.0,0.33191324094491426,1,-4.759736528863769
0.0,0.393210127824169,0.0,-0.19323137310796337,1.0,1.0,0.03721886506482537,0.0,1.0,-0.7775473189789951,0,-4.82980557974684
0.0,1.9357575589874083,0.0,-0.5116475965846814,1.0,1.0,1.414146124573297,1.0,0.0,0.9304191536058222,0,-2.9083276633696595
0.0,-0.7597268156789098,0.0,-0.4134176505514119,1.0,1.0,-0.9398314649712857,1.0,0.0,0.3056042428720904,1,-2.986316765922615
0.0,0.86440643394076,1.0,-0.46074757140738126,1.0,1.0,-0.2769355381101903,0.0,0.0,0.26259496760216255,1,-5.132078361182589
0.0,-0.09387549682819148,1.0,0.2968813064870479,1.0,1.0,1.4098851533402397,0.0,0.0,-0.6094848818974278,1,-5.339060055171549
1.0,-1.1221387244390413,0.0,2.6641747866276075,1.0,0.0,0.02341044014576218,1.0,1.0,1.7537204152950503,0,-2.9530901088728436
0.0,0.05109730078710442,1.0,-0.36994470809787333,0.0,1.0,-0.5312387320293924,0.0,0.0,0.25691267694523634,0,-4.084533074897965
1.0,-1.5148324757275287,0.0,-0.8878971271706175,0.0,0.0,1.7096518409602857,0.0,0.0,-0.527082466784436,1,-3.1911312563102854
0.0,-1.258819220913977,0.0,-0.04743407406010019,0.0,0.0,-0.26753034087302763,1.0,0.0,-0.08531982819868945,1,-3.807937051860189
0.0,1.2303157752409344,0.0,-1.3021744234784598,1.0,1.0,0.6407245646450891,0.0,0.0,-0.06032325900096941,0,-4.247399206824074
1.0,-1.7641294454458216,1.0,-1.5655804249413154,0.0,0.0,-0.5955142306680208,1.0,0.0,1.204992710936515,1,-2.185935403856263
1.0,-1.3705887971007413,1.0,-0.9701964992413142,0.0,0.0,-0.3115117312636052,0.0,0.0,0.08625873758508872,1,-4.026713205607662
0.0,0.12419258671576724,1.0,1.502607571983178,1.0,1.0,-1.6582124848879116,1.0,1.0,1.4911952003911157,0,-3.4943464766493086
1.0,-0.015099490203577695,0.0,0.08595959482188882,1.0,1.0,0.3533433156811038,0.0,1.0,-0.32108429599741317,0,-4.25272643187404
1.0,-1.4802287395096037,0.0,-0.9515834033901632,1.0,0.0,1.006772018461423,1.0,0.0,0.2020490573785335,0,-2.5261031276215813
0.0,0.8849757187526961,1.0,0.4344607867869588,1.0,1.0,-0.8355121857113809,1.0,1.0,0.5853886880530487,0,-4.351099423996538
0.0,-0.756334511460464,0.0,-0.5280097698049131,1.0,0.0,-0.4427910120333003,0.0,0.0,0.11703207439549873,1,-3.6801531153083777
1.0,0.49205792018445066,1.0,-0.039848054871304946,1.0,1.0,-0.4798942267098815,1.0,1.0,0.9678144831342652,1,-3.6070022630027774
0.0,1.1475353233583059,0.0,-0.5533678411177431,1.0,1.0,-0.0338156670916041,1.0,1.0,0.29850320969287425,0,-3.6184757365649656
1.0,-0.49706954568983314,0.0,-0.5867837171477497,1.0,0.0,0.5998803451161947,1.0,0.0,-1.0836326040368662,1,-3.1698277836300965
0.0,0.024856523933590297,0.0,0.011922129476496974,0.0,1.0,0.8744466470882384,1.0,0.0,-0.25008841252925457,1,-3.8742330381961168
1.0,-0.0057678317578293775,0.0,-0.9492201665798764,0.0,0.0,-1.8196142675971756,0.0,0.0,0.6979346941824357,1,-3.92587809419116
0.0,-0.468033452298634,1.0,0.346983443986025,0.0,0.0,0.41658435677369926,1.0,1.0,-2.2075887154388925,1,-4.801328380883502
0.0,0.06967910794461289,1.0,1.5755743345457074,0.0,0.0,-0.5579489869026046,1.0,1.0,-0.541445906176506,0,-4.67802436650467
0.0,-1.7756675950469372,0.0,0.6138015342337525,1.0,0.0,0.6689728892047122,1.0,1.0,0.16242772308444564,1,-3.0591847065353472
1.0,-1.0062787281532495,1.0,-1.7909218293060207,0.0,0.0,-1.0893579844042538,1.0,0.0,-1.0580274360299076,1,-3.8183921215795547
1.0,-0.6182818858845852,1.0,0.6098853663343848,0.0,1.0,2.311462804111651,1.0,0.0,0.3557802745190025,1,-3.943077336248347
1.0,-1.1434059685430258,1.0,-1.7438426192446947,1.0,0.0,-1.3517368160379593,1.0,0.0,0.6887436809228824,0,-2.340202200444344
1.0,1.1737781148657773,0.0,0.8573231289621078,1.0,1.0,-0.4700154068115007,0.0,1.0,-0.9825860077694428,0,-4.693714237168188
0.0,-0.10879436189559959,0.0,-1.3311407118106329,1.0,0.0,0.07896572160557674,1.0,0.0,-1.8888117409491034,0,-3.37751183251499
0.0,0.7840444687033444,1.0,0.05526731501771605,0.0,1.0,-0.2718522697593552,0.0,1.0,1.0885575618747434,0,-4.548974006626961
0.0,1.2585129141336886,1.0,1.0866428285748324,0.0,1.0,-0.6263871149706786,1.0,1.0,-0.03314862881825495,0,-4.908376635124814
0.0,0.8316963217593811,1.0,0.3763849616894244,0.0,1.0,0.5826723750098665,1.0,1.0,0.9538643418820517,0,-3.9748359263021356
0.0,1.8366622770572425,0.0,0.8594748839901206,1.0,1.0,0.07429526367024777,1.0,1.0,0.6912296643075311,0,-4.018398168284962
0.0,-0.21217123427885176,0.0,-0.22359849615319236,0.0,0.0,-1.5481066876852896,1.0,0.0,1.371724226495867,0,-3.0270217771437573
0.0,-0.6420473106752151,0.0,0.6838623345562912,0.0,1.0,-1.8808008798961648,1.0,1.0,-1.5731241060348127,1,-3.8235112480117714
1.0,0.6393270014271104,0.0,-0.7914619886939865,1.0,1.0,-1.0743134546100086,1.0,0.0,1.2037987335710474,1,-3.3865369099533313
0.0,-0.7594515586591515,1.0,-0.2889043014300262,1.0,0.0,-1.1699691299347612,1.0,0.0,0.1690563188679907,1,-3.6360608587479653
0.0,-1.1697962076245338,1.0,-0.4812985775466227,0.0,0.0,1.037873791668333,0.0,0.0,0.7638206506797955,1,-4.626290913343844
0.0,0.4135074523328732,1.0,-2.025082519319534,1.0,0.0,1.2264804840446235,1.0,0.0,-0.8255785445889966,1,-4.22594866382628
1.0,1.0597658602265,0.0,0.7441717173801214,1.0,1.0,-0.0898358225258176,0.0,0.0,-0.14335180749311602,1,-5.029602947904037
0.0,1.0934269608457727,0.0,-0.009417478314230954,0.0,1.0,-1.6312596351513635,1.0,1.0,-1.548511217525403,0,-3.94434872259429
1.0,0.05429566376778108,1.0,-0.8099449713281605,0.0,1.0,-0.2542617948243,1.0,0.0,1.0086160287960233,1,-3.613149799772051
1.0,-2.099473935920493,0.0,0.6454989427955411,1.0,0.0,0.7444631054062499,0.0,1.0,-1.2821130941216197,1,-3.840266397350801
1.0,0.9349791156817459,0.0,0.6598181037376953,1.0,1.0,-0.4806068474731215,1.0,1.0,-0.2676293949108644,0,-3.6681788368958066
1.0,0.6657836890807478,1.0,1.7998115842169897,1.0,1.0,-0.6045705097627854,0.0,1.0,0.1571435946927961,0,-5.063295699911105
1.0,0.3840251879174964,1.0,-1.144209868103054,0.0,0.0,-1.008971790111908,1.0,0.0,2.0743920539822476,0,-3.688161055578915
1.0,0.667327714436414,0.0,-0.28472897806724023,1.0,1.0,0.027567184834075383,1.0,0.0,-0.010661638327677745,0,-3.0072546390885395
1.0,2.354428784171515,0.0,-1.0586185290623016,1.0,1.0,0.02976051500859104,0.0,0.0,0.8130263516388284,0,-4.544117340716763
1.0,-0.6488614637837998,0.0,-0.4889647547337164,1.0,0.0,-1.8755541010580163,1.0,1.0,-0.4908861527726116,1,-3.489624315837958
0.0,-0.016814523563046278,1.0,-1.7799999511717086,1.0,1.0,1.1293166662681564,1.0,0.0,-0.3467078703919859,0,-3.5596537320562485
1.0,-1.1692990658718805,0.0,0.095333603098315,0.0,0.0,0.7141416494794746,1.0,0.0,0.8140929884697502,1,-2.317759694671497
1.0,2.1205199978787515,1.0,1.7171526066709968,0.0,1.0,-0.3853509478932909,0.0,1.0,0.04010703249393685,0,-5.39409624406154
0.0,0.18237511067766876,0.0,-0.15631071691524134,1.0,0.0,0.734958903741731,0.0,0.0,0.18080853740299427,1,-4.194184715278253
0.0,-0.09515434502289978,0.0,0.9777653298614364,0.0,1.0,-0.6467373754645872,0.0,1.0,-0.7282025795615118,0,-4.961630020684901
1.0,-1.9272269576238361,0.0,0.6069722478143569,1.0,0.0,1.5062370933219882,0.0,1.0,-0.5610211944584005,1,-3.700017136117533
1.0,-0.8983859904382699,0.0,0.08875248429928101,0.0,0.0,0.8411682113838892,0.0,0.0,-0.7512266212525569,1,-4.06465999070611
1.0,1.4136420129237455,1.0,0.9615887063362684,1.0,1.0,1.726505699746248,0.0,1.0,-0.3062778647208974,1,-5.722488925339772
0.0,-1.1289495866815797,0.0,0.13019187808778016,0.0,0.0,1.3738538383080219,0.0,1.0,-1.429565296106227,1,-4.194643321153483
0.0,0.564657835932638,1.0,0.057566106973134676,1.0,1.0,1.3811586494837638,1.0,1.0,-0.8829382612792237,1,-5.1986651372203845
1.0,-1.3957154494125306,0.0,0.06177437496911014,0.0,0.0,-0.42125545523713886,0.0,1.0,-0.6123456918907844,0,-3.7471191357021847
1.0,1.983810523281641,1.0,-0.017123676481136017,0.0,1.0,-1.5104959255039339,0.0,1.0,0.8084541853712119,1,-5.259958643946113
1.0,0.1828010187545309,0.0,-1.5817819942729545,0.0,1.0,0.5702596203284435,1.0,0.0,-0.6676117147182553,0,-2.544212403644204
0.0,0.4547903399794527,1.0,0.765250309467112,0.0,1.0,-0.7980209991739847,1.0,1.0,-0.10674467802904122,0,-4.302846809982688
1.0,0.8873693655375494,0.0,-1.2198440053254829,1.0,1.0,-1.1731539339450188,1.0,0.0,0.4830713922233899,1,-3.127989015453853
1.0,0.23086253914838037,1.0,0.5629031462119032,1.0,1.0,0.5376853956689267,1.0,1.0,1.7336480861393968,0,-2.9651785766465517
0.0,0.34672742014967683,1.0,0.3719727047413671,1.0,1.0,0.07212178822129187,1.0,1.0,0.00022627983055206567,1,-4.996247219140893
1.0,0.9633118393299571,0.0,-1.7636822497604796,0.0,1.0,0.7167924353555207,0.0,0.0,0.15676055361211602,1,-3.511839038886788
0.0,-0.7176121104942558,0.0,-0.5857307148957062,0.0,0.0,-1.7975975489314202,0.0,0.0,-0.4570732454858733,1,-3.9519485349316046
0.0,0.24280128531200004,0.0,-1.3464096344209564,1.0,1.0,-0.2551552786296653,1.0,0.0,0.44487370424871203,0,-2.6362077675809505
0.0,-0.04443023785331279,0.0,0.5311152926514693,0.0,0.0,-0.686895348324,0.0,0.0,1.4532237194964508,1,-3.904298276846367
1.0,-0.7177777186579778,0.0,-1.1588866536703097,1.0,0.0,-0.18966107553031966,0.0,0.0,1.1871949484134658,1,-3.173488659202773
1.0,-0.24324632855562908,1.0,0.42592402955527037,1.0,0.0,-1.1064318733310605,1.0,0.0,-0.007003465235591931,1,-3.581982085646054
1.0,-1.2864081498759503,0.0,1.422619935177885,0.0,0.0,1.3208586012787518,1.0,1.0,-0.2841367802430712,1,-3.4954220396000695
1.0,0.7810603414196812,1.0,-1.7601179542070973,1.0,1.0,1.341643172785158,1.0,0.0,-1.0803700888914103,0,-3.6016328281264465
0.0,-0.5715146184660236,1.0,-1.4540852295263038,0.0,0.0,1.4077262399629678,1.0,0.0,1.062876176527059,1,-3.7510230510910265
0.0,-1.597548389954567,1.0,-0.22438895948671425,0.0,0.0,0.8378158594033278,0.0,0.0,-0.37344986001264474,1,-4.875820818100594
1.0,0.28298736352601245,0.0,-0.914735081978409,1.0,1.0,-2.176967721158079,1.0,0.0,-1.5589340856203997,1,-3.000320359711734
1.0,0.7671899481593261,0.0,-0.7187369517153875,0.0,0.0,-0.4472415112375495,0.0,0.0,-0.24886220160119313,0,-3.604669226492694
0.0,0.6844758318057366,0.0,-1.0118545184953451,0.0,1.0,0.23575793008812693,1.0,0.0,0.009655089019864888,0,-3.69933934256832
1.0,-1.2765661247953224,0.0,-0.2828002276766474,0.0,0.0,0.6702598562393155,1.0,0.0,-0.4402675651605181,1,-3.006413028076123
0.0,-0.8791640539061406,1.0,-0.9634570988818215,1.0,0.0,-0.09665363511221768,1.0,0.0,1.2411740992685294,1,-3.217585376756333
1.0,-0.6375332674424053,1.0,-0.5232171128324717,1.0,1.0,-0.7120122403215418,1.0,0.0,-0.11654372680225764,1,-3.718015563331307
0.0,0.2795074919164126,0.0,0.5808064640388334,0.0,1.0,1.5308537603779064,1.0,1.0,0.9294055571231185,1,-3.145105877404025
0.0,0.5494012809350709,1.0,-1.3477974860841724,0.0,0.0,-1.7836945308323147,0.0,0.0,-0.2678372355626299,1,-5.349187671036418
0.0,-0.08250471305797674,1.0,0.8094692503285899,0.0,0.0,-1.8104131969640607,0.0,1.0,1.3349859669258046,1,-5.034765380557569
1.0,-0.2242218469401475,1.0,0.03770651395842478,0.0,0.0,-0.46185096594916425,0.0,1.0,0.0017572440221217587,1,-4.596954084514377
0.0,0.20535825634491733,0.0,-0.36508472945785775,1.0,1.0,-0.7327188229409487,1.0,0.0,0.06214211994102771,1,-4.241986995956076
1.0,1.6960259197161995,1.0,0.7322050305554447,0.0,1.0,-1.4441205941079291,1.0,1.0,-1.0984590542579478,1,-5.809985067654354
1.0,0.3708221468850702,0.0,0.18113531107273156,0.0,1.0,0.34612320351560066,1.0,0.0,1.2037494536288573,0,-2.63700968269123
1.0,-0.7816156562422951,1.0,-1.386289561220533,0.0,0.0,-0.6984922041764692,0.0,0.0,0.002916022158985605,1,-4.035725683362483
1.0,1.1500711578971603,1.0,0.6135050033345283,0.0,1.0,-2.339004758424876,1.0,1.0,0.10944034981876863,1,-4.361933161265366
1.0,0.9365597403238958,0.0,-0.5426797538362559,1.0,1.0,-0.46946498189952046,0.0,0.0,-1.7558205810980105,0,-4.547274782588695
0.0,0.3972380765762652,1.0,0.12649000475730607,0.0,1.0,-2.453333378715895,1.0,1.0,-0.589618685142217,1,-4.895577238363167
0.0,-1.0708751597485398,1.0,-0.7628330804405838,1.0,0.0,0.26719978978118647,1.0,0.0,-2.079067475053868,0,-4.642818749968648
0.0,-0.7009103972142925,1.0,1.2016450876467768,0.0,0.0,0.6167074690660425,1.0,1.0,-0.5236845587485722,1,-4.838304834665702
1.0,0.8053311085579496,0.0,-1.0575789658277293,1.0,1.0,1.6460896499740771,0.0,0.0,0.45317536795554814,1,-3.9452070518660003
1.0,1.2252629511726758,1.0,-0.11252628816844668,1.0,1.0,0.767948700622441,1.0,0.0,0.07955084238988033,1,-4.4267358667478
1.0,1.466429787428911,1.0,-1.7322889546917881,0.0,1.0,0.20343561485245815,1.0,0.0,-1.6625474060321173,0,-4.260973454364035
1.0,1.097724977568852,1.0,-0.703067139488578,1.0,1.0,1.1473931177490195,1.0,0.0,-0.3887868517063869,1,-4.467573252633615
0.0,-0.7247823367368481,1.0,-0.04311036500625911,0.0,0.0,0.41975094675798613,1.0,0.0,-1.6373824582431526,1,-4.19681665005829
0.0,-0.7607775976626414,0.0,-1.1878907013764504,0.0,1.0,-0.3016893915705593,0.0,0.0,0.6599772323550183,0,-3.4261759040213846
0.0,0.414872269101212,0.0,1.3151160295397581,1.0,1.0,-0.5936544872101654,1.0,1.0,-1.6705363623571232,0,-4.160329008551829
1.0,0.7835895271461704,0.0,-1.1072370650616454,1.0,1.0,-1.592667124626469,0.0,0.0,-0.4033600014474456,1,-4.049653931131664
1.0,-0.6834179145716228,1.0,0.04710805421744323,1.0,0.0,0.19469934461042612,1.0,0.0,0.9875234013914884,1,-3.8375453787116003
0.0,0.8454679239421592,1.0,-0.3662067086184141,0.0,1.0,-2.126779616338038,0.0,0.0,-0.24670238916473305,0,-4.687186490006618
1.0,-1.7844464518271856,0.0,-0.4687581864530769,1.0,0.0,-0.9970813614940316,0.0,1.0,-0.6788081083025175,1,-3.329185857416215
1.0,-1.769081643553517,1.0,0.8022965840603752,1.0,0.0,-1.0734374295579465,1.0,1.0,-1.082841430233143,1,-3.9972533751996906
1.0,-1.96836460912536,1.0,-0.42015727501605804,0.0,0.0,0.6755489613486344,0.0,1.0,-0.044606145309105234,1,-3.871010258870385
0.0,0.42422943858959367,0.0,0.8422273038587197,0.0,1.0,-0.806634854546528,0.0,1.0,0.5329462180210021,0,-4.2585100584650775
0.0,1.0265229951590868,0.0,0.3887320881464104,0.0,1.0,1.531676972199603,1.0,1.0,2.1986678436612896,1,-4.030226910960019
0.0,1.6878269824533587,0.0,-0.8216011913330084,0.0,1.0,-0.5856508450918049,0.0,0.0,0.306168795676454,0,-4.111356109319294
0.0,0.1597735767490145,0.0,1.7206797805033784,1.0,1.0,0.7788379593021788,0.0,1.0,0.16216046759041697,0,-4.367338036706601
1.0,1.0671299071723686,0.0,-0.9077691620947803,1.0,1.0,0.19371101681503008,0.0,0.0,-1.330040831634073,0,-4.262572254542926
1.0,-2.113791023110722,1.0,0.7591091807970474,1.0,0.0,1.1931676318507731,1.0,1.0,1.532267373065314,1,-2.6660293483854156
0.0,-0.4669544870033225,1.0,0.17082111976784684,0.0,0.0,-1.0370565639426017,1.0,0.0,0.9192963431963022,1,-3.9211001640071226
1.0,1.1611761464295307,0.0,0.7067330660009578,1.0,1.0,1.3117944351009907,0.0,1.0,-0.42233328615689614,0,-4.257054436859633
1.0,1.3077891031665,1.0,0.33987300040743645,0.0,1.0,-1.360542094923433,0.0,1.0,-1.409800464075432,0,-5.044039307873807
0.0,-0.8858605281727973,1.0,1.2490203169960663,1.0,0.0,0.48991789508702227,0.0,1.0,-0.8639309660372151,1,-5.398186769549483
1.0,-0.32074613647085504,1.0,-0.2715846822320948,0.0,1.0,-1.754332084529511,1.0,0.0,-0.05746460556975718,1,-3.9720172050340135
0.0,-1.0651598327218281,1.0,-0.30375372929777555,1.0,0.0,0.6784154125136758,1.0,0.0,-0.36506169850506504,1,-3.7169218883939426
0.0,0.22269781611201547,0.0,-0.013782046406257334,0.0,1.0,-0.7568840850050828,1.0,1.0,-0.17950325800826192,1,-4.178848653967385
1.0,0.08374042029605976,1.0,0.4310414071530374,1.0,1.0,-2.2672440817521045,1.0,1.0,2.16850677579086,1,-3.6340161923180627
1.0,0.24661115717565937,0.0,1.8777745570762512,0.0,0.0,-0.10280262156221755,0.0,1.0,-0.03592561892662816,0,-4.295488795261897
1.0,-1.721833188700351,0.0,0.02326874374511908,1.0,0.0,0.1761512579762077,1.0,0.0,-1.6544306051523912,0,-3.0042501153013244
0.0,0.16299519546326371,1.0,0.36126109946168494,0.0,1.0,1.0557218700654984,1.0,1.0,-1.2758776466976005,1,-4.396403186501379
0.0,-0.28259879340355676,0.0,1.5648305368563105,0.0,0.0,0.9197281237038429,0.0,1.0,-0.5876860135920735,1,-4.643564830102219
1.0,-0.5853635595227406,0.0,-1.5637594815970306,0.0,0.0,1.0342525304120391,1.0,0.0,-0.10364137240444328,0,-2.216280625608797
0.0,0.25262214614896794,0.0,0.6059258139150773,1.0,1.0,-0.37988259178496653,0.0,1.0,-1.1831133365636082,0,-4.646245563461556
1.0,1.2410195822452768,1.0,0.9791086738672522,1.0,1.0,0.6574919880663385,1.0,1.0,-0.316062112774471,1,-4.917981608907445
1.0,0.7802235269306459,1.0,-1.2319228179257034,0.0,1.0,1.1324030968243552,1.0,0.0,-0.596846539831563,1,-4.573859675639395
0.0,0.7087805084998626,0.0,-0.37753348854627816,0.0,1.0,0.8850183513129259,1.0,1.0,-0.7497181250155489,1,-3.578819497581612
0.0,-0.30239237533262037,1.0,-1.0320204147269016,0.0,0.0,-1.5631113641702081,0.0,0.0,0.2730940684189787,1,-4.416348748420657
1.0,-0.2739900245966008,0.0,-1.8221362746687002,0.0,0.0,0.22761007300999245,1.0,0.0,-0.16569960595276043,0,-2.6013466544250883
0.0,-1.2576420993724502,1.0,0.7401790846264781,1.0,0.0,-0.20905061793187169,1.0,1.0,0.478233096210755,0,-4.10298183197185
0.0,-0.9836608414265089,0.0,-1.8997377509163593,0.0,0.0,-1.626622867842559,0.0,0.0,-0.1396765971791232,0,-3.2598035290625935
0.0,0.2902774415945875,1.0,0.35528939845739166,0.0,1.0,0.6540390629686602,0.0,1.0,-1.5547331138256704,1,-5.420367682176
1.0,-0.8915639179385512,0.0,-0.019960593763650974,1.0,0.0,-1.8888905317074207,0.0,1.0,-0.6326735179816652,1,-3.985598935122813
1.0,0.355712667464969,0.0,-0.1556639894672212,1.0,1.0,1.6826397756945344,1.0,0.0,0.22823647562231777,1,-3.1788878537015726
0.0,0.8180023786518567,1.0,-0.7614789312442615,0.0,1.0,0.023340191916833154,0.0,0.0,0.06703359810891696,1,-4.573211047275949
0.0,1.06203613194556,1.0,-0.3837268353870157,0.0,1.0,-0.8155539226853294,1.0,1.0,1.5531429976768198,1,-4.458198712097573
1.0,0.10798367374350608,1.0,-0.26762373217833624,0.0,0.0,0.8136789875202113,0.0,0.0,-1.9258266731595568,1,-5.2492466201457155
0.0,0.9755221935773324,0.0,-1.7397015601815458,1.0,0.0,0.3416345463191904,1.0,0.0,-0.0658524728824372,0,-3.0281218436564536
1.0,1.1639387648012613,1.0,0.5579937823339434,0.0,1.0,0.9014564408721145,0.0,1.0,1.0267456742919263,1,-5.306345098565992
1.0,1.7511105370370699,0.0,0.6377325665506679,1.0,1.0,0.601584217399701,1.0,1.0,-0.9533072284205937,0,-3.470934747180751
1.0,-0.20563657954133208,1.0,-0.937585241175648,1.0,0.0,0.34413050845456533,1.0,0.0,-0.4419964316476875,1,-4.338483903031297
0.0,0.42329379233627595,0.0,-0.5526159393727653,0.0,1.0,-1.8254609308783385,1.0,0.0,-0.09957815342266202,1,-3.34379545164323
1.0,-1.3781879731384474,1.0,0.4470509994705088,1.0,0.0,-0.9217084436862899,0.0,1.0,-1.293749474661062,1,-4.832689468444908
1.0,-0.014669046957901773,0.0,0.5923828364082245,1.0,1.0,-1.2217453760026316,0.0,1.0,-0.5137075169179728,0,-3.919144651738637
1.0,-2.5644169277384417,0.0,-0.7260275063667234,0.0,0.0,0.3014106795030802,0.0,0.0,-1.031717371007975,0,-3.044486155077022
0.0,-0.5133186049535082,0.0,-0.3217817564662992,1.0,0.0,1.2424748393748712,0.0,0.0,-0.07059390458039974,1,-4.055244220300407
1.0,-1.5382702367025864,1.0,-0.1817355104814406,1.0,0.0,1.3477439960192354,0.0,1.0,-0.49539789466635964,1,-4.651233389711658
0.0,1.640827508386402,1.0,-0.37380796148144624,0.0,1.0,0.30021054994691293,0.0,0.0,-1.4099268463328638,0,-5.761161788249519
0.0,0.18382964245542865,0.0,0.8472688281614446,1.0,1.0,-0.19885000395647498,0.0,1.0,-0.43280526948765025,0,-4.607992902215698
0.0,-2.3050634103073713,1.0,-1.1574444329267253,0.0,0.0,-0.7062245064997967,0.0,0.0,0.7615903976280713,0,-3.5063014635328966
0.0,-1.618175921199524,1.0,0.23575036673343075,1.0,0.0,0.9600870595962191,0.0,1.0,-1.9766260804149984,0,-4.856475222868781
1.0,0.3050703137381474,0.0,0.019792569039192173,1.0,1.0,0.26085650190830745,0.0,1.0,0.9172168988289343,0,-3.4641900109137103
