w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.25587963264104013,1.0,-0.7245722473581959,1.0,1.0,0.9201818803337307,1.0,0.0,-1.9768522617794502,0,-4.494875893239674
1.0,-0.29782324538012167,1.0,-0.8461338956983574,1.0,0.0,-0.4850453542582271,0.0,0.0,0.6116020020238252,1,-4.131621177125908
0.0,-1.3564316692585816,1.0,-1.9332709631692473,0.0,0.0,-1.2018059063067308,1.0,0.0,0.353301426122795,0,-2.732549949246947
1.0,0.9987976204079065,1.0,-0.06028523154999451,1.0,1.0,-1.408035222026577,1.0,0.0,2.545732341647407,1,-3.369423320532484
1.0,-0.3432922704335119,1.0,-0.6507059560534189,0.0,0.0,-0.20904270554590007,1.0,1.0,-0.488677603268603,1,-4.302492433057534
0.0,0.14810861834927644,1.0,-0.3308221757372892,0.0,1.0,-0.4835819310323059,0.0,0.0,-0.5716183475927148,0,-5.128053288087658
0.0,-0.30005615468734403,0.0,-2.234337710617641,0.0,0.0,1.3399753199099025,0.0,0.0,-0.13969418586041873,1,-3.7766323797884627
1.0,0.19511578928077286,0.0,-0.38675594604169455,1.0,0.0,-0.5888720155719265,1.0,0.0,2.1926924424766345,0,-2.4720583024278286
1.0,1.1239143115335581,1.0,-0.38457984739618367,0.0,1.0,0.8050548620006952,1.0,0.0,0.12203199140601152,1,-4.156147284741972
1.0,0.3473871586838179,1.0,-0.366258547775395,1.0,1.0,0.5159205154219554,0.0,0.0,-0.6933530150447634,1,-5.3282792559649135
0.0,0.03133530410994922,1.0,-1.9193048139266584,1.0,0.0,1.0716287744064397,0.0,0.0,0.7237923513492611,0,-4.148832365393053
1.0,-1.5100186797098711,0.0,1.2007612841403912,1.0,0.0,-2.328330989852623,0.0,1.0,-1.2671323375933974,1,-4.007024868552661
1.0,-0.05590446777976383,0.0,-0.6490795446282058,0.0,0.0,0.2744458970794724,1.0,1.0,0.07969900385243944,1,-2.7685010327311765
1.0,-0.266053796258846,1.0,-0.09859164246206446,1.0,1.0,0.49633537874891653,1.0,0.0,1.888738026818929,1,-3.9197565323659114
0.0,0.4959183554443595,0.0,0.7518768273518401,0.0,1.0,2.3341495149074083,0.0,1.0,-1.5885927580136294,1,-5.1923901895778
1.0,-1.213886038132058,0.0,2.1256060404592203,1.0,0.0,1.1535748160315935,1.0,1.0,0.07715953142691614,0,-3.30081516098149
1.0,1.9451172157116872,1.0,-0.4338146581287989,1.0,1.0,1.2646702713796996,0.0,1.0,0.3886089954049167,1,-5.372448438400238
0.0,1.9044877567516447,0.0,-0.7229243990589962,0.0,1.0,-0.6793699773806205,0.0,0.0,0.2668304512907108,1,-4.9711141985581655
0.0,-1.6001376483801772,0.0,-0.32393197069581353,0.0,0.0,-0.6227871754611833,1.0,0.0,-0.31499487465233317,0,-2.3519627782657095
0.0,-0.18740128799229233,1.0,-1.84070349782366,0.0,0.0,-0.1297432429364516,1.0,0.0,0.3228489074025021,1,-4.0069526586491415
1.0,-2.000593085304358,0.0,0.7754821217148135,1.0,0.0,0.6138218400053301,0.0,1.0,-0.0605721299104049,0,-2.8638369405528095
1.0,0.7406949513402163,1.0,-0.46515451100703664,1.0,1.0,-0.8011393418525299,1.0,0.0,-0.32712454791047874,1,-4.270307230097259
1.0,0.29535585482693133,0.0,-0.24892135328371087,1.0,0.0,-0.7615304249355646,0.0,0.0,-0.3166580183899764,0,-3.708540781593355
0.0,-1.1654942229069674,0.0,0.364092996886856,0.0,0.0,-1.7411215062733092,0.0,0.0,1.2078605649975482,1,-3.64447551794263
0.0,-1.6977315063401333,0.0,1.110891099347978,0.0,0.0,1.7388307209078588,1.0,1.0,-2.50169800443214,1,-3.9523837304766327
1.0,-0.278477158519395,1.0,1.0381559173055368,0.0,0.0,1.801595299918751,1.0,1.0,-0.1256193803494307,1,-4.2966657710008125
0.0,-1.1276139510234873,0.0,-0.3357968836267277,0.0,0.0,-0.004476626561482335,1.0,0.0,-0.05635866853126394,0,-2.752604175084114
0.0,0.42381112884892946,0.0,1.3386438999001402,0.0,1.0,0.10383907825694771,0.0,1.0,0.08356471964766789,0,-4.764074137621655
1.0,-1.100497771446773,0.0,-0.48889290037635774,0.0,0.0,-0.257658152483422,0.0,0.0,0.8386128550462693,0,-2.482416467948788
1.0,1.142953758547403,0.0,1.0329112710799233,0.0,1.0,0.561705860189807,1.0,1.0,-0.29675969966462235,0,-3.736748940076849
0.0,1.8787749602245456,0.0,-1.0305412584787335,0.0,1.0,-1.865770397993384,1.0,0.0,-0.261519955837385,0,-4.029655280316412
1.0,0.20444761067151063,1.0,1.3202337429174988,0.0,1.0,1.058485599223183,0.0,1.0,-1.0416284366608604,1,-5.555125173740799
1.0,-0.08990552375732738,1.0,-0.430585926194447,1.0,0.0,1.2359093725294534,0.0,0.0,-0.17315174760617588,1,-4.387636108754583
1.0,-1.5446182745368249,0.0,-0.5021487667691821,0.0,0.0,-0.910539210562869,0.0,0.0,1.3392408370477973,1,-2.886770051934785
1.0,-0.3174555818235158,0.0,1.7094036063375722,0.0,0.0,-0.720858940829565,0.0,1.0,-0.5109913136016107,0,-4.089771207436355
1.0,-0.2753164203702612,0.0,-0.38248677509121354,0.0,1.0,-0.28195906729609804,1.0,0.0,-0.7567942195187958,1,-3.6273028618909153
1.0,-1.0087577666056158,0.0,0.5927097930805135,0.0,0.0,-0.9519604852271756,1.0,1.0,1.1030225466560961,1,-2.6736073264157105
0.0,-0.862173096094023,0.0,-0.05796230151843222,1.0,0.0,-0.41444833023041383,0.0,0.0,-0.5801297997938936,0,-3.9584391587126113
1.0,-0.31659075877278264,0.0,-1.496566849036629,1.0,1.0,-0.3421067621531387,1.0,0.0,-0.8035236174339545,0,-2.927388679421668
0.0,-0.4029354111980307,1.0,2.2899799165438326,1.0,1.0,-0.18745907264080455,0.0,1.0,-1.107075001808077,0,-5.196678065108414
0.0,0.7917292315220316,0.0,-1.4203359166061686,0.0,1.0,-0.45345906636440186,0.0,0.0,0.8710959777412673,1,-4.327080221385335
1.0,0.5624142356149796,0.0,0.05715037144794534,1.0,1.0,-1.208244142230952,1.0,1.0,0.8116527552157496,0,-3.176344918912995
1.0,-0.39070473291458785,0.0,0.858143356659365,1.0,1.0,0.3987012784218155,1.0,1.0,0.3169485386177242,1,-3.328762169295491
1.0,0.43333672834727355,1.0,0.646289062117469,1.0,1.0,0.49308086930590395,0.0,1.0,0.5192128684538938,1,-5.218305817975012
1.0,-0.24951592913845658,1.0,1.3715540936215642,1.0,0.0,-1.7972811803732713,1.0,1.0,1.081229108982149,1,-3.6827344981112073
0.0,1.8387944661310782,0.0,0.6373019174416836,1.0,1.0,-1.1248366097144955,1.0,1.0,-0.19935829891547485,0,-4.456280555919273
1.0,-0.4086947655273373,0.0,0.7397885036558038,0.0,0.0,0.3198870729973996,1.0,1.0,2.081248163835335,1,-3.0411880857201736
1.0,0.26821110938583775,1.0,-0.8686948991384168,0.0,1.0,-2.1694123080618026,1.0,0.0,-1.0697008680895141,1,-4.076613477553877
1.0,0.09344790222981363,0.0,0.8931848141888572,1.0,0.0,-0.33753348536157474,1.0,1.0,0.3543433744798869,1,-3.5560422253527726
0.0,0.3135935966063806,1.0,0.6348553151902401,0.0,1.0,2.900493323318282,0.0,1.0,-0.22486834597150887,1,-5.072254901901786
1.0,0.9241299631208069,1.0,-1.075100844197556,0.0,1.0,-0.17412656083832417,0.0,1.0,0.05733953780957808,0,-4.653443367101991
0.0,-1.1674691881729797,0.0,-0.2710843460646203,0.0,0.0,0.7045336615820263,0.0,1.0,0.951322457790337,0,-2.983729619698317
1.0,-1.0444534222545092,1.0,1.4217531813997093,1.0,0.0,1.2091947564472805,1.0,1.0,0.2890462641571063,1,-4.427878416889873
0.0,-2.1535231011411224,0.0,0.11201876283675215,0.0,0.0,-2.108661250942905,1.0,1.0,-0.7730728569949917,1,-3.0198271377412826
1.0,-0.964204470092002,1.0,0.9521981541310948,0.0,0.0,-0.7087211329280838,1.0,1.0,1.375669159610211,0,-3.435399249687578
1.0,0.033304836801593914,0.0,-0.7719515642016836,0.0,0.0,1.3579886300947224,1.0,0.0,-2.3639430210346735,1,-3.9745335208555064
1.0,0.9598827694987242,0.0,-0.6031016701998404,1.0,1.0,-1.089685916788374,0.0,0.0,0.24333294346517487,1,-4.088279450632714
0.0,1.1938080492289742,1.0,-1.1033530064147055,0.0,1.0,1.0632773902043646,1.0,0.0,0.4394204443741168,1,-4.317044535349026
1.0,0.2753696067098974,0.0,-0.5497616582078255,0.0,1.0,-0.04832894678661512,0.0,0.0,-0.015945703930758604,1,-4.080945415818812
1.0,0.2573781141532545,0.0,-0.744736666534002,0.0,1.0,-0.5791347489534714,0.0,0.0,0.44834896610766667,1,-4.110711674868357
0.0,0.5139910343147142,1.0,0.12438594058609172,1.0,1.0,-0.6869609110560587,0.0,0.0,-1.1655559627094252,1,-5.423320627895145
1.0,-0.3998789040045102,0.0,1.2783503417095234,0.0,0.0,-1.5546042780991856,1.0,1.0,0.05095178760298629,0,-3.1214412999285273
0.0,0.6232032775990197,0.0,0.1423761620656382,1.0,0.0,-0.8322849763529937,0.0,1.0,0.0007031837892376746,0,-4.341234759305348
0.0,-1.3486796589700476,1.0,0.4856192684029352,1.0,0.0,1.108356867440998,1.0,0.0,-0.290759839779222,1,-3.8057608214645544
0.0,-2.2331524679424803,1.0,0.7359583772493099,1.0,0.0,0.8045107870756024,0.0,1.0,0.2458386517423153,0,-4.21722803193026
1.0,-0.24426862264699464,1.0,-0.709807057067076,1.0,0.0,-1.2088888290494109,1.0,0.0,-1.475334047063671,1,-4.181488810848368
0.0,1.6866024711001013,1.0,1.3377573653550476,0.0,1.0,0.3230564984280914,0.0,1.0,0.4118118625377812,0,-5.339966206901031
1.0,-0.8724446525171146,0.0,-0.3937434992469759,0.0,0.0,0.4058940558346139,0.0,0.0,0.23449974942501778,0,-3.116752320804223
1.0,-1.4036235535146857,1.0,-0.1420591766288232,0.0,0.0,-0.16529226392076282,0.0,1.0,-1.9649073914820172,1,-4.884358099541881
0.0,-1.480010599342848,0.0,-1.1388493778512812,1.0,0.0,-0.6507217776927188,1.0,0.0,0.19524825893174616,0,-2.505943766396247
0.0,0.6112036305245175,0.0,-1.203830911952883,1.0,1.0,-1.5470815568717278,0.0,0.0,0.21936239109268083,0,-4.275111825937066
1.0,-0.069067375952005,1.0,-0.960208858253698,1.0,1.0,-0.9561857498887109,1.0,0.0,-0.8388908670550678,1,-4.261352255466368
1.0,-0.34046418136487777,0.0,-1.9390905962295657,1.0,0.0,-0.042365136447095275,0.0,0.0,0.5463229279062202,1,-3.5457531539582496
0.0,-0.7713109122900489,1.0,-1.3276326086408003,0.0,0.0,0.1318731764876501,0.0,0.0,1.5301647678283585,0,-3.173810986881113
1.0,1.8727959019856462,0.0,-0.9286776555035721,0.0,1.0,0.32375897175535295,1.0,0.0,-0.8328687748617453,1,-3.5826629238811183
1.0,-1.6962741393581258,1.0,0.036710324004329664,1.0,0.0,1.1213038980180379,1.0,0.0,-1.855177448369018,1,-4.137752768597743
1.0,0.1620549307849407,0.0,-0.09711261262589727,0.0,1.0,-1.327004884360004,1.0,1.0,0.2848248392841614,0,-3.0134933921980314
1.0,-1.1498787734365976,1.0,-0.29408545281402965,1.0,0.0,0.26537774530075686,1.0,0.0,0.6115732010932582,1,-3.212199949781634
0.0,-1.2920990123407747,0.0,-0.7158782941598648,0.0,0.0,-0.9235326664461981,0.0,0.0,0.9091489379228807,0,-2.874440894371519
1.0,0.19581942624747425,1.0,-0.037783029212280425,0.0,0.0,0.6248280419786876,1.0,1.0,0.020401249708827313,1,-4.183809013943835
0.0,-0.544369838708641,0.0,0.01184134141688494,1.0,0.0,-0.487771069525601,0.0,0.0,0.2285011818568635,1,-4.154897969427645
0.0,-0.6245515266759488,0.0,0.8030205759499008,0.0,0.0,-1.7116589744680928,1.0,1.0,-1.882391162595519,1,-4.19820200694429
1.0,-0.9750193438188923,0.0,-1.4933547043358957,1.0,0.0,-0.6152267983822824,1.0,0.0,0.5490543502894758,0,-2.067451505570964
1.0,-0.102793420538092,0.0,-0.7653561189671007,1.0,0.0,0.41012777650141685,1.0,0.0,2.381083052303312,1,-2.2278143570220728
1.0,-0.5087676517720631,0.0,-0.4970578121927414,0.0,0.0,1.0499195732749915,1.0,0.0,0.16235545457340544,1,-2.8965117634972963
0.0,-0.8762528517424089,0.0,1.318530196886809,0.0,0.0,-0.48423705627739216,0.0,1.0,0.6921554275178626,0,-3.8771747593460435
1.0,-0.23102581529010505,1.0,0.986333386120474,1.0,0.0,-1.3035060287984308,1.0,1.0,-0.3926116795164801,1,-4.479538926255474
0.0,-0.19190864977090202,0.0,-0.977005231166275,0.0,0.0,-1.5099492560464562,1.0,0.0,1.8417995447565736,1,-2.807388276379173
0.0,1.9662264427411822,0.0,0.7888961845679044,1.0,1.0,0.31950174761849226,1.0,1.0,-0.12290869383556013,0,-3.9263715523869904
0.0,-0.3928120371252166,0.0,-0.2341362135055934,1.0,0.0,0.8577370723751836,1.0,1.0,1.7004430751676567,1,-3.5170820281549435
1.0,-0.6098527172405686,1.0,1.6595060522155414,1.0,0.0,-0.5426854991845483,1.0,1.0,0.5103690917318919,1,-4.544427309702867
1.0,0.3150540945192364,1.0,0.8967151277628111,1.0,1.0,-1.157246354047789,1.0,1.0,-0.4471230632505671,1,-4.3236358609619705
1.0,1.0459748006975844,1.0,-1.135771232610854,1.0,1.0,-0.37369901792292753,1.0,0.0,-1.6407695211109854,0,-3.511296071459085
1.0,0.7759437405515591,0.0,0.8265446011934103,0.0,1.0,0.19019936332903836,1.0,1.0,0.27373595309403537,1,-3.4705607877968734
0.0,-1.1189604560153803,0.0,0.7379214158251888,0.0,0.0,-0.5461375309439988,1.0,1.0,-0.7097459528206315,1,-3.6638333068694227
0.0,-0.4173059219322289,1.0,0.3105439889049919,1.0,0.0,-1.4645941076622195,0.0,1.0,0.2875422212578546,0,-4.395889471027138
0.0,-0.9784029404523001,0.0,-0.26087004961270205,0.0,0.0,-1.6635337027798331,0.0,1.0,0.5780054295548377,1,-3.858579216629087
1.0,-1.0981627377185361,1.0,1.0007290922521628,1.0,0.0,0.5059267788276663,1.0,1.0,-0.40453592574081715,1,-3.7094043308289617
1.0,-0.2387334101709017,1.0,-1.2149608000727123,1.0,0.0,-0.6267633763327936,0.0,0.0,-0.5702999216722064,1,-4.905305518016932
1.0,0.04037619470067874,0.0,0.5588611554751013,0.0,1.0,-0.3615653602820628,0.0,1.0,0.28078309312141037,0,-3.869721173947303
1.0,-0.5424955947352669,0.0,-1.059108452302111,0.0,0.0,-1.056035324410112,1.0,0.0,-0.18983928855413093,1,-3.26888339244397
0.0,-0.06797943087515829,1.0,-2.4792967608628347,0.0,0.0,0.12033512002889854,0.0,0.0,-0.8048133317587262,0,-4.370000528846551
0.0,1.3774250066593912,0.0,0.11186417101005225,0.0,1.0,0.9652966299200587,0.0,1.0,-0.029226822659558244,1,-4.682785789026974
1.0,-0.44231534536466777,1.0,2.753086269831713,1.0,1.0,0.426907815601268,1.0,1.0,0.5851602462154016,1,-3.7112275758411357
0.0,1.4620669007131473,0.0,-0.7841927598730438,0.0,1.0,0.2957075612910216,1.0,0.0,-1.2288752235059415,1,-4.230086502445952
1.0,-0.8765341280246375,0.0,0.6159976404502795,1.0,0.0,0.33050872561535755,0.0,1.0,0.2899797667845769,1,-4.222763890366628
0.0,0.17554897973802414,0.0,-0.9224447664492219,1.0,0.0,-0.49967764914305446,1.0,0.0,-0.20654198283398253,1,-3.402229019304261
1.0,1.1895260252521795,1.0,-0.5510747801868872,0.0,1.0,0.8204995169522071,1.0,0.0,-0.19693794935458253,1,-4.1275272317133584
0.0,0.5001765063060103,1.0,0.6309110739780888,1.0,0.0,0.49886955144702627,0.0,1.0,-0.6826939256758172,1,-5.733014366475352
0.0,0.029942215530414654,1.0,0.23095737734817762,1.0,1.0,-1.586071893574143,0.0,1.0,-1.0542226084393325,0,-4.971146314769793
0.0,-0.7084329751802225,0.0,0.16898481757131492,1.0,0.0,-0.631719296206284,1.0,0.0,0.23651465279692951,0,-3.2020410127721894
1.0,0.635987457299021,1.0,-1.168413806878686,1.0,1.0,1.6462740354063468,1.0,0.0,-0.5877715598529846,1,-4.452909774940835
0.0,0.16455274820658677,1.0,0.7674256511069335,0.0,0.0,0.14068930298041668,0.0,1.0,0.24821760357207587,1,-5.1253703554930246
0.0,1.1576934253463056,1.0,0.9137957217012037,0.0,1.0,-0.2568568330058011,0.0,1.0,1.325055348624194,0,-5.006490682536667
0.0,-1.8659228114461515,1.0,-0.8302401451900211,0.0,0.0,-0.34550246152778796,1.0,0.0,-1.392331776218975,1,-3.413427192224882
1.0,-0.8932618067640434,1.0,-0.6144611430032642,0.0,0.0,-0.3534031356516904,0.0,0.0,0.26159021964590706,1,-4.415488955694039
0.0,0.35332350938787277,0.0,0.16210262545385393,0.0,0.0,-0.6485648201624542,0.0,0.0,1.5418787850573488,0,-3.7269120414363788
1.0,0.5663024671468069,1.0,0.6578793862755918,0.0,1.0,-0.11835100877616801,0.0,1.0,1.3299793345285842,1,-5.251421281603789
