w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.219554728147225,1.0,0.5731221711057009,0.0,1.0,-0.7418722337433243,1.0,1.0,0.15254302805947553,0,-5.178871333547731
1.0,1.079095207450375,0.0,0.021245990752530534,0.0,1.0,-0.7376776310188474,0.0,1.0,0.23073379024421428,1,-4.142945486667222
0.0,0.409971219481236,0.0,-0.30730381347445923,1.0,0.0,-1.4573276625478466,0.0,0.0,-2.306759397816386,1,-4.721555916357726
1.0,0.12683467578497437,0.0,-1.433966477329431,0.0,0.0,-2.037196610602038,1.0,0.0,-0.4419070472522601,1,-3.221837940433203
0.0,-1.1400965691981386,0.0,-0.08277573531940628,0.0,0.0,-0.26998749594260846,0.0,1.0,-1.6629515017094192,0,-3.5924932734987562
0.0,-2.060946585199954,1.0,0.844587413275654,0.0,0.0,0.4501554109957027,1.0,1.0,-0.08580339482806404,1,-4.210959835859946
1.0,-0.10361774580960245,1.0,1.3018828946138252,1.0,1.0,0.612400966448897,0.0,1.0,0.6984695959459386,0,-3.722508628570881
0.0,-0.12162441987992043,0.0,-0.1630335290776995,0.0,1.0,0.31089569488672236,0.0,1.0,0.030892865820077626,1,-4.042771902683197
1.0,-1.0208616870627447,0.0,-0.021674415980210443,0.0,0.0,0.5258038638266628,0.0,0.0,0.29822225032868166,1,-3.191110365885171
0.0,-0.02390097163896524,1.0,1.7035113957216876,0.0,0.0,-0.3820618332260222,0.0,1.0,-1.1815022857521609,0,-5.5218777649939295
1.0,-0.2640502251736182,1.0,0.060745976070279754,0.0,0.0,0.1014932204403396,1.0,1.0,0.044685989175003354,1,-3.8905370821619965
1.0,0.8174368863756178,0.0,0.19888310538347537,0.0,1.0,-0.9326604364500295,1.0,1.0,1.1241420102122326,1,-3.8051650355397317
1.0,-1.614517140902357,1.0,-1.4782822968287639,1.0,0.0,0.2937210016271051,1.0,0.0,2.499448850378253,1,-2.0428298434210856
1.0,0.531845826022602,0.0,-0.9528200554959353,1.0,1.0,-0.22530890332628845,1.0,0.0,-0.5021879292107395,1,-3.2627724374882208
0.0,0.053164338546551906,0.0,0.5055396865467289,0.0,1.0,0.21349562935842833,0.0,1.0,-0.07340996436152829,0,-3.8321300904770226
0.0,0.08024342654920508,0.0,-1.8213978654099259,0.0,1.0,-0.4162804679118025,1.0,0.0,-1.4436720788542745,0,-3.1236206800876856
1.0,0.4984499382012012,0.0,-0.6807610106799832,1.0,1.0,0.9853213496142874,0.0,0.0,0.10097780082921962,0,-3.4510280210132853
0.0,-0.371885015739051,1.0,-0.6132089594469137,0.0,1.0,0.5504473014723877,0.0,0.0,-0.6913793263268763,1,-4.797845735771065
1.0,0.7980880669638252,1.0,-1.037680371090104,1.0,1.0,-0.3946737898077121,0.0,0.0,3.093034999742215,1,-3.7738234624213147
1.0,-0.041948841702539534,0.0,0.5332873978873782,1.0,0.0,-0.945042648139223,1.0,1.0,-0.602541552230017,0,-3.4482092889704
1.0,2.0437309286620375,1.0,-0.3199961652208077,0.0,1.0,0.1789437385651904,1.0,0.0,0.8810007568888075,1,-3.962335533862813
1.0,0.8863400230665303,1.0,-0.7669216491283743,0.0,1.0,0.5770432438273232,0.0,0.0,-1.8235114657326776,1,-5.511113898389033
0.0,0.44557858415345863,1.0,0.5432521420729861,0.0,1.0,0.5231788588055475,1.0,1.0,0.4192890049835102,1,-5.294574494146544
1.0,0.5207438789131215,0.0,-0.7434395907741694,1.0,1.0,-1.2769733024441712,1.0,0.0,-0.6012432387655764,0,-2.9376798673913576
1.0,0.6760868062753325,0.0,-0.19862335660198774,1.0,1.0,1.3174775069821305,1.0,0.0,0.2911600411081466,0,-3.4498686143714936
1.0,-0.24152327857886613,0.0,0.4040126987498253,1.0,0.0,-1.3200168953826918,1.0,1.0,-0.5340456550583152,0,-2.7749421690976823
1.0,-0.43143979580035885,1.0,-0.2686359096175649,1.0,0.0,0.6452684287183764,1.0,1.0,0.22434894925782048,1,-4.271403031949002
0.0,0.8602277933623663,1.0,-2.4651368897939134,1.0,1.0,0.6089527357208944,0.0,0.0,1.5304599749681316,0,-4.1005715162534235
1.0,-0.8805691324456898,0.0,2.5592035459820406,1.0,0.0,0.20705618461075456,0.0,1.0,-0.5166573859672657,0,-4.082824028853978
0.0,-1.1421757560092591,1.0,-0.8605106867005646,1.0,0.0,-0.583497953119512,1.0,0.0,-0.06014043540757455,0,-3.213921365139758
0.0,-1.5946222861825274,1.0,0.4944766838735664,0.0,0.0,1.560183830320066,1.0,1.0,0.10563106492492111,1,-4.322401573661372
1.0,1.7847796470548967,1.0,0.7088651617566338,0.0,1.0,-1.3509886326021572,0.0,1.0,0.1421702619192927,1,-5.181445728799658
1.0,-0.7094869180728444,1.0,2.0565406171229723,1.0,0.0,0.4461377124984513,0.0,1.0,0.38195579546398833,0,-4.509821642015052
1.0,0.30411222108219976,0.0,-0.4275912579260622,0.0,1.0,1.0446934021390861,1.0,1.0,-0.8420461081324242,1,-3.8085712568462164
1.0,-1.707196892410278,0.0,1.2673744495292947,0.0,0.0,-0.12867855377641915,0.0,1.0,0.3255353568372302,0,-3.3227861911972285
1.0,0.5738725562872494,0.0,-0.6761936561664228,1.0,1.0,-0.5122386433051863,0.0,0.0,-0.6542683210649648,0,-3.893140682723441
0.0,-0.3834389660227504,0.0,0.3768554028747902,0.0,1.0,2.4974959037661932,0.0,1.0,0.5846112493912906,1,-4.2380210156768765
1.0,-0.49744072322558724,1.0,-0.5144925891710272,0.0,0.0,-1.1058121499674032,1.0,0.0,-0.2659277654297517,1,-3.526563010123339
0.0,-0.26600470268772075,0.0,3.0755616692124863,0.0,0.0,-0.47432935521203107,0.0,1.0,-0.2798755464794349,0,-4.2117330129908614
1.0,-0.9647669727249775,0.0,0.08060343754604263,1.0,0.0,0.3488435704346713,1.0,1.0,0.13455392241036504,1,-3.077645558805041
0.0,0.7014273377342409,1.0,-0.32359442086208606,0.0,1.0,1.1670937492312186,1.0,0.0,0.8870051134248125,1,-3.748203628605723
1.0,-0.05025711374283977,0.0,0.10718242597206626,0.0,0.0,0.8291517949285867,0.0,1.0,0.3377499994835356,1,-3.9486538507193307
0.0,0.6107524156260951,0.0,-1.357632888885655,1.0,1.0,-1.1447276731997358,1.0,0.0,0.379225828588471,0,-2.6341540311620966
1.0,-0.6665636521532282,0.0,-0.3603335405310393,1.0,1.0,-0.05491240159438172,0.0,0.0,2.410727914963822,1,-2.8225859535053894
0.0,-0.666124253265645,0.0,0.5386474354899976,1.0,0.0,1.973632075630135,1.0,1.0,-0.21149231818031952,1,-3.9304718075758336
0.0,-0.4673624278611121,0.0,-0.8466127402502615,1.0,0.0,-0.7051575153980462,0.0,0.0,-2.168833715132011,0,-4.359319648662036
0.0,0.10973325246742474,0.0,-0.37130342466342925,0.0,1.0,0.5183703478517672,0.0,0.0,1.6106457186162313,0,-3.382011807443942
0.0,0.6483411515741773,1.0,-0.9355940643470227,0.0,1.0,0.9921626250114378,0.0,0.0,0.6653515678785092,1,-4.947275717938113
1.0,0.5334278495324161,1.0,1.1375907836999914,1.0,0.0,-1.0472658523754943,0.0,1.0,1.5159612242059273,1,-4.851149772720335
1.0,1.4043068603336086,1.0,2.2747031651593552,1.0,1.0,-1.1992168761389255,1.0,1.0,-0.7064212777528297,0,-4.060705941185549
0.0,1.0905013438655624,1.0,1.2345308232744312,1.0,1.0,-0.7199865239420997,0.0,1.0,1.3542338708105748,0,-4.820192729791678
1.0,-1.0057320298879684,1.0,1.5143303191625233,1.0,0.0,-1.173436090812785,1.0,1.0,-0.4735579358018486,0,-4.079552366524889
0.0,-1.3250631778125013,0.0,0.23426835787091807,0.0,0.0,0.12094266166812226,0.0,0.0,-0.5192874064499671,0,-3.4664369960544996
0.0,2.3921556158538655,0.0,0.7920284314558477,1.0,1.0,0.7112541268907866,1.0,1.0,0.9609522766957092,0,-3.967340442570417
1.0,-0.5079529351642299,1.0,1.652775680658414,1.0,0.0,1.2353874569835788,0.0,1.0,-0.5954918150143341,1,-5.056265334221812
1.0,-0.13438685852367815,1.0,-0.8886577265604342,0.0,0.0,-1.9782445140014226,0.0,0.0,1.3727825667335518,1,-3.912905788058423
0.0,0.8767768416485746,0.0,-1.0038918990387122,1.0,1.0,-0.7129459565249511,0.0,0.0,-0.4167417891217002,0,-3.912510248889553
0.0,0.16275398413138456,0.0,-0.1471734842993049,0.0,0.0,-0.4244514054904414,0.0,0.0,-1.4949926707544774,1,-4.344840572503605
0.0,1.1704230541376517,1.0,-0.7269353599541094,1.0,1.0,-0.8027148795769048,1.0,0.0,-0.879670091112576,0,-4.2619908506001964
1.0,-0.8645246153013487,1.0,0.08068210079958514,0.0,0.0,-0.24999509785673377,0.0,1.0,-0.8236993449408397,1,-4.987233290828519
0.0,0.018355158027803156,0.0,-0.3717177113435895,0.0,1.0,0.5634736644414018,0.0,0.0,-0.8899216802675128,1,-3.978149013575127
1.0,-0.5145526924288883,1.0,-0.9271766896382431,1.0,0.0,-0.18285371929699115,1.0,0.0,1.0001764724877875,1,-2.621345181304474
1.0,-1.0930145380084895,0.0,-0.25854218991215383,0.0,0.0,-0.0016528823179189748,1.0,0.0,0.24870453576425836,0,-2.380289468942391
1.0,1.7488425890615575,1.0,-2.2922617867352693,0.0,1.0,0.31887105492595563,0.0,0.0,-1.7943617187797911,1,-4.966701249081876
0.0,-0.34340414776535005,1.0,0.4181019185939842,1.0,0.0,-0.24940458104072466,1.0,0.0,1.1642694735859451,0,-3.2825449014995884
1.0,0.2991681691263756,0.0,-1.8856122360217622,1.0,0.0,1.0939084010462683,0.0,0.0,2.640645082459351,0,-2.746701865974045
0.0,-0.5496421814298913,0.0,-0.8251169330479238,0.0,1.0,0.7610896943269879,0.0,0.0,1.512204888663378,0,-3.412986146305519
1.0,-0.16267038103089948,1.0,2.348496957602727,0.0,1.0,0.7286643057675612,1.0,1.0,1.1525989085631678,0,-3.400452059621542
0.0,0.28482083761494714,1.0,0.6826723002514187,1.0,1.0,0.36286414270465844,0.0,1.0,0.23137717795568014,0,-4.713077225542923
0.0,-0.4845160986896414,0.0,-1.5549173459689858,0.0,0.0,0.5140921354302652,1.0,0.0,-0.9129233829285649,1,-3.5643292529849364
1.0,-0.30164710262041183,0.0,-0.9476861523228446,0.0,1.0,-0.5253126273805252,0.0,0.0,-0.9475419594523558,1,-3.9833517036245416
0.0,-0.7705333117205637,1.0,-0.10062110404321087,1.0,0.0,1.4299493825292906,1.0,1.0,0.5723298009163129,1,-4.090639519312429
0.0,-0.012890634569274558,1.0,-0.15965094436573984,0.0,1.0,0.2609547889347413,1.0,0.0,0.5990459677222327,1,-3.970680227224421
0.0,-1.0603599034626034,1.0,-1.5173789747871138,1.0,0.0,-0.8810910108489078,0.0,0.0,0.9121626841649335,0,-3.156372434539654
1.0,-0.25109564361743103,0.0,-0.8705147596726376,1.0,1.0,-0.09373589419948479,0.0,0.0,0.9036504256322039,1,-3.4804073610291346
0.0,-1.551156897520132,1.0,-0.37335205850770475,0.0,0.0,-1.4841282774887607,1.0,1.0,0.5933050430548579,1,-3.454293194603278
1.0,0.443395458491375,1.0,-0.809231226827837,0.0,1.0,-2.05189015433072,1.0,0.0,-0.3024138040122629,1,-4.051575266168767
0.0,-1.2518710209216648,0.0,0.23868224276323277,0.0,0.0,-0.14304263908267234,1.0,1.0,0.12794645635955582,0,-2.4358226244059433
0.0,0.9897907902696966,0.0,0.007949451067221691,0.0,1.0,2.428140376650567,0.0,1.0,-0.08754127736312586,1,-4.23067411837845
0.0,0.48038244798737284,1.0,-0.7301122317028401,1.0,1.0,1.2731295710628174,0.0,0.0,-0.24009719981064082,1,-5.037898007196839
0.0,1.300467098543997,1.0,-0.4883627097598239,1.0,1.0,-0.7121736442393651,1.0,0.0,-0.3538465625825587,0,-4.014581598154237
0.0,-1.2886417467661417,1.0,0.17107953911421406,0.0,0.0,0.44805961345117257,1.0,1.0,-0.5779053459325278,0,-4.248686564046276
0.0,-0.027231556816797352,1.0,0.2938954299040901,0.0,0.0,-0.28106509761066373,0.0,1.0,0.3324999291394904,1,-5.221355296000856
1.0,-1.0580422214204095,0.0,-1.4138707348768802,0.0,0.0,-0.9072283357975149,0.0,0.0,-0.5518607626616424,1,-3.7955607224023593
0.0,1.7130860841564228,1.0,-0.8709743735908666,0.0,1.0,2.0741988014526025,1.0,0.0,1.185471914796031,0,-3.398552856842293
0.0,0.21880637238083733,1.0,-0.3177760131127074,0.0,1.0,0.357006786567675,0.0,0.0,0.37737052056450804,1,-5.046267087362352
0.0,0.057662291213355935,1.0,-0.017946518236201303,1.0,0.0,0.5625680074367061,1.0,1.0,-0.3013243960583584,0,-4.243790428744065
1.0,-0.3018166189905963,1.0,0.403948385807322,0.0,0.0,-0.07719407385094376,1.0,1.0,0.18898370907795725,0,-3.5161400958942113
0.0,-1.5144056330818096,1.0,-1.406720260406494,1.0,0.0,-0.5279194203759029,0.0,0.0,1.7014844236885494,1,-3.484964514955411
0.0,-1.3500102032315637,1.0,-1.0387495881024535,1.0,0.0,1.3755605883209814,0.0,0.0,1.612520253107136,1,-4.2440673063270475
0.0,1.8548685574921826,0.0,0.50928983592036,1.0,1.0,-0.40583287664644063,0.0,1.0,0.3031130644896858,0,-4.739922546335902
1.0,0.5969372786862651,0.0,0.04255594791398277,1.0,0.0,0.010375222447043128,1.0,0.0,0.9382334156050499,1,-3.0338480927804117
1.0,-0.1126745170906495,0.0,0.2500065155635356,0.0,0.0,0.6358621711738236,0.0,1.0,-0.9177361314821739,0,-3.941453242260737
1.0,-0.4913242518791475,1.0,2.4400349369771446,0.0,0.0,-0.1692537655782233,1.0,1.0,-1.2844574183021,0,-4.552647833518502
0.0,0.7213512156698901,0.0,0.7405282924295271,1.0,1.0,0.2077334104932518,0.0,1.0,-0.21617317344318707,0,-4.738498195517333
0.0,1.4903829622364158,1.0,0.36633530597686176,1.0,1.0,-1.6763982954373733,1.0,0.0,-0.4877047147060844,1,-4.648100922364344
0.0,-0.5797797224803114,0.0,-0.49781582353649856,0.0,0.0,0.43078230689951924,0.0,0.0,1.5489295029454848,0,-3.1900135699733663
1.0,0.9329694386360031,1.0,1.067276718891198,1.0,0.0,2.2839372384888743,0.0,1.0,0.9844486071513945,1,-4.991313516017872
0.0,0.16704799628276712,0.0,-1.1259968441394812,0.0,1.0,1.4854838585312629,0.0,0.0,-0.7428011270149532,1,-3.867902689620825
1.0,-0.7859861721087346,0.0,-1.1342296666234184,0.0,0.0,2.1594493986217373,0.0,0.0,-0.16844538720444177,1,-3.608298215558865
1.0,1.4014832788276654,0.0,-0.14960457117239265,0.0,1.0,-1.6598604997591775,1.0,0.0,0.1330215686209554,1,-3.6912029069644774
1.0,1.3613777589808205,0.0,0.2728163345995426,1.0,1.0,-1.6976346099124215,1.0,1.0,-0.055044869440003884,1,-3.4638017999591413
1.0,0.307885737215898,1.0,-0.8647181629987815,1.0,1.0,-0.8317628401103889,1.0,0.0,-1.3572088238928846,0,-3.7402854327716413
1.0,-0.33360170628894315,0.0,-1.64419988474606,0.0,0.0,-0.7845074839086044,0.0,0.0,1.2114236322688565,1,-3.0082123194233428
0.0,-0.43499585223379794,0.0,0.043730846868299054,1.0,0.0,1.8836831020875302,0.0,1.0,-0.5405452007062977,1,-5.15684961208041
1.0,0.2249905316791899,1.0,-1.920991715128901,0.0,1.0,-2.7498880902221705,1.0,0.0,-1.3658949586452174,1,-3.063526561129258
1.0,-0.2685044247934428,1.0,0.1528891638831839,1.0,0.0,0.13673447979457226,1.0,1.0,3.69379907481171,0,-3.1220464596439843
0.0,0.15600641853032424,0.0,0.5491259073206353,0.0,1.0,0.5915065861639502,0.0,1.0,-1.0259299394586847,0,-4.396646492898312
1.0,0.9052855656430152,1.0,0.8958078432129196,1.0,1.0,1.665134070298234,1.0,1.0,1.1510410503473152,1,-4.885775778312084
0.0,0.06968582629133394,1.0,1.4389446784843518,1.0,1.0,-0.9978816605647672,0.0,1.0,0.5601523693671275,0,-4.592311644260285
0.0,-0.3273856957161512,0.0,0.7153798095821877,1.0,0.0,0.5555940973201723,1.0,1.0,-0.9054250949477743,0,-3.3390729878895407
1.0,-1.0401708800946965,0.0,0.6802311044705331,0.0,0.0,0.5970096505781597,0.0,1.0,0.9651745521818769,1,-3.2539976525927234
0.0,-0.20603307871421553,0.0,0.775165129652152,1.0,1.0,0.0541846895287039,1.0,1.0,-0.5221727764981763,0,-3.034705901583376
1.0,0.25953872755857826,0.0,0.11535380429942128,0.0,1.0,0.3724428136291249,1.0,0.0,-0.5518637652727978,1,-3.8885229557854224
0.0,0.07200476523828023,1.0,0.5821277833355901,1.0,0.0,-1.9457420441827387,0.0,1.0,-0.20180225141780686,1,-5.067337814972248
0.0,-0.37150845132870614,1.0,1.8582193825217752,1.0,0.0,-1.6608258108962204,0.0,1.0,0.32745873550577137,1,-5.480361019604908
1.0,1.7917251532131175,0.0,-0.5522411849568347,1.0,1.0,-0.19201011814588692,1.0,1.0,1.1202664243452563,0,-3.299871390594055
1.0,2.1061338754184735,0.0,0.7544567108315671,1.0,1.0,0.64157049939657,0.0,1.0,0.08614942150113516,0,-4.364959474038367
0.0,-0.5657185131108856,0.0,-0.23431824350874655,1.0,0.0,-0.5511276037971805,1.0,0.0,-2.561235944301438,0,-3.5774813467943427
1.0,-2.5551872652282275,1.0,0.82228008454781,0.0,0.0,1.1033797357106405,0.0,1.0,-0.9556355087605483,1,-4.947085917970618
1.0,-0.43138477508084294,0.0,-0.561908894358119,0.0,0.0,0.1392733414315353,0.0,0.0,-1.5839465224681586,1,-4.3170792774804765
0.0,-0.7749496170144012,1.0,0.4325259690158028,1.0,0.0,0.6308087805130442,1.0,1.0,2.2122808595884558,1,-4.2462588709263915
0.0,0.5866078061859927,0.0,-0.628792172102464,0.0,1.0,0.32252634106745176,1.0,0.0,-0.4781717535190278,0,-3.3504949615644777
0.0,0.1786283171946086,1.0,-2.0493874012661317,1.0,1.0,-1.3349316192065366,0.0,0.0,-0.0673516220287229,1,-4.870240588242279
1.0,-0.4089693068474801,0.0,-0.7345408474138986,0.0,0.0,-0.802793408874181,1.0,0.0,-0.7396945822770085,1,-2.9686080281728726
1.0,-0.5239824693690747,1.0,1.4315817773964896,1.0,0.0,0.29537023828628634,1.0,1.0,-0.8806069102580448,0,-4.01337539797952
1.0,-1.128365058501503,0.0,-1.601039290946493,1.0,0.0,-0.493032767759933,0.0,0.0,0.06581774782123882,0,-2.6349581948648115
0.0,0.5407581280840993,1.0,-0.5496116265933831,1.0,1.0,0.8991197109996092,1.0,0.0,0.44089429046007844,1,-3.7026293157355905
0.0,0.384652871313997,0.0,0.7126582878498035,1.0,1.0,0.8870145730975553,0.0,1.0,-1.730702605705201,0,-5.5070803503755315
1.0,0.08556494721603532,0.0,0.34832751967658415,1.0,1.0,-0.8587252186466628,0.0,1.0,-0.2449337816131969,1,-4.121688142789275
0.0,-0.29065464108670164,0.0,1.2042798270654211,0.0,0.0,-1.703842557803847,0.0,1.0,0.015803750926859973,1,-4.6348929192966555
0.0,-0.35052596090247523,1.0,-0.4324736679652589,0.0,0.0,0.024511666291112465,1.0,0.0,0.27197102923231253,1,-4.2991111038881655
0.0,1.1125459007582073,0.0,-0.07592389775672248,0.0,0.0,0.11402058718880251,1.0,0.0,0.08352404976442265,0,-3.6404487742874787
1.0,-0.1463981085240072,1.0,0.12985315818929966,0.0,0.0,-0.4612388328630602,0.0,1.0,2.312651720769277,1,-4.810830828543189
0.0,0.21726298287918475,1.0,0.7127864924255373,1.0,1.0,0.3529823618522548,0.0,1.0,-0.8961286060753775,0,-5.017060121722231
1.0,-0.3117793558187067,1.0,1.303694196454007,1.0,0.0,-1.5609897941614894,1.0,1.0,-0.2457500616188122,1,-4.953442462431864
1.0,-0.019590099374419016,1.0,0.5341818071345924,0.0,1.0,-0.05828758098788864,0.0,0.0,-0.7974785508494635,0,-5.054833869656263
0.0,-0.10001226950459802,1.0,0.14359117735953197,1.0,1.0,0.03135133926050713,1.0,1.0,0.3660061638051421,0,-3.8824306939493574
0.0,0.5249004344545325,0.0,1.523363940470438,1.0,1.0,-1.3226378523639488,0.0,1.0,-0.014408551044342108,0,-3.7820149027615315
0.0,0.04606239568486618,1.0,-0.005593831540669373,0.0,0.0,-0.7827215408339948,1.0,1.0,-0.9016791003277557,1,-4.760613621542585
1.0,-0.5120207831447523,0.0,-0.8620008823366251,0.0,0.0,-0.3664129236971209,1.0,1.0,-0.7448392985385436,1,-3.345705767480886
0.0,0.6773594412934466,0.0,1.2971585212581935,0.0,1.0,-2.1768627595788037,1.0,1.0,0.45781523291443055,1,-4.104344005607895
1.0,-0.23248470603666221,1.0,-1.198259973033045,0.0,1.0,-0.9234686322286687,1.0,0.0,1.580481674931708,1,-3.8130995918753623
0.0,-0.575057076036566,0.0,-0.11108331567687214,0.0,0.0,-2.095265561092348,1.0,0.0,-0.42587491155179497,0,-3.1352239235490704
0.0,-0.3413600806492129,1.0,1.1951320341395506,0.0,0.0,0.17910623734969572,0.0,1.0,-0.7361357866843365,0,-5.330485809913363
1.0,1.1364595297382702,1.0,-0.05127979609917104,0.0,1.0,-0.3046016777187711,1.0,0.0,-1.071856255790851,1,-4.710050739164229
1.0,-1.3886858891553842,0.0,-0.16304111333055016,0.0,0.0,0.49406112239514677,0.0,0.0,-0.3194929779086413,0,-2.786202448001953
0.0,-1.084292130054729,0.0,0.23864956171208604,1.0,0.0,-0.9807721320070132,1.0,1.0,0.9295383297562884,0,-3.1568482920825187
0.0,-0.48558235754653706,1.0,0.2759087636758752,1.0,0.0,-1.1375461124182686,0.0,1.0,1.6523824212597522,1,-4.609743370095934
1.0,1.357932745528973,0.0,-0.9086918610265907,0.0,1.0,0.7544736407116552,0.0,0.0,-0.47621002432020443,1,-4.59466607878476
0.0,-0.6447122649835536,0.0,-0.8352643475429156,1.0,0.0,1.0008741130978918,1.0,0.0,-0.17623465782710354,1,-3.2425680316526515
1.0,0.3276740840419949,0.0,-0.8358466863358938,1.0,1.0,1.0834913684994427,1.0,0.0,0.6352992984768667,1,-3.064706945117975
0.0,1.161750044220593,1.0,0.5141177601087648,0.0,1.0,-0.05302266232956305,1.0,1.0,-0.014338435294269019,0,-4.600558355442231
0.0,-0.9616019972624233,0.0,-1.9270045894821985,0.0,0.0,0.2541756282715482,1.0,0.0,0.988085240362686,0,-1.9350525559027623
0.0,1.0098048042790828,1.0,-0.9658862278935919,0.0,1.0,-0.00541712306948078,1.0,0.0,2.3294811596384233,0,-3.425805052929787
0.0,-0.2298056093764957,1.0,-0.6947164657786667,0.0,1.0,0.09166705343827318,0.0,0.0,1.8938516103175231,1,-4.419235808882969
0.0,-0.36275325069018605,1.0,-0.8032105509845489,0.0,0.0,1.31586341665394,1.0,1.0,-1.158411232921287,1,-4.54963847432861
1.0,1.4240307592841663,1.0,0.7560820842538706,1.0,1.0,0.7479004317227662,1.0,1.0,0.47673415819199255,0,-4.744740337495277
1.0,0.81470732572587,0.0,1.0782755192428322,1.0,1.0,-0.3786087827371248,0.0,1.0,-0.7203573795921562,0,-4.253968163821243
1.0,1.2162812913999597,0.0,-0.24128727089253948,0.0,1.0,-1.3382841787561877,1.0,1.0,-0.536011404610189,1,-4.099288443401036
0.0,-1.52309749171364,1.0,0.13864261112782714,1.0,0.0,0.5384208299263168,1.0,0.0,0.7761054812533551,0,-2.933264256898926
1.0,-0.5158526996827288,1.0,-1.039225555914021,0.0,0.0,-0.6695312441342444,1.0,0.0,-0.2726183976597874,1,-3.065722032603634
1.0,-0.33012099485590424,1.0,-0.5488467097125662,0.0,0.0,-0.9723815678271985,0.0,0.0,-0.5590205810172323,0,-3.6195840104759376
0.0,-0.9573747249564941,0.0,-1.2781226954412703,0.0,0.0,1.0553732721898221,1.0,0.0,1.2005379118627764,1,-2.9715159403254168
1.0,0.851176482642343,1.0,-0.25068138577861526,1.0,0.0,1.0020074258510736,0.0,0.0,-0.47475443999100886,1,-5.246830600143321
0.0,-1.167022865932792,0.0,-1.4315101111005701,0.0,0.0,0.35379054343539174,1.0,0.0,1.384411268486514,0,-2.0119826964957
0.0,-0.6770152049478622,1.0,0.46792046943459326,0.0,0.0,-0.33638689111896497,1.0,0.0,0.9103638483878678,0,-3.335484123242787
0.0,-2.1895729072773094,1.0,-0.4933457475387582,0.0,0.0,-2.114802723548262,0.0,1.0,1.4996489035352774,1,-4.029550547191661
1.0,-0.6057479042875558,0.0,0.5839389081695371,0.0,0.0,0.08940403211598769,0.0,1.0,-0.5348995526201522,1,-4.237732625864798
1.0,2.099364462376213,0.0,-0.5584334912841394,1.0,1.0,-0.11090381988609925,0.0,0.0,-0.6690971000122213,0,-4.603333211371313
0.0,1.7764252377170686,0.0,2.4090008932055023,0.0,1.0,-0.28305336856074315,1.0,1.0,-1.4971318348168676,0,-4.837555411336567
1.0,-2.8681122587811414,0.0,-0.031914289324742995,0.0,0.0,-0.6725996859235579,0.0,0.0,0.7322704958237388,0,-2.388810352639058
0.0,0.37886874951547966,1.0,-0.6293672561090716,1.0,1.0,-0.07266976747251619,1.0,0.0,1.1529537048963072,1,-4.273936173904584
0.0,-0.36835913246495144,1.0,0.23985871729678013,1.0,1.0,-0.41076209109600104,1.0,1.0,2.5514574357341036,0,-3.950956589620173
1.0,-0.6227318039856348,1.0,-1.395808709139181,1.0,1.0,-1.2900465389835805,0.0,0.0,-0.1431841699896221,1,-3.8768290994621966
0.0,0.8119625963992555,0.0,0.09472002690353278,1.0,1.0,-0.820586797276217,1.0,1.0,-1.6965305304714748,0,-4.237105885888264
0.0,-0.9715511888120639,0.0,-0.1568610837713935,1.0,0.0,-1.364993746173814,1.0,0.0,0.41146675803500804,1,-3.087255619369577
0.0,-0.8013199559576328,0.0,0.02136878788370668,0.0,0.0,1.040533477804427,1.0,0.0,-1.0842263132818493,1,-4.1688815490289315
1.0,0.14735971129851955,1.0,-0.2414112873103151,1.0,1.0,-0.12326492835367457,1.0,1.0,-0.51217400034812,1,-4.38211283615433
0.0,0.4874306591297729,0.0,-0.6895340226786347,1.0,0.0,-0.8882610599271089,0.0,0.0,0.5862237188941045,1,-4.4072626381261735
1.0,-0.37962714896135424,0.0,0.6667051331978826,0.0,0.0,0.6590133352157188,1.0,1.0,-1.6958382930793956,1,-3.7599619465523757
1.0,1.8753992955002503,1.0,2.448110227281595,0.0,1.0,-0.33188440405448316,0.0,1.0,-0.9168848598933613,0,-5.506403132993442
0.0,0.15116466313285154,0.0,0.4700189388484389,0.0,1.0,1.1794487218547718,1.0,1.0,-0.41018119779991835,1,-3.9681803157244087
1.0,0.9313439126298604,0.0,0.6525832579727279,0.0,1.0,0.1597972796634724,0.0,1.0,0.5478236054091125,1,-4.732324957487613
0.0,-0.26864586345982727,0.0,0.13224455258892814,0.0,0.0,0.5731813252827725,1.0,1.0,-0.26354230911852294,1,-3.7494771741322808
1.0,0.37962861800951053,0.0,-0.8782011361847134,1.0,1.0,0.04091080009494969,0.0,0.0,0.3243036803697623,1,-3.5338230877710766
0.0,-0.555222431649737,1.0,-0.8373976751574931,0.0,0.0,-2.6068878078863804,0.0,0.0,1.7757480913364028,1,-4.325476978955845
1.0,0.7949869775276425,1.0,0.9724705705671869,1.0,1.0,0.20219754457500003,1.0,1.0,-0.9235416890609135,1,-4.80633011800148
0.0,0.43925126273760784,1.0,0.656324609864817,0.0,0.0,-0.15014041009483298,1.0,1.0,-1.2419890371813778,1,-5.158737342465141
1.0,0.21970353571792664,1.0,1.2693985808563577,1.0,1.0,2.1664164591662844,0.0,1.0,-0.26486626050336814,1,-5.5338869886773585
0.0,-0.8202731961664104,0.0,0.9666965358875609,0.0,0.0,1.1078795904926908,1.0,1.0,-0.3213395119698229,0,-3.5006734861647404
