w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3360497389320317,1.0,-0.5701400787172531,0.0,0.0,0.11051792735231969,0.0,0.0,-1.27624967827226,0,-5.2362621266737
1.0,0.9865104538929607,1.0,-0.001564116389935884,0.0,1.0,-2.4856914008781077,0.0,1.0,-0.8348200346616506,1,-5.620449698092134
0.0,-0.37562422745254004,1.0,-1.451360014582033,1.0,0.0,0.47172832098240547,0.0,0.0,-1.7946573280483182,0,-4.501031466171314
0.0,1.0495528859519658,0.0,0.9122430209580606,1.0,1.0,-0.1897645946211299,1.0,1.0,0.7183475103632885,0,-3.7103621813616066
1.0,0.8076490440938978,0.0,-0.9916049190263824,0.0,1.0,0.40118813122855373,0.0,0.0,1.3978148444846752,1,-3.5930637632568794
1.0,0.2780679980258846,0.0,-2.0848321917849684,1.0,1.0,-0.3635997529899169,1.0,0.0,0.5292108431645797,0,-2.1718768686546714
0.0,0.6513889109201529,0.0,0.3478456167703882,1.0,1.0,1.3005217095853334,0.0,1.0,0.051038742754553404,0,-4.118909819325511
1.0,0.01559298562804374,1.0,0.011796263577818133,1.0,0.0,-1.5786886368609736,0.0,0.0,-1.205913946421024,1,-5.647928507485604
0.0,-1.011987488862373,1.0,-1.0360750886450867,1.0,0.0,-2.2777330773212423,0.0,0.0,1.4609235236715385,1,-3.976815423841937
0.0,-0.8913937353103567,1.0,0.40997020869695283,1.0,0.0,0.5816418316323629,1.0,1.0,0.4224526472683903,0,-3.512758550811852
1.0,2.0278954745990982,1.0,0.45434234867346496,1.0,1.0,-0.2098941835543965,1.0,0.0,-1.7952590430093462,0,-5.009154874706985
0.0,1.6308357645515459,1.0,0.4368471910072857,0.0,1.0,0.8182484881098612,0.0,1.0,-0.22470240286498494,0,-5.099296452246908
0.0,-0.3798648381277732,0.0,0.45104694240955573,1.0,0.0,-0.8644914997463082,0.0,1.0,-0.9212836376175428,1,-4.613970306919944
0.0,0.1586611861230399,1.0,-0.1100417990156995,0.0,1.0,2.096435373338621,0.0,1.0,0.3700758037195776,1,-5.6289925206973574
0.0,0.31771480673797314,1.0,0.18149913775127616,0.0,0.0,-0.3416546468083023,0.0,0.0,-0.07586630144475082,0,-5.376074670161639
1.0,-0.7885119420789807,0.0,-0.6012012868467289,1.0,0.0,-0.34906161506506633,1.0,0.0,2.47319961754219,0,-2.1139517118620548
0.0,-0.3946688779330738,0.0,-1.3908943999029466,1.0,0.0,1.1643786331827937,0.0,0.0,2.5693828118378144,1,-3.514303322570016
0.0,-1.2228910299165445,1.0,-1.1574666565736371,0.0,0.0,0.3279880410600313,0.0,0.0,-1.9292365342605524,1,-4.958086127096499
1.0,0.6589099706339889,1.0,-0.37672551237488044,0.0,1.0,1.2449563616081565,1.0,1.0,-0.8367513755226638,1,-4.656064365282407
0.0,0.25791681945923534,0.0,-1.1610851708263712,1.0,1.0,0.7401054812795872,0.0,0.0,0.31559908658438124,0,-3.555637489239779
1.0,1.122284628544168,0.0,0.567671377485906,0.0,1.0,-0.7028582948579609,0.0,1.0,0.6790086564037531,1,-4.359582580608041
0.0,-0.5417006825013687,1.0,-0.3686038627079224,1.0,0.0,0.13397457428203655,0.0,0.0,-0.5118580901317691,1,-5.100610683858368
1.0,-0.005340862253587669,1.0,-0.9129362955493837,1.0,1.0,-0.1585114206726017,1.0,0.0,0.2765359219003629,1,-4.150823144507943
0.0,-1.0976204334521755,1.0,-0.7096666701010274,0.0,0.0,-0.325482767902379,0.0,0.0,0.6417999534819796,0,-4.4728773515183295
1.0,0.4013678894012291,0.0,0.6456402187504274,1.0,0.0,2.2200555748472626,0.0,1.0,1.3995954904610373,1,-4.419993484638534
0.0,-0.7901713201473216,0.0,-0.21659312150430676,0.0,0.0,0.45268785859983646,1.0,0.0,-0.07408646101155543,1,-3.8669826272837957
1.0,1.4560785313204156,0.0,-0.04002295768716027,0.0,1.0,-0.2637517457272415,1.0,1.0,-0.764471582357427,0,-3.447077312888468
1.0,1.4291126625581014,1.0,1.5012351126070453,0.0,1.0,-0.9059033280785967,1.0,1.0,0.08477692395067819,1,-4.860960173521497
0.0,-1.515203926552351,0.0,-0.09283282063595262,0.0,0.0,0.5335061899800508,1.0,0.0,0.6629303772998557,0,-2.3026053709618997
0.0,-0.43653942492557757,0.0,1.3205166811358329,1.0,1.0,-0.15509336021681985,1.0,1.0,0.23267874677919598,0,-3.3326929336136266
0.0,0.017130565100266493,0.0,0.13432842412393434,0.0,1.0,0.4586381203979179,0.0,1.0,-0.5636909302973122,0,-4.524217925528428
1.0,-1.778825270371684,1.0,1.3586394634359547,0.0,0.0,-0.5121384992415936,1.0,1.0,-1.3512980147724005,1,-4.335792536435863
0.0,-0.3966701297131133,1.0,1.1896466990938919,0.0,0.0,0.37717504559828324,1.0,1.0,-0.9405989088747844,1,-4.597291045707589
0.0,0.6186410174880047,0.0,-0.5087739296615631,0.0,0.0,0.805986096078348,0.0,0.0,2.2818449273388977,1,-4.150303091504904
0.0,0.5511962308647438,1.0,-0.5366808112969592,0.0,1.0,-1.830243563777293,1.0,1.0,-1.5988687733872886,0,-4.616580739072732
0.0,0.4679414505025781,0.0,-0.4660805831774135,1.0,1.0,-0.6795411698211316,0.0,0.0,0.6038782993354912,0,-3.837418069796844
0.0,-0.3582356167270953,1.0,-0.709310761850656,0.0,0.0,1.7441561687042237,0.0,1.0,-1.6404270752122023,1,-5.418211333267702
1.0,0.13217071087462576,0.0,-2.6087004711156534,0.0,1.0,0.15168999466358796,1.0,0.0,-0.5187981398205169,0,-2.100769200200424
1.0,-0.5992532753330262,0.0,1.1680209544031466,1.0,1.0,1.5006356186963563,1.0,1.0,0.593933535784665,1,-3.390344619519204
1.0,-0.3702402294602462,1.0,1.2726877446433775,1.0,0.0,-0.4388498449489834,1.0,1.0,-0.7740610271861239,1,-4.438627895240098
0.0,-0.009312200304401639,1.0,-0.1004394548240744,1.0,0.0,-0.3097287455388277,0.0,0.0,0.03814006208930409,1,-4.827428788772589
1.0,0.078338046411653,1.0,0.5392332205735267,1.0,1.0,1.759857313240372,0.0,1.0,0.22561418982370657,1,-5.052503112534269
1.0,-1.7217113870051837,0.0,-0.7513885818544697,0.0,0.0,-0.6805499184415051,0.0,0.0,0.08334761560675198,0,-3.1756503930555384
1.0,-0.6111474653721478,1.0,-1.694109144800681,0.0,0.0,-1.070327490692171,1.0,0.0,0.5340986663945037,0,-2.6944780485748363
1.0,0.49986790726981134,1.0,1.3484826256072098,1.0,1.0,-0.66855669756484,1.0,1.0,-0.6935068202452052,0,-4.1175794504335945
1.0,2.028579979340455,0.0,-0.8849724585661106,1.0,1.0,-0.734797723307831,1.0,0.0,-1.3892122828239313,0,-3.498815182089245
1.0,-0.6255856439594589,0.0,-1.0125055383349029,0.0,0.0,-1.0148580026360583,0.0,0.0,0.3956919849977276,1,-2.9535275528439495
1.0,0.894374072636705,0.0,1.4833180653521332,1.0,1.0,0.9557059782260856,1.0,1.0,-0.4317593129495331,0,-4.181203163870682
0.0,-0.2805444780946208,0.0,0.13853552715682027,0.0,0.0,-0.18340745603350522,1.0,1.0,-1.2630355473892545,1,-3.937574578475966
0.0,-0.8900211564665018,1.0,0.8856340218244131,0.0,0.0,-0.43027665088620554,1.0,1.0,-1.0884743326604565,0,-3.2575191553024405
0.0,-0.38697065132922487,1.0,2.133523176767998,1.0,1.0,0.4795305304279604,1.0,1.0,-0.4492761200359689,0,-4.554627721705893
0.0,1.1980123259608746,0.0,0.4060609750928632,0.0,1.0,1.2439272277280642,0.0,1.0,0.515777529627237,0,-4.372297328486584
1.0,0.38680557339550925,0.0,0.3304688806143321,1.0,0.0,1.314178297110458,1.0,1.0,0.04312971757022855,1,-3.112011854932878
1.0,-0.6439939842926441,1.0,1.4163517766519251,0.0,0.0,0.1801638866312675,0.0,1.0,0.9118087553618318,1,-4.482100003743333
1.0,-0.05365005314650192,0.0,-1.7098858956289253,1.0,1.0,0.10925263619128607,1.0,0.0,-0.8111392828137615,0,-2.9265919708479355
1.0,0.9261772937586807,1.0,-0.07346595103066439,0.0,1.0,0.805288982636505,0.0,1.0,-0.0957817598669357,0,-4.343762828064571
0.0,-0.44892787267102663,1.0,-0.9031685257145488,0.0,0.0,-0.2607398333297728,0.0,0.0,0.7981331180090057,1,-4.283270085234303
1.0,0.1942891089796968,1.0,-0.3330210142023327,0.0,0.0,0.5607846014589629,1.0,0.0,0.7934018336069273,1,-3.70096689114303
0.0,0.991339032710561,0.0,-0.9581373434144052,0.0,1.0,1.611797450371946,0.0,0.0,-1.6961364147459956,1,-4.697834358647841
1.0,1.7286963328044127,0.0,1.3871141364397912,0.0,1.0,0.4324058169170784,0.0,1.0,1.1764691749766232,0,-4.135590366545145
0.0,0.04756025438081513,0.0,1.331045952694442,0.0,1.0,-0.059711282513091886,0.0,1.0,-1.0626987248653919,1,-4.940895303451009
1.0,1.9410600355518188,1.0,0.7566272822536282,1.0,1.0,-0.24234616064584139,1.0,1.0,-0.35646615465187537,0,-5.107928441539933
0.0,0.9577873141764995,1.0,1.3961811710410628,1.0,1.0,1.29152234244204,1.0,1.0,-0.6069840561107134,0,-4.763042952321178
0.0,0.3650765548499311,0.0,0.6131046540233509,1.0,1.0,0.6670304616140934,1.0,1.0,0.45677110388734693,1,-3.6274289582250567
0.0,2.2168920420112825,1.0,-0.0753551141550323,0.0,1.0,0.23135178827627487,0.0,0.0,-0.015155834492719225,0,-5.441407440272951
1.0,-1.684888016995504,1.0,1.8356065597534887,1.0,0.0,0.47186536005811147,1.0,1.0,0.5059272010899726,0,-3.6682367436707124
1.0,-0.8608375652520566,1.0,0.35807439457705514,0.0,0.0,0.9276626856479883,1.0,1.0,-1.1300183970706714,0,-3.573119348033314
1.0,-1.407990198351181,0.0,1.4024671259414838,0.0,0.0,0.716639579818326,0.0,1.0,-1.4639663740580273,0,-3.9485915593523684
1.0,0.2118275187432052,0.0,0.41808897075550927,0.0,0.0,0.9738548725792803,1.0,1.0,-1.2838526185986443,1,-4.491033963667446
0.0,-0.8183329846549963,0.0,0.9583769400377544,1.0,0.0,-0.3487682624917008,0.0,1.0,-1.4528986452387909,1,-4.468271278322379
0.0,0.2094864600028528,1.0,1.2299469160092031,1.0,1.0,-0.5340802990612502,0.0,1.0,-1.1271038090927483,0,-5.338926030989222
0.0,0.6126197984336464,1.0,0.6130006768998923,0.0,1.0,0.9139977525560241,0.0,1.0,-0.6951050685938398,1,-5.185102602260829
1.0,0.09037843145684848,1.0,0.6132398127330533,1.0,0.0,1.029976691125175,0.0,1.0,-0.842574837050478,1,-5.271484238420544
0.0,0.4456062204558421,0.0,-1.273478078633064,0.0,1.0,0.5970883582932134,1.0,0.0,0.7839612110186267,0,-2.9643161124340436
1.0,1.1781129618041428,0.0,1.4501559710235694,0.0,1.0,0.19292691878741713,0.0,1.0,-0.2322506102763177,0,-4.747878199138854
1.0,1.0976250497799778,1.0,-0.9220692529597708,0.0,1.0,-1.3162024421329876,1.0,0.0,1.3341476314875393,0,-3.5192191948645535
1.0,-0.39411126400333946,1.0,-0.022071817623522418,1.0,0.0,-1.407109508340621,0.0,0.0,-0.44791494349370886,1,-4.315487429802512
1.0,0.5039895586246282,0.0,0.3219605074933945,1.0,1.0,-0.9427600080478095,0.0,0.0,-0.3658017616643884,0,-4.1969722386576
1.0,0.29065498067345125,1.0,-0.4192292446272241,0.0,0.0,-0.11710052578323787,1.0,0.0,-0.5121860338245771,1,-4.215600554821345
0.0,0.8286308999615106,1.0,0.3162020823260055,1.0,1.0,0.6795368959023159,1.0,0.0,0.06536484838937674,1,-4.702808617987288
0.0,0.8111304236531456,0.0,-1.4113747826153014,1.0,1.0,-1.1767555182964538,1.0,0.0,-0.7697116747045204,0,-3.028151331374752
1.0,0.27674185357783565,1.0,-0.4191762787536541,1.0,1.0,1.2747201079169275,1.0,0.0,0.802185282908213,1,-3.745794496846609
1.0,0.08996937010961374,1.0,0.2567273243561965,1.0,1.0,-1.336161355170642,0.0,0.0,1.7053796802775736,0,-4.013995507336683
0.0,-1.033723276052752,1.0,0.46931548139797824,1.0,1.0,0.6656394344002808,0.0,1.0,2.2925126723087637,1,-4.141657026661906
1.0,0.8236961734281725,1.0,-1.0720426280163846,0.0,1.0,-0.08265914050118058,0.0,0.0,-0.2517849176272505,1,-4.651936098854083
0.0,0.17227623608454073,1.0,0.892978804897461,1.0,1.0,-2.1815936251987655,1.0,1.0,1.3702965546130954,1,-4.257086871663166
0.0,-0.6529578972577865,1.0,-1.1321535165081331,0.0,0.0,0.827817895432946,0.0,0.0,0.9824846479783695,0,-3.7012578680782453
1.0,-0.6829324313252556,0.0,0.5482872631278469,1.0,0.0,-1.3445241851038228,0.0,1.0,1.7856404103380907,0,-3.251473331693368
0.0,-1.3512063490499862,0.0,1.9439046296534401,1.0,0.0,0.06358626066413804,0.0,1.0,1.3784529175354283,0,-3.6290085051204684
1.0,-0.19846272217111144,0.0,2.1088118973476946,0.0,1.0,1.364566982559212,1.0,1.0,1.2842382948492908,0,-3.6857686776088894
0.0,-1.154139349053254,1.0,0.027066089335170105,0.0,0.0,0.992002972640576,0.0,0.0,-1.4304708231091419,1,-5.185303336683319
0.0,-0.30309164490805507,0.0,0.9612338414497302,1.0,0.0,-0.41381039099640476,0.0,1.0,-0.04834412627731614,1,-4.608507605189804
0.0,1.9107228770337752,1.0,1.374764599841859,1.0,1.0,0.45262840006154653,0.0,1.0,1.270338675597741,0,-4.91288163227038
0.0,0.05611480037487834,0.0,0.4248486625563086,1.0,1.0,0.10949075990010058,0.0,1.0,1.1959385794487933,0,-3.7707281890861504
1.0,-0.4130994797338042,0.0,-0.7089419074962681,0.0,1.0,-0.5459787881244881,0.0,0.0,-0.4507783780507962,1,-4.009431571024038
1.0,0.7153510305062029,1.0,-0.5187269022817552,1.0,1.0,-0.10113433763823027,1.0,1.0,-1.109604758188712,1,-4.395343452965032
0.0,0.5135105091884286,0.0,0.3149537568485542,0.0,1.0,-0.10056139248713612,1.0,1.0,-1.1039491118569804,0,-4.335102590805109
1.0,0.3260357945165851,1.0,-0.002173630864635824,0.0,0.0,-1.428156180256563,1.0,0.0,-0.07558744498655091,1,-3.7707595297036627
1.0,1.1650297398432188,0.0,-1.564751411428085,1.0,1.0,-0.9679529495679257,0.0,0.0,-1.1862337555591667,1,-4.494284205715568
1.0,0.5841980951854389,1.0,-1.7886844096210885,1.0,1.0,-0.6313829583936869,0.0,0.0,-0.29028017349023827,0,-4.196226568328178
1.0,0.24767017274842099,1.0,-0.37666647795135677,0.0,1.0,0.2664952015048381,0.0,0.0,0.12199042422452283,1,-5.218281349296996
1.0,1.5837884600453456,1.0,0.07081878437568333,1.0,1.0,-0.2577888711738254,0.0,1.0,0.7768661816181219,0,-4.908039819849091
1.0,-0.790537737832478,0.0,0.24189613231679558,1.0,0.0,-0.26320896623871864,1.0,1.0,-2.782903402519201,1,-4.210452833708157
1.0,-0.14105091811640608,1.0,-0.39159500909468065,1.0,0.0,-1.2869879641890976,0.0,0.0,0.4654641282069149,1,-4.553537435993573
1.0,-1.8222470929302368,1.0,-1.4092935647213634,0.0,0.0,1.5417858885451718,1.0,0.0,0.8224966520128147,1,-3.0841291706036387
0.0,-0.11020404471105169,0.0,2.0903376958785627,0.0,0.0,1.309187824867262,0.0,1.0,0.8895848231560759,0,-4.279757627974729
1.0,-2.1526032138915063,1.0,0.6364197135347366,1.0,0.0,-1.271703844289871,0.0,1.0,-0.8751212105854207,1,-4.023164238776778
1.0,1.2009374498816965,1.0,0.5143951625273455,0.0,1.0,0.4919780744410533,0.0,1.0,-0.4946681557423143,1,-5.4867349360229225
1.0,-1.2681309461911572,1.0,0.913699708408085,1.0,0.0,0.7177962681758548,1.0,1.0,0.305592549760549,1,-3.421740577498134
0.0,-0.3362959202423764,0.0,1.5261237351785268,1.0,0.0,-1.548938139010464,1.0,1.0,-0.5628014692254815,1,-4.362873418118234
1.0,0.03662749808142823,1.0,1.3753202471385266,0.0,1.0,-1.0343621169887103,0.0,1.0,0.4356195095712371,0,-4.949223770894374
0.0,-1.1255180821597426,1.0,0.6695496686009965,1.0,0.0,0.773955483392941,1.0,1.0,0.537586025967582,1,-4.704715716172128
1.0,-0.2955024734867498,0.0,1.3561310112345821,0.0,0.0,-0.7574179631673272,0.0,1.0,0.43298050426644147,1,-4.064476396649232
0.0,0.7121659498686035,1.0,0.7390394964025158,0.0,1.0,1.6508827184996058,0.0,1.0,0.9320933164839735,1,-5.420842470837028
1.0,0.8846286916577489,0.0,-0.9163039673432172,1.0,0.0,-0.3149101800664974,0.0,0.0,-1.3476867095334448,1,-4.082698169206027
0.0,0.4716434481613967,0.0,0.5249223072809729,0.0,1.0,0.4384173942371351,1.0,1.0,-1.246489023118619,1,-4.26549758365216
0.0,-0.20093682929616014,1.0,-0.2934684372037189,1.0,0.0,0.2335579020678968,1.0,0.0,-1.0523765286452653,0,-3.8739455548773827
