w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.22999654010144202,0.0,1.6447607197704746,0.0,0.0,-1.0676255478675918,0.0,1.0,-0.14154953563491007,0,-4.371177115203697
0.0,-0.9746391233357358,1.0,1.0980113092443506,1.0,0.0,0.11365270438486667,0.0,1.0,0.5482603231788901,1,-4.680360922658955
1.0,-0.6572704751761423,1.0,1.5615606851805282,0.0,0.0,1.621443618837654,1.0,1.0,1.6986561787210734,1,-3.77626130078654
1.0,0.2595267615417944,0.0,0.9179308768470958,1.0,0.0,0.9224362410538135,1.0,1.0,1.425587838997235,1,-3.0413704987805117
0.0,0.5834657197865661,0.0,-0.5018593239191819,0.0,1.0,-2.594452808518831,0.0,0.0,-1.6889821947929133,1,-4.898689640078558
1.0,-1.044191579758928,0.0,0.7665780046692126,0.0,0.0,-0.8692731915366708,0.0,1.0,-0.1480446544778827,0,-3.8197463245499828
1.0,-1.1095091256459177,1.0,1.929792402767349,0.0,0.0,-1.8538142424815656,1.0,1.0,0.09411487121878258,1,-4.2659965759819745
1.0,-0.9712248658560344,1.0,-0.5577296892507391,1.0,1.0,-0.3976219514930652,1.0,0.0,0.03221056450987591,0,-3.095810219298494
0.0,0.6372044480728203,0.0,-0.3806833446336429,0.0,1.0,-1.3798940442909795,0.0,0.0,0.05295592985304499,1,-3.9584614989345517
1.0,-0.8388622626709729,0.0,0.2277272709123563,1.0,0.0,0.06115823929157405,0.0,1.0,0.9268032821597025,0,-2.8048324873606774
1.0,-0.6586671091932276,0.0,0.8575774524306331,0.0,0.0,0.15960167200686018,0.0,1.0,-0.9718053540248317,1,-4.535182269200815
1.0,-0.3599516700450663,1.0,1.139454375758388,0.0,0.0,-0.24087006902244062,1.0,1.0,-0.8363928317747807,1,-4.683304583284799
1.0,-0.00802499891337701,0.0,0.10924518020828206,0.0,1.0,1.2734808761389027,0.0,0.0,0.38514533478082025,1,-4.084329835591733
0.0,0.5136516712796851,0.0,-0.1084901393905095,1.0,1.0,-1.521294274325104,0.0,0.0,1.5306858201601634,1,-3.8874003845349026
0.0,0.20591542107212746,1.0,0.1325215372701124,1.0,1.0,-1.1125348591520934,1.0,1.0,0.4009282757061351,1,-4.265433586244424
0.0,-0.6414048840030863,0.0,0.26446243344191733,1.0,0.0,-0.3111681052464403,1.0,1.0,2.3078428185302235,0,-2.3619321657508316
0.0,-1.5436981755830914,0.0,0.6401413027279589,0.0,0.0,0.7261673724879114,0.0,1.0,-0.04915195453245063,0,-3.6847248362066827
0.0,0.37746662247316215,1.0,-0.4724614559016449,1.0,1.0,-0.7868882966728133,1.0,0.0,1.439290159729055,0,-3.7032952857618415
1.0,-0.07203973625320671,1.0,0.7475004625074998,1.0,0.0,-1.0866551627933116,1.0,1.0,0.6030514638444077,1,-4.216595569741424
0.0,0.15637829693999103,1.0,-0.8740513872503024,0.0,1.0,-1.3980010768491968,1.0,0.0,1.1100512332461268,0,-3.9399390802619343
0.0,-0.5578444804359539,1.0,0.16710986036736544,1.0,0.0,0.39952069416866465,0.0,1.0,1.4103888942986376,0,-4.029277865586694
1.0,-2.0245818623915373,1.0,1.4941422388656478,0.0,0.0,-0.5807481506508754,1.0,1.0,-0.8487014268424027,1,-3.6217745653233115
1.0,-0.5728397972761526,1.0,1.5960081814535525,0.0,0.0,0.37433929132783933,0.0,1.0,-0.6823282544668309,0,-4.418542816609976
1.0,1.1875521831154054,1.0,1.2181870188940098,1.0,1.0,-0.1651359952005918,1.0,1.0,0.7565856420319085,0,-4.247736177049889
0.0,0.4551019134238635,1.0,-0.6005569845351143,0.0,1.0,0.25861346260293994,1.0,0.0,1.669098932655713,0,-3.137255483707628
1.0,0.4720455346813043,1.0,1.642362479052804,1.0,1.0,1.3215186524177098,0.0,1.0,-0.16032378384910903,1,-5.583694790593576
1.0,-1.4478337588287684,1.0,0.5487823435401902,1.0,0.0,0.14899954661910744,1.0,1.0,-1.8553831057729764,0,-4.207007648640694
0.0,0.6594802048547372,1.0,-1.0495289310948677,0.0,0.0,3.3872416893488886,0.0,0.0,-1.1809765406224895,1,-6.036780490916159
1.0,1.3025232131475986,0.0,2.3483071454564617,0.0,1.0,-0.5954629252842151,1.0,1.0,-1.8052446120535117,0,-3.9387641152113027
1.0,0.12334969329027834,1.0,1.201990782996883,0.0,1.0,-1.438626278303899,0.0,1.0,0.22163987444728236,1,-5.156007134476691
1.0,-0.6448888279076546,1.0,0.2245826935406288,0.0,0.0,-0.10956184859381396,0.0,0.0,-0.04249270524007221,1,-4.618389522880878
0.0,-0.4786653812481168,0.0,0.5393742727218316,1.0,1.0,-0.6040491147703102,1.0,1.0,-0.6453509338800698,0,-4.0478508144138825
1.0,0.04785308739488669,1.0,-2.148692701288155,0.0,0.0,1.8403877346557977,0.0,0.0,-1.3689341769552066,1,-4.710326967631855
1.0,0.8570890387377814,1.0,0.8069231638407246,0.0,1.0,-2.060176843173923,1.0,1.0,-0.11456308360160739,1,-4.685642573662592
1.0,-0.40624708863387665,1.0,0.5647223186921024,0.0,0.0,-1.1148245802340815,1.0,1.0,-1.6553411263968834,1,-4.6220035635539745
0.0,0.28430975173891593,0.0,1.1156747240087392,0.0,1.0,-0.10741320626360353,1.0,1.0,-1.0753272905909257,0,-4.239926443756616
1.0,-0.7028413592600141,1.0,-1.5118341564674374,1.0,0.0,-0.19118771777425828,0.0,0.0,0.5911947689875596,0,-3.894028520348671
0.0,-0.40108317954048367,1.0,-1.3337039668823731,0.0,1.0,-0.17824918183731572,1.0,0.0,0.6292273279129617,1,-3.2831748637778406
1.0,2.302435302050231,1.0,-1.0969587335815871,1.0,1.0,-0.12076030826685896,1.0,0.0,1.1817071053489545,1,-4.930302791865707
1.0,0.6632781724939222,1.0,0.39354772831914636,0.0,1.0,1.2118865601373479,0.0,1.0,0.056735300408307,1,-5.036982329318012
1.0,-0.3183662246152721,1.0,0.11917213230053113,1.0,1.0,-0.9078019280130899,0.0,0.0,0.6984225576549417,0,-3.354231317444022
0.0,-0.6332753375706779,1.0,0.9338836196094089,0.0,0.0,1.9395418758736989,0.0,1.0,-0.7421106090446605,1,-4.624464709914546
1.0,0.8897848428102964,1.0,-0.7648936034496338,0.0,1.0,-0.8663882508635291,0.0,0.0,-0.48431898870166734,1,-5.482116327704604
1.0,-0.0255563348653754,1.0,-1.4906324805197346,0.0,0.0,-0.2804664813545657,0.0,0.0,-0.16431576281113847,1,-4.194227895016913
0.0,0.17391718011728174,1.0,0.5932207743729809,0.0,0.0,0.448273046957157,1.0,1.0,-0.7325114804193307,1,-4.572115711073833
0.0,-0.3260684150919117,0.0,-0.17384603066668822,1.0,1.0,-1.0087153425431115,0.0,0.0,-0.5297102447450791,0,-3.475073762008916
0.0,-0.4969108894782355,0.0,0.6264356476342636,0.0,0.0,-1.289923453001575,1.0,1.0,0.7192977840158516,1,-3.5765489178858485
1.0,-0.4603850556194193,0.0,-0.30415712215502894,1.0,0.0,-0.08622057965000136,0.0,0.0,0.08356580138032638,1,-3.999419037011064
0.0,-0.4769143392823641,0.0,1.1166540349478737,0.0,0.0,1.0007293112735494,0.0,1.0,-0.5674718557024045,1,-4.611563062487956
1.0,-0.2696258450366436,1.0,-0.9487986187065403,0.0,0.0,0.16128716422402775,1.0,0.0,-0.09575107954182478,1,-3.5926819825930134
0.0,-1.5546609734425076,0.0,-0.047242166018849584,1.0,0.0,-2.0361465387960562,1.0,1.0,0.824331004348149,1,-2.740872358476659
1.0,-2.1988349862738636,0.0,0.11959976064255064,1.0,0.0,0.8561892661177206,0.0,0.0,0.053938608841898064,1,-2.8518503858210864
0.0,-0.012238820615271345,1.0,0.7444784059550037,0.0,0.0,0.25239944132472536,1.0,1.0,-0.8109513857738695,1,-5.0497636593338155
1.0,0.4698731927452146,0.0,-0.5311514485752875,1.0,1.0,0.15263528136494736,1.0,0.0,0.3877018519399678,1,-3.203024102543853
1.0,1.2219070365642184,0.0,1.6561151144575585,0.0,1.0,0.5695249006403009,1.0,1.0,-1.1790600049904383,0,-4.3094949218838075
1.0,0.6585985174050308,0.0,-0.12242918992052897,0.0,1.0,0.10502337783195838,1.0,0.0,0.9893682971123344,1,-3.3203446924531974
0.0,0.3145652236709099,1.0,-0.7825440524719723,0.0,0.0,1.1712404078930216,0.0,0.0,-1.8692934389748066,1,-5.686484586039054
0.0,-0.39771032272766965,0.0,-0.9136234628351867,1.0,0.0,-0.26854525600368023,0.0,0.0,-1.1003147647199103,0,-3.518003471227892
0.0,-0.10161854785781879,1.0,-1.6848178273712804,0.0,0.0,-0.9881682140570972,0.0,0.0,-0.683913779910916,0,-4.263697531689954
0.0,1.1032617489783103,1.0,-0.47772536958924605,0.0,1.0,1.8257163134378769,0.0,0.0,1.0242362264355713,1,-5.432036027161072
1.0,1.7220038020727848,1.0,1.6586660478791988,1.0,1.0,-0.3345966436737838,1.0,1.0,-0.49315055028841354,0,-4.898229466001512
0.0,-0.9096386801762187,1.0,0.2535362843326842,0.0,0.0,-2.767515692256517,1.0,0.0,0.861896962017548,0,-3.434299600066819
1.0,0.8745881370387589,0.0,0.1329410302325663,0.0,1.0,-1.3179592846329298,1.0,1.0,0.7788767423051826,1,-3.637676814353578
1.0,-0.2247020295737186,1.0,1.155293992606905,0.0,1.0,-1.5750898155830955,0.0,1.0,-0.4725542875712769,1,-4.7507733754930745
0.0,-0.5151561735717022,1.0,0.09504512776561347,0.0,0.0,-0.6583439567023534,0.0,0.0,1.0838174561295728,0,-4.316816508950145
1.0,0.44583976521503704,0.0,0.08102354607666452,1.0,1.0,0.5376863774691362,0.0,1.0,0.22612974965538632,0,-3.8123743986846494
1.0,1.0019004094114825,1.0,0.21578636116249397,0.0,1.0,0.07457782959437863,0.0,1.0,-1.4735273980621288,1,-5.64659349386642
0.0,0.300438243033352,1.0,-1.313268328774677,0.0,1.0,-1.4510139310430312,0.0,0.0,-0.03233031002333137,0,-4.11938465830955
0.0,-1.3090858289711373,1.0,-0.8613279999900163,0.0,0.0,0.5721829026345149,1.0,0.0,0.6489730448143445,1,-3.535546885977714
1.0,-0.6126245020889843,0.0,0.6020798095922018,0.0,0.0,-0.20192590730320018,1.0,1.0,0.7565337180724027,1,-3.5136441512050616
1.0,0.06287212997950249,1.0,-0.046102883944642924,1.0,0.0,0.06158159389480891,1.0,0.0,0.7649814790269467,1,-3.770029718856895
1.0,-1.0446010861389552,0.0,0.7141125068128339,0.0,0.0,1.4196689384049237,0.0,1.0,-0.9534825574562462,1,-4.21489112195267
1.0,0.8131836999403642,1.0,0.8437897315887717,1.0,1.0,-0.37897999129393195,1.0,1.0,-0.8860675521688879,0,-4.479262045982837
1.0,-0.02046847571756419,1.0,0.28756298828368426,1.0,0.0,-0.8223189669410923,1.0,0.0,-0.5877794442635039,0,-3.5910890527358235
1.0,-1.0298182388849633,1.0,-0.8415530583292246,1.0,0.0,-1.108331409137394,0.0,0.0,-0.29453948820614095,1,-4.282257443049632
0.0,-0.46508322526536877,0.0,-0.9307989008764322,0.0,1.0,-0.6604608940432927,0.0,0.0,1.0001279960443061,0,-2.991444622303358
0.0,-0.2478547109241957,0.0,-0.19909750997005557,1.0,1.0,0.1461720901576024,1.0,0.0,-0.7875747176517344,0,-3.100775787146028
0.0,-2.2034231914143945,0.0,1.7446252692155397,1.0,0.0,-0.43283646744462706,0.0,1.0,-0.5661435506395529,0,-3.46791690057052
0.0,-0.37232826396395513,1.0,-0.4569425255271441,1.0,1.0,0.7450529358507796,1.0,0.0,0.6753163047052132,1,-3.238918080703865
0.0,-1.2054763516414015,1.0,0.08850891091456901,0.0,0.0,-0.27771214398072824,1.0,1.0,-0.42886932700411406,0,-3.827398299609492
0.0,1.207741725054162,0.0,-0.265194092125991,0.0,1.0,0.8372598053445421,0.0,0.0,1.0736156775354966,0,-4.2196644345406344
0.0,0.22005285544741096,0.0,-1.4046452217814482,0.0,1.0,-0.36349955215718927,0.0,0.0,0.33771540689447527,0,-3.4646081117978897
1.0,0.10074068590726527,0.0,0.6821500688323413,0.0,0.0,-1.224201456336518,1.0,1.0,-0.5306397315576488,0,-3.177524950078824
1.0,-0.1326436902596042,0.0,0.3572302998767023,0.0,0.0,-0.9502646342035336,0.0,1.0,0.8306784815602727,1,-3.680418190858892
0.0,0.661040037451554,1.0,-0.3044848911536533,0.0,1.0,-2.3287366805766463,0.0,0.0,1.3282383428803872,1,-4.980781678511503
0.0,1.3237752791869593,0.0,-0.7307319540980752,1.0,1.0,1.0795522648490954,0.0,0.0,0.31215372026196025,0,-5.0901423796109855
0.0,-0.689525477770628,1.0,0.0676174327223326,0.0,0.0,0.17147872410306517,1.0,1.0,-1.2926108214785776,0,-4.07541326667095
0.0,1.3237831658319887,1.0,-0.8951944970880101,0.0,1.0,-1.089501460667183,1.0,0.0,1.5635418926510802,0,-3.826374452201965
1.0,-0.8076130049978986,0.0,1.2268760406398593,1.0,0.0,-0.13505267666204257,0.0,1.0,-1.0415077384912188,0,-3.9731275704182476
1.0,0.8526068839396423,1.0,-0.19022127660952423,0.0,1.0,-0.03240502787048894,1.0,0.0,2.277891233766933,0,-3.091362601059433
1.0,0.2089366747350896,0.0,0.1945752032921712,0.0,1.0,-0.9734289897575813,0.0,0.0,-0.7860410949531086,0,-3.7397334336174377
0.0,-0.4332835201451069,1.0,0.8556382314007088,0.0,0.0,-0.14839381684405772,1.0,1.0,0.9827992357667267,0,-3.5736981901213216
0.0,-0.7270009626243973,1.0,0.5297410939156881,0.0,0.0,0.11926577160923067,0.0,1.0,1.1546512579983519,1,-4.685935019000674
1.0,1.6565373567956803,1.0,-0.9564617499054824,1.0,1.0,-2.1184001047474723,1.0,0.0,-1.0529783941711215,1,-4.148974807374993
0.0,-0.1996774325701572,0.0,-0.9332529586399799,1.0,0.0,0.10065975396353255,1.0,0.0,2.036828076582009,0,-2.5522909185756184
0.0,-0.5481149993896896,0.0,0.8926965044142738,0.0,0.0,0.5846377750130153,0.0,1.0,0.5735372334203847,1,-4.786931952676867
0.0,0.2826940391409735,1.0,-0.9488294949820807,1.0,1.0,1.7665824231256886,1.0,0.0,-0.1421460524043348,1,-3.920661301990196
0.0,-0.07656324646671937,0.0,-0.12536776013980439,0.0,1.0,1.342692411319347,0.0,0.0,-0.7911162502761504,1,-3.9996027555855274
0.0,-0.324072115735411,1.0,0.5084248190491464,0.0,0.0,-0.08911888642693902,0.0,1.0,2.472269309390754,1,-4.821242744521647
0.0,1.0409883791944092,1.0,-0.47728513348590135,0.0,1.0,-1.3314001390570758,0.0,1.0,1.3501368063134633,0,-4.281540500602196
0.0,-2.427297528870709,0.0,-0.3185495849974671,1.0,0.0,0.37877387934326523,1.0,1.0,-1.631469492353836,0,-2.8297211287022757
0.0,-0.30149102088487323,1.0,0.2703159464594717,0.0,0.0,0.6086243232749419,1.0,1.0,0.9166936124527387,1,-3.7008515873102974
1.0,-0.3612250588181276,0.0,-1.0174527933789597,1.0,0.0,0.26620256216462773,0.0,0.0,0.4523697780789175,0,-2.8400705578852983
0.0,-0.4614207819040529,0.0,0.03341430604602674,1.0,0.0,-0.7335864866812146,0.0,0.0,-0.5769666864117642,0,-3.6078684374684515
1.0,1.0119291892646627,0.0,1.790919557991995,1.0,1.0,0.10852941174295196,1.0,1.0,-0.7098746382924812,0,-4.150014954060765
1.0,-1.4796387580792902,1.0,-3.015435174466816,1.0,0.0,-0.748645018553909,0.0,0.0,-0.8824477712923585,0,-3.160623059344293
1.0,1.6414442789414043,1.0,-1.1778778855519854,1.0,1.0,0.29396207160631105,0.0,0.0,1.1509063171377005,0,-4.700577803795717
0.0,-0.1473030580875251,0.0,-0.4781680317327658,1.0,0.0,-0.8465292596073333,0.0,0.0,-0.8953579461315998,0,-4.012282557758299
0.0,-1.208200074773439,1.0,-0.5204008345420403,1.0,0.0,0.5863686854490022,0.0,0.0,0.9366875813715598,1,-4.340972512535486
0.0,0.7683433855705399,0.0,0.29279686998730836,1.0,1.0,-0.3923768429105798,1.0,0.0,0.14559012918867628,0,-3.021777499449451
1.0,1.2503142481362532,1.0,-0.4779773683957512,0.0,1.0,0.19444379808195913,1.0,0.0,-0.5193578232766016,1,-4.977116230470283
0.0,-0.48068123989327216,0.0,-0.7856742201974023,0.0,0.0,1.3517348073726536,0.0,0.0,0.8122355272541736,1,-4.410125813125025
1.0,-0.31566397032824633,0.0,-0.010284136323781402,0.0,0.0,0.23774638594400344,0.0,1.0,-1.052081037002813,1,-4.318397157529071
1.0,0.49383069840500365,0.0,0.1629776093884895,0.0,1.0,0.7278628118322077,0.0,1.0,0.336347404147174,1,-4.610250531967899
0.0,0.6250271602720334,0.0,-0.39725371327682263,1.0,1.0,0.1626139790525153,0.0,0.0,0.0872271691802065,0,-4.7380788191801715
1.0,-0.5203382553609148,1.0,1.2384469172266468,1.0,0.0,0.8888387134547724,1.0,1.0,-0.10076316951941369,1,-4.348866001091596
1.0,-0.42807220014113584,0.0,-0.6433013038295471,1.0,0.0,-0.39655428750636973,1.0,0.0,-0.5344943394148973,0,-2.8237112660519825
1.0,-0.43733813986895026,1.0,1.733227485072542,0.0,0.0,0.9391152997263937,0.0,1.0,1.6274242878651124,1,-4.16621904461243
0.0,1.2244210336753705,0.0,0.10604842621052746,0.0,1.0,0.9727448211509712,1.0,0.0,-1.7512290434709232,1,-4.628778464450149
0.0,-0.6290072673615624,1.0,-0.7579882760810984,1.0,0.0,-1.17086577056074,1.0,1.0,-0.5110836464703223,1,-4.232806354575751
0.0,-0.8874049904163946,1.0,-0.8994215868139955,0.0,0.0,-1.2941685272613341,0.0,0.0,-1.5307915013654598,1,-5.011617092412818
1.0,-2.0865908218776474,1.0,-0.31303642934181125,1.0,0.0,-0.21147751785868182,1.0,0.0,0.1590496438564919,1,-3.0147956209467046
0.0,-0.07541897587421319,1.0,-0.5265522875820999,1.0,0.0,1.2571493312898405,0.0,1.0,0.14646939573008455,0,-4.178711846336669
0.0,-0.5338207588855088,0.0,1.199992865186893,0.0,0.0,-0.4143375491611151,0.0,1.0,-0.24385316762735595,0,-4.7218343922292565
0.0,-0.8830627266072008,0.0,-0.4369797257461503,1.0,0.0,0.6982325672421191,0.0,0.0,0.0448924109322477,0,-3.218415526276255
1.0,0.6212121721014526,0.0,-0.42187705734311665,0.0,1.0,-0.027810573973642533,0.0,0.0,0.7607832936266217,1,-3.862153436331895
0.0,0.7114918843724946,0.0,-0.8413684210034259,0.0,1.0,-0.09989933806876311,0.0,0.0,-2.594686965891362,0,-4.663329002432583
1.0,-0.1530367129604653,1.0,-0.4903802792656622,1.0,1.0,-0.13977665038076725,0.0,0.0,-0.17727303464661748,1,-5.07950413726275
1.0,-1.2659201821578392,1.0,-2.3782499911841817,0.0,0.0,0.3984930465931818,1.0,0.0,-1.3292918848789639,1,-4.291856850074072
0.0,0.8149891935950947,1.0,0.5569315731292258,0.0,1.0,-1.6030195802264753,1.0,1.0,-0.45315523948241443,1,-5.115524759117872
1.0,-0.29010310339994805,0.0,0.9558877683748334,0.0,0.0,1.3155819133324884,1.0,1.0,-0.8826202631602574,1,-3.924787430174204
0.0,-0.4441997866266429,0.0,-0.8075769250965011,1.0,0.0,0.4327385289575604,0.0,0.0,0.61523676308294,0,-3.215768843280436
1.0,1.4143511014787804,0.0,-0.598234570609334,0.0,1.0,-0.8129533084489986,1.0,1.0,-0.46099903706805484,0,-3.553761341636304
0.0,0.3494760050000841,0.0,0.28046098114727375,1.0,0.0,-1.4436622594270991,0.0,1.0,-0.1644394829074638,1,-4.404997552761785
0.0,-1.0013339240854704,1.0,-1.0488345567653843,1.0,0.0,1.324761089963846,0.0,0.0,-0.2580518508462494,1,-4.402701767532687
1.0,0.7276077175137562,0.0,-0.3055039224831377,0.0,1.0,-0.1650525863754719,0.0,0.0,0.20275312010602067,1,-4.546104828601106
0.0,0.5980249914944584,1.0,0.559940828261912,0.0,1.0,-0.8586998755620444,0.0,1.0,-0.8732037997527368,0,-5.2447790908975565
1.0,1.9993920506318974,1.0,-1.6200871780391668,0.0,1.0,-2.044004379454305,1.0,0.0,-0.2511066868215678,1,-4.196348803511345
0.0,0.6302987395794187,1.0,-0.24714371681308656,1.0,1.0,-1.1193887325436824,1.0,1.0,1.2539553430613164,1,-4.216917262292108
0.0,-1.2350069544171007,1.0,1.0383340358345212,1.0,0.0,1.1643068741359008,1.0,1.0,0.5862780080334695,1,-3.434664954847886
1.0,-0.45949150435034386,1.0,-1.7294222297201234,1.0,0.0,0.5073948341672798,0.0,0.0,0.07976816690278273,1,-3.8667294976515487
1.0,2.0618275811885107,1.0,0.535755697494521,0.0,1.0,-0.29479528595566984,0.0,1.0,0.21085459718362215,1,-5.624560043016455
1.0,1.591830843762249,1.0,0.7204123537385633,0.0,1.0,-0.013143340534412077,0.0,1.0,1.0844014818850336,0,-4.300046845437425
0.0,1.1491670988741196,1.0,0.6349958036382599,1.0,1.0,-1.0854001727145945,1.0,1.0,1.7720852613124223,0,-4.157230626052076
1.0,-0.5191140509371287,1.0,0.6931994257940552,0.0,0.0,1.026815276130674,0.0,1.0,-0.38647773427967463,0,-4.456143948320769
1.0,0.9735874306998565,0.0,-1.885031477485231,1.0,1.0,-0.5389399468619868,0.0,0.0,-0.37019248002466787,0,-3.404711465226241
1.0,0.5500007870536738,1.0,-1.3822551715564626,1.0,1.0,1.1075981368646979,1.0,0.0,1.1503472554696927,1,-3.230172317491007
0.0,1.3386653252327199,1.0,-0.5263891417469815,1.0,1.0,-0.2849535952177196,1.0,1.0,0.5065686222935617,0,-4.006258452804321
1.0,-0.3777046748919485,0.0,1.4277660701838628,1.0,1.0,-0.045990267146711776,1.0,1.0,1.6323463229362032,0,-2.7117656793341673
1.0,0.6186544738994806,0.0,0.9159296358440937,1.0,1.0,-0.6825895057327818,0.0,1.0,0.04830481677578714,0,-4.029216176151033
0.0,-1.0189467121253197,0.0,0.9799416063515606,1.0,0.0,-0.8510743629407391,0.0,1.0,-0.375323749316712,0,-3.772412785983565
1.0,-0.9532460011065113,0.0,1.1968352277089789,0.0,0.0,-0.22065466702110037,1.0,1.0,0.20384818416531433,0,-2.6457083642703463
1.0,0.9730384654634724,0.0,-0.03454034533970962,1.0,1.0,1.0616086252959775,1.0,1.0,-2.2051318946827836,0,-3.7733280911456175
0.0,1.3245077645631382,0.0,1.980664066703916,1.0,1.0,1.109808450999302,1.0,1.0,-1.5155827536790698,0,-4.48930403604153
0.0,-0.024790937153996516,0.0,1.3017390364109234,1.0,0.0,0.4896237380079698,0.0,1.0,1.8934763141131885,0,-3.94938458056506
1.0,-0.034687867688070945,1.0,0.8657421358916068,0.0,1.0,-0.7570566044676262,1.0,1.0,-0.031895336435717826,0,-3.526123684654609
0.0,0.6628414402166733,1.0,0.5669498710063255,0.0,1.0,0.6404317588658123,0.0,1.0,-0.8700756946059133,0,-5.667049203211276
1.0,0.12873321593376733,1.0,-0.46987616621048484,1.0,1.0,1.0984692989933498,1.0,0.0,-1.0897939803037833,1,-4.508262148655871
1.0,-2.0084113930564613,1.0,0.20290689813405885,1.0,0.0,-0.6958148986098813,1.0,1.0,-1.5266072259155947,1,-4.0382397917543456
0.0,-0.035011317297054444,1.0,-0.09392893536998075,1.0,1.0,-2.043080284398152,0.0,1.0,0.023817876205098495,0,-4.5875385348217455
0.0,1.8152531330122583,0.0,0.8712038241807775,1.0,1.0,0.5296265199006505,0.0,1.0,0.0920861471829018,0,-4.741408591543336
0.0,-0.18617029466160306,0.0,0.7238307307857145,1.0,1.0,-1.489568226912744,1.0,1.0,0.27095836220887276,0,-2.6779229439973005
1.0,-1.1775168134036142,0.0,-0.6632563707178359,1.0,0.0,0.8233817538264739,0.0,0.0,0.2288298583388958,1,-2.4652961187673395
0.0,-0.7872258098534863,1.0,-0.9401700386012584,0.0,0.0,0.9117242611572774,0.0,0.0,-0.24150919119392172,0,-4.67474145686086
0.0,1.3058187978040747,0.0,1.4394953184714925,0.0,1.0,1.4498967426725486,1.0,1.0,1.4932800810817493,0,-3.863893484548301
0.0,-0.3785628183258494,1.0,-2.512391341328004,1.0,0.0,-1.6069386337749842,0.0,0.0,0.17954623852006904,1,-3.823471587598364
0.0,-0.06775905754979288,1.0,-1.7109455695546294,0.0,0.0,0.27295794368941634,1.0,0.0,-1.105727881742832,1,-4.052125020167837
1.0,-0.7814314274196013,1.0,0.4578030010172316,0.0,0.0,0.2711296490477343,1.0,1.0,-0.28559444660557715,1,-4.302990686501373
1.0,0.730667136552379,0.0,0.3209305738966634,0.0,1.0,-0.9433531465388102,0.0,0.0,0.10561718247463893,1,-4.573080669288248
1.0,0.8026480313401355,1.0,1.0231585810036048,1.0,1.0,0.6616959488282046,0.0,1.0,0.5934461920444996,0,-4.6080231211528195
0.0,0.7250862531009269,0.0,1.292576550491268,1.0,1.0,0.2350702459824935,0.0,1.0,0.0806019797884652,0,-4.700342941791937
1.0,0.44043580640208313,0.0,-0.470433590985572,1.0,1.0,-0.7327088144183962,1.0,0.0,-0.309723429841046,0,-2.899098569298827
0.0,-0.9524503276593065,0.0,0.5887799754726198,1.0,0.0,-1.174454928463872,0.0,1.0,0.4838869037235628,0,-3.585918393296508
0.0,-1.1718596952503837,0.0,1.7553304537981476,0.0,0.0,1.0121485578009755,0.0,1.0,-0.432516479482158,1,-4.847823141056362
0.0,0.050547287838364326,1.0,-0.7981299863786315,0.0,1.0,-0.7881745800895235,1.0,0.0,-0.8796747870329676,1,-4.181476998753848
1.0,-0.19349249087651368,0.0,0.09569790946028346,0.0,0.0,-0.569945387946036,0.0,1.0,0.34786250037259464,1,-4.118590830601725
0.0,-0.9647029250753315,1.0,0.8405797055979862,0.0,0.0,-1.5628934033626647,1.0,1.0,-0.21637545780441428,1,-4.1315763035442785
1.0,-0.44193744666263646,1.0,-0.04407652557932921,0.0,1.0,1.6063231907188744,1.0,1.0,1.9243262721520817,1,-3.4121747512813294
0.0,-0.1411374539423983,0.0,0.0731866816124071,0.0,0.0,0.34544839636998104,1.0,1.0,0.39253908470234644,0,-3.396086783799161
0.0,0.5523708105687173,0.0,-0.3427909875756726,0.0,1.0,1.9365486246941859,1.0,0.0,-0.3724454034083173,1,-4.207649832895171
0.0,-0.5959501074650643,1.0,-1.177563428288358,0.0,0.0,-0.44784155859126695,0.0,0.0,0.6778034241392272,1,-4.314010192295598
1.0,-0.27523703474639755,0.0,0.5938187062910253,1.0,0.0,-0.9860721854931951,0.0,1.0,0.19535964389521684,1,-4.075478428770572
0.0,0.37305066706768025,1.0,0.3728778694406808,0.0,1.0,-0.1025301930335302,0.0,0.0,1.5041129123500543,0,-4.4776277496632675
1.0,1.0030600545583035,0.0,-1.3264836542859855,1.0,1.0,-0.006010627214150566,1.0,0.0,0.5771201543383943,0,-2.7975053866334654
0.0,0.36608068953645784,0.0,1.300636422827878,1.0,1.0,-1.0540664768238264,0.0,1.0,-0.28236111799900365,0,-4.5736375045908835
1.0,0.2748705035726651,0.0,-0.15092770313761428,0.0,1.0,0.8572377856631346,0.0,1.0,1.4779746031209886,1,-3.354974758900117
1.0,1.1842419496925873,1.0,0.720237806592703,0.0,1.0,-0.942140863477133,0.0,1.0,-0.2823029634895742,1,-5.211951963665452
0.0,-0.31262947676803204,1.0,-1.2301922741238958,1.0,1.0,1.0671830595187874,0.0,0.0,-1.341855365299976,1,-4.7681263294717935
1.0,-1.216982016361366,0.0,-0.8400870091929098,1.0,0.0,0.30723061877325564,0.0,0.0,-0.4285624158087968,0,-3.087999871475224
0.0,0.6331860118880234,0.0,0.2778144257523126,0.0,1.0,-1.0660544432399865,0.0,1.0,-0.33649818417746624,1,-5.140941269227546
1.0,1.2329536943870025,1.0,0.18147276008743704,1.0,1.0,-0.07884258243838613,0.0,1.0,-1.1202676059779775,0,-5.410024343868377
