w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6707899065700923,0.0,-0.5917214044320376,1.0,1.0,0.20270469031557678,1.0,0.0,0.8770323538368693,0,-3.1865395718340235
0.0,-0.0840096025737348,1.0,-2.4344392041915692,1.0,0.0,-1.4210393885725097,0.0,0.0,-1.3629522433444705,0,-4.320882242912146
1.0,-0.7999920836873025,0.0,-0.5068326105841501,1.0,0.0,2.6428152399491323,0.0,0.0,-1.0770620627320446,1,-3.8715348950676316
0.0,0.20176521519919016,0.0,1.0861200996076246,0.0,1.0,1.4080817506752576,1.0,1.0,-0.1596274660817447,0,-4.1645210030672555
1.0,-1.1100066217587745,0.0,1.401204298398501,1.0,1.0,-0.984978479233619,0.0,1.0,-0.18397085331672025,0,-4.011383281093225
0.0,1.4944271092782884,1.0,-0.28072354071738054,1.0,1.0,0.7143597914982884,0.0,0.0,1.3154173752355174,0,-4.629884863067853
1.0,1.0551788641994087,0.0,1.3480682019101442,0.0,1.0,0.19171058575548514,0.0,1.0,-1.5110045277200101,0,-4.998772899560429
0.0,-1.1958856727637643,1.0,-0.5233458832426562,0.0,0.0,0.13194790058373096,0.0,0.0,-0.6902977707789777,1,-4.7185952570942495
1.0,0.3955374673490513,0.0,-0.48040167266131123,0.0,1.0,0.5007705146489001,1.0,0.0,0.8399195750916438,1,-3.5149220744884113
1.0,-0.3707748430876926,1.0,0.054837302382839924,1.0,0.0,-0.15274516158251536,1.0,0.0,0.3981479273823236,0,-3.455623154219294
1.0,0.5076961733071825,0.0,0.1773341064728033,1.0,1.0,-0.7635174322389188,1.0,0.0,1.5164967906005957,1,-2.6746282634542227
1.0,-0.09457129423528542,0.0,-3.1194805561383485,0.0,1.0,-2.5784015608669963,0.0,0.0,0.06462888055609303,1,-3.4569037615365343
0.0,-0.01749110846345681,0.0,0.2710185938186713,1.0,1.0,-0.3377193931149284,0.0,0.0,0.23560799322666626,0,-4.062889319274395
1.0,0.06560313000223242,0.0,-1.0364707479540582,1.0,1.0,-3.4710057483022982,0.0,0.0,0.23722350347105975,1,-3.159489810272896
0.0,-0.7758829624989045,0.0,0.7420673925488588,0.0,0.0,-0.9399909394503457,1.0,1.0,1.1406494088716503,0,-3.3991395264957878
0.0,2.0567105224831947,1.0,0.04911830565949214,1.0,1.0,-0.2849997262383801,0.0,1.0,-0.523131882123218,0,-5.278152081896929
1.0,-1.1525168414261675,0.0,-0.18644788343295077,1.0,0.0,0.46989486394728025,1.0,0.0,0.5680497702828606,1,-2.2410723558190933
1.0,-0.5116271945654168,1.0,-0.7709713737945666,1.0,0.0,0.23642356434493514,0.0,0.0,-0.8781485292388451,1,-4.521081378866331
0.0,-0.1386303937093961,1.0,-0.0879165252342411,0.0,1.0,1.98913096736086,0.0,1.0,0.3450257376429253,1,-4.683493897712205
0.0,0.3415792573605648,1.0,0.7240452523926154,0.0,0.0,0.7288895416690485,1.0,1.0,-1.0717335402030752,1,-5.066884038178203
0.0,-0.841386365415114,1.0,-0.36425083818301957,0.0,0.0,0.8462252622833312,1.0,0.0,1.4473164947550932,0,-2.8162912153195494
0.0,0.019538671446555442,0.0,-0.07827050644344101,0.0,0.0,0.23172154800480674,1.0,0.0,1.762746594908299,1,-3.3740194314541703
1.0,3.499101242036122,0.0,1.3744606350863122,0.0,1.0,-1.714371183079852,0.0,1.0,-1.4498073935003921,0,-5.604166897807537
0.0,0.005885991708545304,1.0,-0.38801473604070874,0.0,1.0,-0.7346765932270573,0.0,0.0,-1.005611544263815,0,-4.6461399195430975
1.0,-1.4282877392319147,1.0,0.030811705648321943,1.0,0.0,0.8761931979181606,1.0,1.0,0.25336505538519455,1,-3.5654484586224
0.0,0.6527101127487821,0.0,-1.4661094334706568,1.0,1.0,-0.08640503748507378,0.0,0.0,-0.6179439609452864,0,-3.828803008029744
1.0,0.7245781847936852,1.0,-0.37191578523463703,1.0,1.0,1.88118133195662,0.0,0.0,0.2864008274473534,1,-4.856381604108996
0.0,0.5916012405980327,0.0,-1.3066048701775288,0.0,1.0,-0.018984854856754396,0.0,0.0,0.3984535696826304,1,-4.306111321939259
0.0,1.4832715811733983,1.0,0.022639837685596822,0.0,1.0,0.3122547778878648,1.0,1.0,1.3985084482725083,0,-4.341578183048815
0.0,0.3751564945184626,1.0,1.5944522055920154,1.0,1.0,0.45326440618027114,0.0,1.0,-0.05743679169312972,1,-5.2254657606401205
0.0,-1.970123901600054,0.0,0.5669647058787542,0.0,0.0,0.9474557743896919,0.0,1.0,-0.3614361269672927,0,-3.1830458175426792
0.0,0.7343022186962455,1.0,-1.7718831679089817,0.0,1.0,-0.581996075295699,0.0,0.0,-1.6085671803100519,1,-5.411078549496779
1.0,0.41586101405572695,1.0,-0.6967412792688957,1.0,1.0,-1.1740219694231004,0.0,0.0,-1.0224310223396098,1,-4.816256403162697
1.0,1.9726664769581197,1.0,-0.9236355337818808,1.0,1.0,-0.863694283170434,1.0,0.0,-0.13865423536822738,0,-4.286966964239985
1.0,-1.305379982297367,0.0,-0.16048081010444512,0.0,0.0,-1.009590806381979,1.0,0.0,-0.8735195490390546,1,-3.0735054170375578
0.0,0.9995989010527236,0.0,-0.9255065511811317,0.0,1.0,-0.9198086197008246,1.0,0.0,-0.5508818092736042,1,-3.5397753102524754
0.0,0.064506031777803,0.0,-0.46820623571552616,1.0,1.0,-0.8136545969778705,1.0,0.0,-1.5076425732223298,1,-3.7969780807168956
0.0,-0.8116576395029477,0.0,-0.22808339182379608,0.0,0.0,-0.3113876372320609,1.0,0.0,1.3062389151000586,0,-2.4899197826778203
0.0,0.5205323283874758,0.0,0.8824028512863813,0.0,1.0,-0.13114107587469176,0.0,1.0,0.0829103667913041,0,-4.178542028379332
0.0,-1.6712372507178943,1.0,-0.013073985442474512,1.0,0.0,0.507812715294997,1.0,1.0,-0.39108421879211913,1,-3.8124736716714795
0.0,0.32873582179659017,1.0,1.9870009114276708,0.0,1.0,-0.09824585246352335,0.0,1.0,-0.9133030165139016,1,-6.028024576040111
1.0,1.3449759593039905,0.0,1.8986601298209578,1.0,1.0,1.1685888626710712,0.0,1.0,-1.17126540197067,0,-4.685984434552244
1.0,-1.1302654035638968,0.0,2.482831891602546,0.0,0.0,-1.0404181076911492,1.0,1.0,-0.842645576868751,0,-4.070869174092877
0.0,0.7804058696682384,1.0,0.5950710168546224,1.0,1.0,0.17227063329327538,0.0,1.0,0.17423125105697063,0,-4.942395002933679
0.0,1.4491957909855129,1.0,-0.9166622426845934,0.0,1.0,-2.062054556790798,1.0,0.0,-0.8601302390900947,1,-4.823263925991885
1.0,-1.4452749622998016,1.0,-0.6246438542411488,0.0,0.0,0.723760592558997,0.0,0.0,0.13774414444290367,1,-4.241995833887085
0.0,0.6699978084809143,0.0,-0.14823578090852502,0.0,1.0,0.6009732924453598,1.0,0.0,-1.5208920263810288,1,-3.9988490455777135
0.0,0.6521170900216783,1.0,-0.36811813517440156,1.0,1.0,-1.3160240935458583,0.0,0.0,0.999102724747826,1,-5.466012376080842
1.0,-0.2025025602692791,0.0,-0.975309939663158,1.0,1.0,-0.8725981908197308,0.0,0.0,-0.6024206248781571,1,-3.854709759257367
1.0,0.7274728985499382,1.0,0.13004072875145434,0.0,1.0,0.2076687417045988,1.0,1.0,-0.32047839230576614,1,-4.619886979038842
1.0,1.5512136086991404,0.0,-0.37492147057834274,0.0,1.0,-0.7218002331378688,1.0,0.0,-1.2930696737171117,0,-3.5176323289159646
0.0,0.5996802241944962,1.0,-2.733854943133043,0.0,1.0,-0.21877509037545856,1.0,0.0,0.759366978987627,0,-3.6219791405712463
1.0,0.9608090929590711,0.0,-1.8227906646348546,1.0,0.0,0.3447612523395589,0.0,0.0,-0.9971766416168198,1,-4.646707308338249
0.0,1.1136858785488182,1.0,-1.656740354515277,0.0,1.0,-0.01857577261600382,1.0,0.0,-0.3193568062891321,0,-4.118437188550599
0.0,0.8116665198060824,1.0,-0.8633882663208567,1.0,1.0,1.3457859863558648,1.0,0.0,-1.9307599630348544,0,-4.330417181419785
1.0,-0.21985614323921923,1.0,0.19983512662345493,1.0,0.0,-0.10039204473988858,0.0,0.0,-1.4453893284940813,1,-4.958931507487721
1.0,-1.2877766270997235,1.0,-0.9679707991645404,1.0,0.0,0.8710498933575814,0.0,0.0,1.9113541863057357,1,-3.5116850364338146
1.0,-0.024553554391820564,1.0,0.04351470743472351,0.0,1.0,1.9630222541830833,0.0,1.0,0.4295457245042932,1,-4.953667310194425
0.0,0.041464876760854266,0.0,1.3196001349017696,0.0,0.0,0.14331981063722538,1.0,1.0,1.9547927770384836,1,-4.103552743093168
1.0,0.38186221081119986,0.0,-0.07593476538078216,1.0,1.0,-0.5932141621696373,0.0,0.0,-1.0949860887842062,0,-3.9698622680936637
1.0,-0.20375052478120342,0.0,1.541534964422503,1.0,0.0,-1.5042858083285975,1.0,1.0,0.3167380367657271,0,-3.086559535276174
0.0,-0.20981904817168986,0.0,1.8239802494643063,0.0,1.0,-0.5057924908370482,1.0,1.0,0.764428819237634,0,-3.5272775696516514
0.0,1.4460220528826384,0.0,-0.3697173197476402,0.0,1.0,0.36938046821468923,0.0,1.0,2.1812618020650305,1,-4.053652608199232
0.0,0.06473157590005055,1.0,-1.4955106368489548,1.0,1.0,0.02926533369991156,1.0,0.0,0.8569467700885585,1,-3.917048521723902
1.0,0.44549155900389886,1.0,0.013488045400907847,0.0,1.0,-0.11525222084099251,0.0,1.0,-0.1351721194669696,1,-5.1468405647861575
1.0,0.1985324042772257,1.0,-0.4161928536337336,1.0,1.0,1.9160612213676151,1.0,0.0,1.648267976905019,1,-3.6812204060671316
1.0,-0.005225365674825125,0.0,-1.646601502164769,1.0,1.0,0.5377179748277023,1.0,0.0,-0.11942612722621863,0,-2.472694340813655
1.0,-2.3699020974386973,0.0,-0.39504836534957133,1.0,0.0,-0.49656576250258017,1.0,0.0,1.2744769010296102,0,-1.4271486955342438
0.0,-0.7783022432271245,0.0,1.4879211245742041,0.0,0.0,0.4002616918149494,0.0,1.0,0.23302393866832713,0,-4.323667202444297
1.0,0.26588584197583076,1.0,0.43143827677502117,1.0,0.0,0.752035803864792,1.0,1.0,0.22756537452029452,0,-3.972002558218269
1.0,0.3109857283176683,1.0,-0.7880931922954175,1.0,1.0,-0.3395327430712501,0.0,0.0,0.8383256709581215,1,-4.146042246705579
1.0,1.1809642647759704,1.0,-0.47869074464489547,0.0,1.0,0.8167549705969505,1.0,0.0,-0.5027728464469752,1,-4.448479748097201
1.0,0.7511440895827964,1.0,0.6860306722632858,1.0,1.0,-0.23301669687535148,0.0,1.0,-0.4781720545951349,0,-4.7070213743215925
0.0,-0.5039527693934859,1.0,-1.1591955916593053,1.0,0.0,0.06255371628887405,0.0,0.0,0.060564158612023834,0,-4.09514765727171
1.0,0.3364943696823192,1.0,0.39388527385010197,0.0,0.0,-1.6668081508527814,1.0,1.0,0.6900020507727738,1,-4.014038441797444
0.0,-0.6787267350291015,0.0,0.36536351022183006,1.0,0.0,0.49161128468171983,1.0,0.0,0.027998871558728516,0,-2.9457920888827456
1.0,0.6028586107549054,0.0,-0.40517149808423697,0.0,1.0,0.19371138481313988,1.0,0.0,-0.6233464241224713,1,-3.809121164908435
1.0,1.6116558730401922,1.0,-0.9487383214971445,1.0,1.0,-0.04906738416578849,1.0,0.0,1.9030609213915042,1,-3.8552341780085984
0.0,-1.0627996523588246,0.0,1.4006130618159318,1.0,0.0,0.560714578406815,1.0,1.0,-0.8357162039118948,0,-3.4099608510212347
0.0,-1.8973705398761334,1.0,-0.3916345125137214,0.0,0.0,1.080311130479509,1.0,0.0,-0.01283470937393699,1,-4.104009723676095
0.0,0.33629765470957296,1.0,0.47314439698254446,0.0,1.0,-0.2402804795479552,0.0,0.0,-1.5553715144906808,1,-5.605663833539251
1.0,0.03130495314803276,0.0,-0.5654229112748057,1.0,0.0,-0.09112148308866141,0.0,0.0,0.8393154401915438,1,-3.3101190743262476
1.0,-0.0006066348333305116,1.0,1.4998963432381323,1.0,1.0,-0.544240657158496,1.0,1.0,0.18312061950505387,0,-3.6493583808411167
1.0,-0.19137954061924398,0.0,1.0923187465721533,0.0,0.0,-1.2834844097723166,1.0,1.0,-0.3303718146209266,1,-3.703349783747609
1.0,1.5664901972405785,0.0,-0.8135357694056107,0.0,1.0,-0.6066350888362763,0.0,0.0,-0.23952607921952376,1,-3.91436660706205
1.0,1.3817028697021223,1.0,-0.46203486294986956,1.0,1.0,0.7318908060309082,1.0,0.0,-0.2327810118573601,1,-3.629458039732435
1.0,-0.07640028859659449,0.0,1.5425155871897402,1.0,0.0,-0.12628492074888856,0.0,1.0,-0.08774567852877636,1,-4.319795685895285
1.0,-0.6158710801877709,1.0,1.7466269414870434,0.0,0.0,-0.269981141825251,1.0,1.0,-0.5809273088848497,0,-4.377474183222336
0.0,0.1610325253551989,0.0,0.23389688817056678,0.0,1.0,0.2584485550553173,1.0,1.0,-0.4333414305650751,0,-3.946979838492491
1.0,-0.7062216493675997,0.0,-0.5225710378210382,0.0,0.0,0.40795053010673227,1.0,0.0,-0.6248943967197408,1,-2.7876622884425792
0.0,-1.2340633619974137,1.0,0.12059367023892933,0.0,0.0,-1.4042123514387939,1.0,1.0,1.2585721893322122,1,-3.877080797860439
0.0,0.3719092342511907,0.0,2.7521303565909303,0.0,1.0,0.3825783420721137,0.0,1.0,0.021217086764371798,0,-4.75385490861276
0.0,0.20623282753991776,0.0,-0.7522371649182552,1.0,1.0,-0.6773137602526502,0.0,0.0,-0.04193552038877905,1,-4.294447842465281
0.0,-1.738704961082399,1.0,2.16409783705531,0.0,0.0,-1.6675897028771343,1.0,1.0,0.6996076224846195,1,-3.7795953243628557
0.0,0.5618231952317093,1.0,-0.04558365404605044,0.0,1.0,0.3912665683128824,1.0,0.0,0.6005006427457598,1,-3.683549754497082
0.0,-0.18988979166110576,1.0,-2.0280684802853717,1.0,1.0,-1.1721369153698746,0.0,0.0,-0.9752349434968691,1,-5.152611922775123
0.0,-1.126401163900645,1.0,-0.7196603170369241,0.0,0.0,-0.7685010667737312,0.0,0.0,-1.4165079327809416,1,-4.882816793590214
1.0,-1.4816266970977332,0.0,3.804840153551067,0.0,0.0,1.5783567526555191,1.0,1.0,-1.5732721417774234,0,-3.6258265482099166
1.0,-1.1983156190152275,1.0,0.5710846588580465,1.0,0.0,1.4630431664511092,0.0,0.0,0.18705661178195648,1,-4.463655043607254
1.0,-0.2568421418924046,0.0,1.6745028325347575,0.0,0.0,1.1759037280501887,1.0,1.0,1.2218626255620189,1,-3.3431965927061733
0.0,0.7387803960971848,0.0,-1.3868389248864268,1.0,1.0,-0.36176913517693093,0.0,0.0,-0.8246148532509028,0,-3.8213122869617395
1.0,1.1675804585168665,1.0,0.3238093854705967,1.0,1.0,-0.024901888911449694,1.0,1.0,0.6627108548553021,1,-4.6369693247875405
1.0,-0.9224286380037587,1.0,-0.46924577077919044,0.0,0.0,0.1605171662563191,1.0,0.0,-2.408004383287992,1,-3.956217467164649
1.0,-0.4099674149355608,1.0,-1.9949532759349458,1.0,0.0,-1.552121972645871,1.0,0.0,-2.221426663548354,1,-4.351508079424575
0.0,0.7845238942460023,0.0,-1.0080943489151082,1.0,1.0,0.8358856984344137,0.0,0.0,-0.14972626575984851,0,-3.7864944455919622
0.0,0.32611594002395267,1.0,0.7469136431747658,1.0,1.0,-1.2250186687140583,0.0,1.0,0.5855627135220445,1,-5.911918575487946
1.0,-1.1671964611724168,0.0,0.11986996075413504,0.0,0.0,0.3220576790366528,1.0,1.0,0.4141269923183148,1,-3.075538401280535
0.0,0.8584473571542821,0.0,-0.5320607508492383,0.0,1.0,0.3977978536223075,0.0,0.0,0.49985312895223893,0,-4.071902081425136
0.0,0.5884374416305309,1.0,0.20886331548241605,1.0,1.0,-0.9184758860408312,1.0,0.0,0.3603743485026499,0,-4.1706618628049315
1.0,0.2527743155869215,1.0,0.8463905274120598,0.0,1.0,0.015802810875947003,0.0,1.0,-0.4672839424659376,0,-4.746187732928611
1.0,0.5385804693311582,1.0,0.14826844851176013,1.0,1.0,-1.1931137687519215,0.0,1.0,-0.9463723142929705,0,-4.8136370669345565
0.0,0.7032825958260626,1.0,1.1745282871935776,0.0,0.0,0.02094162120393461,1.0,1.0,0.20710704113775583,0,-4.936845154870519
0.0,0.8936048112834227,1.0,-0.07193007842324259,1.0,1.0,-0.24654912649069727,1.0,0.0,-1.5020194237736544,0,-4.5905901621928376
1.0,0.5418994994597491,0.0,-1.6609030959866449,0.0,1.0,2.1585667744262422,0.0,0.0,0.9707075316464343,1,-4.1840201070726755
1.0,0.816470828452258,0.0,-0.3946597386178112,0.0,1.0,-0.6495400790076459,1.0,1.0,0.2734322570753406,1,-3.6240348835318232
1.0,-0.8964383440061903,1.0,0.46706350997058493,0.0,0.0,0.2848097345786724,0.0,1.0,0.17506731749765791,1,-4.827896180205845
1.0,1.1486903361783343,0.0,-0.1248849633677308,0.0,1.0,0.19636413215923149,1.0,1.0,-0.13149274213327666,1,-3.9147403363431743
0.0,-0.22997677823131285,1.0,-0.5884733858922688,1.0,0.0,-0.20083736461662283,0.0,0.0,0.49759047280570756,1,-4.294012817951449
