w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.5066912152421357,1.0,2.1555892286503724,1.0,0.0,0.27830852029276254,0.0,1.0,-0.6257950662570624,1,-4.9601457715246955
0.0,0.6212616390221612,1.0,0.1798989569689193,0.0,1.0,-0.6242374456767031,1.0,1.0,0.48733105448879904,1,-4.093711462416889
1.0,-0.3544477353618146,0.0,0.9649870366964655,1.0,1.0,-0.7129927547103778,0.0,1.0,-0.8949798255520289,1,-4.250803937184464
1.0,-1.8450604368483612,0.0,0.36148908095494753,1.0,0.0,-0.35106668068854074,1.0,1.0,-1.5512243201773552,0,-2.8354921835382654
0.0,-1.071477876908327,0.0,-0.32644142548163985,1.0,0.0,0.2999003019910894,0.0,0.0,0.36410471539741335,0,-3.051331036643586
0.0,0.3024797492360921,0.0,-0.6917947690294133,0.0,0.0,-1.50578573505327,0.0,0.0,0.30924685120507184,1,-4.712784560617356
1.0,-1.3265528047766608,1.0,0.3203928925994407,0.0,0.0,-1.2753998292920654,0.0,1.0,-0.783077312338664,1,-4.724822263704056
0.0,-0.7415563292472935,0.0,-1.024796843809928,0.0,0.0,1.2351172116956801,0.0,0.0,-0.8543528143887811,1,-4.161359389383953
0.0,-1.380389122794825,0.0,-0.18248868092540765,1.0,0.0,1.5687045107522322,0.0,0.0,0.8829869258180648,1,-3.473143952970555
0.0,0.2781479274291805,0.0,0.06260252362762228,1.0,1.0,-1.8103673966902003,1.0,0.0,-0.8760166753632733,0,-3.2425561297498366
0.0,0.1699901890089004,0.0,-1.0006373619523623,0.0,0.0,-0.2431365287293921,0.0,0.0,0.11600579323304852,1,-4.410943862288034
0.0,-0.9288442369121619,1.0,1.6011414169914118,1.0,0.0,2.254076639471596,1.0,1.0,0.43671550373214746,0,-4.045295820051247
1.0,0.3505445144010864,1.0,-1.0360996577128128,1.0,0.0,0.018795048978994092,1.0,0.0,0.7644777399248619,1,-4.079016304468581
1.0,-1.05397700467841,0.0,0.8392144875709366,0.0,0.0,-1.0692200514525452,0.0,1.0,-2.8481861112382174,1,-4.805451825201255
1.0,-0.2687012530772675,0.0,-0.5132988591396531,0.0,0.0,-1.2706436707171613,0.0,0.0,-1.5420986970734751,1,-4.944371598893707
1.0,1.834309754245637,0.0,1.378262984262833,1.0,1.0,-0.5803676095365199,0.0,1.0,0.12654845152085673,0,-5.367673682811656
0.0,-0.8753500789264295,1.0,0.6891391158771802,1.0,0.0,-2.2870199675709144,1.0,1.0,0.33082716031145204,1,-3.799154496684385
0.0,-1.2627950722559518,1.0,-0.22764609359804855,0.0,0.0,0.31396754836452506,1.0,0.0,-0.14897008973567244,1,-4.526578579197344
0.0,-0.2959110482391021,0.0,0.1863098156612173,1.0,1.0,-1.0651532334522391,1.0,1.0,1.1531739176148335,0,-3.0250701247193224
1.0,2.225839250974376,1.0,0.8632379583604948,1.0,1.0,-0.197337282459948,1.0,1.0,-0.5849532468489188,0,-4.1315669549800536
1.0,0.11551949740474118,0.0,-0.8552190108460979,0.0,0.0,0.9195129266042003,0.0,0.0,-1.8120639199583324,1,-4.236753363457372
1.0,-0.8708807644720983,0.0,0.5853459953931124,1.0,0.0,1.0916406761908268,0.0,0.0,-0.17135498851010572,0,-3.8135888971330827
0.0,-1.1626507217561661,1.0,-0.02531014015018862,1.0,0.0,1.6293107581106963,1.0,0.0,-1.36026382145913,1,-4.177674882035722
0.0,-0.47946608511931615,1.0,0.18567219432195534,0.0,0.0,-0.8890294376079484,1.0,0.0,-1.4236863967527265,1,-4.619451213848332
1.0,1.6311188166754857,0.0,-0.11418646862157736,0.0,1.0,-0.21658646077815452,0.0,1.0,1.67326005233255,0,-3.871713323614551
1.0,-0.033411268211537025,0.0,1.3239402010928047,1.0,0.0,0.24237903386029247,1.0,1.0,-0.2021884676308804,0,-3.031974507631971
1.0,-1.2644523964900176,1.0,-0.33801801467649745,0.0,0.0,1.148297968240728,0.0,0.0,0.665253165224467,1,-4.2365243654788936
1.0,2.7032769831632404,0.0,0.6990573808542185,0.0,1.0,0.21875495303648704,0.0,1.0,-0.9342645433737541,0,-4.866805571448051
1.0,0.08223575799978698,1.0,-0.29581674300235966,1.0,1.0,-1.0042703553449346,0.0,0.0,0.7653797066487016,0,-4.1984308322998185
0.0,-0.4571056611920789,0.0,-0.553276286333278,0.0,0.0,-1.5137437935604565,1.0,1.0,1.4506668475606153,1,-2.9308176054799566
1.0,-0.5442033303744342,0.0,-1.7184976918587784,0.0,0.0,1.3131183687449504,0.0,0.0,-0.0017469820391296683,0,-3.500848028845164
1.0,-0.7330738458626681,0.0,-0.2559372141169246,1.0,0.0,0.2073719975870538,1.0,0.0,0.11761748094881151,1,-2.7879310788402965
0.0,-1.8392801885778591,1.0,-0.5268134969189449,1.0,0.0,-0.03346847114510845,1.0,0.0,-1.3185174347589974,0,-3.8498451924206596
1.0,-0.5309991796189502,1.0,-2.39864544619813,1.0,0.0,0.783910453663058,1.0,0.0,-0.2614216635144989,1,-3.0969591715660987
0.0,0.6552422723114295,0.0,0.14418454693477742,0.0,1.0,-0.31955674784854915,1.0,0.0,0.34395744072845247,0,-3.2998109554595323
0.0,-0.9735757626172874,1.0,0.5181301310805432,0.0,0.0,2.191641474267763,1.0,1.0,-1.6213228626674878,1,-4.570784269209328
1.0,0.1291337096714057,0.0,1.1034704693536912,1.0,1.0,-0.21287873071783617,1.0,1.0,-1.1663596932107967,0,-3.384815443342024
1.0,0.3777230473626484,0.0,0.25393270545067903,1.0,1.0,-1.2216222058118675,0.0,0.0,-0.6967310902776968,1,-4.081819563138113
0.0,-1.1692901199373311,1.0,-0.24173264894460356,0.0,0.0,-0.18054201234189055,1.0,0.0,0.2998273597291808,1,-3.627251347126086
1.0,-0.8396019884641512,0.0,-0.7986233142795394,1.0,0.0,-1.3681399281782467,0.0,0.0,-1.4380760994954438,0,-3.041931606302515
1.0,-0.8528620136170025,1.0,0.2170620840217088,0.0,0.0,-0.11401541187589648,1.0,1.0,0.40682089240938946,1,-3.907953090272321
0.0,-0.8932172501070721,0.0,0.16236162807062504,0.0,0.0,0.23092506783062905,0.0,1.0,0.23636392510074067,1,-4.258570275269176
1.0,0.7125628979890132,0.0,-0.8450935336597541,1.0,1.0,-2.64285154884296,1.0,0.0,-0.8188209086334162,1,-3.4716838631074043
0.0,-0.021625609648114386,0.0,0.4320705173648926,1.0,0.0,-0.008177132805709334,1.0,1.0,-1.5366239666550177,0,-3.56426589340087
0.0,-0.5996182848521856,0.0,-0.1545892105909127,0.0,0.0,1.4677356388760159,0.0,0.0,-0.7445058449485782,1,-4.190560096610386
0.0,-1.0618343249622464,1.0,-1.8441409536461808,0.0,0.0,2.280038210960618,1.0,0.0,-2.2679413419714636,1,-4.768577619884783
0.0,1.4655987263542016,0.0,2.289913739208467,1.0,1.0,0.006571586022680345,0.0,1.0,0.8004497380120205,0,-5.472088154380753
0.0,0.4528457969145008,1.0,-2.2574619753045115,0.0,1.0,-1.118163954275447,1.0,0.0,2.09966529859503,1,-3.4691383325367524
0.0,-0.9101554329325333,0.0,-1.5790038162038802,1.0,0.0,1.4884772454834585,1.0,0.0,-0.8067781646985779,1,-3.38218001824114
1.0,0.7534834204985092,1.0,-0.0466929639113039,0.0,1.0,0.5633351768374956,1.0,1.0,-0.5999242979624108,1,-4.583005056100813
1.0,0.7909131313147553,1.0,-0.27910476877307344,1.0,1.0,-1.33831698155045,0.0,1.0,-1.5144494840544043,1,-5.534102347263177
0.0,-0.94916756258867,0.0,-0.7373620212187657,0.0,0.0,-1.4569345437151089,0.0,0.0,-0.6096514290097468,1,-3.625000320437597
1.0,-0.053390992706415494,0.0,-1.1817483861379692,1.0,0.0,0.48219861466262853,0.0,0.0,-0.5676043797579777,0,-3.5120884592862516
1.0,-0.9795091722665842,1.0,1.2825525055479472,0.0,0.0,1.5866633022814023,0.0,1.0,-0.742856941271324,1,-5.500311880332455
1.0,-1.533900661506047,1.0,0.45577134053641694,1.0,0.0,-0.538200228226733,1.0,1.0,-1.9429823284086432,0,-3.6048175289743933
0.0,-0.5343843416620419,0.0,-0.5558055771817223,1.0,0.0,-0.11663630212890475,1.0,0.0,-1.9693285690845055,0,-2.9765324519949385
0.0,1.0575275449166037,0.0,-0.27610100956696776,0.0,1.0,-0.9275435668770948,1.0,0.0,1.6831885324547442,0,-3.4835316501887044
0.0,-1.2612060277032835,1.0,0.9836874351485616,0.0,0.0,-1.0146714782632538,0.0,1.0,0.7853187484665033,0,-3.76016510314331
1.0,-1.057287665569348,1.0,-0.6005910576162191,1.0,0.0,0.5949331484842305,1.0,0.0,-1.5292638482414924,1,-3.6637435414574093
1.0,1.216070941951403,1.0,1.9137039153671418,0.0,1.0,-0.9414173064983755,1.0,1.0,1.5863206299591046,0,-4.56270599120036
0.0,0.39811120095055924,0.0,-2.113333702564402,0.0,0.0,0.3703055045677807,1.0,0.0,-0.07837894906586765,1,-2.8832760643947384
0.0,0.35567369187835735,1.0,-0.0039445344691899625,1.0,1.0,0.09855525177856313,1.0,1.0,1.7610249957655812,0,-3.807772865739352
0.0,1.0335177520123084,0.0,0.4988182064562182,1.0,1.0,-0.6822151276979511,1.0,1.0,-0.01401320348610188,0,-3.2347223553785303
1.0,0.3811330082024405,0.0,1.8860912902681997,1.0,1.0,-0.40049294784893824,1.0,1.0,0.06566166353309755,0,-3.529287200405568
0.0,-0.7029859606355895,0.0,0.34379451518809934,0.0,0.0,-0.22736202983743567,0.0,1.0,0.7684574006120101,1,-3.9935494441820234
0.0,-0.38893666246506503,0.0,0.8482751625683836,1.0,0.0,-1.465015134512166,0.0,1.0,-0.763964101016909,0,-3.792660170115072
0.0,0.5334552304015998,0.0,1.9613729829668567,0.0,0.0,-2.635633951330611,0.0,1.0,0.7846759528867346,0,-5.097168485252823
1.0,2.6285596697872884,1.0,0.2739896942133757,1.0,1.0,0.5503079487050422,1.0,1.0,2.4319015784486413,0,-4.150002810630834
1.0,-0.5295166914900883,0.0,1.3871929441413107,0.0,0.0,0.35528554641630333,0.0,1.0,-0.005307377014481615,0,-3.813480453995233
0.0,0.5459546207016363,1.0,1.0707358217842229,0.0,1.0,-0.424279111531086,0.0,1.0,-0.04088617469871175,0,-4.911277911649931
0.0,1.5119148964718927,0.0,0.01167610702096766,1.0,1.0,0.5647250429405261,0.0,1.0,-1.7090637037394012,0,-5.146579636268033
0.0,-0.3057426200983713,0.0,-2.200088734603749,0.0,0.0,0.6107582176451802,1.0,0.0,-1.052037272680923,0,-3.314810927879152
0.0,-0.42171296028046484,1.0,1.344558901394581,0.0,0.0,-0.7479312991757839,1.0,1.0,-0.5149845846591867,0,-4.172370061832373
1.0,-0.35188317647217415,1.0,0.5635388573976463,1.0,1.0,0.5810159245809521,0.0,1.0,-1.1281670597633398,0,-4.789218206596535
1.0,-0.7987771073908351,1.0,-0.6214742531708353,0.0,0.0,-0.07275322478827002,1.0,0.0,0.010650754463763505,1,-3.610422625717192
1.0,0.6266524249794971,0.0,-0.3526026801329947,1.0,0.0,-0.4296992590373952,1.0,0.0,-0.09570540254788303,1,-3.1976576809274033
0.0,-0.3016019384889368,1.0,-1.6389695953211858,0.0,0.0,0.08805976184387161,0.0,0.0,1.8221093920184015,1,-3.7326799575614302
1.0,-0.3463154580663839,0.0,0.044915619297648375,1.0,1.0,0.9302988338822182,0.0,1.0,0.6754694310206053,1,-3.8569640580109383
0.0,-0.04122422826693264,0.0,-0.562488523776244,0.0,0.0,-0.2695609050321518,0.0,0.0,0.08248785809447977,0,-3.4394487225548014
0.0,-1.0814682227223655,1.0,-0.45879511185225946,1.0,0.0,0.5745283272662602,1.0,0.0,-0.2743694463814278,0,-3.5747261211797245
0.0,0.18888865025515333,0.0,-0.3892310519673395,0.0,0.0,1.4509968318676492,0.0,0.0,-1.6456772322332882,1,-4.9126975984290615
0.0,-0.11998719675373817,1.0,0.6930286451774864,0.0,1.0,2.026653298536969,0.0,1.0,0.16838273871284515,1,-5.360402742605628
0.0,1.140518967224567,0.0,0.6181783636518042,0.0,1.0,-1.0855077069894479,1.0,1.0,0.5235445447557617,0,-3.5597040801458615
1.0,0.599273535368875,0.0,-0.1992752716208092,1.0,1.0,-0.6628587909757994,0.0,1.0,-1.344483257585032,0,-3.647924898122548
0.0,1.4171865762598246,0.0,-2.2295047433342092,1.0,1.0,-1.0244942214611212,0.0,0.0,1.570384191474221,0,-4.014415931161198
1.0,-1.4879179914515874,0.0,0.3496164588189793,0.0,0.0,0.43716477482404564,0.0,1.0,0.45457104151249456,1,-4.094213801912298
1.0,-1.69078714333554,1.0,-0.3536297802386316,0.0,0.0,0.7857439900635149,1.0,1.0,-1.5668333110559078,1,-3.7402710468703306
1.0,-1.7144219315612343,1.0,-1.3909361025555564,0.0,0.0,1.5626801626407156,0.0,0.0,-0.03719555700535989,1,-4.206618021726297
0.0,0.06726042987520203,0.0,-1.4912530310129555,1.0,0.0,-0.14974438954793104,0.0,0.0,-1.109412757783314,0,-4.040873711359771
1.0,0.519191296727471,1.0,0.2388877984293386,1.0,0.0,0.5881340590336899,1.0,0.0,-0.0907857471364768,0,-4.125274452870071
1.0,0.8556246404451244,1.0,1.3192824462533694,0.0,1.0,-1.7042136339760494,0.0,1.0,0.44072960788499327,1,-5.1566853343218915
0.0,0.6505313626398174,1.0,-0.1624118658759051,0.0,1.0,0.4161269344430208,1.0,0.0,1.2170913972022344,1,-4.2986569506402414
0.0,-0.6404691075206674,1.0,-0.10646471429760494,1.0,0.0,1.0330079671076737,1.0,0.0,-1.1772902820011029,1,-4.737822674136025
1.0,-0.5512259394636873,0.0,-0.6906304294775346,0.0,1.0,-0.6644035731535067,0.0,0.0,1.205308099345968,0,-2.7088016321193558
1.0,0.7829563607782718,0.0,-0.464734057275378,1.0,1.0,-0.48369446098213187,1.0,0.0,-0.969672615086801,0,-3.278245930597325
0.0,0.5200331103367183,1.0,-0.3549302122628574,1.0,1.0,-0.17764883261059516,0.0,0.0,0.35401549594438514,0,-4.519590093485628
0.0,0.4487523325315408,1.0,-0.8303105292995091,0.0,0.0,-0.01340004589061988,0.0,0.0,0.4154038214656777,1,-4.6947558498175255
1.0,0.0495011407920423,0.0,-0.7767113077847783,1.0,0.0,0.11635172806465058,0.0,0.0,-0.09037569382783146,1,-3.7248623366716718
1.0,-1.2591636823844057,0.0,-1.7445152344814656,1.0,0.0,-0.253313694550563,1.0,0.0,-0.7573165153085548,1,-3.0283640789403057
0.0,-0.3342214285888668,1.0,0.1130249723510803,0.0,1.0,-0.2645916229753753,0.0,1.0,1.5828785101833378,1,-4.045320423102431
0.0,0.17911697644857807,1.0,-0.8926336031362349,1.0,1.0,-0.9280864990623104,0.0,0.0,-0.36133854715413366,0,-4.934535246146909
1.0,-1.295533178946491,0.0,1.1573981231494443,0.0,0.0,-0.1471712915170627,1.0,1.0,-0.044885066399448344,1,-3.093039023109119
0.0,1.2651060286795923,1.0,-0.6028521755308429,0.0,1.0,0.14011112881825905,1.0,0.0,0.4686935804993623,0,-3.496979697637559
1.0,-1.2472898185618806,0.0,0.17511871636355777,1.0,0.0,0.7045236272042994,0.0,1.0,0.7203301266133223,1,-2.7309257566913314
0.0,-1.7587822667837485,1.0,1.8128208002469182,0.0,0.0,-0.7461090591262484,1.0,1.0,-0.2743288765284339,0,-3.825140863268051
1.0,-0.46144268633272434,0.0,0.3491923796669497,0.0,1.0,0.23838679987934994,0.0,1.0,-0.6899731183085788,1,-4.301863793193649
1.0,-0.08365672543338724,0.0,-0.20962048682341292,1.0,1.0,0.9741294038496681,1.0,0.0,1.8624034697644303,1,-2.379824121265652
0.0,0.7073704680908178,1.0,1.8724898079291552,1.0,1.0,0.6127306328219781,0.0,1.0,0.4992942871277282,0,-5.492424684670547
1.0,-1.1262660774997773,0.0,-0.8137542468312836,1.0,0.0,-0.49584698757794937,0.0,0.0,2.7486853267970837,1,-2.7963794298799844
0.0,-1.0087194556356986,1.0,-1.6155573608548268,1.0,0.0,0.12228596295902511,1.0,0.0,0.7655229784295935,0,-2.7666225267238738
0.0,0.7500187805277007,1.0,-0.8166780336716454,0.0,1.0,-0.4105529994736751,1.0,0.0,-0.6631146470107444,0,-3.8501056854497033
1.0,-2.290571430635083,1.0,-0.7098345085742805,1.0,0.0,0.9249668931353731,1.0,0.0,-0.1924983981914981,1,-3.241089782200227
0.0,-1.8784245025090383,0.0,-0.8277357998811684,1.0,0.0,-2.348679489817296,1.0,0.0,-0.27540061986215564,1,-3.349859718670087
0.0,-0.678921786706586,0.0,0.5228923035532236,1.0,0.0,0.2204999841305761,0.0,1.0,-1.1697416149354156,0,-4.045712626748021
0.0,-1.3995629762421058,0.0,-0.450450367296684,1.0,0.0,1.7601533309574484,1.0,0.0,0.8792569642054718,1,-2.965901716737975
1.0,0.43318909271194656,1.0,0.11642610213747888,1.0,1.0,-0.16736440927342575,0.0,1.0,0.10288563117399004,1,-5.237952379677015
0.0,1.5222747294349102,0.0,1.0474308885881087,1.0,1.0,0.2250272546576425,1.0,1.0,-0.5950123195717198,0,-4.2793203929106784
1.0,1.0177432907283663,0.0,0.1393088746049417,1.0,1.0,0.48271021310829243,0.0,0.0,0.6611827024263596,0,-3.804947555077324
0.0,-1.131171477166882,0.0,0.16857996214971127,0.0,0.0,1.0099406966393314,1.0,0.0,-0.6364685331819058,1,-3.357897994195539
0.0,2.8777520077471115,1.0,0.8112172999055437,1.0,1.0,1.2991400816401732,0.0,1.0,-0.14816229277161988,0,-6.357343267873049
1.0,-2.126623897942007,0.0,0.17251320420284919,0.0,0.0,-0.9528839973130291,0.0,1.0,-0.3203357692203592,0,-3.129380810010515
1.0,0.09021387533583222,1.0,-0.0898833029004645,1.0,1.0,-0.511239681432677,0.0,0.0,-0.5278692345706536,1,-5.197346826151586
0.0,0.4021392864851851,0.0,-0.6312918374159416,1.0,1.0,-0.018526759240667875,0.0,0.0,-0.993245413929836,1,-4.54606775858153
1.0,0.32134757936420427,0.0,1.3609068373372204,1.0,0.0,1.2143533077463011,0.0,1.0,-0.9713827856580936,1,-4.850408193724675
0.0,-1.5361811664652383,1.0,-0.5030491765842188,0.0,0.0,-0.4441399299189021,1.0,1.0,0.995363671807531,1,-3.6967742720256362
1.0,-0.09789752420414259,1.0,0.8376412723170242,0.0,0.0,0.9964456327232956,1.0,1.0,0.2195614422251934,1,-4.389994382317666
0.0,-1.7074408240651209,0.0,-0.6284451477847702,1.0,0.0,-0.009531147263396003,0.0,1.0,0.22057912488968978,0,-3.1657578499170866
1.0,0.1698565906323004,1.0,0.6730845891160306,0.0,1.0,-0.618503092487912,1.0,1.0,0.7946492635279466,1,-3.841743803846548
1.0,-0.5935964191818996,0.0,-0.7886078332058256,0.0,0.0,0.6213839933047131,0.0,0.0,-1.2011874685740693,1,-3.6871491878587688
0.0,1.1510904376516515,1.0,1.0053685538404578,0.0,1.0,-0.4473307854619131,1.0,1.0,0.3903737321127014,0,-4.603086850564399
1.0,0.3108338183529189,0.0,0.0882561413185316,1.0,1.0,-0.7989265693937165,1.0,0.0,0.4796430689268739,0,-2.5561255768350595
1.0,-0.9477031839117847,0.0,-1.361125186697949,1.0,0.0,0.7909015696455345,1.0,0.0,1.3167701927452087,1,-2.5592397483350218
0.0,0.557620473731149,0.0,1.431630606191558,0.0,1.0,-0.8895649245155999,0.0,1.0,-1.7165667134884293,0,-5.022662004892364
1.0,-0.585161549078002,0.0,-0.7944393919012622,1.0,0.0,-1.4793033516816698,0.0,0.0,0.5475320276542113,1,-4.002480073670613
0.0,0.3658308943974915,1.0,1.253804722239611,0.0,0.0,0.14147212108366736,0.0,1.0,1.3277463040885154,1,-5.192790681232108
0.0,0.4725378533645012,0.0,-0.2312242821059241,1.0,1.0,0.3050454402744495,0.0,0.0,0.7125628872566104,1,-4.102283886648507
0.0,-1.1198953252404125,0.0,0.7215328982277038,1.0,0.0,1.2911277609147154,0.0,1.0,0.48530463063637985,1,-3.987329549257346
1.0,-0.06574295987470732,0.0,0.5421771970113833,1.0,1.0,1.1720699223833413,0.0,1.0,0.522250350677102,0,-3.348990014768964
0.0,1.3572009049187164,1.0,-0.20222374182209005,0.0,1.0,-1.3915727618796099,1.0,0.0,0.9713124274598625,0,-4.252655187737603
1.0,-0.9093151178011228,1.0,-1.251982785304058,1.0,0.0,0.9477794310972333,0.0,0.0,-0.0032185108108831466,1,-3.226173106452036
0.0,-0.2313150604078917,0.0,-0.8630351566769214,0.0,1.0,0.31231343768406616,1.0,0.0,-0.625812360277354,0,-3.5086367692004035
0.0,-1.0693067375065113,1.0,-0.9372208499778203,1.0,0.0,0.36133286869944153,1.0,0.0,-0.5483275340234159,1,-3.1549884806958426
1.0,-1.6564622948357621,0.0,0.020020385520591016,0.0,0.0,0.13274488665207101,0.0,1.0,-0.9418168952081367,1,-3.578482505971481
0.0,-1.3635269084717574,1.0,1.1341692865984363,1.0,0.0,-0.14073934645904693,1.0,1.0,1.6654651845389672,0,-3.842753430695936
1.0,0.08780461861806114,0.0,0.8579384432929136,1.0,0.0,-0.9450016482169015,0.0,1.0,0.20303153339574875,1,-5.008600350083631
0.0,-1.6748409455059257,1.0,0.2823161119000145,0.0,0.0,-0.9492323453682442,1.0,1.0,-0.8600783244722334,1,-4.195793838792632
1.0,-0.8296141041381351,0.0,-0.6297471695997969,1.0,0.0,-2.0547010090453877,1.0,0.0,1.1411561161057862,1,-2.8787470628142393
0.0,-0.1102843042054714,0.0,0.5389656762749973,0.0,1.0,-0.9342225805455429,1.0,1.0,0.8920470138280442,0,-3.6114540524734253
1.0,-2.436821245500871,1.0,-0.5945947357937783,1.0,0.0,-0.1584512785323581,0.0,0.0,-0.8591203692527557,1,-3.589250822062
1.0,0.6958782707488749,0.0,1.6478209410715023,0.0,1.0,-0.3374787570820286,0.0,1.0,-0.9696909245161969,0,-4.165648992126136
1.0,1.9797440148721226,1.0,0.2335597424127835,0.0,1.0,-1.1628920887071217,1.0,0.0,-0.6689460281414804,0,-4.6840695798745235
0.0,-0.8152468237657456,1.0,-1.0756303606094273,0.0,0.0,0.8329786437296017,1.0,0.0,0.1705870819368009,1,-3.996532309534685
0.0,0.7945685134682936,0.0,-0.27298987826163557,0.0,0.0,-0.8401060407641645,0.0,1.0,1.0098940097396725,1,-4.019652162472316
0.0,-0.6790433690202575,0.0,-0.7897671188907441,1.0,0.0,-0.004254900559802729,1.0,0.0,0.32207467080654895,0,-3.0562155121435732
1.0,0.09627971757219254,1.0,0.6592167315596883,0.0,1.0,1.2362753463768839,0.0,0.0,1.8220116316768569,1,-4.456705249163406
1.0,-0.2705716133975034,0.0,0.2363681232807296,1.0,0.0,-1.1006458133875865,1.0,0.0,-0.2668470612250979,0,-2.5650719594021587
1.0,-0.8475274609257915,0.0,0.21143927191333892,1.0,0.0,-0.19537691184449751,1.0,1.0,0.4634556625720426,0,-2.958911670910359
0.0,0.99784601637653,1.0,-0.7794134167560688,0.0,1.0,-0.04387859664449279,1.0,0.0,-1.5223932760883152,0,-4.870337343731143
0.0,-0.5074794587685741,1.0,-0.87016894095015,0.0,0.0,-1.2221385370300093,0.0,0.0,0.9332366330009685,1,-4.172901722991938
1.0,0.7566933041950292,0.0,1.6483257299456997,0.0,1.0,-0.7335886144304308,0.0,1.0,-1.4158365330592246,0,-4.980571375452714
1.0,0.5666894081380669,0.0,-0.046070393520891754,1.0,1.0,-1.8400929034269278,0.0,0.0,0.4885566030159547,1,-4.245769759697663
1.0,1.475314658925148,1.0,0.20234547465623529,0.0,1.0,0.29773983993308323,1.0,1.0,-1.0807201298386695,1,-4.611516957686376
1.0,1.6605131572333283,0.0,-0.5877838451446195,1.0,1.0,-0.8039787085866993,1.0,0.0,-1.2024176084108498,0,-3.928049948456272
0.0,1.1280201265546097,1.0,0.024929568929715994,0.0,1.0,-1.6950493988547588,0.0,1.0,-0.7253456762880317,1,-5.691414937950949
1.0,0.39190644129368074,0.0,-0.2655709541420967,0.0,1.0,0.09411353674611733,0.0,0.0,-0.40133477935122197,1,-3.967521762514649
0.0,-0.4105937034746935,1.0,0.1439669193527657,0.0,0.0,-0.30242392578402477,0.0,0.0,-0.5213588566706252,0,-4.279691949060136
0.0,0.48332108648342903,1.0,1.0237358038874356,0.0,1.0,0.7872371963684002,0.0,1.0,0.07989519816467468,0,-4.932435729949955
0.0,-0.8692602541095471,0.0,1.2223734144630425,1.0,0.0,-0.9806093000633469,0.0,1.0,1.232966268294484,0,-2.881797734362971
1.0,-0.393533658732606,0.0,0.4493805516431014,1.0,0.0,1.667146445564244,0.0,1.0,1.5043529206030664,1,-3.7593712319762593
1.0,0.13855566038697628,1.0,-0.6107625148496741,0.0,0.0,-1.4501292865851558,1.0,1.0,2.056595082528525,1,-3.223969087201512
0.0,1.7777125203078898,1.0,1.950725166656034,0.0,1.0,-0.601314469751339,0.0,1.0,0.4484502763987635,0,-5.834088336658671
0.0,-0.6340712108565562,1.0,1.432993697590264,0.0,0.0,0.6672560690219033,1.0,1.0,0.8823826180026592,1,-5.066635302256113
1.0,-0.35983139672744,0.0,2.871911424668633,1.0,0.0,-0.16074974457963093,1.0,1.0,-0.6342526591510841,0,-2.8937524028268347
0.0,-0.9620346415578896,0.0,1.0898270881393075,0.0,0.0,-1.9609203122704852,0.0,1.0,0.8060278104287777,0,-3.593638542419423
1.0,-0.5942983703455413,0.0,0.0732704152051525,0.0,1.0,-0.6031634319114583,0.0,0.0,1.8413318587536023,0,-2.837119591410212
0.0,-2.7093170156384883,0.0,0.5029165131263015,0.0,0.0,-0.8343089700132025,1.0,1.0,-0.26238807693554667,0,-2.924875908014216
1.0,1.625692365205202,1.0,-1.2737996872526984,0.0,1.0,-0.6031562129209727,1.0,0.0,-0.3296659674489796,0,-3.834119254716217
1.0,-0.22195678461945806,1.0,0.45821770745589285,1.0,0.0,-0.09428995998478445,0.0,1.0,-1.7903287308682956,1,-5.4174923991166715
0.0,0.029910385282343466,0.0,0.1717175606728987,1.0,0.0,0.3548968521136524,0.0,1.0,-1.3521613459986663,0,-4.300025722303813
1.0,0.40127145634006345,0.0,0.4334056953399474,1.0,1.0,0.09817349463417098,1.0,1.0,0.7085531585269628,0,-2.9651280361519743
0.0,-0.1168669617480689,0.0,-0.7093443436945047,1.0,0.0,-0.20750644821327344,1.0,0.0,-1.5056672176521513,0,-3.4330727673109336
0.0,-1.5413225967355033,1.0,1.5237789485760034,0.0,0.0,0.2925325079428943,0.0,1.0,0.602993125317209,1,-4.54684345240471
1.0,0.23765896616506102,0.0,1.0317635178227347,0.0,1.0,2.643333568228503,1.0,1.0,-1.6360900845711088,1,-4.518652106131287
1.0,0.6527258157106004,1.0,-0.4672839101242892,0.0,1.0,-0.7091106528942039,1.0,0.0,1.6433637928442508,0,-3.3021881059725544
0.0,0.8303163422808304,0.0,0.6096387883754971,0.0,1.0,-0.8565539356313928,0.0,1.0,-0.3677943690057629,0,-4.261046092922355
1.0,2.314857983753979,0.0,0.8715835844011929,1.0,1.0,0.9452700874886081,0.0,1.0,0.18624307584248948,0,-5.1326815918807
0.0,-0.21552160576140844,0.0,-0.4022775454760756,0.0,0.0,0.23934844132963604,0.0,0.0,-1.091212442184867,1,-4.45301200502396
0.0,-1.0557542789360872,0.0,-1.4780540112456086,0.0,0.0,-0.3260382608717341,0.0,0.0,0.6863045000528314,1,-3.357288755296739
0.0,1.8217996949063453,0.0,-0.13321862937295648,1.0,1.0,-2.1238846511898393,1.0,1.0,3.245416886547578,0,-3.5963335051457808
1.0,0.36616247613731195,1.0,-1.5948215717449916,0.0,1.0,-0.2947971106595379,1.0,0.0,-0.9554965129441566,1,-4.098654329342799
1.0,0.7522077013232819,0.0,1.1163211933927464,0.0,1.0,-1.239103619705731,0.0,1.0,-1.4735727424817762,0,-4.526338068749273
