w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.04928958135456049,0.0,0.4796083210632434,1.0,0.0,-2.2113669965508596,1.0,1.0,0.8572122156300226,1,-3.710601240683471
1.0,-0.7673478865144485,1.0,-0.06564994462145579,1.0,0.0,1.338238116572002,0.0,0.0,-0.10588494724131255,0,-4.064586634105801
0.0,1.410813397102304,0.0,1.580600574914446,0.0,1.0,-0.9686037814229133,0.0,1.0,0.3966427111366626,0,-5.254807114389511
1.0,0.06987282413814178,1.0,0.8397898932589215,1.0,0.0,-1.4461816264466842,1.0,1.0,-1.8999431917824634,1,-4.569725113085448
1.0,1.1598566685331269,0.0,0.27730526109661,0.0,1.0,1.655752613404815,0.0,0.0,0.5683798997564175,0,-3.9665103776524417
0.0,1.388389359665359,0.0,0.22596702608293678,0.0,1.0,0.2570980315135832,0.0,0.0,0.41609172802917366,0,-4.836748622424422
0.0,0.6409312336898183,1.0,0.08594005819374645,1.0,1.0,0.09379382974969938,0.0,0.0,0.8307196062019938,0,-4.708045460736739
0.0,0.2708514932191398,0.0,-0.2760018554198607,0.0,0.0,0.31869456280767916,0.0,0.0,-0.00991368760994962,1,-4.720205879988919
0.0,-0.18623508734372946,1.0,-0.31911985662763787,1.0,0.0,-0.3293144943303975,1.0,1.0,0.9254234126926392,0,-3.94181114706271
0.0,-1.300736338035389,1.0,-0.854169447923559,1.0,0.0,0.2551937774022794,1.0,0.0,0.8841635235454771,0,-3.017085569719324
1.0,-0.5122488058548472,0.0,1.2458185938450634,1.0,0.0,0.5818409649760049,0.0,1.0,-0.4054108837264856,0,-3.314848345287552
1.0,0.8380504778148785,0.0,0.519255128403436,1.0,1.0,-0.5896197381358987,0.0,0.0,2.591191102696995,1,-4.376922080169747
0.0,0.12358284032268761,0.0,1.1981102190571808,1.0,1.0,-1.5701680698523721,1.0,1.0,0.08876279874240613,0,-3.642651064185594
1.0,2.6883020227048657,1.0,0.27771519619663243,1.0,1.0,-1.0163212346996955,1.0,1.0,-1.8796598332519299,0,-4.919163537983324
0.0,-0.4595271154165835,1.0,0.15072589158996605,1.0,0.0,1.6717615293859494,0.0,0.0,1.1560586622325257,1,-3.788663250547054
0.0,0.10511352850553211,1.0,-0.9929865544586275,1.0,1.0,-1.089687859008301,1.0,0.0,0.7547922920996623,1,-3.6308131351529136
1.0,-0.1734904007966745,0.0,-0.549998116639641,1.0,0.0,0.9463344217853343,1.0,0.0,-1.4607144216701287,1,-3.5865806592432126
1.0,-1.0644853354684822,1.0,-0.603645116018541,1.0,0.0,0.5077387532041562,0.0,1.0,0.28318344050386346,1,-4.624420861847968
0.0,0.39296503634333974,0.0,1.2740844193912761,1.0,1.0,-0.20934816085855176,0.0,1.0,-1.1131924292013038,0,-4.809240204467729
1.0,-0.47476623399187934,0.0,-0.5162415827665154,1.0,0.0,-1.7894892325191283,0.0,1.0,0.6845035049020627,0,-3.3409073257225703
1.0,0.498839758912714,0.0,2.3164128590305375,0.0,1.0,-0.24452519825636773,0.0,1.0,0.2577161743020631,0,-4.351150371176031
1.0,-0.5687791014698191,0.0,-0.22547869694303116,1.0,0.0,-1.3531879109168656,0.0,0.0,-0.07685326313813687,1,-3.9035679880973846
0.0,0.08111595098999004,1.0,0.5723684034682595,0.0,1.0,0.9403086640385238,1.0,1.0,0.02338524429606339,1,-3.889273724312111
0.0,-3.2396146942502537,1.0,-1.9465817891594628,0.0,0.0,-1.6122721711915424,1.0,0.0,-2.328751207864658,0,-3.0491623974106177
0.0,1.901487234960679,1.0,-1.283619862294457,1.0,1.0,0.1615543583746666,0.0,0.0,-0.7174373551797489,0,-5.5300277390422155
1.0,0.4559255608708914,1.0,-0.028358575585552867,1.0,1.0,0.08671315131827702,1.0,0.0,0.4111931033868854,1,-4.123304534525756
1.0,-0.04853677529115765,0.0,1.3698935807722001,1.0,0.0,-0.5313309261953627,0.0,1.0,0.45045286877894086,0,-3.7166516035381973
1.0,0.13004135984843687,1.0,0.4159235288100528,1.0,1.0,-0.18513753572035951,1.0,1.0,-1.6425435682220177,1,-4.7228533298405235
0.0,0.9392810946901383,0.0,0.1073853178593578,1.0,1.0,-0.5481953804288119,1.0,1.0,-0.8740285927617275,0,-3.6827356224786256
0.0,-0.13979125806102458,1.0,0.8145791471477163,0.0,0.0,-0.5653168688057284,1.0,1.0,-0.38414264440131124,0,-4.391204466356987
1.0,0.40751692934504535,0.0,-1.7557703715573654,1.0,1.0,0.39932240996287327,0.0,0.0,-0.39855785900664276,1,-4.049511992411846
0.0,-0.5060638711218428,1.0,-0.9780552905813678,0.0,0.0,2.1075257040792716,0.0,0.0,0.9653191235259827,1,-3.761030446857344
1.0,0.5880662786466965,0.0,0.7045342518256947,0.0,1.0,-1.8177646607927123,0.0,1.0,0.7294613092359374,1,-4.218118493574586
1.0,0.4139386417783285,0.0,-0.2808176397285759,1.0,1.0,1.3352012955931751,1.0,0.0,-0.9998889328425554,1,-4.130699164570886
1.0,-0.5715944253622919,0.0,0.5914431848755937,1.0,0.0,0.34504029922927715,0.0,1.0,-0.5921393023284575,1,-4.579752837053164
1.0,0.05772073776517936,1.0,-0.7860105912638992,1.0,1.0,0.4563131169407464,1.0,0.0,-0.739054227717777,1,-3.270295696639613
0.0,0.4119702224683607,1.0,-0.26302282656505444,0.0,1.0,-0.0650163121648699,1.0,0.0,1.7866565715469693,1,-4.0300108503282
0.0,-0.7643335192365494,0.0,1.9407257427907416,0.0,0.0,0.7333206210278504,0.0,1.0,-1.5587815385866663,1,-4.7219815153166405
0.0,-0.20010297743559405,1.0,-0.4079864361135767,1.0,0.0,-1.5932535158806345,0.0,0.0,-1.115574955876345,1,-5.105550499996825
1.0,0.008311659606285557,0.0,-0.594929785079735,1.0,1.0,-0.3031408947940676,0.0,0.0,-0.6494458519496574,0,-3.395903217481961
0.0,1.1231330945474207,1.0,0.5873993100077278,1.0,1.0,-2.604000227216027,1.0,1.0,-1.679337837784794,1,-5.288528996662438
1.0,0.9287597740814544,0.0,1.2364348581529219,1.0,1.0,0.2943883790609779,1.0,1.0,0.7822018791083447,0,-3.318420186602133
1.0,0.2727181181714775,1.0,-0.7088491027810037,0.0,0.0,-0.6580116665017527,1.0,0.0,0.21695171347454958,1,-4.2575178557009
0.0,-0.07814371216036839,0.0,1.6129610288340286,1.0,0.0,0.6128976395754071,1.0,1.0,-1.2101169877856734,0,-4.041535012410946
1.0,-0.4315407233759727,1.0,0.6189158405705096,1.0,0.0,0.018463483687211554,0.0,1.0,-0.3587078578282776,1,-5.15488210431543
0.0,0.09570342156176372,0.0,1.7339122403815128,0.0,1.0,-1.344055048129064,1.0,1.0,0.5856115335280021,0,-3.7567285440570064
0.0,1.7012950944655114,0.0,-0.6668451367045669,0.0,1.0,-0.3456391190002393,1.0,1.0,1.7167110253630242,0,-3.757570304773049
1.0,-0.2472554557667775,0.0,-1.1067693573948922,0.0,1.0,-0.1999594965737514,1.0,0.0,0.7435635092704443,0,-2.592818977986219
0.0,-0.14846178354842288,1.0,-1.2512165225963556,0.0,0.0,1.7233158410211895,1.0,0.0,-0.49775277818415903,1,-4.099313871060092
0.0,0.014145989663037328,1.0,1.3851567614270799,0.0,0.0,-0.27393495342298096,1.0,1.0,0.819673724709724,1,-4.480889866294958
1.0,0.5713966136800842,1.0,-0.8664467342455852,0.0,0.0,-1.3263631099636202,0.0,0.0,-0.9191448055320359,1,-4.693698005234498
0.0,1.6664983325206875,1.0,-0.5367824401853131,0.0,1.0,0.7999449917814065,0.0,0.0,-0.2385276562979384,0,-5.06783205832779
1.0,-0.7731454666483565,0.0,-1.3006578813691272,1.0,0.0,-0.36150488256686797,0.0,0.0,0.4054134300208439,1,-3.714217614971781
1.0,1.017616014888473,0.0,0.6538161321537107,1.0,1.0,1.3348706429073116,1.0,1.0,-1.1209232589738998,0,-4.063680573940881
1.0,1.4785360253270685,1.0,0.37948138690786376,0.0,1.0,-0.9794883362057687,0.0,1.0,-0.3819210421922704,1,-5.512389256273097
0.0,1.0390223677440198,1.0,-0.23133753364599471,0.0,1.0,0.7864194284050048,1.0,0.0,-1.5549090914408212,1,-5.131444888243107
0.0,0.1976129270757102,1.0,-1.5852814614978847,0.0,0.0,-2.421325320027142,1.0,0.0,-0.043334342306974964,1,-4.26246836638654
1.0,-0.6584200305612099,1.0,2.0632534711252077,1.0,0.0,-0.8000252212887508,0.0,1.0,-0.598762994081557,1,-5.601816936268477
0.0,-0.6105538508464384,0.0,-1.1788339185224783,1.0,0.0,-0.17347959260568485,0.0,0.0,1.2942937260719336,0,-2.6490412951933022
0.0,0.4147573873037547,0.0,0.014688404294635206,0.0,1.0,-1.455255376816613,1.0,0.0,0.36797565882220257,1,-3.654606877223417
1.0,-0.16289062160661172,1.0,-1.6129703257193682,0.0,0.0,-1.4433343706824797,0.0,0.0,0.618101422656011,1,-3.8776570648493824
1.0,-2.334084720363885,0.0,0.37505963418983396,1.0,0.0,-0.724973238084562,1.0,0.0,0.506746154547604,0,-1.8960293774276058
1.0,-1.1230994021213903,0.0,-0.7554038099026429,1.0,0.0,1.8592581072491008,1.0,1.0,-0.44426781382998976,1,-2.95425596962031
0.0,-1.3686027422956701,0.0,0.34867607831334907,0.0,0.0,-1.6268634176298473,1.0,0.0,-0.43044626890482285,0,-3.3170209820996126
1.0,1.3735295870834687,1.0,-1.6271949150130995,1.0,1.0,0.40085717550018435,0.0,0.0,0.5970599704371375,0,-4.2998680975652235
0.0,-0.009650898993881258,1.0,-0.022242371667103942,1.0,0.0,-0.3852237177358921,1.0,0.0,1.580323183632513,1,-3.691976562566617
1.0,-0.02286166231854476,1.0,1.93931057330869,0.0,1.0,0.17354921825540853,1.0,1.0,-0.5086120311223618,0,-3.9024412864057267
1.0,-0.8891605300883926,1.0,-0.5276100262166965,1.0,0.0,1.1758695519262807,0.0,1.0,-0.5577631837647054,1,-4.887483125153172
0.0,-1.1915937279158946,1.0,0.3583313280070413,0.0,0.0,0.7664294741275427,0.0,1.0,-1.4725406023424994,1,-5.524512607486113
0.0,-0.4544608320593442,1.0,0.18479464453810013,0.0,0.0,-0.019960757189784368,0.0,1.0,1.2083596262165202,1,-4.814471217088171
1.0,-0.5996253033430101,1.0,0.601112628547711,1.0,0.0,0.47539136184257447,0.0,0.0,-0.3678088337564333,1,-3.666545491102661
1.0,0.2164459801761304,1.0,-1.2809719290080912,0.0,1.0,0.7350854166216763,0.0,0.0,-1.4379955509916271,1,-4.648557921748344
1.0,-1.5683142682443405,1.0,-0.713597818265004,1.0,0.0,2.642184402422135,0.0,0.0,-1.659458910632647,1,-4.41002343532945
1.0,-1.2109255160261991,1.0,0.3662115475601739,0.0,0.0,0.24958255823831188,1.0,1.0,1.1339459461784958,1,-4.114332127717288
1.0,-0.9735670476250633,0.0,-0.4279869156536224,1.0,0.0,-1.0911638033957263,0.0,0.0,-0.15532900630497276,1,-3.5557674769932768
0.0,0.5295223070953624,1.0,0.18704342335475624,1.0,1.0,1.0471304031191142,0.0,0.0,0.46067578672437975,1,-5.60775768983338
1.0,1.111554283854209,1.0,-0.5133932607720374,1.0,1.0,0.40021920122958005,0.0,0.0,0.830462272310919,1,-5.154593417161175
0.0,-0.1300770776768277,0.0,0.11006227989250231,0.0,0.0,-0.6284168140636391,0.0,0.0,1.0918606995069617,0,-3.278821732400897
0.0,0.9498742622784208,1.0,1.5497269816533377,0.0,1.0,0.9333363236314083,0.0,1.0,-0.4459504106504475,1,-6.529206770981423
0.0,-0.8319498214784115,0.0,-0.9524059830187678,0.0,0.0,-0.5035803684016015,1.0,0.0,0.5923395550459041,0,-2.6465689725168753
0.0,0.7352506196948487,0.0,-0.3679330692303018,0.0,1.0,-0.445102644996733,1.0,1.0,0.24356258522314042,0,-3.6313664109238943
0.0,0.8511286623616757,0.0,-0.23290657511332832,0.0,1.0,0.39222759742264474,0.0,0.0,-1.0267137081712514,1,-5.191145277686278
1.0,0.24016437222139855,0.0,0.8541860366882634,0.0,1.0,1.320857256914599,0.0,1.0,-0.820928063617012,1,-4.242700132964796
1.0,-1.5216704499476215,0.0,-1.394287332312611,1.0,0.0,0.5589296612823201,1.0,0.0,-1.1336626098472995,1,-2.7445866023033445
0.0,-0.3356995783948881,1.0,-1.921227356006598,1.0,0.0,1.7038425157724941,1.0,0.0,1.1266191094553706,1,-3.6690289360358417
0.0,-0.39916519342703316,0.0,1.198102048777189,1.0,0.0,0.030452665433737633,0.0,1.0,1.8049292587875656,0,-3.094200069749502
0.0,0.8379876721867822,0.0,-0.6968764131313048,0.0,1.0,0.163092848881702,0.0,0.0,-0.6468270289097521,0,-4.025644856147711
0.0,-0.49888808164573123,0.0,-0.9426974197227163,0.0,0.0,-0.05055766869076624,0.0,0.0,0.4767460375098812,0,-3.484215979997762
1.0,-0.06606273090127966,0.0,1.0202386142651036,1.0,0.0,0.3528176000790539,0.0,1.0,1.1388489038307845,0,-3.6060833906948986
1.0,0.2512166523780412,1.0,0.9330234447594393,0.0,0.0,-0.8121606750453849,0.0,1.0,1.5232910597152776,1,-5.281054376474915
0.0,0.6443607207983828,0.0,-0.8129209048068369,0.0,1.0,1.2041840067108687,1.0,0.0,-0.9074403880890854,0,-3.483962878711516
0.0,2.568371002675966,0.0,-2.3525117135924045,0.0,1.0,-0.38213941382750805,0.0,0.0,1.085224748237412,1,-4.1243479259961
1.0,-0.7681150313729891,0.0,-0.11703875589759467,0.0,0.0,-0.9240252108914495,0.0,1.0,0.2026357355458848,1,-3.4236616504822743
0.0,0.127024398682095,0.0,-0.28333682436003443,0.0,1.0,1.2522554502801524,0.0,0.0,0.662372549171663,0,-3.680905218658254
0.0,0.1751503370550067,0.0,0.790277260115682,1.0,1.0,-0.4293485961345093,1.0,1.0,1.0184393492457735,0,-3.659439198825876
0.0,-0.18127397365220776,1.0,0.6622113521491741,1.0,0.0,0.20535535637518976,0.0,0.0,0.4542629599799263,1,-5.190770252343584
1.0,0.021017560650595984,0.0,1.785865944112984,0.0,0.0,0.6809443078565275,1.0,1.0,-0.16600810834653132,0,-4.050290239656042
1.0,-0.3462593172650356,1.0,0.4175672066014803,0.0,0.0,-0.4255692054297423,0.0,1.0,0.9491757091892539,0,-4.6666091557806135
0.0,-0.08114022886909167,1.0,0.17010604193742426,0.0,0.0,0.79136413130334,0.0,1.0,-0.6447312757419675,1,-5.427773920226784
1.0,0.5360553171633295,0.0,-0.04537493601470856,0.0,1.0,0.4030336096234301,1.0,1.0,-0.2919609196170821,1,-3.161117863825317
1.0,-0.09250461591754527,1.0,-1.1639089581374602,1.0,0.0,-0.08977574712917777,1.0,0.0,1.0674032678502066,1,-3.508961645341686
0.0,0.8196098890091806,1.0,1.1582985820320688,0.0,1.0,0.44768016552428924,1.0,1.0,0.28776436328030053,0,-4.669886427501405
1.0,0.3743699661985421,0.0,1.1066462448317185,0.0,1.0,0.6457913712129434,0.0,1.0,1.0987203527457958,0,-4.0398784472599525
0.0,0.3759989818781346,1.0,0.06475121558139499,1.0,1.0,0.1792291670550211,1.0,1.0,0.4932462854606317,1,-4.417458129437793
0.0,-1.96112051535747,0.0,1.1182864766856444,0.0,0.0,1.4578468771092599,1.0,1.0,0.5047552291069558,0,-2.6430828629075704
0.0,-1.8427702462740474,0.0,0.31678180393359767,0.0,0.0,0.7809615831879153,1.0,0.0,0.3788986001526427,0,-2.409808078618641
1.0,-0.8692337789109669,1.0,-0.8485259796142856,1.0,0.0,-0.9417947808091194,1.0,0.0,1.212994784449237,0,-2.895447086292552
0.0,0.13421156242097682,1.0,-0.5529103637461209,0.0,1.0,0.9187555872490117,0.0,0.0,-0.8401565246113892,1,-5.515016902410944
0.0,-1.1712087621481344,0.0,0.5500801200249755,1.0,0.0,-0.5722417073032243,1.0,1.0,-1.6900837898127126,0,-3.335440123201481
1.0,-1.7268465376680415,1.0,0.7390070495370156,0.0,0.0,0.827112841722018,1.0,1.0,1.1232846195066148,1,-3.7200716294880354
0.0,1.2714868151811787,0.0,-0.7499892959484736,0.0,1.0,0.12030313226961088,1.0,0.0,0.47906516219210005,1,-3.5783187362375624
1.0,-0.9037220671379208,0.0,-0.08455448845790609,0.0,0.0,0.32788561197964927,1.0,1.0,1.4131565598837335,1,-2.9383910619440883
0.0,-0.028453584165359206,1.0,-1.5163791389679113,0.0,1.0,1.0855140549090723,0.0,0.0,1.1854732512765973,1,-4.6648495117698525
1.0,0.6162260808966763,1.0,-0.04262857496880495,0.0,1.0,0.8740704764066536,1.0,0.0,0.559493142945064,1,-3.884126580947705
0.0,-0.9754348208043047,1.0,-1.4471378797468233,0.0,0.0,-0.7103503507555111,1.0,0.0,-0.17666303730254654,0,-3.2070692731264194
0.0,0.14523454157740975,1.0,0.12907096448556638,0.0,1.0,-0.7583504695996821,1.0,1.0,-1.549547176542721,1,-5.149579946117976
1.0,0.17752364731575002,0.0,0.23031626971150226,1.0,1.0,-2.045789750135464,1.0,1.0,0.6599065669676073,0,-3.1876604147129624
1.0,-0.6848739515675272,0.0,0.009609181210632665,1.0,0.0,-1.3382661174531991,1.0,0.0,-1.3038254249262315,1,-2.735140649494503
