w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7846421415845277,0.0,-0.9428634100937952,0.0,1.0,-1.502736019758567,1.0,0.0,0.603827005231557,1,-2.8103618817462195
1.0,0.5697702349822305,0.0,1.0938822255517398,1.0,1.0,1.138125494001332,0.0,1.0,-1.090492934665855,0,-4.565236741733484
0.0,1.4653946019071649,0.0,0.31801601742256647,0.0,1.0,-1.210563364202366,0.0,1.0,-0.08999582084954458,1,-4.816928407110826
1.0,0.4967228100854739,0.0,-0.35667403930233943,0.0,1.0,-0.08510218890608914,1.0,0.0,0.9452248257450513,1,-3.1890503146614506
1.0,-0.2976219777068476,1.0,0.10282792419375855,1.0,0.0,0.1807271540308287,0.0,1.0,-1.2985904808097475,1,-5.27203188163912
0.0,-0.6332549893143844,1.0,-1.0163404730857002,0.0,0.0,-2.263687785803202,0.0,0.0,-0.9304690633678954,1,-5.12645025535566
1.0,1.0647366281499266,0.0,1.2166230347570401,0.0,1.0,0.4681378220553207,0.0,1.0,-0.7448457947719767,0,-4.889107406101622
0.0,0.343818285224548,0.0,1.4327610426659732,1.0,0.0,-0.7638069540395237,0.0,1.0,0.04677441003999812,0,-4.635552978273649
1.0,-1.5571171049002808,1.0,0.9580496354316739,1.0,0.0,0.6698628228913971,1.0,1.0,-0.5423603726145096,1,-3.795146741283813
0.0,-0.5460218042353321,0.0,-0.5342042704613719,0.0,0.0,-0.45354717924357835,1.0,0.0,-0.9604780181653906,1,-3.5095786497670796
0.0,-0.2574633981658953,1.0,-2.75646000885916,1.0,0.0,0.6286552167049226,1.0,0.0,-0.8465653839598178,0,-3.3270535723904016
0.0,-2.5583523860446227,1.0,-0.011234075988938497,1.0,0.0,0.1657016014526076,1.0,1.0,0.38322153136562964,0,-3.023523852073425
1.0,-2.2008548511233794,0.0,1.2049645009548788,1.0,0.0,-1.1119923371063698,1.0,1.0,-0.11410918966336069,0,-2.504566401879006
1.0,-0.05185083542757213,0.0,0.08544855349649015,0.0,1.0,0.15165655318782412,1.0,0.0,-1.598923049195277,0,-3.4165359917397407
0.0,-0.7000137784350304,0.0,-0.922043617073659,0.0,0.0,-0.093403767147939,1.0,0.0,0.5042132377548139,1,-2.801171701703605
1.0,0.29663648742761783,0.0,-1.650807171220924,0.0,1.0,-0.8382445710852633,0.0,0.0,0.2067533957178605,1,-3.3853989412271215
0.0,0.015202528216569243,0.0,-0.752182655582774,1.0,1.0,0.6787602750920348,1.0,0.0,0.08000793492756607,1,-3.757051293597097
0.0,-0.14423101641961006,0.0,-0.7028195829454233,0.0,1.0,0.3006263490797996,0.0,0.0,-0.09577670280692922,1,-3.7067471468935054
1.0,-0.967081176750328,0.0,-0.3318459819016069,0.0,0.0,1.2413769672254344,0.0,0.0,1.8194803635738726,1,-2.9602491070962453
0.0,-0.979172070812553,1.0,-0.5211113691080556,0.0,0.0,-1.3290192807949157,1.0,0.0,0.15456259016865423,1,-3.5233360189870613
1.0,-0.34313830593748923,1.0,0.6194494870822537,1.0,1.0,-0.8944161185782691,1.0,1.0,0.5990749529924378,1,-4.377185639813708
0.0,1.2472402674391196,1.0,-0.6440789339605988,1.0,1.0,0.7846643078989007,1.0,0.0,-1.2975398724540146,0,-4.444771132935667
0.0,0.4662565381761324,0.0,-2.1920546978741036,1.0,0.0,-1.196594618357109,1.0,0.0,-1.853400596563961,0,-3.2203786861795414
0.0,-0.12552692696951429,0.0,1.2301132002477846,0.0,1.0,-1.1010945785275388,1.0,1.0,-0.3329483488531605,1,-4.0364035061018235
0.0,1.0145678278600367,1.0,-0.0321519058538366,0.0,1.0,-0.42859347283989546,0.0,1.0,-0.5899164436336407,1,-5.731257588220804
0.0,-0.7310600973797121,1.0,1.5638402450885005,1.0,0.0,0.1934102704119802,1.0,1.0,-0.20440524229579993,0,-3.902172432529552
0.0,0.7040817843596389,0.0,-0.5693845065362609,1.0,1.0,-0.9695775516873733,0.0,0.0,1.3449746110099794,0,-3.1982929496226356
0.0,1.071111098087119,1.0,0.5128863363236706,0.0,1.0,-0.9791109347550774,0.0,0.0,-1.341987163823737,0,-5.098039874687411
1.0,0.1470490960853228,1.0,1.393485585982944,0.0,1.0,1.4236488373167804,1.0,1.0,-0.6329564621263779,1,-4.331571165400001
0.0,0.004701486076519504,1.0,-0.1989192404865773,0.0,1.0,2.174282328798538,1.0,0.0,-0.9120806742211971,1,-4.8293686754619545
1.0,1.683284454893769,1.0,-1.1238907794567976,1.0,1.0,-0.7563972285745711,0.0,0.0,0.9803454680141578,1,-4.965023629206778
1.0,-1.1955483761385601,1.0,-0.7689746281775655,0.0,0.0,1.2566146410426802,1.0,0.0,1.7764512298655077,1,-2.8378423113084277
1.0,-0.7401548562070679,0.0,0.38350893528039476,0.0,0.0,0.23755254297400707,0.0,1.0,-0.7667542960327541,1,-3.927769638680168
0.0,-1.2592407669708263,1.0,0.4743111278290936,0.0,0.0,-1.3151623742874519,1.0,1.0,0.32835463519458136,1,-4.501837898614502
1.0,-0.36469620567281347,0.0,-0.043835158021969634,1.0,0.0,-0.10734558993837943,1.0,0.0,-0.34374177656546945,0,-2.53047777861496
0.0,1.2527165094466237,1.0,0.5759782927303966,0.0,1.0,1.3413716559444322,1.0,1.0,0.8662777051251455,1,-4.531052471505743
1.0,-1.5317579270301205,1.0,1.4855945752212791,0.0,0.0,-0.754073405642837,1.0,1.0,1.1301781036320646,1,-3.2919500511290076
1.0,1.6658575714620893,1.0,1.7512573156181017,0.0,1.0,-0.6821586099824505,1.0,1.0,-0.038082080898286075,0,-4.410167713169071
0.0,0.36728433147941547,0.0,0.7879015398584218,1.0,0.0,0.2909874499714666,0.0,1.0,-1.004731806823525,0,-4.276930878409416
0.0,1.1062196977050684,0.0,-1.0470885190764205,1.0,1.0,0.6049039325638847,0.0,0.0,0.7311951899503919,1,-4.211477294304356
1.0,0.42146736727868417,1.0,-0.3842139683248,1.0,1.0,0.7788785019127666,0.0,0.0,0.4234245987467791,0,-4.326860342191916
1.0,-0.9371893658932589,1.0,1.1226196026765622,1.0,0.0,0.20343737623326105,1.0,1.0,-1.7668237967185574,1,-4.18669220331286
1.0,-0.8100546674762936,0.0,-0.025047693727749155,1.0,0.0,2.2704014616266432,1.0,1.0,0.5057799479704431,1,-3.3316193686419773
1.0,0.14986725698581313,1.0,-1.6930857356139288,1.0,1.0,-0.850759331037897,0.0,0.0,-0.2454668492361329,1,-4.455821055679494
1.0,0.264179572731285,0.0,-0.8163216323483167,1.0,1.0,1.1388352923204115,1.0,0.0,0.14847205784395365,0,-2.498385067441249
0.0,-0.08641558387556848,0.0,-0.31412398397505675,0.0,1.0,-1.6196821733398068,1.0,0.0,-1.0677006900900623,1,-3.6844577070795355
0.0,-0.5186618824029158,0.0,-0.6044312883860034,0.0,0.0,-1.7404117885291366,1.0,0.0,1.4441176699078848,1,-2.437231159876229
0.0,-0.5978859671265079,1.0,0.19544458319470998,0.0,0.0,-1.0694650571253403,0.0,0.0,-0.06478990718158432,1,-4.904180824044759
0.0,-0.7287294088690055,0.0,-0.43275994216916724,0.0,0.0,-0.5043122436131242,1.0,0.0,-1.488432971138784,0,-2.94833141307426
1.0,-0.34116706665505153,1.0,1.2691744772895168,1.0,0.0,0.6513811042512548,0.0,1.0,-0.5655149582653204,1,-5.076042841179059
0.0,-0.11742326084446095,1.0,-0.2898807345589634,1.0,0.0,-0.2478977008606896,0.0,0.0,-1.1164293623999362,1,-4.716684971762243
1.0,-1.229123918415156,0.0,-1.3841183400562251,0.0,0.0,1.4650241469399012,0.0,0.0,0.17052537244558533,1,-3.1378206502303363
1.0,-0.9842445039362103,0.0,0.12275646694268529,0.0,0.0,-0.9264714711797192,1.0,1.0,-0.5165171547705794,1,-3.475538296164277
0.0,0.6856971707087053,1.0,-2.5315389504878363,0.0,1.0,-1.249267608639133,0.0,0.0,0.4037147534841561,0,-3.976165829656234
0.0,1.8589393528208333,1.0,1.4629146978257899,1.0,1.0,-0.33717824778958444,0.0,1.0,-0.04299038212674792,0,-5.871275139223549
1.0,1.343080749033836,0.0,0.6760684780657654,1.0,1.0,1.155873521040638,0.0,0.0,0.2989008820403268,1,-4.3368481260928755
1.0,0.15901849882114819,0.0,0.4535323605308389,0.0,1.0,0.19006638578603896,1.0,0.0,0.5471818253170844,0,-3.179312729178018
0.0,1.0539155556702844,1.0,0.05075354999700188,0.0,1.0,0.1933094270007137,1.0,0.0,0.5761012214746585,1,-4.5339381855742245
0.0,-1.155620440186421,0.0,1.1434042196777336,0.0,0.0,-0.6147685479800659,1.0,1.0,-0.6213084305381648,1,-3.967234484086713
1.0,0.8614384425821445,0.0,-0.4022276534122973,1.0,1.0,0.3644013818496127,1.0,1.0,1.4780608215229745,0,-2.7343636446341413
1.0,0.5111265023746239,1.0,0.5597769611001078,1.0,0.0,1.1356427292083802,1.0,1.0,-0.45366912206294036,1,-4.938571504703521
0.0,1.719262153066482,0.0,0.862520082210387,1.0,1.0,0.45897929269639764,1.0,1.0,-0.9487523877500245,0,-4.58552588475259
0.0,1.1183700897912099,1.0,-0.16090069027481882,1.0,1.0,-0.7836523019600358,0.0,0.0,1.0040881376089044,0,-4.907208113322554
0.0,0.6431943567544455,0.0,0.4151675271380038,1.0,1.0,0.9378419424344372,0.0,0.0,-0.42513174676547477,1,-4.4885038724075725
0.0,1.4309444312488628,1.0,0.09464741240116953,0.0,1.0,0.9764747891106162,1.0,1.0,0.6234607562566888,1,-5.387508420791167
1.0,-0.709386065963452,1.0,0.39318791315332363,0.0,0.0,-0.2513508767525566,1.0,1.0,0.9161300146060817,1,-4.139577355113776
1.0,0.42187216789069826,0.0,0.08566378739577848,1.0,1.0,-0.08557312482811527,1.0,0.0,-2.2107943310078393,0,-3.715704368235469
0.0,0.2716028626510925,1.0,1.5097953288960784,0.0,1.0,1.078099650474703,1.0,1.0,-1.5013172016063905,0,-4.794643810366707
1.0,-1.3105929316948342,1.0,0.12524935804599815,0.0,0.0,-0.7348838010439773,0.0,1.0,-0.6364250724524444,1,-4.805656299947797
0.0,-0.22137388991769472,0.0,-1.169585589328862,1.0,0.0,0.663951479996059,1.0,0.0,0.23802680273175325,0,-2.3956552965504647
0.0,-0.09761633965059044,1.0,1.5890306618359205,1.0,0.0,0.5474772783347113,1.0,1.0,-1.8788388259845035,1,-5.467356470944093
0.0,0.005977659137848477,0.0,1.4698473560938066,0.0,0.0,-1.4732830597336466,1.0,1.0,0.9863278977768106,0,-3.614457637910542
1.0,0.6209557386432845,1.0,0.3742928486715776,1.0,1.0,-1.107939995917885,0.0,1.0,0.5690363716914139,1,-4.931725777929937
0.0,-0.49482831178397574,0.0,-0.11915852087197558,0.0,0.0,-0.9147968165806901,1.0,0.0,-0.5811481672736267,0,-3.184744374087077
0.0,0.001945976482561657,0.0,0.4203671332114248,1.0,0.0,-0.11231388215407433,1.0,0.0,0.41609301223294387,0,-3.189286921127066
1.0,-0.6300149862454901,0.0,1.8267120160481984,1.0,0.0,-1.3689847306804686,0.0,1.0,1.1648761225044666,0,-3.750735058644382
1.0,-0.025668069177394063,1.0,1.0662923912699067,1.0,0.0,1.6668596584860098,1.0,1.0,-0.19016418494013834,1,-4.385546498091167
1.0,0.08055823974068088,1.0,0.9171607481566019,1.0,1.0,1.8534779479187509,1.0,0.0,-1.123195738442728,1,-4.465827557040482
1.0,1.4586377468436134,1.0,0.719861182676879,0.0,1.0,-0.06516653917653804,1.0,1.0,-1.606530494816857,0,-5.066836483450163
1.0,-0.007320653593255423,0.0,-0.7709656884224242,1.0,0.0,-1.1167783908821822,0.0,1.0,-0.41356374069117907,1,-3.956008760717298
1.0,-1.8567672095383525,0.0,-0.85460492166536,1.0,0.0,0.2636235255194683,1.0,0.0,-0.13120809083146717,0,-1.7730056004937964
0.0,-0.21351102806221064,0.0,-1.7585949933378286,0.0,0.0,-0.46766153300077556,1.0,0.0,-0.03001257724940396,1,-3.0175465643433794
0.0,-0.2772846312818325,1.0,-0.007857912255063089,0.0,0.0,-0.4214778271359511,0.0,0.0,1.1991349549266876,0,-4.912272522666312
1.0,-0.4742026948941059,0.0,-0.5936231781574393,1.0,0.0,-0.5249102603659109,1.0,0.0,3.531205954024253,0,-1.1998820708406153
0.0,1.2843872961450704,0.0,-0.34050751324759343,0.0,1.0,-0.9637461688136871,0.0,0.0,0.4954331400558272,0,-3.893209079893666
1.0,0.34157168402281396,1.0,-1.3044737563078508,1.0,1.0,-0.18817667398054289,1.0,0.0,0.4164215854185394,1,-3.1903028230645325
0.0,0.824250780126084,0.0,0.6720950289339153,0.0,1.0,0.7721751805815086,0.0,1.0,0.028426458400434527,0,-4.325311436237046
0.0,0.20094086912917086,1.0,0.6738704268118525,0.0,0.0,0.3855607535536118,1.0,0.0,-0.38591283035501306,1,-4.4735177917247375
1.0,0.5224054648919477,0.0,1.2050075069779664,0.0,1.0,-0.5425146380174606,1.0,1.0,-1.4440119439722905,0,-3.8074486298623706
1.0,0.1796943209372441,0.0,-2.7411538668846767,0.0,0.0,-0.40972582740784486,0.0,0.0,-0.9427150085909047,0,-2.810809023326786
1.0,0.42101477740477117,1.0,0.09759043201416658,0.0,1.0,-0.9464894568874197,1.0,1.0,1.2547948889115028,0,-3.8181903271465467
0.0,-0.2430002590887376,0.0,0.12327080091788371,0.0,1.0,0.7450309745020455,0.0,0.0,-0.19363366452537004,0,-3.2891047938302274
0.0,1.2269975951828471,1.0,0.9245477038701887,0.0,1.0,-0.9468851403080867,0.0,1.0,1.4524799762427378,0,-5.34441510734842
0.0,-0.2579846524470729,0.0,-0.33349177620489723,0.0,1.0,-0.1809745348256733,1.0,0.0,0.15077174921538128,1,-3.6775567713856425
0.0,-1.596951530304252,0.0,-0.0248938475884239,0.0,0.0,-0.8476192628629641,0.0,0.0,0.5171749738010636,0,-3.2917373395416134
0.0,-0.31064025082890967,0.0,1.3455205437024458,0.0,0.0,0.021985242967020556,1.0,1.0,0.3612258320457044,0,-3.34091977792465
0.0,-0.03006807511656388,1.0,-0.04561114591093058,1.0,0.0,0.20728798711612112,0.0,0.0,0.35819838764559797,0,-4.4314326032773925
0.0,-0.6004440439452091,1.0,0.6695107385698763,0.0,0.0,0.8059025487467646,1.0,1.0,0.30158646076527085,0,-3.701481739650341
0.0,-0.30624193524992677,1.0,0.2248461940216668,1.0,0.0,0.2313438898323095,0.0,1.0,0.8661317757050663,0,-4.030568637571873
0.0,-0.5150990990618499,0.0,0.5907232476753694,1.0,0.0,2.1532980151068766,1.0,1.0,0.13643227337036448,1,-3.6101284877078403
0.0,2.3382835762568637,1.0,1.443174418710263,0.0,1.0,1.1745338644621355,0.0,1.0,-0.22451015426605037,0,-5.956884405777335
1.0,1.2850949557688247,0.0,-0.14374294439359608,0.0,1.0,0.1663563946247016,1.0,1.0,-0.16224963938849743,0,-3.758158728962311
0.0,-0.2932787884628173,0.0,-1.1928200118186418,1.0,0.0,1.4444519287865814,0.0,0.0,0.4725092286698583,1,-3.276358519796733
0.0,-0.006646917018499925,1.0,-0.9591899172200475,1.0,1.0,-0.7238670762300135,1.0,0.0,-1.3914044956394067,0,-3.494803847459705
0.0,0.8096663127003442,0.0,-0.6719017426782565,1.0,1.0,-0.03531030699109446,1.0,0.0,-1.33392979724918,1,-4.393519850252458
1.0,1.700645547837754,1.0,0.4544213192212003,1.0,1.0,-0.13751993732677406,1.0,1.0,0.27151398259694043,0,-4.339317638001963
1.0,-0.2524822856161319,0.0,0.20634078405770503,1.0,0.0,-0.3710001894306692,0.0,0.0,1.301933930258148,0,-3.1694329468872295
1.0,0.18868868685962173,0.0,-1.6310540286939526,1.0,1.0,0.39765920784589925,1.0,0.0,-0.24929050130277752,1,-2.960786915720141
1.0,-1.544142912483482,0.0,0.9883630642814103,0.0,0.0,-1.4666175341724914,1.0,1.0,-0.12605188441125234,0,-2.257043558345723
0.0,0.938429053133998,0.0,-1.5849086168429871,0.0,1.0,-0.5725206615122368,0.0,0.0,1.7853334014003055,0,-3.396795044562923
0.0,2.062155791350624,1.0,-2.0783598161397046,1.0,1.0,-0.36452650012477883,0.0,0.0,-0.8056314204121027,0,-5.190895403292581
1.0,-0.7280766901014498,0.0,-0.1297496537804136,1.0,0.0,0.004271959221396816,1.0,0.0,-0.6856488517436748,0,-2.4094646141021974
0.0,0.567834034369301,0.0,0.2351483289237922,1.0,1.0,-0.019045422331713097,1.0,1.0,0.12021508967007163,0,-3.7951706401581005
0.0,-0.2692908745615279,1.0,-1.4561510948690932,1.0,0.0,0.9899430168157446,0.0,0.0,-1.02375925343223,1,-4.907688877031591
1.0,0.3546794771754512,0.0,-0.4860639881033892,0.0,0.0,-0.254058791955197,1.0,0.0,0.5471050804736646,1,-2.9602952447840556
0.0,-0.6445958635958536,1.0,0.24283061412367338,0.0,0.0,-0.2874511034114668,1.0,1.0,2.4712070084165227,0,-3.238669973730018
0.0,0.1313424656603914,0.0,0.16717851754830537,0.0,1.0,-0.6061989074924218,1.0,1.0,0.07441959653187274,0,-3.315610829628262
1.0,0.9901768022528711,1.0,1.2484984844631182,1.0,1.0,-0.5463570461937269,1.0,1.0,-0.5372637096780709,0,-4.870455242740824
0.0,-0.6253637722598334,0.0,-1.769054782032986,1.0,0.0,1.313521090870863,0.0,0.0,-0.6473626231519051,1,-3.7954127398201822
1.0,-0.6087126092442303,1.0,1.361587390951678,1.0,0.0,-0.2289300027053937,0.0,1.0,-1.1606043076888977,0,-4.279871435906635
1.0,-1.2581574821265669,0.0,0.5973793328112378,1.0,0.0,0.45684254488736575,1.0,0.0,-1.843823355610154,0,-2.7034059134832176
0.0,-0.9203560599316731,0.0,-0.6997593018068886,1.0,0.0,0.24581209730940515,0.0,0.0,-0.6952955814873155,0,-3.4832740093604992
0.0,0.740823203115431,1.0,-1.9898273770251544,1.0,0.0,-0.9263306372697302,0.0,0.0,-1.3683088839181206,1,-5.212135521884428
0.0,-0.8287804580145746,1.0,-1.5115223531481046,0.0,0.0,1.7035583867987198,0.0,0.0,0.3204264537808521,1,-4.462409256691137
1.0,1.1344598954636926,1.0,-1.7136577024415118,0.0,1.0,0.5410152543290404,1.0,0.0,0.841431835881725,1,-3.5595273125834326
0.0,0.9214290653799939,0.0,-0.9194223763698551,0.0,1.0,1.9317815292914635,0.0,0.0,2.2782577327333913,1,-4.082695169312751
1.0,0.5805361896636416,0.0,1.7959803625719177,1.0,1.0,-0.3613790227763871,0.0,1.0,-0.4351121103553102,0,-4.9453097549942315
1.0,0.12010129277981377,1.0,0.922584433782807,0.0,1.0,-0.018209353784997464,1.0,1.0,-0.5891289759503038,0,-3.7984543100484376
1.0,1.7024931369840375,0.0,0.952017969621081,0.0,1.0,0.1479496891219393,0.0,1.0,0.5137901609589423,0,-4.227369236708812
1.0,-0.35797114956050746,1.0,0.7866253866997261,1.0,1.0,2.2699561322507305,1.0,0.0,-0.7846009656146079,1,-4.261647772123848
1.0,0.5427199074091031,1.0,-0.752434695136238,0.0,0.0,0.9082692859646512,1.0,0.0,0.9501044545723445,1,-3.681781869010482
1.0,1.4978928336204644,1.0,0.6949366712060759,0.0,1.0,0.13826929731174697,1.0,1.0,-0.9689993282188277,1,-5.168894946389777
1.0,1.3159413938104765,1.0,0.6140806155524633,0.0,1.0,-1.4476478982246883,1.0,1.0,0.7573778633402318,1,-5.3039841167058634
0.0,0.7906146394485362,0.0,-0.19260888631647147,0.0,1.0,-0.00933452676261498,1.0,1.0,1.2975743860329223,0,-2.518056886035428
1.0,-1.585493249127257,1.0,-0.7042618464263415,1.0,0.0,1.1868026519551649,1.0,0.0,1.2274841684033397,1,-3.697608708445899
1.0,-0.7191665242580325,0.0,-1.886445591013144,0.0,0.0,-0.4905624532674625,0.0,0.0,-1.2019517745345778,0,-3.3303939995115117
0.0,-0.8271852258535983,1.0,-0.8439200916108412,1.0,0.0,-0.07680089980219568,1.0,0.0,0.3644764891136063,0,-3.0304713401929018
1.0,-0.35834754126480606,1.0,-0.1817726524756536,0.0,0.0,-0.8699136288982946,1.0,1.0,1.1746184343837425,1,-3.4774368526043453
1.0,-2.426829304650321,1.0,1.075536386730857,1.0,0.0,-1.0408230676085524,0.0,0.0,0.14279696203127368,0,-2.9888250416323405
1.0,0.8663943146641894,1.0,-1.0824311217396407,1.0,1.0,-0.5646170440835822,0.0,0.0,-1.8113234979623216,1,-5.7643379638170265
1.0,-1.5379890227138908,0.0,0.7815760967195619,1.0,0.0,-0.4994422075443312,0.0,1.0,-0.05347130388793527,0,-3.1799044732236563
1.0,0.6566083723694441,1.0,0.10740905111528126,0.0,1.0,-0.5532795088848991,1.0,1.0,-0.2593302075730739,1,-4.776100732015765
0.0,0.8918577674375661,1.0,-0.36657566980739026,0.0,1.0,-1.115117123907627,1.0,0.0,-0.8965075239915038,1,-3.9636963376712098
0.0,-1.2996810890485058,1.0,-0.27082577015419323,0.0,0.0,0.2777818572929632,0.0,0.0,-0.8081169732164082,1,-5.07874543822008
1.0,-0.8333790865083688,0.0,1.0361589301083969,1.0,0.0,-1.0410752121599527,0.0,1.0,0.1781521339878574,0,-3.3732291598571877
0.0,0.5174760204900968,0.0,1.8502300543387158,0.0,1.0,-0.18256821839099432,0.0,1.0,1.770850232089072,0,-3.9543735907709956
1.0,0.5735566824528288,1.0,-0.43263280316501035,0.0,0.0,-0.3464552738831567,1.0,1.0,-0.6456814748936898,1,-3.9565716616094897
0.0,-1.1090304046681019,1.0,-0.609422952209647,0.0,0.0,-0.20829848282123736,0.0,1.0,1.4380560915705136,1,-4.228322357059864
1.0,-0.5953035100821447,1.0,1.455714181460309,1.0,0.0,-0.7953351609864856,1.0,1.0,-0.2719148670400221,0,-3.822777902852043
1.0,0.9833200421262016,1.0,0.5165608780299351,0.0,1.0,0.35122274004791526,1.0,1.0,1.6610687543618499,1,-4.5387327495788545
1.0,0.11065150004986112,1.0,0.9557527086131098,0.0,1.0,1.0882952593117063,1.0,1.0,-1.722316753033042,1,-4.802534480434522
1.0,1.0700527802551325,1.0,-0.9999705344392892,1.0,1.0,0.30406588191303435,1.0,0.0,1.7245870819559224,1,-3.797131177393064
0.0,-0.44301863793840934,1.0,0.911416344130076,1.0,0.0,0.33928643688635907,1.0,1.0,0.08275920462920604,0,-3.4330765173200852
1.0,0.37752843712833584,1.0,0.7838447798927384,1.0,1.0,-2.420383254984572,0.0,1.0,0.6019568349752266,1,-5.620755094734423
0.0,0.2213065917445467,1.0,-0.6565255782174282,0.0,0.0,-0.23314768468839714,1.0,0.0,0.20185400940495396,1,-4.248930890219075
1.0,0.22829880307139044,0.0,1.523264531645273,1.0,1.0,-1.5609220159200106,0.0,1.0,-1.0110031139479199,1,-4.603432886098816
0.0,0.3746333073766471,1.0,-1.256088848078036,0.0,1.0,0.7849028637172579,1.0,0.0,-1.747009002998206,1,-4.589597372246113
0.0,-1.751627200396912,1.0,-1.437693081608976,0.0,0.0,-1.1461699994814885,0.0,0.0,0.17123764675150036,1,-4.102697090070774
0.0,0.6462107695531131,0.0,2.106816334121839,1.0,1.0,-0.7333616594584808,0.0,1.0,0.036482423467519634,0,-4.604426195625243
1.0,-0.4956844609401104,1.0,0.828150343538562,1.0,0.0,0.9052327785140579,1.0,1.0,0.7771118353648662,1,-3.9701645487489565
1.0,0.7794251282451258,0.0,-0.07999832278040968,0.0,1.0,1.414593177601367,0.0,0.0,-0.004356945158282071,1,-4.261449033402819
0.0,-0.27597534540909496,1.0,0.21677913182867986,0.0,0.0,0.5656461275278577,1.0,1.0,-1.98005675111622,1,-4.851038979081589
1.0,-0.36372192800914177,0.0,1.1598158248303445,1.0,1.0,-1.604574262030553,0.0,1.0,0.14876072497662546,0,-3.9062463734646027
0.0,-0.3618388325152849,0.0,0.3160873237563272,1.0,0.0,0.20999581867950184,0.0,1.0,0.5204962352217796,1,-4.061496852662536
0.0,1.3095421958740843,1.0,-0.8386721154005676,1.0,1.0,-1.0141384290055913,0.0,0.0,0.3437468267240365,1,-5.152135796639436
0.0,-0.1507983714174348,0.0,0.41290890279449227,1.0,0.0,0.0654400633620702,0.0,1.0,-0.06240570481969465,0,-3.972586181753753
1.0,0.7877990245066133,1.0,1.257461438901721,1.0,1.0,0.41307269014585446,1.0,1.0,0.7892515858308112,0,-4.008624148977305
0.0,-2.3471350716187582,0.0,-0.8649668510962075,0.0,0.0,-0.6495645082021732,0.0,0.0,0.11337057780870426,0,-2.826029424089426
0.0,-0.4850206854453,0.0,0.10316149945172505,0.0,0.0,-0.7449201025490493,1.0,1.0,1.30444445147083,1,-2.710595682569762
1.0,-0.02860879401943078,0.0,1.0040059899417253,0.0,0.0,-0.7388391838057145,0.0,1.0,2.7858914645490955,1,-3.797883517354905
1.0,-1.500822980914163,0.0,0.9915262350081985,1.0,0.0,0.5209335761316778,0.0,1.0,-0.8297070130398954,0,-3.2624589097583248
1.0,-1.847897308145193,1.0,-0.582434283719899,1.0,0.0,-0.1459865286022412,1.0,0.0,-0.10319893205592978,1,-2.7278628780720577
0.0,-0.2759561390273355,0.0,-1.2131408553118188,0.0,1.0,0.7670617494644936,1.0,0.0,-0.849592512024668,1,-3.089665228102746
0.0,0.4545999496370982,1.0,-0.5464661818297756,0.0,1.0,0.25007381629997205,1.0,0.0,0.29123320503105304,1,-4.562364435745135
0.0,0.9993714276951595,1.0,0.4579344021480308,0.0,1.0,-0.05488456610273343,0.0,1.0,1.1028939139976108,1,-5.251702915055098
0.0,0.9555025670125059,1.0,-1.2145992368094998,0.0,1.0,0.46753821453418504,0.0,0.0,-0.39677321497461066,1,-5.4606727253638905
1.0,0.18939241125204742,0.0,1.2878544327124457,1.0,1.0,0.5678129039270786,0.0,1.0,0.7006162360412026,0,-3.6440532999070117
1.0,-0.03888122942015175,0.0,-1.3542033914453921,0.0,1.0,-0.41278243299767486,0.0,0.0,0.4237926668018862,0,-3.571216541294723
0.0,1.5184028961947444,1.0,-1.7887203914828391,1.0,1.0,2.532380639313595,1.0,0.0,2.430410992080954,1,-3.9442312143878997
0.0,-1.1680058345302375,1.0,0.10417144444011789,0.0,0.0,-1.2784261599727704,0.0,0.0,0.5048615592055172,1,-4.18684566094872
1.0,-1.188754706948123,0.0,2.2679729611472017,1.0,0.0,-0.7187131423286152,0.0,1.0,0.12424912720006366,0,-3.7371725179191153
0.0,-1.0264520179648884,1.0,1.909118468114505,1.0,1.0,-0.402432631210603,0.0,1.0,0.29150067136241437,0,-4.709105816120726
0.0,0.6762870003037448,0.0,-0.9374095162968178,1.0,0.0,0.14127569492306744,0.0,0.0,1.2967303759495006,1,-3.7081159691469354
1.0,0.4435073721382868,1.0,0.4648525849457003,0.0,1.0,0.04043044018778162,1.0,1.0,0.7337874626647473,0,-4.002551362978524
0.0,1.3951099429753153,1.0,-0.3883441480708831,0.0,1.0,1.7445894832535787,1.0,0.0,0.863734287334409,1,-4.473330856387976
0.0,0.7606337830222304,1.0,-0.6815093776133865,0.0,1.0,1.4362355088084344,1.0,0.0,-1.2978231489342813,0,-4.607639628494127
0.0,1.4949627435899315,1.0,0.7869754649767122,0.0,1.0,0.2573690187977023,0.0,1.0,0.14963826722689938,1,-5.491102712754075
1.0,0.20782386036910142,1.0,-2.271363295302084,1.0,1.0,1.7096603893440492,0.0,0.0,-2.193943028165488,1,-5.100401292092551
0.0,-0.9141126818851437,0.0,-1.3887725671756355,0.0,0.0,0.1887718737784712,1.0,0.0,0.02378217130971615,1,-3.3389869023943914
0.0,0.2699450689465791,1.0,-0.35220342002554234,1.0,1.0,1.219127200415473,1.0,0.0,-1.34949827950741,1,-4.682339903257057
1.0,0.7096806043819212,1.0,-2.7325736352943144,1.0,1.0,0.8790589164250443,1.0,0.0,0.2855380516783498,1,-3.5801142421514056
