w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.2798752106763216,0.0,-0.478072595066577,0.0,1.0,0.4666187582600696,0.0,0.0,-1.5267305503311326,1,-4.845760502366716
1.0,0.863076285443792,0.0,0.8754527996745566,0.0,1.0,-1.2790707797019663,0.0,1.0,-1.1350064428264217,1,-4.987059053131685
1.0,2.035210896433656,0.0,-1.0796606171755454,0.0,1.0,0.8126450601881531,1.0,0.0,1.2088135532588589,1,-3.096932617064485
1.0,-0.09452857363073598,1.0,0.385582097224121,1.0,1.0,-0.0903455922568754,1.0,1.0,-0.4578141264863358,0,-4.5405157075954214
1.0,0.6066499615326653,0.0,0.5324210096024334,0.0,1.0,-0.7978409250683295,1.0,1.0,0.33925428932258944,0,-3.3098192181147272
0.0,-1.2588007892041198,1.0,-0.348236903410848,0.0,0.0,0.5608297433293531,1.0,1.0,0.034805057044358226,0,-4.0209448317115495
0.0,0.2368150841937109,1.0,-0.809495544486619,1.0,1.0,0.3835289037891935,1.0,0.0,1.3424567962587897,1,-3.591931083228764
1.0,0.7228385890363156,1.0,0.5033484208335386,0.0,1.0,-0.15921253750565367,0.0,0.0,-0.14862520312307723,1,-5.068898609612832
0.0,0.9482968267317445,0.0,-0.7346209712095918,1.0,1.0,-1.626256020299582,1.0,0.0,-0.43980183432163955,0,-3.6718369379191156
1.0,-0.4708377024845618,0.0,-1.6054869638905267,1.0,0.0,0.02485299498708401,1.0,0.0,-1.128878081317193,1,-2.897086291998842
1.0,-0.37169454144623265,1.0,-0.049322097165347814,1.0,1.0,1.4229433707276495,0.0,0.0,0.47508052744491364,1,-4.809341577039495
0.0,-0.6888972487562811,0.0,0.47086490499513833,1.0,0.0,-0.8231887482560414,1.0,1.0,0.7300243927545097,0,-2.677062389063913
0.0,2.0453279569915974,0.0,1.5440504049676083,0.0,1.0,-0.1677740371555453,0.0,1.0,0.6264412213082351,0,-4.96443834153928
1.0,-0.9845740315098255,1.0,0.11856588385591875,1.0,0.0,-0.22613258155636648,1.0,0.0,-0.07087233879682187,0,-3.926604783337176
0.0,-0.14763184978672148,0.0,0.03334909220497652,1.0,0.0,0.20597337700280335,0.0,0.0,1.396687265213901,0,-3.5344555070232806
1.0,1.0182037238217023,1.0,-0.4439415785113663,1.0,1.0,-0.5634841316094401,0.0,0.0,0.45603210444977205,1,-4.516861559069678
1.0,0.5788762212072763,1.0,-1.2261885121978164,1.0,1.0,0.15010935622200852,0.0,0.0,1.0695479920053501,1,-4.4902694830295875
1.0,0.4095410970618133,0.0,0.9132744648728398,0.0,1.0,0.007715723982330726,0.0,1.0,-0.7168773806092561,0,-4.130649137404307
0.0,0.17130542557192543,0.0,0.06737039746493638,1.0,1.0,2.3767612932935034,0.0,0.0,-0.8772081586551898,1,-4.9523543276695845
1.0,0.6144385773038803,0.0,-0.6653874152600405,1.0,1.0,0.6902230029271209,0.0,0.0,-0.5833007830839653,0,-3.376396144656371
0.0,-0.7776612018111755,0.0,1.212465687166244,0.0,1.0,-1.1103031938845356,1.0,1.0,0.3367272138138019,0,-2.9306691072190585
1.0,-0.6059558766157173,0.0,-0.28087891281918503,0.0,0.0,1.3058333384408618,0.0,1.0,-0.1674885752657373,1,-4.090692653145703
0.0,0.5568561432774812,0.0,0.529193036201114,0.0,1.0,0.9915915809307054,0.0,1.0,-0.3864229689917871,1,-5.343343047137061
1.0,-2.36781026758851,0.0,-1.3124561980020206,1.0,0.0,0.06931102887402235,0.0,0.0,0.024283871665866503,0,-2.2239744375902615
0.0,0.4926275914392139,1.0,-0.6927850436345236,0.0,0.0,-0.7943284968889349,0.0,0.0,-0.1618066834799626,1,-5.117348956391568
1.0,-1.2438981805102327,0.0,0.7144348546296275,1.0,0.0,1.2815316328674855,0.0,1.0,-0.17424322080060783,1,-3.918836949896744
0.0,1.80431699152836,1.0,-0.9909651712205585,1.0,1.0,-0.6226677547161532,0.0,1.0,-0.9450769003009799,0,-5.102637362889947
1.0,0.2232306884727535,1.0,-1.1807848775071985,0.0,1.0,0.05125906725023835,1.0,0.0,1.2654038885663916,1,-3.6001485709344667
1.0,-0.6259676954493711,0.0,0.3231752124150872,0.0,0.0,1.8268622112941668,0.0,1.0,0.8014762405207941,1,-3.5938732314232262
1.0,-0.8697049286920759,0.0,-0.6872396210057189,0.0,0.0,-0.6938681387862059,0.0,0.0,0.08943005264250539,1,-2.9570275571651674
1.0,-0.6113704555263774,1.0,1.4590492025719914,1.0,1.0,-0.24978098074270533,1.0,1.0,0.09613598104688856,1,-4.568194211871745
1.0,0.6439849003301805,0.0,-1.1244162561054798,0.0,1.0,1.0594962715531704,1.0,1.0,-1.9778547621030074,1,-3.5387617947428462
0.0,0.427992709285092,0.0,1.1581479097907825,0.0,1.0,2.7640680280342984,0.0,1.0,-1.4865742178542014,1,-5.403830620798399
0.0,-1.943581412839061,0.0,0.06408154733401088,0.0,0.0,1.0366475144671,1.0,0.0,0.37299142834018606,1,-2.497228146237351
0.0,-0.4281069616586876,0.0,-0.6186272157551026,1.0,0.0,0.17061289684208883,0.0,0.0,-1.1661456407089865,0,-3.8136830544166265
0.0,1.1734809706686435,0.0,-0.17316019373164768,0.0,1.0,-0.7564691026945235,0.0,0.0,-0.4588106580796477,0,-4.6426794820746835
0.0,-0.4303586050196428,1.0,0.3202026848812591,1.0,0.0,-2.031232090952011,1.0,1.0,-1.3483190521075443,1,-4.345195796442646
1.0,-1.5986438356029762,1.0,-1.241666003161997,0.0,0.0,0.45938334183886775,0.0,0.0,0.3059845556635729,1,-3.880265325782755
1.0,-0.04450219997302072,0.0,0.03440685415520102,1.0,1.0,-0.28094075233051713,1.0,0.0,0.07074202275625184,1,-3.2675543647226686
1.0,-0.426529801249556,1.0,-0.6445724011077734,0.0,0.0,1.4587436987357596,1.0,0.0,-1.0507526500193256,1,-4.6274757670442
1.0,0.6728915550324207,1.0,-0.9838314932826439,0.0,1.0,-0.5697324317547077,1.0,0.0,0.5844992208497996,0,-3.3098204988106175
1.0,-0.6086189007045019,1.0,-0.1872913071085724,0.0,0.0,0.5112918241833438,1.0,0.0,1.4800724866589194,1,-3.342437125294391
0.0,0.4287740534201575,1.0,-0.30835336032672606,0.0,1.0,-0.7693909336235296,0.0,0.0,0.35350444802645725,0,-3.8634227545492696
0.0,0.4761040915147829,0.0,1.1989837596570516,1.0,1.0,0.4526439436853732,0.0,1.0,0.5274087993325975,0,-4.840450281674711
0.0,-0.6654938376107659,0.0,-0.024964489146303757,0.0,0.0,1.3414342971545397,0.0,1.0,-0.5296400860308142,1,-4.296616917602771
1.0,-1.4023816338821482,0.0,-0.7066513668062567,1.0,0.0,-1.8955775198233586,1.0,0.0,-1.047550412383019,1,-2.471759017472669
0.0,1.0262601974523056,0.0,-0.3934786575528274,1.0,1.0,0.8959214261582055,0.0,0.0,-1.2042854006194583,0,-3.8277518698617445
0.0,0.358597720748305,1.0,-1.1865770305213905,1.0,1.0,-1.841230123654755,0.0,0.0,-0.17813645182166193,1,-5.256422761381732
0.0,-1.3145902383206907,1.0,-0.4731900519067474,1.0,0.0,0.23314345193640698,0.0,0.0,-2.3924803564792994,0,-4.417894679446819
1.0,0.5661138739489994,0.0,-0.9286781622202263,0.0,1.0,0.8066673870118851,1.0,0.0,1.1398774469496737,1,-3.152656918805664
1.0,0.9675306365315112,1.0,1.104420248720742,1.0,1.0,-1.045336115036992,1.0,1.0,-0.592859962464103,1,-4.856244835706168
1.0,-1.0294725871260897,1.0,-0.9313945215281086,0.0,0.0,-0.4335126685231529,1.0,0.0,-0.5356593968280466,1,-3.8117131501120807
1.0,-0.5849703414688587,0.0,0.36511409042590115,1.0,0.0,0.8038440768839196,0.0,1.0,-0.03928234208941212,0,-3.281983380790776
1.0,0.23886895540618847,1.0,-1.6137058779495186,1.0,0.0,-0.5609592954297377,1.0,0.0,-0.3761225244182853,1,-4.31600351549376
1.0,2.2840061654407453,0.0,0.2724292086072197,1.0,1.0,0.9543548129418031,0.0,1.0,0.5462133944811289,0,-4.447197550064394
0.0,1.3921914261494825,1.0,-0.294050344473282,1.0,1.0,-0.2643354060218194,1.0,0.0,0.8549731525376149,0,-5.228281960046302
0.0,2.008624581956922,0.0,1.018072315019964,1.0,1.0,-1.1119053466864708,1.0,1.0,-0.8148321700914889,1,-4.708174627544235
0.0,1.0249527095501165,0.0,1.1828398633953017,0.0,1.0,-1.3711161968770866,1.0,1.0,-0.30479283695891213,0,-4.112371358338196
1.0,0.7957951597719782,0.0,0.9164396691034548,0.0,1.0,-0.07127937470720795,1.0,1.0,-0.5978000433255872,1,-4.418008676144016
0.0,-0.6575594448557774,1.0,-2.024616607487443,1.0,0.0,-0.3538117762710682,0.0,0.0,-1.3737827673991794,1,-4.78933910343081
1.0,-2.246110406799834,0.0,1.4236682926591215,1.0,0.0,-0.11083097336653033,1.0,1.0,0.34496047006873387,0,-2.098656478735966
0.0,-1.985624559187219,0.0,0.8663195901439567,1.0,0.0,1.469758351835543,0.0,1.0,0.9148288271341473,0,-3.0633038144868077
1.0,1.3858100234347595,0.0,-1.1979174784200755,0.0,1.0,0.29711458992330436,0.0,0.0,-0.15565167759796356,0,-3.584220923283244
1.0,0.7833821567207668,1.0,1.0797979439870793,0.0,1.0,-0.03625500523494461,1.0,1.0,0.9210120984369191,1,-4.539193896969323
0.0,-0.831858231323452,1.0,1.0887759924567164,1.0,0.0,-1.723350776943336,0.0,1.0,-1.2620041034557734,1,-5.562970299121283
0.0,0.19985800418234265,0.0,0.09468520595085353,0.0,1.0,1.4047157249002382,0.0,0.0,-1.0803422175524788,1,-4.953331137833476
1.0,-0.4430349718013811,1.0,-2.3216212300257744,1.0,0.0,0.040614242507368135,0.0,0.0,0.12907499130591701,0,-3.8461644214565487
0.0,-0.050334969127679624,1.0,-1.1204350810094732,1.0,1.0,0.24749103916200757,0.0,0.0,0.41710648377347764,0,-4.540702355262304
0.0,1.4321854083765166,0.0,-1.1294034925499727,0.0,1.0,0.7655885266680325,1.0,0.0,-0.10168023685774165,0,-3.6459144930087573
1.0,-0.6552942940910216,1.0,0.7829349140536203,0.0,0.0,-0.3007315050857822,0.0,1.0,-1.7737463765031054,1,-5.8440492678477005
1.0,1.7520233587427967,1.0,-0.2162741757184645,1.0,1.0,-0.17152470868048955,1.0,0.0,-0.8622906864383411,1,-4.327325863371599
1.0,-0.4762318453351196,0.0,-0.9238262513497182,0.0,0.0,-0.09672871912319662,0.0,0.0,-0.8688567660282892,1,-3.5635113963076064
0.0,-0.3068800513496084,0.0,-1.6522086509948777,0.0,1.0,-0.0927317262312322,1.0,0.0,-0.6079845122262303,0,-2.800330334739887
1.0,0.4953542491080473,1.0,-1.4325136919455854,1.0,0.0,3.6984242341997464,0.0,0.0,-0.6403801914649357,1,-4.73106029726039
0.0,-0.9089451307427739,1.0,-0.2053213797482129,0.0,0.0,0.5071904365895978,1.0,1.0,-0.8998017415487195,1,-3.9223938348215026
1.0,1.2519806137569633,1.0,-0.8052210587547263,0.0,1.0,-0.00726180928399484,0.0,0.0,1.3468734509692808,1,-4.501828701278044
1.0,-0.5800470702005286,1.0,-2.4316445759496004,0.0,0.0,-0.7393272314834904,1.0,0.0,-1.7028955803746126,1,-3.3181223603128833
1.0,1.9124526860406517,0.0,0.2545814745180254,0.0,1.0,-0.9100134601866041,0.0,1.0,0.2805926281176067,0,-4.6567308386456405
0.0,1.1325917710367714,0.0,0.5738447165932489,1.0,1.0,0.9676942408745803,1.0,1.0,0.7846189268316267,0,-3.6072720885171465
1.0,-0.4437173937710155,1.0,0.5031232906048747,1.0,0.0,1.1221688711998998,0.0,1.0,-1.6745835138545404,1,-5.2767389846176
0.0,-0.1402258383429729,1.0,-2.539852016497268,1.0,0.0,0.26132148070539846,0.0,0.0,0.41945550331132775,0,-3.682368152187063
0.0,-1.756655260873829,1.0,-0.18440629433655503,1.0,0.0,-0.16487729250688804,0.0,1.0,0.3242085902382701,0,-3.9389933122961485
0.0,-1.0563690153749108,1.0,-0.5412481696171969,1.0,0.0,-1.3186603181408871,0.0,0.0,-0.14920752816847913,1,-4.5430046730860125
1.0,0.1740886563918039,0.0,1.7104488105722941,0.0,1.0,-0.5029236709284248,1.0,1.0,-0.4247276028939569,0,-3.648160792750541
0.0,0.8617183108517957,1.0,0.9835362322526421,1.0,1.0,-1.1820001203569042,1.0,1.0,-0.5662906480145549,0,-4.7641438756179815
0.0,0.8257792286061487,1.0,-0.2734080118000557,0.0,1.0,1.0260034387562855,1.0,1.0,1.3323896186202313,1,-4.584186377421902
1.0,0.9112851104495637,1.0,-0.8373629508481834,1.0,1.0,-0.38192879722359635,0.0,0.0,0.8550724481677087,0,-4.218158489828717
0.0,2.10345374145939,1.0,-0.735866644065085,0.0,1.0,-0.11678513288751749,1.0,0.0,-1.7982198428865213,0,-5.359508003392611
1.0,1.6246266251535084,1.0,-0.7205351558920629,0.0,1.0,-1.9370665035518984,0.0,0.0,-0.9229259752641761,0,-4.664797252162171
1.0,-0.7716627881162297,1.0,0.4151068369066145,1.0,0.0,1.9799078648874444,1.0,1.0,0.42805424724843316,1,-3.5123373421847837
0.0,-0.014041745064304308,0.0,-1.4131536250638808,1.0,0.0,-1.4349316678814972,0.0,0.0,-0.42057639078308406,1,-4.597488092414206
0.0,-1.334855256528324,0.0,-0.00865595074264016,1.0,0.0,-0.5976547045778787,0.0,0.0,-0.9276332262649357,0,-3.8950757926144304
1.0,0.3142312004354967,0.0,-0.4821240372472106,0.0,1.0,0.8485625891348678,1.0,0.0,0.4330420623948003,1,-2.6962309632295254
1.0,0.38043198629746156,0.0,-0.5747115326526516,1.0,1.0,-2.1791238328992786,1.0,0.0,0.39596116651224,1,-3.4158005850285926
1.0,1.7008852022526624,0.0,0.7870362115053072,1.0,1.0,0.21373376598175914,1.0,0.0,0.24696759464710838,0,-3.595548406662721
1.0,0.425018072467152,0.0,0.7297898477941805,1.0,0.0,-0.580555474061211,0.0,1.0,0.9238874340274894,1,-4.41553864994361
1.0,0.4410497803852559,0.0,0.2199492889795366,1.0,1.0,-1.527662102070774,0.0,0.0,0.8470913843229767,0,-3.4404181050781286
1.0,1.4454004544293466,1.0,0.6418237177628485,1.0,1.0,-0.14711852384136423,0.0,1.0,0.45390691154295676,1,-5.268461856294528
0.0,0.34874871774564525,0.0,-0.8218697926063449,0.0,1.0,1.259813704458166,0.0,0.0,0.6001820618456816,0,-3.8947596528792796
0.0,-0.8686723674212279,0.0,-1.1711570795961397,0.0,0.0,-1.2701452797885628,0.0,0.0,0.33372733192295684,1,-3.6045516909456405
1.0,-0.05333404769785466,1.0,0.8685985364806948,1.0,1.0,0.8346716334753597,1.0,1.0,0.5442850463467663,1,-3.988568326284848
1.0,0.39089353378186753,1.0,-0.9604249388340046,1.0,1.0,-0.17089506320761158,1.0,0.0,-0.5164476674404886,1,-3.8497475262072243
1.0,-0.6319436530731463,1.0,-1.5021835361890545,0.0,0.0,-0.16245019177897269,0.0,0.0,0.9862309452145835,1,-3.5244622100350043
0.0,-0.2542398820837437,1.0,-0.3930081110143105,0.0,1.0,0.4619470703160651,1.0,0.0,1.0866202091281634,1,-3.609799897508501
1.0,-0.8302577524995244,0.0,0.36748927830265166,0.0,0.0,1.8278715098256821,1.0,1.0,0.119456075856832,1,-3.0176243887550753
0.0,-0.6489247504956157,1.0,-2.3518232146307185,0.0,0.0,-0.6398513979031972,1.0,0.0,-0.19752305433094938,1,-3.2858931302129655
1.0,-1.0197240081516827,0.0,0.27324557919163606,1.0,0.0,1.2984743773297154,0.0,1.0,-0.7082440837318743,1,-3.6243142793546723
0.0,0.3140859123647234,0.0,-0.06789717754007712,1.0,1.0,0.3287769004551462,0.0,1.0,-0.20640278571716889,0,-4.336527157708154
1.0,-0.10159605821099545,0.0,0.5775300537658186,1.0,0.0,-0.2542626150495478,1.0,0.0,0.05913080338451181,1,-3.1642733739706563
1.0,0.670811332983043,0.0,-0.024983615797534366,0.0,0.0,0.3695734070026919,0.0,0.0,0.5793185695123039,1,-4.18590533832396
0.0,0.32776204830601513,1.0,0.01986369434450241,0.0,0.0,0.5655915343497672,0.0,1.0,0.5226803195050588,1,-5.330781105560875
0.0,1.3387134763986364,1.0,0.15096585159295867,0.0,1.0,0.15570171163603014,0.0,0.0,0.7454958154837816,1,-5.6307373224947765
0.0,-0.6483115967802252,1.0,-1.8421658747478906,1.0,0.0,-1.6334580529037381,0.0,0.0,-0.10573228876640102,1,-4.351351748109604
0.0,1.45911154907637,1.0,-1.1697847669563308,1.0,1.0,0.3129712303153212,0.0,0.0,-0.28403126659063815,1,-5.937941215681547
0.0,1.046329608242934,1.0,-0.43601485203646084,1.0,1.0,0.3786193514439782,0.0,0.0,-0.4033573199269107,0,-4.943147943383677
1.0,1.8841289453511032,0.0,-0.370430831389665,1.0,1.0,0.6802392659719757,0.0,1.0,0.005605864975554307,1,-4.835367560797367
1.0,-1.3617552851860772,0.0,0.9960590317728703,1.0,0.0,-0.05136469043025187,0.0,1.0,-0.39089457661353355,0,-3.6710053891358836
0.0,-0.05116928888576372,0.0,0.7405782589748074,0.0,0.0,-1.7538933548905329,0.0,1.0,1.0730704152812147,0,-3.992112285567752
